accX,accY,accZ,gyrX,gyrY,gyrZ
-1.68798828125,10.154296875,-3.55908203125,-922.42431640625,78.91845703125,-52.8564453125
-1.66357421875,10.39697265625,-3.69580078125,-921.7529296875,153.86962890625,-81.298828125
-1.4931640625,10.509765625,-3.84814453125,-929.931640625,223.69384765625,-88.2568359375
-1.4482421875,10.55810546875,-4.22021484375,-954.2236328125,278.86962890625,-141.6015625
-1.5283203125,10.544921875,-4.6337890625,-958.0078125,334.53369140625,-153.86962890625
-1.36279296875,10.31689453125,-4.8955078125,-960.51025390625,352.6611328125,-183.04443359375
-1.5439453125,10.1103515625,-5.1728515625,-960.63232421875,406.982421875,-228.271484375
-1.54541015625,9.9765625,-5.23828125,-958.740234375,424.25537109375,-259.033203125
-1.42822265625,10.05126953125,-5.75048828125,-953.7353515625,439.0869140625,-305.2978515625
-1.35009765625,9.810546875,-6.13623046875,-933.16650390625,442.81005859375,-350.2197265625
-0.8203125,2.2294921875,-10.9072265625,-943.90869140625,383.36181640625,-364.92919921875
-2.2685546875,3.837890625,-6.98095703125,-465.14892578125,-1851.62353515625,-214.2333984375
0.78759765625,6.6318359375,14.177734375,349.42626953125,-1350.2197265625,-214.78271484375
0.45654296875,3.76123046875,-15.2353515625,-511.8408203125,-1054.931640625,-182.373046875
0.38671875,4.16796875,-8.80810546875,-41.6259765625,-802.06298828125,-102.96630859375
-0.12451171875,-6.2705078125,15.87451171875,-548.095703125,-643.310546875,-68.7255859375
-1.18408203125,3.74267578125,3.2099609375,-186.5234375,-479.8583984375,-90.51513671875
1.60791015625,0.64013671875,3.7783203125,-355.77392578125,-256.04248046875,-67.2607421875
-0.90478515625,2.212890625,-10.44970703125,-264.5263671875,143.37158203125,-56.33544921875
0.60400390625,1.75,-9.40087890625,-381.53076171875,399.169921875,-83.49609375
-2.24951171875,-2.9521484375,4.0244140625,-480.712890625,810.48583984375,-101.4404296875
-0.86669921875,-0.80810546875,0.9287109375,-453.91845703125,955.6884765625,-120.60546875
-2.1630859375,0.01123046875,-1.22314453125,-454.7119140625,1000.6103515625,-150.390625
-4.46923828125,-0.208984375,-1.7978515625,-490.78369140625,1030.517578125,-196.22802734375
-3.19287109375,0.69384765625,-2.18408203125,-461.97509765625,1015.9912109375,-232.91015625
-3.3291015625,0.63525390625,-0.6357421875,-479.248046875,901.79443359375,-279.47998046875
-3.82177734375,0.9716796875,-2.5146484375,-468.68896484375,791.9921875,-330.50537109375
-3.67822265625,1.49658203125,-2.49267578125,-486.26708984375,605.77392578125,-379.638671875
-4.37109375,1.0859375,-2.4091796875,-484.55810546875,464.111328125,-390.31982421875
-4.419921875,1.5234375,-1.47314453125,-476.50146484375,335.26611328125,-416.68701171875
-3.31884765625,2.349609375,-2.04150390625,-476.25732421875,105.65185546875,-448.2421875
-3.8212890625,2.80126953125,-3.44921875,-470.8251953125,-35.58349609375,-462.7685546875
-3.18994140625,2.9912109375,-2.72265625,-469.05517578125,-218.8720703125,-481.62841796875
-2.78271484375,3.08740234375,-2.1005859375,-473.57177734375,-309.75341796875,-504.8828125
-2.86328125,3.42626953125,-2.9453125,-475.28076171875,-401.06201171875,-493.95751953125
-2.49755859375,3.71728515625,-3.6005859375,-463.37890625,-495.05615234375,-497.37548828125
-2.376953125,4.0185546875,-3.4013671875,-467.6513671875,-547.9736328125,-495.54443359375
-2.15869140625,4.25048828125,-3.26904296875,-490.53955078125,-558.2275390625,-505.37109375
-1.80615234375,4.4228515625,-3.6650390625,-477.47802734375,-555.17578125,-501.8310546875
-1.29541015625,4.501953125,-3.7646484375,-479.8583984375,-526.0009765625,-480.04150390625
-1.408203125,4.42626953125,-3.5166015625,-480.8349609375,-507.75146484375,-491.69921875
-1.435546875,4.37744140625,-3.41650390625,-480.46875,-450.01220703125,-488.83056640625
-1.07666015625,4.388671875,-3.66796875,-476.806640625,-391.357421875,-485.77880859375
-1.1103515625,4.3896484375,-3.5849609375,-487.85400390625,-322.021484375,-468.3837890625
-1.2890625,4.22412109375,-3.51708984375,-463.92822265625,-242.61474609375,-468.1396484375
-1.30615234375,4.29833984375,-3.5537109375,-472.65625,-209.47265625,-484.7412109375
-1.30322265625,4.0810546875,-3.67333984375,-448.66943359375,-150.69580078125,-487.12158203125
-1.2548828125,4.02197265625,-3.609375,-434.4482421875,-114.013671875,-477.5390625
-1.12353515625,3.89599609375,-3.66552734375,-439.8193359375,-72.265625,-482.666015625
-1.20703125,3.607421875,-3.568359375,-424.560546875,-46.44775390625,-507.50732421875
-1.306640625,3.646484375,-3.75146484375,-413.4521484375,-52.18505859375,-498.779296875
-1.1435546875,3.54296875,-3.58203125,-396.97265625,-47.2412109375,-510.43701171875
-1.0576171875,3.3212890625,-3.64453125,-370.78857421875,-48.88916015625,-534.24072265625
-0.8681640625,3.31103515625,-3.6689453125,-376.15966796875,-53.40576171875,-527.4658203125
-0.884765625,3.16064453125,-3.43798828125,-360.77880859375,-62.80517578125,-540.4052734375
-0.787109375,2.9453125,-3.34326171875,-351.50146484375,-68.7255859375,-564.75830078125
-0.48388671875,2.86279296875,-3.21728515625,-322.3876953125,-59.38720703125,-561.767578125
-0.35302734375,2.8330078125,-3.28466796875,-329.4677734375,-60.36376953125,-585.8154296875
-0.21533203125,2.93115234375,-3.07568359375,-305.6640625,-58.89892578125,-593.994140625
-0.14697265625,2.92919921875,-3.01611328125,-293.701171875,-67.5048828125,-590.63720703125
-0.03564453125,2.93603515625,-2.8974609375,-301.69677734375,-42.6025390625,-614.013671875
0.26513671875,2.90625,-2.76171875,-275.0244140625,-23.49853515625,-625.30517578125
0.2275390625,2.8759765625,-2.6494140625,-283.203125,-23.0712890625,-632.2021484375
0.36083984375,2.71728515625,-2.3388671875,-272.39990234375,19.59228515625,-641.78466796875
0.55615234375,2.701171875,-2.40283203125,-249.6337890625,23.8037109375,-647.88818359375
0.47509765625,2.80126953125,-2.216796875,-242.49267578125,44.677734375,-637.6953125
0.650390625,2.7509765625,-2.06396484375,-231.50634765625,77.94189453125,-660.94970703125
0.5927734375,2.61328125,-2.06103515625,-239.6240234375,116.8212890625,-649.59716796875
0.69873046875,2.57568359375,-1.8330078125,-212.0361328125,137.0849609375,-655.57861328125
0.88134765625,2.66650390625,-1.90673828125,-219.1162109375,177.18505859375,-675.048828125
0.9169921875,2.6298828125,-1.7158203125,-210.02197265625,185.48583984375,-678.5888671875
0.93359375,2.46337890625,-1.7734375,-195.25146484375,235.9619140625,-667.90771484375
0.822265625,2.4580078125,-1.599609375,-169.0673828125,242.919921875,-670.7763671875
0.86328125,2.45654296875,-1.64453125,-151.85546875,275.634765625,-689.75830078125
0.85205078125,2.447265625,-1.48779296875,-139.7705078125,312.6220703125,-691.83349609375
0.818359375,2.5546875,-1.560546875,-120.849609375,326.66015625,-694.27490234375
0.8154296875,2.50830078125,-1.525390625,-107.36083984375,360.595703125,-695.068359375
0.88427734375,2.32666015625,-1.3740234375,-93.75,377.01416015625,-695.068359375
0.76806640625,2.40087890625,-1.34521484375,-72.75390625,396.484375,-694.51904296875
0.60791015625,2.3916015625,-1.33349609375,-58.4716796875,389.892578125,-693.29833984375
0.66943359375,2.24169921875,-1.423828125,-53.40576171875,412.59765625,-690.3076171875
0.466796875,2.21240234375,-1.3935546875,-24.2919921875,413.14697265625,-671.875
0.52978515625,2.30322265625,-1.21826171875,-11.23046875,411.376953125,-668.45703125
0.32568359375,2.12451171875,-1.28466796875,7.26318359375,386.77978515625,-677.6123046875
0.3837890625,2.09033203125,-1.263671875,18.98193359375,392.76123046875,-672.607421875
0.28662109375,2.06982421875,-1.17724609375,35.0341796875,357.177734375,-649.0478515625
0.2841796875,2.0654296875,-0.97900390625,29.052734375,340.087890625,-658.63037109375
0.11328125,2.11328125,-1.04736328125,42.29736328125,309.38720703125,-633.60595703125
0.06982421875,2.2529296875,-0.85400390625,65.36865234375,301.33056640625,-642.76123046875
0.11962890625,2.0830078125,-0.826171875,56.09130859375,260.07080078125,-621.15478515625
0.1943359375,1.95068359375,-0.8828125,79.1015625,218.3837890625,-627.62451171875
0.2216796875,1.85205078125,-0.75830078125,82.94677734375,204.9560546875,-605.8349609375
0.3798828125,1.89306640625,-0.4951171875,70.86181640625,161.68212890625,-613.525390625
0.42529296875,1.876953125,-0.46826171875,72.1435546875,117.431640625,-592.71240234375
0.34228515625,1.8779296875,-0.45166015625,72.44873046875,90.63720703125,-587.890625
0.54248046875,1.73095703125,-0.35791015625,71.044921875,69.2138671875,-596.435546875
0.63134765625,1.81201171875,-0.416015625,84.8388671875,47.607421875,-576.59912109375
0.78955078125,1.76123046875,-0.21533203125,81.4208984375,20.93505859375,-570.49560546875
0.87548828125,1.623046875,-0.275390625,78.55224609375,6.8359375,-582.21435546875
0.8740234375,1.62451171875,-0.0849609375,58.349609375,-23.13232421875,-561.34033203125
0.9599609375,1.75,-0.07763671875,55.2978515625,-12.51220703125,-557.92236328125
1.14111328125,1.6083984375,-0.06494140625,67.7490234375,-13.97705078125,-569.82421875
1.09521484375,1.56884765625,-0.1337890625,62.80517578125,-9.765625,-564.39208984375
1.27490234375,1.65234375,0.0380859375,44.189453125,-18.85986328125,-544.86083984375
1.30029296875,1.486328125,-0.03369140625,40.83251953125,-4.45556640625,-554.01611328125
1.3076171875,1.46826171875,-0.02490234375,54.443359375,23.13232421875,-549.6826171875
1.20361328125,1.4697265625,-0.0126953125,53.22265625,36.2548828125,-529.78515625
1.2255859375,1.4814453125,0.13427734375,52.06298828125,41.3818359375,-537.9638671875
1.22314453125,1.62646484375,0.16064453125,51.7578125,55.60302734375,-532.958984375
1.2177734375,1.6630859375,0.08984375,51.81884765625,76.171875,-509.46044921875
1.22412109375,1.6630859375,0.111328125,52.6123046875,89.29443359375,-519.83642578125
1.28759765625,1.5693359375,0.294921875,54.19921875,106.8115234375,-496.09375
1.2587890625,1.57421875,0.21875,39.97802734375,132.50732421875,-506.2255859375
1.26416015625,1.56591796875,0.23095703125,41.748046875,140.68603515625,-500.30517578125
1.0810546875,1.66455078125,0.228515625,44.37255859375,133.23974609375,-491.455078125
1.1728515625,1.6455078125,0.38232421875,46.08154296875,136.29150390625,-485.65673828125
1.15185546875,1.6298828125,0.43505859375,63.5986328125,136.53564453125,-461.181640625
0.99755859375,1.63037109375,0.3349609375,65.12451171875,134.21630859375,-471.13037109375
0.96435546875,1.640625,0.357421875,66.5283203125,145.44677734375,-449.70703125
1.05517578125,1.66552734375,0.5244140625,68.17626953125,119.9951171875,-456.23779296875
1.0283203125,1.6767578125,0.544921875,68.9697265625,127.13623046875,-434.5703125
1.0126953125,1.66845703125,0.4482421875,69.580078125,111.81640625,-440.97900390625
1.00439453125,1.63671875,0.45751953125,69.39697265625,100.2197265625,-418.88427734375
0.86181640625,1.56005859375,0.5576171875,68.4814453125,81.54296875,-425.1708984375
0.8525390625,1.51220703125,0.54931640625,67.2607421875,68.78662109375,-402.9541015625
0.85302734375,1.337890625,0.4384765625,65.4296875,40.83251953125,-412.04833984375
0.84375,1.2490234375,0.45458984375,46.38671875,23.4375,-386.5966796875
0.84716796875,1.19970703125,0.47314453125,43.88427734375,12.14599609375,-395.6298828125
0.8291015625,1.2841796875,0.49267578125,40.34423828125,-2.86865234375,-369.68994140625
0.84326171875,1.26171875,0.462890625,53.16162109375,3.84521484375,-378.2958984375
0.86669921875,1.12353515625,0.455078125,50.23193359375,-19.83642578125,-355.712890625
0.8701171875,1.1025390625,0.4833984375,30.33447265625,-14.7705078125,-360.53466796875
0.8681640625,1.07958984375,0.4755859375,27.28271484375,-36.4990234375,-337.82958984375
1.02685546875,1.1630859375,0.447265625,38.39111328125,-28.564453125,-327.392578125
1.0400390625,1.13037109375,0.44189453125,35.21728515625,-48.40087890625,-320.4345703125
1.0234375,0.96240234375,0.5390625,14.83154296875,-54.13818359375,-309.63134765625
1.025390625,0.94384765625,0.50537109375,11.71875,-41.44287109375,-318.42041015625
1.04052734375,0.9384765625,0.35888671875,8.36181640625,-44.37255859375,-295.95947265625
1.04443359375,1.05810546875,0.365234375,18.9208984375,-64.0869140625,-301.26953125
1.02587890625,1.052734375,0.35986328125,15.68603515625,-66.40625,-278.9306640625
1.037109375,1.02294921875,0.43701171875,-4.7607421875,-70.25146484375,-284.97314453125
1.04052734375,0.8671875,0.42529296875,7.62939453125,-57.373046875,-262.75634765625
1.02490234375,0.8388671875,0.4169921875,4.45556640625,-60.48583984375,-271.97265625
1.0263671875,0.9189453125,0.3857421875,-16.05224609375,-81.35986328125,-247.25341796875
1.0283203125,0.896484375,0.2373046875,-19.287109375,-84.89990234375,-256.77490234375
1.03076171875,0.8857421875,0.2255859375,-8.36181640625,-75.01220703125,-232.48291015625
1.03955078125,0.89404296875,0.22265625,-11.71875,-94.66552734375,-226.98974609375
0.94140625,0.90576171875,0.20068359375,-31.67724609375,-100.4638671875,-218.3837890625
0.94384765625,0.9072265625,0.3095703125,-34.5458984375,-88.8671875,-213.0126953125
0.94775390625,0.89990234375,0.29248046875,-37.53662109375,-92.34619140625,-223.2666015625
0.9794921875,0.88134765625,0.26611328125,-26.06201171875,-113.22021484375,-199.76806640625
0.9833984375,0.73046875,0.25537109375,-28.9306640625,-116.27197265625,-210.02197265625
0.98046875,0.70166015625,0.10693359375,-48.52294921875,-104.98046875,-186.5234375
0.9931640625,0.81005859375,0.09716796875,-51.3916015625,-106.93359375,-181.45751953125
1.12939453125,0.791015625,0.09619140625,-53.8330078125,-108.70361328125,-191.83349609375
0.990234375,0.765625,0.087890625,-41.9921875,-126.708984375,-168.15185546875
0.9912109375,0.75439453125,0.07470703125,-44.0673828125,-127.38037109375,-178.40576171875
0.998046875,0.607421875,0.0625,-62.92724609375,-128.662109375,-154.78515625
1.12548828125,0.59375,0.18115234375,-65.185546875,-128.96728515625,-149.5361328125
1.12744140625,0.68212890625,0.16357421875,-67.93212890625,-129.5166015625,-157.16552734375
1.1357421875,0.65625,0.14892578125,-69.64111328125,-129.57763671875,-136.29150390625
1.12890625,0.6318359375,0.138671875,-55.60302734375,-129.638671875,-146.728515625
0.9951171875,0.48291015625,-0.01171875,-57.9833984375,-129.638671875,-123.1689453125
0.98974609375,0.47119140625,-0.03271484375,-59.4482421875,-129.57763671875,-118.22509765625
0.982421875,0.4677734375,-0.05078125,-61.34033203125,-129.638671875,-126.220703125
0.98046875,0.45751953125,0.05859375,-62.31689453125,-130.18798828125,-105.46875
0.97607421875,0.4384765625,0.044921875,-78.9794921875,-131.04248046875,-116.27197265625
0.9677734375,0.54248046875,0.02099609375,-80.078125,-132.62939453125,-93.44482421875
0.9716796875,0.529296875,-0.12646484375,-80.9326171875,-118.5302734375,-88.9892578125
0.98291015625,0.52880859375,-0.15869140625,-81.9091796875,-121.27685546875,-97.71728515625
0.9853515625,0.53662109375,-0.16552734375,-82.33642578125,-123.96240234375,-77.57568359375
0.978515625,0.546875,-0.17041015625,-82.8857421875,-143.798828125,-70.9228515625
0.98974609375,0.5341796875,-0.0732421875,-83.06884765625,-147.0947265625,-82.58056640625
0.9990234375,0.5068359375,-0.109375,-83.1298828125,-135.009765625,-78.30810546875
1.14453125,0.32177734375,-0.1181640625,-83.19091796875,-156.8603515625,-56.45751953125
1.1630859375,0.40087890625,-0.11572265625,-83.3740234375,-161.1328125,-68.2373046875
1.17724609375,0.2109375,-0.1240234375,-83.31298828125,-152.4658203125,-46.81396484375
1.18212890625,0.30615234375,-0.26171875,-83.19091796875,-172.8515625,-43.0908203125
1.06689453125,0.283203125,-0.26123046875,-82.70263671875,-177.06298828125,-39.6728515625
1.0712890625,0.255859375,-0.267578125,-81.9091796875,-167.96875,-49.62158203125
1.08056640625,0.10546875,-0.27197265625,-81.54296875,-171.7529296875,-30.2734375
1.0908203125,0.06298828125,-0.3017578125,-80.50537109375,-192.81005859375,-25.08544921875
1.10107421875,0.15576171875,-0.19384765625,-79.89501953125,-180.60302734375,-36.92626953125
1.1220703125,-0.03173828125,-0.20751953125,-79.04052734375,-184.75341796875,-31.73828125
1.25537109375,0.06103515625,-0.22314453125,-78.55224609375,-203.2470703125,-12.63427734375
1.26025390625,0.03466796875,-0.2490234375,-62.19482421875,-205.9326171875,-9.27734375
1.27783203125,0.00732421875,-0.42236328125,-61.58447265625,-209.28955078125,-20.08056640625
1.29345703125,-0.138671875,-0.32763671875,-61.21826171875,-196.044921875,-16.845703125
1.29833984375,-0.15771484375,-0.3720703125,-60.97412109375,-198.8525390625,3.23486328125
1.3076171875,-0.1708984375,-0.53466796875,-60.9130859375,-200.50048828125,6.16455078125
1.19140625,-0.18505859375,-0.43896484375,-60.97412109375,-202.1484375,-6.4697265625
1.19873046875,-0.072265625,-0.47998046875,-61.34033203125,-219.7265625,-2.38037109375
1.19921875,-0.068359375,-0.6337890625,-61.46240234375,-220.5810546875,16.05224609375
1.20458984375,-0.17724609375,-0.67138671875,-61.95068359375,-221.37451171875,19.775390625
1.20361328125,-0.1630859375,-0.57080078125,-62.5,-221.74072265625,22.52197265625
1.1953125,-0.14892578125,-0.6171875,-78.67431640625,-221.74072265625,10.7421875
1.20263671875,-0.140625,-0.75732421875,-79.2236328125,-221.3134765625,13.18359375
1.19873046875,-0.1435546875,-0.75341796875,-79.89501953125,-221.25244140625,31.43310546875
1.29736328125,-0.171875,-0.7529296875,-80.4443359375,-220.3369140625,35.15625
1.29541015625,-0.078125,-0.77294921875,-80.87158203125,-219.6044921875,37.7197265625
1.3076171875,-0.2666015625,-0.767578125,-81.48193359375,-218.93310546875,25.69580078125
1.30615234375,-0.30029296875,-0.625,-81.6650390625,-203.0029296875,28.3203125
1.30908203125,-0.20166015625,-0.75732421875,-81.60400390625,-202.392578125,30.8837890625
1.19189453125,-0.21435546875,-0.7744140625,-81.48193359375,-201.47705078125,50.29296875
1.19189453125,-0.2275390625,-0.779296875,-81.54296875,-200.5615234375,52.6123046875
1.30419921875,-0.3759765625,-0.78515625,-81.60400390625,-199.21875,40.71044921875
1.3046875,-0.40625,-0.78955078125,-81.84814453125,-197.75390625,43.3349609375
1.31005859375,-0.32373046875,-0.80517578125,-81.54296875,-195.86181640625,63.17138671875
1.30615234375,-0.35302734375,-0.703125,-81.9091796875,-210.26611328125,65.673828125
1.3076171875,-0.5166015625,-0.7275390625,-82.33642578125,-208.55712890625,68.54248046875
1.1953125,-0.5576171875,-0.74658203125,-82.94677734375,-206.72607421875,56.70166015625
1.19677734375,-0.44677734375,-0.8876953125,-83.67919921875,-205.62744140625,59.326171875
1.1982421875,-0.46435546875,-0.92236328125,-84.8388671875,-204.65087890625,79.345703125
1.19384765625,-0.47265625,-0.830078125,-85.9375,-203.91845703125,82.1533203125
1.189453125,-0.482421875,-0.859375,-71.22802734375,-203.79638671875,85.14404296875
1.3056640625,-0.498046875,-1.01904296875,-72.93701171875,-204.40673828125,73.79150390625
1.29638671875,-0.63232421875,-1.044921875,-74.27978515625,-204.833984375,76.47705078125
1.27734375,-0.66552734375,-0.95166015625,-76.66015625,-206.23779296875,96.6796875
1.2734375,-0.6826171875,-0.96240234375,-93.8720703125,-207.33642578125,99.79248046875
1.25439453125,-0.57763671875,-0.97900390625,-96.0693359375,-209.77783203125,88.92822265625
1.11279296875,-0.59521484375,-0.9873046875,-97.59521484375,-196.044921875,92.1630859375
1.0947265625,-0.60595703125,-0.9921875,-99.18212890625,-198.1201171875,111.083984375
1.0732421875,-0.62353515625,-0.99951171875,-100.89111328125,-201.84326171875,115.966796875
1.181640625,-0.76318359375,-1.12841796875,-86.5478515625,-219.90966796875,103.759765625
1.154296875,-0.7822265625,-1.13818359375,-88.134765625,-224.30419921875,108.70361328125
1.138671875,-0.78515625,-1.15380859375,-89.05029296875,-211.85302734375,127.99072265625
1.1259765625,-0.78076171875,-1.16357421875,-89.9658203125,-215.087890625,131.89697265625
0.97705078125,-0.78857421875,-1.17041015625,-90.8203125,-236.2060546875,121.58203125
0.9599609375,-0.79443359375,-1.17822265625,-91.36962890625,-240.234375,140.80810546875
0.94189453125,-0.68896484375,-1.076171875,-92.28515625,-230.95703125,146.54541015625
1.0556640625,-0.71435546875,-1.08740234375,-92.529296875,-250.732421875,134.82666015625
1.0439453125,-0.74951171875,-1.115234375,-93.26171875,-257.50732421875,140.19775390625
1.0361328125,-0.89599609375,-1.26416015625,-93.20068359375,-246.76513671875,159.60693359375
1.0322265625,-0.90966796875,-1.2861328125,-93.56689453125,-267.39501953125,163.14697265625
1.0263671875,-0.9111328125,-1.30419921875,-93.44482421875,-258.97216796875,152.9541015625
1.02197265625,-0.8994140625,-1.19580078125,-93.6279296875,-264.0380859375,171.9970703125
1.0166015625,-0.876953125,-1.244140625,-93.1396484375,-287.29248046875,177.490234375
1.0107421875,-0.74169921875,-1.39794921875,-92.95654296875,-276.55029296875,165.22216796875
1.0078125,-0.732421875,-1.41259765625,-92.34619140625,-296.9970703125,168.701171875
0.87451171875,-0.724609375,-1.3212890625,-91.552734375,-304.3212890625,188.96484375
0.87451171875,-0.7177734375,-1.337890625,-90.9423828125,-293.212890625,191.83349609375
0.861328125,-0.7001953125,-1.34228515625,-90.14892578125,-315.185546875,180.908203125
0.85498046875,-0.68798828125,-1.34521484375,-89.111328125,-318.9697265625,183.65478515625
0.84130859375,-0.77685546875,-1.3525390625,-87.0361328125,-308.41064453125,203.61328125
0.8330078125,-0.75634765625,-1.3603515625,-101.1962890625,-311.1572265625,206.54296875
0.8232421875,-0.6103515625,-1.3671875,-99.7314453125,-329.28466796875,209.28955078125
0.92724609375,-0.595703125,-1.3720703125,-97.16796875,-332.21435546875,197.265625
0.9189453125,-0.58056640625,-1.5029296875,-95.27587890625,-333.55712890625,199.70703125
0.9072265625,-0.57861328125,-1.52294921875,-76.7822265625,-335.205078125,218.994140625
0.89453125,-0.57568359375,-1.53564453125,-74.70703125,-320.4345703125,221.13037109375
0.8798828125,-0.57373046875,-1.53466796875,-72.57080078125,-320.61767578125,223.2666015625
0.7392578125,-0.57763671875,-1.53662109375,-85.38818359375,-320.6787109375,226.37939453125
0.72216796875,-0.58349609375,-1.53564453125,-83.19091796875,-335.63232421875,212.82958984375
0.697265625,-0.599609375,-1.53515625,-79.7119140625,-334.3505859375,215.63720703125
0.8095703125,-0.60888671875,-1.5380859375,-62.1337890625,-333.1298828125,217.34619140625
0.7822265625,-0.75732421875,-1.53759765625,-58.7158203125,-331.1767578125,235.53466796875
0.763671875,-0.7685546875,-1.54150390625,-56.45751953125,-329.28466796875,236.99951171875
0.62255859375,-0.779296875,-1.548828125,-69.82421875,-311.8896484375,238.525390625
0.587890625,-0.79638671875,-1.55712890625,-66.83349609375,-308.89892578125,240.90576171875
0.56787109375,-0.806640625,-1.55859375,-64.75830078125,-306.7626953125,226.6845703125
0.65625,-0.7001953125,-1.4423828125,-45.7763671875,-319.27490234375,228.69873046875
0.63232421875,-0.71435546875,-1.45849609375,-43.9453125,-317.5048828125,230.1025390625
0.48876953125,-0.7314453125,-1.47607421875,-41.93115234375,-315.85693359375,231.5673828125
0.46044921875,-0.8779296875,-1.47265625,-39.55078125,-313.1103515625,233.642578125
0.4462890625,-0.8935546875,-1.47216796875,-53.40576171875,-296.44775390625,250.3662109375
0.54248046875,-0.90966796875,-1.4794921875,-50.72021484375,-294.921875,252.38037109375
0.52783203125,-0.92236328125,-1.490234375,-49.072265625,-294.0673828125,253.2958984375
0.50830078125,-0.93212890625,-1.498046875,-31.25,-293.02978515625,254.69970703125
0.3720703125,-0.8134765625,-1.4990234375,-29.9072265625,-292.724609375,255.31005859375
0.3623046875,-0.81689453125,-1.49560546875,-28.38134765625,-292.724609375,256.16455078125
0.35888671875,-0.8212890625,-1.4814453125,-25.87890625,-292.6025390625,256.8359375
0.3525390625,-0.828125,-1.470703125,-24.4140625,-292.724609375,257.01904296875
0.34716796875,-0.82568359375,-1.470703125,-37.7197265625,-292.66357421875,256.77490234375
0.33837890625,-0.82470703125,-1.458984375,-36.0107421875,-292.724609375,256.4697265625
0.32421875,-0.82470703125,-1.4482421875,-34.3017578125,-292.3583984375,256.04248046875
0.43310546875,-0.8193359375,-1.43798828125,-31.67724609375,-291.56494140625,255.31005859375
0.4189453125,-0.935546875,-1.55078125,-14.22119140625,-290.83251953125,254.57763671875
0.396484375,-0.93212890625,-1.5263671875,-11.3525390625,-289.1845703125,253.11279296875
0.38427734375,-0.92578125,-1.5185546875,-9.521484375,-303.40576171875,252.25830078125
0.2333984375,-0.92236328125,-1.5087890625,-22.0947265625,-300.9033203125,250.732421875
0.20556640625,-0.9189453125,-1.3583984375,-19.83642578125,-299.01123046875,233.94775390625
0.31103515625,-0.912109375,-1.3515625,-17.88330078125,-297.05810546875,232.91015625
0.22265625,-0.900390625,-1.509765625,0.79345703125,-277.03857421875,230.77392578125
0.1982421875,-0.8974609375,-1.31689453125,2.99072265625,-274.71923828125,229.6142578125
0.29638671875,-0.89990234375,-1.40283203125,6.04248046875,-286.2548828125,226.86767578125
0.1875,-0.9013671875,-1.4150390625,-7.38525390625,-282.71484375,240.66162109375
0.298828125,-0.8974609375,-1.3935546875,-4.94384765625,-263.61083984375,239.07470703125
0.2587890625,-0.90087890625,-1.2197265625,-1.953125,-273.13232421875,236.63330078125
0.1220703125,-0.8984375,-1.21728515625,15.80810546875,-268.9208984375,234.4970703125
0.09619140625,-0.8876953125,-1.20068359375,19.10400390625,-245.91064453125,215.88134765625
0.078125,-0.89013671875,-1.3115234375,21.1181640625,-256.40869140625,213.9892578125
0.06640625,-0.90185546875,-1.2890625,8.23974609375,-232.72705078125,211.0595703125
0.18408203125,-0.90966796875,-1.27294921875,10.1318359375,-227.05078125,224.4873046875
0.17333984375,-0.9228515625,-1.25439453125,11.90185546875,-236.9384765625,222.22900390625
0.1630859375,-0.93017578125,-1.11865234375,14.34326171875,-212.5244140625,219.23828125
0.15478515625,-0.93212890625,-1.1083984375,31.55517578125,-222.16796875,200.927734375
0.1455078125,-0.81298828125,-1.0869140625,33.3251953125,-197.69287109375,197.509765625
0.1435546875,-0.93212890625,-1.07177734375,34.66796875,-207.58056640625,210.75439453125
0.1357421875,-0.9228515625,-1.064453125,35.64453125,-186.279296875,208.1298828125
0.13134765625,-0.91748046875,-1.166015625,37.2314453125,-193.7255859375,204.16259765625
0.130859375,-0.90283203125,-1.15576171875,38.0859375,-188.3544921875,185.60791015625
0.1279296875,-0.89111328125,-1.1376953125,23.74267578125,-165.71044921875,181.45751953125
-0.00146484375,-0.87744140625,-1.1298828125,24.71923828125,-176.7578125,194.15283203125
-0.0068359375,-0.7294921875,-0.98828125,25.93994140625,-154.60205078125,189.453125
-0.00732421875,-0.70654296875,-0.9736328125,26.611328125,-150.32958984375,170.5322265625
-0.0048828125,-0.69140625,-0.97021484375,27.03857421875,-161.62109375,167.236328125
-0.00634765625,-0.78662109375,-0.953125,28.13720703125,-139.83154296875,177.734375
-0.00732421875,-0.7685546875,-0.93994140625,28.62548828125,-135.3759765625,174.25537109375
-0.017578125,-0.75390625,-1.04296875,29.541015625,-144.95849609375,153.1982421875
-0.025390625,-0.6171875,-1.03515625,30.1513671875,-124.8779296875,149.658203125
-0.03271484375,-0.603515625,-1.02001953125,30.70068359375,-120.17822265625,161.7431640625
-0.0419921875,-0.58251953125,-1.0048828125,47.05810546875,-129.150390625,140.5029296875
-0.04833984375,-0.56689453125,-0.87255859375,47.66845703125,-108.88671875,136.962890625
0.0595703125,-0.67578125,-0.8515625,48.15673828125,-101.6845703125,147.15576171875
0.0478515625,-0.6689453125,-0.84033203125,48.40087890625,-112.36572265625,143.6767578125
0.025390625,-0.66748046875,-0.82666015625,48.9501953125,-89.17236328125,122.61962890625
0.01318359375,-0.669921875,-0.82275390625,49.31640625,-99.7314453125,119.384765625
-0.13037109375,-0.67822265625,-0.8251953125,49.8046875,-94.42138671875,131.9580078125
