accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0751953125,0.90625,-0.65625,-30.09033203125,73.73046875,337.95166015625
-0.0830078125,0.85498046875,-0.67822265625,-46.9970703125,72.998046875,340.2099609375
-0.08935546875,1.0390625,-0.578125,-47.9736328125,73.18115234375,341.85791015625
-0.10205078125,0.98291015625,-0.6123046875,-49.49951171875,73.54736328125,343.6279296875
-0.25439453125,1.09130859375,-0.80517578125,-52.30712890625,74.89013671875,361.51123046875
-0.2783203125,1.28955078125,-0.72802734375,-39.12353515625,76.59912109375,363.037109375
-0.2099609375,1.23779296875,-0.9140625,-43.3349609375,94.3603515625,365.72265625
-0.384765625,1.38720703125,-0.83837890625,-46.630859375,96.37451171875,351.98974609375
-0.43603515625,1.3984375,-0.87255859375,-65.91796875,98.44970703125,354.00390625
-0.5009765625,1.38720703125,-1.00732421875,-55.7861328125,86.36474609375,356.87255859375
-0.5341796875,1.2373046875,-1.0029296875,-59.75341796875,88.7451171875,358.642578125
-0.4794921875,1.2294921875,-0.8505859375,-80.99365234375,91.61376953125,377.0751953125
-0.64697265625,1.2216796875,-0.8515625,-84.53369140625,93.017578125,378.84521484375
-0.58642578125,1.22802734375,-1.00244140625,-74.03564453125,109.80224609375,380.9814453125
-0.75830078125,1.23388671875,-1.0390625,-77.33154296875,110.3515625,382.62939453125
-0.77978515625,1.24169921875,-0.97265625,-96.61865234375,110.29052734375,368.22509765625
-0.80224609375,1.39453125,-1.18408203125,-86.97509765625,109.4970703125,369.5068359375
-0.7109375,1.40625,-1.0810546875,-90.75927734375,92.6513671875,370.05615234375
-0.9072265625,1.42041015625,-1.07080078125,-112.1826171875,89.84375,370.54443359375
-0.81689453125,1.427734375,-1.07177734375,-115.3564453125,86.7919921875,370.54443359375
-0.84521484375,1.43603515625,-1.10791015625,-102.783203125,99.18212890625,370.2392578125
-1.02685546875,1.3232421875,-1.287109375,-106.4453125,77.0263671875,369.20166015625
-1.04248046875,1.32177734375,-1.197265625,-108.70361328125,72.1435546875,368.71337890625
-0.943359375,1.32958984375,-1.38525390625,-126.220703125,79.28466796875,382.75146484375
-0.97509765625,1.34521484375,-1.4111328125,-127.3193359375,57.55615234375,381.2255859375
-1.1474609375,1.51318359375,-1.36474609375,-127.74658203125,63.53759765625,378.7841796875
-1.17236328125,1.5576171875,-1.55126953125,-127.3193359375,40.95458984375,376.8310546875
-1.07958984375,1.4697265625,-1.46630859375,-126.52587890625,49.8046875,358.94775390625
-1.27490234375,1.62841796875,-1.66455078125,-108.70361328125,24.169921875,355.89599609375
-1.20458984375,1.64404296875,-1.6142578125,-106.8115234375,32.958984375,353.45458984375
-1.41162109375,1.66015625,-1.6962890625,-103.45458984375,22.27783203125,366.0888671875
-1.3330078125,1.66943359375,-1.71435546875,-116.5771484375,-0.8544921875,363.76953125
-1.37353515625,1.68115234375,-1.72119140625,-113.46435546875,6.77490234375,361.51123046875
-1.5009765625,1.6865234375,-1.7216796875,-92.4072265625,-22.705078125,342.10205078125
-1.50244140625,1.68359375,-1.7119140625,-88.134765625,-33.0810546875,339.35546875
-1.51708984375,1.63916015625,-1.7841796875,-96.6796875,-50.23193359375,350.09765625
-1.3740234375,1.46142578125,-1.7578125,-76.23291015625,-46.7529296875,346.13037109375
-1.35546875,1.35986328125,-1.6220703125,-83.92333984375,-79.9560546875,324.462890625
-1.3564453125,1.42626953125,-1.58935546875,-78.55224609375,-75.5615234375,335.5712890625
-1.333984375,1.38232421875,-1.66650390625,-57.80029296875,-86.12060546875,330.6884765625
-1.39599609375,1.21484375,-1.63623046875,-65.61279296875,-114.80712890625,307.0068359375
-1.37548828125,1.3046875,-1.48388671875,-44.98291015625,-106.3232421875,317.0166015625
-1.23388671875,1.103515625,-1.5078125,-53.89404296875,-129.7607421875,292.54150390625
-1.22607421875,1.15869140625,-1.3408203125,-49.6826171875,-117.49267578125,302.1240234375
-1.22265625,0.97265625,-1.34033203125,-29.96826171875,-119.2626953125,280.09033203125
-1.24169921875,1.0126953125,-1.33447265625,-24.96337890625,-118.22509765625,286.4990234375
-1.39697265625,0.8359375,-1.43212890625,-37.78076171875,-130.67626953125,264.58740234375
-1.435546875,0.912109375,-1.4013671875,-34.423828125,-106.689453125,271.42333984375
-1.31689453125,0.88720703125,-1.37890625,-32.71484375,-114.44091796875,249.81689453125
-1.328125,0.71435546875,-1.2216796875,-15.07568359375,-100.7080078125,256.53076171875
-1.33447265625,0.80126953125,-1.1923828125,-14.0380859375,-75.01220703125,250.79345703125
-1.35400390625,0.76806640625,-1.27783203125,-13.427734375,-80.01708984375,229.248046875
-1.36669921875,0.6103515625,-1.1201171875,-12.87841796875,-63.53759765625,236.14501953125
-1.5029296875,0.6015625,-1.1005859375,-13.00048828125,-52.490234375,214.53857421875
-1.5458984375,0.60009765625,-1.06591796875,-12.939453125,-35.64453125,221.25244140625
-1.44189453125,0.5966796875,-1.17529296875,-13.18359375,-9.521484375,199.951171875
-1.44873046875,0.591796875,-1.17578125,-13.5498046875,0.244140625,209.716796875
-1.49365234375,0.57958984375,-1.14697265625,-14.5263671875,-2.197265625,185.791015625
-1.64013671875,0.56982421875,-0.9921875,-15.13671875,20.32470703125,180.2978515625
-1.6552734375,0.66943359375,-0.9990234375,-31.8603515625,13.12255859375,187.8662109375
-1.669921875,0.66552734375,-1.1259765625,-32.71484375,32.1044921875,166.9921875
-1.57470703125,0.66162109375,-0.96728515625,-34.24072265625,34.5458984375,174.9267578125
-1.59033203125,0.6611328125,-0.9521484375,-35.2783203125,34.24072265625,153.9306640625
-1.5908203125,0.66259765625,-0.9404296875,-36.31591796875,32.3486328125,148.98681640625
-1.59228515625,0.65087890625,-1.0439453125,-37.78076171875,11.8408203125,157.5927734375
-1.59716796875,0.638671875,-1.017578125,-38.9404296875,22.52197265625,137.0849609375
-1.59228515625,0.49072265625,-0.87060546875,-24.658203125,-2.13623046875,145.99609375
-1.5849609375,0.48486328125,-0.86279296875,-25.45166015625,6.591796875,141.66259765625
-1.5791015625,0.48388671875,-0.84521484375,-26.3671875,-16.4794921875,121.7041015625
-1.5810546875,0.4814453125,-0.93603515625,-27.52685546875,-12.6953125,131.103515625
-1.5732421875,0.4814453125,-0.91015625,-28.25927734375,-36.4990234375,127.3193359375
-1.67724609375,0.48583984375,-0.880859375,-29.541015625,-49.25537109375,105.89599609375
-1.6640625,0.4873046875,-0.72705078125,-29.96826171875,-42.1142578125,102.47802734375
-1.64990234375,0.4873046875,-0.79736328125,-30.82275390625,-54.87060546875,112.73193359375
-1.64208984375,0.48095703125,-0.76708984375,-31.18896484375,-79.1015625,93.44482421875
-1.626953125,0.47802734375,-0.61962890625,-47.05810546875,-71.96044921875,89.90478515625
-1.49462890625,0.625,-0.60546875,-47.4853515625,-99.853515625,100.7080078125
-1.48974609375,0.64794921875,-0.5927734375,-48.03466796875,-91.9189453125,97.412109375
-1.4736328125,0.56884765625,-0.67578125,-48.7060546875,-102.1728515625,77.20947265625
-1.45703125,0.59326171875,-0.65625,-49.072265625,-107.84912109375,74.27978515625
-1.44580078125,0.61572265625,-0.63623046875,-49.62158203125,-128.23486328125,71.71630859375
-1.55078125,0.7705078125,-0.6279296875,-50.35400390625,-117.49267578125,83.251953125
-1.53857421875,0.78759765625,-0.49560546875,-51.26953125,-118.71337890625,80.56640625
-1.5380859375,0.69580078125,-0.478515625,-52.24609375,-117.49267578125,61.70654296875
-1.52294921875,0.724609375,-0.46484375,-53.03955078125,-130.31005859375,59.814453125
-1.5048828125,0.89990234375,-0.47265625,-54.443359375,-107.0556640625,57.2509765625
-1.3681640625,0.9306640625,-0.46044921875,-39.48974609375,-115.66162109375,55.908203125
-1.3515625,0.8251953125,-0.4482421875,-40.52734375,-91.73583984375,69.88525390625
-1.3330078125,0.83251953125,-0.4462890625,-41.9921875,-77.69775390625,68.2373046875
-1.3291015625,0.82958984375,-0.447265625,-42.90771484375,-83.19091796875,66.650390625
-1.32275390625,0.83203125,-0.4423828125,-44.61669921875,-67.626953125,64.697265625
-1.31787109375,0.84326171875,-0.45166015625,-46.20361328125,-41.56494140625,63.4765625
-1.32275390625,0.859375,-0.45654296875,-63.1103515625,-47.42431640625,46.5087890625
-1.33642578125,0.86279296875,-0.4384765625,-65.12451171875,-33.99658203125,44.189453125
-1.35498046875,0.84619140625,-0.54931640625,-66.650390625,-10.80322265625,42.48046875
-1.373046875,0.93310546875,-0.5400390625,-68.66455078125,-18.00537109375,39.9169921875
-1.5146484375,0.92578125,-0.55712890625,-54.74853515625,1.46484375,53.64990234375
-1.5380859375,0.92529296875,-0.46630859375,-57.12890625,3.84521484375,50.78125
-1.55908203125,0.93505859375,-0.48388671875,-59.02099609375,3.90625,48.7060546875
-1.44970703125,0.81982421875,-0.4912109375,-60.72998046875,2.3193359375,30.94482421875
-1.46875,0.845703125,-0.63720703125,-79.4677734375,-17.822265625,27.77099609375
-1.48095703125,0.8701171875,-0.64599609375,-81.6650390625,-21.78955078125,25.7568359375
-1.48388671875,1.0546875,-0.66748046875,-84.89990234375,-13.427734375,38.14697265625
-1.478515625,0.970703125,-0.6826171875,-71.22802734375,-34.24072265625,36.376953125
-1.47705078125,1.13818359375,-0.57470703125,-73.1201171875,-24.23095703125,34.423828125
-1.484375,1.08203125,-0.5859375,-76.904296875,-48.095703125,31.67724609375
-1.48876953125,1.2548828125,-0.5888671875,-94.78759765625,-53.16162109375,14.2822265625
-1.4833984375,1.2060546875,-0.6103515625,-98.14453125,-45.0439453125,11.65771484375
-1.47705078125,1.3876953125,-0.75244140625,-100.7080078125,-65.0634765625,9.94873046875
-1.4755859375,1.3408203125,-0.76123046875,-88.5009765625,-55.7861328125,8.056640625
-1.47705078125,1.50390625,-0.62451171875,-90.9423828125,-59.75341796875,22.15576171875
-1.48681640625,1.5263671875,-0.61767578125,-93.6279296875,-79.345703125,20.5078125
-1.626953125,1.55126953125,-0.61669921875,-113.09814453125,-84.89990234375,18.61572265625
-1.63720703125,1.44384765625,-0.75634765625,-115.90576171875,-72.8759765625,17.4560546875
-1.66015625,1.630859375,-0.7802734375,-104.3701171875,-77.880859375,-0.06103515625
-1.67919921875,1.67041015625,-0.78759765625,-107.2998046875,-96.61865234375,-1.15966796875
-1.57373046875,1.58251953125,-0.7978515625,-126.28173828125,-99.30419921875,-1.953125
-1.6015625,1.76953125,-0.6904296875,-131.2255859375,-87.2802734375,-3.173828125
-1.6220703125,1.8046875,-0.69482421875,-119.32373046875,-88.9892578125,-4.0283203125
-1.751953125,1.74609375,-0.7373046875,-124.93896484375,-91.61376953125,-5.18798828125
-1.75634765625,1.921875,-0.8896484375,-144.47021484375,-92.95654296875,-5.9814453125
-1.76171875,2.0029296875,-0.90625,-135.009765625,-109.7412109375,-7.26318359375
-1.76953125,1.9404296875,-0.92041015625,-139.46533203125,-110.3515625,7.32421875
-1.76806640625,2.12744140625,-0.82421875,-159.48486328125,-110.29052734375,6.40869140625
-1.77197265625,2.10888671875,-0.8359375,-150.69580078125,-109.86328125,4.69970703125
-1.7744140625,2.30517578125,-0.83349609375,-155.21240234375,-93.505859375,3.60107421875
-1.77685546875,2.40625,-0.85205078125,-177.8564453125,-91.796875,1.64794921875
-1.7783203125,2.37060546875,-0.85498046875,-166.9921875,-90.4541015625,0.244140625
-1.7822265625,2.458984375,-0.85498046875,-171.5087890625,-88.8671875,-16.845703125
-1.78857421875,2.6123046875,-0.86083984375,-194.03076171875,-86.42578125,-19.287109375
-1.79833984375,2.70947265625,-0.8671875,-182.861328125,-100.4638671875,-21.05712890625
-1.69970703125,2.8583984375,-0.86572265625,-205.2001953125,-98.20556640625,-8.23974609375
-1.74169921875,2.9716796875,-1.01806640625,-209.8388671875,-96.8017578125,-10.009765625
-1.919921875,3.27783203125,-0.9541015625,-201.11083984375,-95.27587890625,-12.75634765625
-1.826171875,3.37939453125,-0.9638671875,-221.86279296875,-95.27587890625,-14.892578125
-1.85693359375,3.33447265625,-0.97412109375,-211.24267578125,-95.947265625,-32.89794921875
-2.0419921875,3.56201171875,-1.17529296875,-235.29052734375,-99.2431640625,-36.80419921875
-1.9638671875,3.64892578125,-1.09375,-241.14990234375,-87.21923828125,-24.2919921875
-2.1591796875,3.71240234375,-1.197265625,-250.9765625,-110.29052734375,-29.4189453125
-2.09375,3.8701171875,-1.4287109375,-242.7978515625,-116.27197265625,-48.76708984375
-2.27392578125,4.1826171875,-1.51806640625,-266.357421875,-107.23876953125,-52.55126953125
-2.24169921875,4.37255859375,-1.490234375,-263.85498046875,-118.34716796875,-42.90771484375
-2.43603515625,4.57177734375,-1.56982421875,-273.74267578125,-141.78466796875,-62.92724609375
-2.52734375,4.869140625,-1.70361328125,-289.48974609375,-139.0380859375,-69.82421875
-2.48974609375,5.17919921875,-1.9248046875,-316.58935546875,-163.57421875,-58.59375
-2.79052734375,5.4130859375,-1.93798828125,-335.44921875,-178.5888671875,-81.0546875
-2.73974609375,5.54150390625,-2.1533203125,-349.12109375,-189.8193359375,-85.5712890625
-2.9375,5.67041015625,-2.07958984375,-363.525390625,-187.01171875,-74.462890625
-3.04345703125,5.90234375,-2.07373046875,-369.81201171875,-225.52490234375,-96.923828125
-2.951171875,5.9619140625,-2.068359375,-384.94873046875,-228.3935546875,-86.181640625
-2.990234375,6.41796875,-2.0810546875,-423.64501953125,-261.3525390625,-93.56689453125
-3.14794921875,6.67333984375,-2.09619140625,-439.39208984375,-302.001953125,-114.56298828125
-3.14794921875,6.8154296875,-2.25830078125,-455.50537109375,-329.77294921875,-104.67529296875
-3.16650390625,7.31201171875,-2.30078125,-464.41650390625,-376.15966796875,-128.41796875
-3.1796875,7.5068359375,-2.3125,-481.689453125,-409.48486328125,-118.408203125
-3.15185546875,7.6201171875,-2.296875,-508.48388671875,-445.37353515625,-142.02880859375
-2.98828125,7.88330078125,-2.271484375,-526.9775390625,-479.06494140625,-147.15576171875
-3.00830078125,7.94970703125,-2.115234375,-555.908203125,-525.57373046875,-138.85498046875
-2.8916015625,8.0849609375,-2.25146484375,-575.927734375,-567.626953125,-158.87451171875
-2.7724609375,8.24072265625,-2.28515625,-612.060546875,-574.21875,-162.90283203125
-2.6650390625,8.49267578125,-2.38232421875,-645.3857421875,-612.73193359375,-152.83203125
-2.49658203125,8.76025390625,-2.43310546875,-652.89306640625,-605.40771484375,-155.76171875
-2.509765625,8.8427734375,-2.41650390625,-704.89501953125,-606.3232421875,-174.86572265625
-2.3876953125,8.9716796875,-2.4111328125,-714.17236328125,-614.8681640625,-176.45263671875
-2.1103515625,9.10986328125,-2.43017578125,-755.43212890625,-600.76904296875,-178.03955078125
-1.83447265625,9.36083984375,-2.4287109375,-778.076171875,-567.0166015625,-165.46630859375
-1.70703125,9.65380859375,-2.337890625,-818.9697265625,-535.58349609375,-168.3349609375
-1.6845703125,9.82568359375,-2.51708984375,-841.552734375,-475.89111328125,-189.51416015625
-1.537109375,10.1806640625,-2.56005859375,-882.32421875,-427.79541015625,-194.51904296875
-1.37744140625,10.544921875,-2.49072265625,-902.40478515625,-345.03173828125,-204.40673828125
-1.26708984375,10.69580078125,-2.4755859375,-940.5517578125,-284.423828125,-197.6318359375
-1.06640625,10.9443359375,-2.68017578125,-946.2890625,-220.8251953125,-224.06005859375
-0.986328125,11.2412109375,-2.9169921875,-990.8447265625,-107.72705078125,-228.02734375
-0.98291015625,11.44677734375,-3.0234375,-992.67578125,-43.5791015625,-244.07958984375
-0.9404296875,11.8798828125,-3.07763671875,-1015.380859375,30.6396484375,-287.41455078125
-1.0380859375,11.9794921875,-3.37939453125,-1028.076171875,100.28076171875,-292.90771484375
-0.94970703125,12.22412109375,-3.54443359375,-1054.13818359375,133.11767578125,-331.35986328125
-1.03759765625,12.79248046875,-3.6162109375,-1065.673828125,208.251953125,-352.6611328125
