accX,accY,accZ,gyrX,gyrY,gyrZ
-0.3798828125,-0.41015625,0.880859375,-7.99560546875,22.705078125,-69.580078125
-0.24072265625,-0.4228515625,0.72021484375,-9.33837890625,12.51220703125,-68.17626953125
-0.24169921875,-0.42919921875,0.7119140625,-11.474609375,36.07177734375,-66.650390625
-0.24658203125,-0.43212890625,0.71923828125,-12.6953125,26.42822265625,-65.4296875
-0.37939453125,-0.43310546875,0.70556640625,-14.09912109375,50.78125,-63.96484375
-0.390625,-0.43505859375,0.69921875,-14.7705078125,40.771484375,-63.17138671875
-0.41796875,-0.31982421875,0.7021484375,-15.5029296875,64.3310546875,-46.2646484375
-0.4375,-0.32568359375,0.810546875,-31.494140625,69.091796875,-45.34912109375
-0.33740234375,-0.33447265625,0.8076171875,-31.79931640625,57.861328125,-44.921875
-0.373046875,-0.34912109375,0.80126953125,-31.8603515625,78.43017578125,-43.88427734375
-0.51708984375,-0.3544921875,0.76904296875,-32.04345703125,81.48193359375,-43.3349609375
-0.54345703125,-0.35302734375,0.6005859375,-32.16552734375,85.0830078125,-42.8466796875
-0.55224609375,-0.35107421875,0.5830078125,-32.3486328125,71.47216796875,-42.78564453125
-0.44970703125,-0.33154296875,0.68603515625,-32.65380859375,73.66943359375,-42.48046875
-0.4453125,-0.3203125,0.68115234375,-33.02001953125,75.13427734375,-42.96875
-0.45361328125,-0.4306640625,0.67724609375,-33.203125,76.2939453125,-43.45703125
-0.47900390625,-0.39794921875,0.6591796875,-33.63037109375,93.75,-44.98291015625
-0.45263671875,-0.24951171875,0.6484375,-33.63037109375,94.6044921875,-46.2646484375
-0.47509765625,-0.21142578125,0.6416015625,-33.8134765625,96.37451171875,-63.96484375
-0.49853515625,-0.1884765625,0.65869140625,-33.69140625,97.22900390625,-65.61279296875
-0.4990234375,-0.2998046875,0.66796875,-33.50830078125,98.6328125,-67.81005859375
-0.63525390625,-0.27685546875,0.65234375,-33.02001953125,99.91455078125,-55.23681640625
-0.6435546875,-0.2607421875,0.64111328125,-32.71484375,100.89111328125,-57.55615234375
-0.65625,-0.1220703125,0.626953125,-32.04345703125,86.48681640625,-61.21826171875
-0.67578125,-0.11181640625,0.48779296875,-31.92138671875,87.21923828125,-79.40673828125
-0.56689453125,-0.109375,0.63916015625,-15.5029296875,87.95166015625,-83.49609375
-0.578125,-0.1083984375,0.65234375,-14.95361328125,88.134765625,-70.37353515625
-0.59765625,-0.09814453125,0.6416015625,-14.6484375,88.2568359375,-73.3642578125
-0.6083984375,-0.0751953125,0.630859375,-13.97705078125,88.68408203125,-77.81982421875
-0.619140625,-0.0654296875,0.63623046875,-13.671875,89.111328125,-96.19140625
-0.75390625,-0.173828125,0.6279296875,-13.427734375,89.53857421875,-100.76904296875
-0.75927734375,-0.1640625,0.49560546875,-13.427734375,90.33203125,-88.07373046875
-0.765625,-0.150390625,0.63134765625,-13.3056640625,90.75927734375,-91.1865234375
-0.77880859375,-0.12841796875,0.6357421875,-13.5498046875,91.49169921875,-111.572265625
-0.7880859375,0.01416015625,0.65087890625,-13.85498046875,92.041015625,-114.8681640625
-0.69482421875,0.048828125,0.66796875,-13.7939453125,92.1630859375,-104.18701171875
-0.72412109375,-0.05810546875,0.67626953125,-13.85498046875,92.28515625,-107.5439453125
-0.74609375,-0.0107421875,0.5732421875,-14.46533203125,91.1865234375,-128.11279296875
-0.8896484375,0.1376953125,0.5859375,-14.58740234375,90.39306640625,-131.65283203125
-0.91552734375,0.16845703125,0.59033203125,-14.83154296875,89.2333984375,-119.32373046875
-0.81884765625,0.0908203125,0.5888671875,-15.380859375,86.73095703125,-124.20654296875
-0.83349609375,0.25634765625,0.58544921875,-31.43310546875,100.2197265625,-142.76123046875
-0.85595703125,0.29248046875,0.59423828125,-32.16552734375,96.61865234375,-147.52197265625
-0.853515625,0.19140625,0.61669921875,-32.89794921875,94.1162109375,-135.19287109375
-0.8701171875,0.22509765625,0.75439453125,-33.63037109375,75.3173828125,-138.18359375
-1.03955078125,0.4072265625,0.75,-34.5458984375,70.3125,-157.958984375
-1.0478515625,0.3212890625,0.7548828125,-35.0341796875,82.21435546875,-160.82763671875
-1.05712890625,0.37255859375,0.7548828125,-36.43798828125,61.21826171875,-149.23095703125
-0.947265625,0.525390625,0.75244140625,-37.109375,57.43408203125,-151.55029296875
-0.94189453125,0.54296875,0.7705078125,-37.841796875,69.4580078125,-153.99169921875
-0.9462890625,0.44580078125,0.7890625,-23.681640625,64.8193359375,-172.9736328125
-0.9462890625,0.46240234375,0.79345703125,-24.47509765625,46.69189453125,-175.23193359375
-1.04541015625,0.48681640625,0.71044921875,-25.57373046875,44.12841796875,-178.03955078125
-1.02001953125,0.49755859375,0.74169921875,-26.18408203125,43.64013671875,-164.36767578125
-0.8681640625,0.6298828125,0.89794921875,-27.34375,44.12841796875,-167.54150390625
-0.84619140625,0.63427734375,0.908203125,-28.3203125,45.8984375,-169.86083984375
-0.814453125,0.6259765625,0.91259765625,-28.99169921875,64.14794921875,-171.81396484375
-0.8994140625,0.490234375,0.9287109375,-30.70068359375,69.88525390625,-190.673828125
-0.74365234375,0.4853515625,0.828125,-47.2412109375,59.4482421875,-192.93212890625
-0.7041015625,0.46728515625,0.85400390625,-48.76708984375,84.1064453125,-180.48095703125
-0.806640625,0.4580078125,0.873046875,-49.8046875,75.25634765625,-182.6171875
-0.79296875,0.56005859375,1.0234375,-51.513671875,86.181640625,-185.9130859375
-0.77880859375,0.5458984375,1.0322265625,-52.001953125,93.56689453125,-203.67431640625
-0.783203125,0.529296875,1.044921875,-52.67333984375,116.5771484375,-205.62744140625
-0.79736328125,0.501953125,1.05517578125,-53.40576171875,127.3193359375,-208.251953125
-0.81201171875,0.3544921875,0.94091796875,-53.52783203125,118.1640625,-209.8388671875
-0.705078125,0.3349609375,0.9580078125,-53.955078125,142.63916015625,-196.22802734375
-0.72216796875,0.3173828125,0.94921875,-53.955078125,147.5830078125,-197.20458984375
-0.8759765625,0.31884765625,0.96240234375,-53.89404296875,136.29150390625,-198.2421875
-0.91162109375,0.34912109375,1.13916015625,-53.40576171875,157.16552734375,-198.974609375
-0.93017578125,0.50390625,1.14501953125,-52.978515625,159.66796875,-199.3408203125
-0.8203125,0.5615234375,1.12548828125,-52.3681640625,161.1328125,-199.8291015625
-0.82763671875,0.47119140625,1.13427734375,-52.1240234375,161.1328125,-199.951171875
-0.8447265625,0.49267578125,1.13232421875,-51.7578125,160.70556640625,-200.0732421875
-0.8505859375,0.6416015625,0.99853515625,-51.20849609375,158.50830078125,-200.3173828125
-0.83837890625,0.6513671875,1.1328125,-51.08642578125,140.56396484375,-200.3173828125
-0.82275390625,0.6572265625,1.1474609375,-50.47607421875,137.39013671875,-200.3173828125
-0.93212890625,0.66943359375,1.15673828125,-49.98779296875,135.25390625,-200.439453125
-0.90625,0.681640625,1.16748046875,-49.13330078125,147.76611328125,-200.5615234375
-0.87890625,0.6787109375,1.1708984375,-48.52294921875,146.54541015625,-201.11083984375
-0.734375,0.67431640625,1.1796875,-47.36328125,145.5078125,-201.11083984375
-0.6962890625,0.6650390625,1.17626953125,-29.96826171875,145.1416015625,-201.96533203125
-0.794921875,0.658203125,1.171875,-28.62548828125,145.44677734375,-202.392578125
-0.75146484375,0.66259765625,1.17822265625,-26.3671875,147.39990234375,-203.125
-0.59130859375,0.65576171875,1.07080078125,-24.5361328125,133.6669921875,-219.90966796875
-0.67919921875,0.64501953125,1.0830078125,-37.90283203125,136.29150390625,-220.52001953125
-0.4951171875,0.486328125,1.07470703125,-34.0576171875,156.31103515625,-221.923828125
-0.46728515625,0.4599609375,1.07275390625,-15.625,159.48486328125,-223.08349609375
-0.44482421875,0.548828125,1.0732421875,-10.8642578125,148.8037109375,-224.79248046875
-0.5537109375,0.53271484375,1.18505859375,-23.13232421875,151.79443359375,-226.01318359375
-0.53466796875,0.517578125,1.16259765625,-17.822265625,155.76171875,-212.5244140625
-0.52490234375,0.51708984375,1.1474609375,1.46484375,173.27880859375,-213.68408203125
-0.52392578125,0.513671875,0.9970703125,4.8828125,175.10986328125,-215.087890625
-0.52587890625,0.5107421875,0.96044921875,-5.43212890625,175.84228515625,-216.9189453125
-0.52685546875,0.50732421875,0.9580078125,-1.708984375,175.78125,-217.95654296875
-0.53515625,0.373046875,1.05859375,18.9208984375,174.86572265625,-235.107421875
-0.5283203125,0.35595703125,1.03466796875,22.3388671875,173.095703125,-236.14501953125
-0.52197265625,0.34375,1.0166015625,9.8876953125,155.70068359375,-237.24365234375
-0.51806640625,0.330078125,1.00927734375,14.95361328125,151.85546875,-238.4033203125
-0.5146484375,0.43701171875,1.00146484375,33.5693359375,149.23095703125,-239.2578125
-0.5087890625,0.421875,0.86083984375,38.330078125,160.21728515625,-240.41748046875
-0.50048828125,0.40673828125,0.84912109375,25.5126953125,156.982421875,-240.8447265625
-0.36474609375,0.37890625,0.83544921875,29.9072265625,136.29150390625,-241.63818359375
-0.35595703125,0.232421875,0.82568359375,48.27880859375,133.056640625,-242.12646484375
-0.3466796875,0.21142578125,0.8251953125,51.08642578125,145.8740234375,-227.11181640625
-0.3251953125,0.18798828125,0.845703125,39.794921875,141.29638671875,-227.72216796875
-0.31640625,0.3037109375,0.84765625,42.41943359375,123.10791015625,-228.3935546875
-0.4228515625,0.29248046875,0.83984375,46.7529296875,119.20166015625,-228.82080078125
-0.40576171875,0.29248046875,0.84228515625,65.24658203125,117.1875,-229.3701171875
-0.39404296875,0.28759765625,0.8408203125,68.05419921875,130.31005859375,-229.79736328125
-0.38720703125,0.29052734375,0.84130859375,56.45751953125,126.8310546875,-230.28564453125
-0.37890625,0.2880859375,0.83935546875,59.326171875,109.31396484375,-230.712890625
-0.234375,0.27880859375,0.84716796875,78.9794921875,106.75048828125,-231.26220703125
-0.21533203125,0.2802734375,0.8466796875,81.84814453125,104.98046875,-231.3232421875
-0.205078125,0.27197265625,0.83935546875,70.3125,102.72216796875,-232.11669921875
-0.19580078125,0.2705078125,0.828125,72.998046875,116.88232421875,-232.36083984375
-0.3076171875,0.271484375,0.81884765625,75.68359375,115.41748046875,-232.421875
-0.27734375,0.2802734375,0.92578125,94.8486328125,113.70849609375,-233.09326171875
-0.2880859375,0.2958984375,0.919921875,97.47314453125,112.24365234375,-233.154296875
-0.27978515625,0.2255859375,0.9033203125,100.7080078125,110.77880859375,-233.3984375
-0.3046875,0.2265625,0.912109375,87.46337890625,109.86328125,-233.5205078125
-0.09375,0.21826171875,0.919921875,89.84375,109.4970703125,-234.0087890625
-0.1015625,0.2197265625,0.72900390625,93.017578125,92.6513671875,-234.31396484375
-0.19580078125,0.2236328125,0.71630859375,110.7177734375,92.28515625,-250.18310546875
-0.08837890625,0.22412109375,0.71435546875,113.70849609375,91.552734375,-250.54931640625
-0.08447265625,0.2197265625,0.798828125,115.41748046875,91.064453125,-250.48828125
-0.1162109375,0.2275390625,0.791015625,102.47802734375,90.4541015625,-250.42724609375
-0.09326171875,0.23095703125,0.8017578125,104.18701171875,90.39306640625,-250.42724609375
-0.08447265625,0.2421875,0.78076171875,105.77392578125,90.63720703125,-250.244140625
-0.0791015625,0.38916015625,0.7626953125,107.97119140625,91.24755859375,-250.18310546875
-0.07763671875,0.40478515625,0.7705078125,125.244140625,92.10205078125,-250.3662109375
-0.1865234375,0.43408203125,0.78662109375,127.197265625,93.505859375,-250.1220703125
-0.1865234375,0.32861328125,0.7900390625,128.90625,110.29052734375,-250.1220703125
-0.17333984375,0.34765625,0.802734375,130.55419921875,111.75537109375,-234.375
-0.15185546875,0.36083984375,0.71923828125,117.3095703125,113.8916015625,-250.30517578125
-0.166015625,0.50439453125,0.88916015625,119.2626953125,115.234375,-250.30517578125
-0.14794921875,0.53759765625,0.8828125,121.9482421875,116.88232421875,-250.54931640625
0.0087890625,0.533203125,0.9052734375,123.84033203125,102.1728515625,-250.8544921875
-0.126953125,0.53857421875,0.8408203125,142.39501953125,103.08837890625,-251.220703125
0.021484375,0.5439453125,0.8203125,143.9208984375,103.6376953125,-251.8310546875
0.05224609375,0.5576171875,0.81787109375,145.6298828125,104.30908203125,-252.3193359375
-0.060546875,0.47509765625,0.865234375,147.94921875,105.04150390625,-253.35693359375
0.044921875,0.6318359375,0.8681640625,133.6669921875,105.40771484375,-254.0283203125
0.01513671875,0.56494140625,1.00830078125,135.68115234375,106.201171875,-254.8828125
0.01953125,0.61376953125,1.03271484375,137.20703125,106.689453125,-255.67626953125
0.029296875,0.7802734375,1.04541015625,138.5498046875,107.2998046875,-256.591796875
0.0615234375,0.72265625,0.94287109375,140.5029296875,107.91015625,-257.75146484375
-0.0419921875,0.88525390625,0.9833984375,157.2265625,108.5205078125,-243.34716796875
-0.02880859375,0.92333984375,1.1376953125,158.87451171875,108.88671875,-245.30029296875
-0.02978515625,0.814453125,1.13037109375,159.912109375,108.58154296875,-247.00927734375
-0.03564453125,0.83154296875,0.98974609375,161.19384765625,106.5673828125,-249.3896484375
-0.03271484375,0.82861328125,0.974609375,161.80419921875,103.8818359375,-266.54052734375
-0.05322265625,0.8310546875,0.958984375,162.04833984375,115.53955078125,-268.4326171875
0.04541015625,0.83203125,0.96875,162.04833984375,91.61376953125,-270.81298828125
0.04638671875,0.8369140625,0.98779296875,161.92626953125,100.52490234375,-272.8271484375
0.0498046875,0.857421875,0.96875,161.4990234375,71.96044921875,-259.765625
0.04736328125,1.0,0.95654296875,160.888671875,62.43896484375,-261.5966796875
0.04296875,1.02392578125,0.94970703125,159.66796875,67.626953125,-263.427734375
0.044921875,1.05859375,0.94287109375,157.71484375,51.20849609375,-281.8603515625
-0.0595703125,0.943359375,0.94677734375,156.3720703125,24.658203125,-283.5693359375
-0.0029296875,0.95068359375,0.9658203125,137.6953125,8.48388671875,-286.1328125
0.162109375,0.9609375,0.9755859375,135.80322265625,-1.708984375,-288.0859375
0.0751953125,0.9755859375,0.99462890625,147.705078125,0.79345703125,-275.390625
0.095703125,0.98828125,1.13330078125,145.56884765625,-22.5830078125,-277.40478515625
0.25,0.99755859375,1.13916015625,143.00537109375,-13.48876953125,-278.99169921875
0.18798828125,1.12646484375,1.14990234375,123.779296875,-37.4755859375,-297.42431640625
0.20947265625,1.1259765625,1.150390625,121.52099609375,-26.123046875,-299.072265625
0.24658203125,0.99072265625,1.14453125,117.85888671875,-30.33447265625,-301.3916015625
0.41748046875,0.98828125,1.1435546875,131.28662109375,-47.4853515625,-302.734375
0.33935546875,0.990234375,1.14501953125,128.96728515625,-48.27880859375,-304.0771484375
0.50537109375,0.98291015625,1.13623046875,125.732421875,-48.52294921875,-289.9169921875
0.53759765625,0.96435546875,1.1259765625,108.45947265625,-47.91259765625,-290.95458984375
0.48046875,1.025390625,1.126953125,105.5908203125,-47.30224609375,-291.9921875
0.65966796875,0.86083984375,1.12548828125,104.1259765625,-31.25,-292.8466796875
0.57373046875,0.93115234375,0.97802734375,102.11181640625,-47.54638671875,-293.39599609375
0.5693359375,0.90185546875,0.9853515625,116.39404296875,-48.828125,-293.701171875
0.57861328125,0.74658203125,0.990234375,115.17333984375,-51.20849609375,-293.701171875
0.58349609375,0.697265625,0.94140625,113.76953125,-41.3818359375,-293.02978515625
0.587890625,0.79345703125,1.03564453125,112.4267578125,-46.69189453125,-292.1142578125
0.6015625,0.76708984375,0.87353515625,110.53466796875,-56.21337890625,-290.52734375
0.599609375,0.75048828125,0.849609375,93.1396484375,-79.833984375,-289.12353515625
0.61328125,0.60498046875,0.82470703125,91.4306640625,-72.44873046875,-303.1005859375
0.77734375,0.6787109375,0.93603515625,88.7451171875,-101.1962890625,-300.1708984375
0.798828125,0.64111328125,0.8232421875,87.0361328125,-109.9853515625,-297.607421875
0.71728515625,0.47509765625,0.849609375,100.15869140625,-106.8115234375,-278.3203125
0.74560546875,0.4736328125,0.87255859375,98.69384765625,-129.57763671875,-275.57373046875
0.88134765625,0.6318359375,1.0234375,97.0458984375,-123.84033203125,-286.9873046875
0.89697265625,0.6591796875,1.029296875,96.0693359375,-144.4091796875,-283.50830078125
0.91064453125,0.68017578125,1.048828125,95.27587890625,-132.87353515625,-264.5263671875
0.92236328125,0.59228515625,0.94384765625,94.17724609375,-136.77978515625,-258.7890625
0.92578125,0.62451171875,0.947265625,94.1162109375,-137.939453125,-270.20263671875
0.84423828125,0.8046875,0.982421875,78.0029296875,-136.41357421875,-248.1689453125
0.87255859375,0.72021484375,1.134765625,77.81982421875,-132.9345703125,-243.5302734375
1.015625,0.8818359375,1.16552734375,77.880859375,-143.4326171875,-254.638671875
1.05908203125,0.93505859375,1.109375,94.482421875,-117.7978515625,-231.87255859375
0.95654296875,0.8310546875,1.28125,95.3369140625,-109.0087890625,-227.23388671875
0.98095703125,0.85888671875,1.21826171875,96.923828125,-110.4736328125,-235.77880859375
1.14404296875,1.00732421875,1.39501953125,98.5107421875,-100.89111328125,-215.8203125
1.068359375,0.947265625,1.3193359375,101.37939453125,-71.10595703125,-224.79248046875
1.06689453125,1.13134765625,1.32861328125,87.646484375,-78.369140625,-221.13037109375
1.15869140625,1.07275390625,1.3359375,89.66064453125,-56.09130859375,-201.72119140625
0.95458984375,1.27001953125,1.37060546875,92.22412109375,-65.73486328125,-196.044921875
1.0166015625,1.31201171875,1.37451171875,109.86328125,-65.00244140625,-207.8857421875
0.841796875,1.2275390625,1.353515625,112.3046875,-68.115234375,-186.03515625
0.93701171875,1.3818359375,1.3525390625,113.6474609375,-57.31201171875,-182.2509765625
0.91357421875,1.42236328125,1.3603515625,114.74609375,-79.65087890625,-193.4814453125
0.90869140625,1.365234375,1.37158203125,116.02783203125,-76.96533203125,-187.56103515625
0.91064453125,1.53662109375,1.5166015625,117.12646484375,-87.158203125,-167.78564453125
0.91015625,1.47119140625,1.54150390625,103.02734375,-102.96630859375,-176.94091796875
0.91845703125,1.62548828125,1.5341796875,104.248046875,-129.45556640625,-172.91259765625
0.9248046875,1.64208984375,1.54541015625,105.89599609375,-145.263671875,-150.87890625
0.92724609375,1.63916015625,1.55859375,107.11669921875,-139.2822265625,-162.29248046875
0.93603515625,1.49462890625,1.55419921875,108.58154296875,-163.75732421875,-157.5927734375
0.86962890625,1.4736328125,1.54541015625,126.40380859375,-174.13330078125,-135.009765625
1.0390625,1.46484375,1.546875,128.2958984375,-178.77197265625,-145.751953125
0.99462890625,1.4697265625,1.556640625,130.859375,-166.07666015625,-123.046875
1.16650390625,1.46728515625,1.45947265625,117.24853515625,-165.46630859375,-118.0419921875
1.08349609375,1.46484375,1.49951171875,119.44580078125,-177.978515625,-129.0283203125
1.26708984375,1.458984375,1.66455078125,123.6572265625,-154.052734375,-106.38427734375
1.3056640625,1.4609375,1.6689453125,142.27294921875,-162.353515625,-117.1875
1.22119140625,1.46875,1.56298828125,147.4609375,-133.9111328125,-109.9853515625
1.23828125,1.4765625,1.57275390625,135.25390625,-124.51171875,-89.78271484375
1.375,1.62890625,1.5673828125,156.8603515625,-126.64794921875,-98.20556640625
1.24853515625,1.66796875,1.57275390625,161.0107421875,-102.5390625,-77.57568359375
1.24658203125,1.599609375,1.57861328125,149.4140625,-110.77880859375,-72.81494140625
1.2451171875,1.71533203125,1.58447265625,155.8837890625,-101.4404296875,-80.99365234375
1.23974609375,1.818359375,1.57080078125,175.78125,-97.16796875,-60.1806640625
1.23291015625,1.95703125,1.66259765625,166.748046875,-77.5146484375,-67.9931640625
1.21435546875,2.1708984375,1.63623046875,171.08154296875,-77.1484375,-62.68310546875
1.18994140625,2.2587890625,1.62744140625,191.10107421875,-94.1162109375,-41.6259765625
1.29296875,2.3779296875,1.63720703125,181.7626953125,-99.18212890625,-49.01123046875
1.3076171875,2.3369140625,1.63623046875,186.5234375,-89.41650390625,-27.587890625
1.30224609375,2.46044921875,1.470703125,208.8623046875,-101.6845703125,-34.912109375
1.1884765625,2.66552734375,1.4619140625,198.18115234375,-127.5634765625,-13.36669921875
1.21484375,2.6044921875,1.54248046875,220.88623046875,-145.32470703125,-20.3857421875
1.21044921875,2.62451171875,1.369140625,225.5859375,-158.87451171875,1.0986328125
1.2021484375,2.76123046875,1.361328125,214.599609375,-173.03466796875,7.080078125
1.22998046875,2.77294921875,1.52392578125,237.79296875,-195.068359375,15.93017578125
1.408203125,2.7998046875,1.52734375,227.47802734375,-210.3271484375,21.91162109375
1.3662109375,2.87548828125,1.53564453125,251.8310546875,-217.1630859375,14.7705078125
1.53076171875,2.82421875,1.552734375,242.24853515625,-232.177734375,36.0107421875
1.44287109375,3.02294921875,1.55517578125,248.9013671875,-247.314453125,25.69580078125
1.64404296875,2.99267578125,1.53662109375,259.033203125,-284.97314453125,48.40087890625
1.67919921875,3.1728515625,1.5380859375,282.1044921875,-299.74365234375,53.3447265625
1.59228515625,3.28857421875,1.470703125,278.13720703125,-305.5419921875,44.98291015625
1.75927734375,3.38916015625,1.63623046875,302.42919921875,-334.5947265625,65.36865234375
1.736328125,3.45849609375,1.66796875,316.5283203125,-337.890625,56.0302734375
1.92333984375,3.62109375,1.66796875,311.09619140625,-364.8681640625,60.302734375
1.8369140625,3.9140625,1.6337890625,321.8994140625,-375.30517578125,80.078125
1.9521484375,4.15771484375,1.49365234375,338.07373046875,-372.00927734375,85.87646484375
2.18701171875,4.1923828125,1.49951171875,365.478515625,-392.63916015625,73.79150390625
2.2197265625,4.55078125,1.4404296875,367.49267578125,-395.6298828125,94.23828125
2.24853515625,4.56494140625,1.52880859375,394.71435546875,-394.1650390625,97.5341796875
2.40380859375,4.7109375,1.36962890625,406.55517578125,-374.1455078125,100.4638671875
2.2333984375,5.06005859375,1.20849609375,424.072265625,-378.47900390625,90.63720703125
2.2568359375,5.080078125,1.185546875,419.189453125,-351.806640625,110.77880859375
2.18603515625,5.38427734375,1.01416015625,434.02099609375,-345.27587890625,104.1259765625
2.16455078125,5.51904296875,0.82373046875,458.55712890625,-309.814453125,126.77001953125
2.16748046875,5.59912109375,0.8310546875,470.27587890625,-287.109375,123.35205078125
2.08642578125,5.91357421875,0.84130859375,462.34130859375,-255.79833984375,132.87353515625
2.0908203125,6.138671875,0.83837890625,485.107421875,-220.703125,158.75244140625
2.1357421875,6.3173828125,0.92724609375,478.94287109375,-160.94970703125,175.72021484375
2.048828125,6.455078125,0.83056640625,500.18310546875,-102.4169921875,189.0869140625
1.828125,6.67822265625,1.271484375,492.67578125,-53.22265625,195.556640625
1.93115234375,6.75341796875,1.361328125,498.6572265625,3.60107421875,211.5478515625
1.9140625,6.736328125,1.56103515625,520.1416015625,25.32958984375,228.3935546875
1.78759765625,6.966796875,1.65478515625,513.3056640625,83.6181640625,269.83642578125
1.65283203125,7.25341796875,1.69140625,534.60693359375,100.5859375,288.14697265625
1.36474609375,7.41552734375,2.029296875,527.34375,92.28515625,315.00244140625
1.3837890625,7.345703125,1.98583984375,548.7060546875,99.67041015625,332.94677734375
1.25537109375,7.43798828125,2.2568359375,542.48046875,70.068359375,359.4970703125
1.0791015625,7.48095703125,2.37841796875,564.453125,24.0478515625,375.79345703125
1.09716796875,7.4951171875,2.51318359375,556.2744140625,2.9296875,391.11328125
1.2060546875,7.47509765625,2.56884765625,585.0830078125,-60.9130859375,411.31591796875
1.4326171875,7.44091796875,2.69140625,595.52001953125,-106.3232421875,422.42431640625
1.544921875,7.52197265625,2.923828125,613.09814453125,-190.24658203125,420.0439453125
1.47412109375,7.5166015625,2.93310546875,626.28173828125,-234.80224609375,442.19970703125
1.662109375,7.52392578125,2.865234375,640.9912109375,-261.474609375,431.70166015625
