accX,accY,accZ,gyrX,gyrY,gyrZ
0.6064453125,15.87451171875,3.93701171875,1185.791015625,369.7509765625,536.376953125
0.533203125,15.87451171875,3.98974609375,1189.88037109375,522.4609375,560.60791015625
0.21875,15.87451171875,3.830078125,1162.4755859375,720.15380859375,646.1181640625
-0.025390625,15.87451171875,4.02294921875,1122.55859375,846.435546875,682.43408203125
-0.46728515625,15.87451171875,4.56201171875,1092.28515625,969.17724609375,752.8076171875
-16.0,-5.5419921875,14.0537109375,1023.62060546875,1122.00927734375,740.78369140625
-16.0,14.4375,15.87451171875,522.76611328125,718.81103515625,528.9306640625
8.00048828125,9.77001953125,5.67431640625,-415.1611328125,-62.43896484375,573.73046875
9.38037109375,0.830078125,-16.0,-458.49609375,-20.8740234375,619.20166015625
3.67138671875,-6.072265625,-13.6435546875,-9.765625,261.3525390625,636.8408203125
-8.9560546875,3.82373046875,15.87451171875,-51.69677734375,865.6005859375,637.451171875
-0.4443359375,8.72021484375,12.90673828125,-101.318359375,457.09228515625,661.07177734375
6.0869140625,5.8603515625,-5.0908203125,25.5126953125,608.21533203125,682.373046875
-1.6943359375,0.79296875,-5.3681640625,-110.595703125,674.13330078125,721.6796875
-2.79833984375,2.8134765625,-1.53857421875,-32.71484375,721.923828125,722.16796875
-2.94384765625,3.52001953125,13.8212890625,-173.2177734375,792.96875,732.7880859375
-0.92529296875,2.986328125,9.8173828125,-145.08056640625,740.53955078125,769.83642578125
1.6533203125,3.76123046875,-4.30322265625,-20.20263671875,581.298828125,771.8505859375
-3.27001953125,2.826171875,2.6318359375,-126.0986328125,467.10205078125,780.029296875
-3.28662109375,3.43212890625,3.2060546875,-61.09619140625,282.8369140625,789.0625
-0.67578125,3.4912109375,5.51025390625,-74.21875,137.51220703125,813.5986328125
-0.8837890625,3.47265625,3.9150390625,-75.439453125,-4.39453125,809.50927734375
-1.7021484375,3.4384765625,0.6904296875,-30.76171875,-193.05419921875,812.3779296875
-1.4970703125,3.291015625,4.67236328125,-47.79052734375,-273.86474609375,831.4208984375
-1.45654296875,3.83740234375,2.8037109375,0.3662109375,-414.6728515625,812.43896484375
-1.0205078125,4.18603515625,1.853515625,21.42333984375,-503.23486328125,808.7158203125
-0.95556640625,4.4130859375,3.1181640625,48.52294921875,-581.54296875,816.7724609375
-1.19482421875,4.4619140625,3.21728515625,67.44384765625,-603.3935546875,793.0908203125
-1.1455078125,4.76318359375,2.89892578125,85.51025390625,-643.798828125,797.54638671875
-0.52197265625,4.8203125,2.59130859375,111.083984375,-660.7666015625,764.09912109375
-0.701171875,4.95556640625,2.95849609375,108.09326171875,-649.84130859375,766.9677734375
-1.1865234375,5.23388671875,2.927734375,121.9482421875,-663.4521484375,729.8583984375
-1.01513671875,5.53125,2.59716796875,144.1650390625,-656.8603515625,715.14892578125
-0.82373046875,5.583984375,2.75341796875,147.52197265625,-647.216796875,700.98876953125
0.8271484375,5.47412109375,2.8037109375,143.37158203125,-608.5205078125,671.32568359375
1.63232421875,6.38427734375,3.61962890625,143.5546875,-587.70751953125,652.587890625
-4.96533203125,7.50634765625,5.78955078125,145.01953125,-574.462890625,659.912109375
-4.20068359375,6.52783203125,3.50634765625,146.1181640625,-585.51025390625,647.5830078125
-0.10302734375,4.84326171875,0.79150390625,123.291015625,-572.32666015625,644.10400390625
-2.072265625,4.71044921875,0.26123046875,106.38427734375,-577.08740234375,647.64404296875
-3.33154296875,5.21630859375,1.515625,110.16845703125,-581.97021484375,644.1650390625
-0.40380859375,5.396484375,4.1171875,71.044921875,-509.94873046875,618.1640625
0.2880859375,5.3056640625,2.44189453125,80.38330078125,-475.28076171875,629.08935546875
-0.8935546875,4.890625,2.64990234375,68.78662109375,-352.84423828125,603.02734375
-0.4384765625,4.470703125,3.46923828125,42.236328125,-287.53662109375,593.56689453125
-0.43505859375,4.23095703125,3.11474609375,29.296875,-210.44921875,586.85302734375
-0.97705078125,4.0703125,2.05810546875,10.25390625,-87.46337890625,594.54345703125
-0.87060546875,3.9375,2.3193359375,-4.2724609375,-37.353515625,573.79150390625
-1.0625,3.90380859375,2.5634765625,-12.8173828125,46.81396484375,583.55712890625
-1.1962890625,3.81005859375,2.2939453125,-27.7099609375,109.86328125,580.13916015625
-1.26806640625,3.56201171875,2.11181640625,-64.51416015625,154.4189453125,558.65478515625
-1.11767578125,3.39208984375,2.3046875,-78.7353515625,184.5703125,555.11474609375
-1.51123046875,3.1201171875,1.98828125,-76.416015625,221.435546875,567.32177734375
-1.6328125,2.97412109375,1.88916015625,-110.29052734375,240.78369140625,545.59326171875
-1.49462890625,2.83984375,1.880859375,-106.3232421875,229.248046875,541.6259765625
-1.76123046875,2.7841796875,1.6513671875,-122.86376953125,239.990234375,551.81884765625
-1.71923828125,2.625,1.56005859375,-147.88818359375,215.9423828125,548.15673828125
-1.70947265625,2.359375,1.5107421875,-156.92138671875,220.0927734375,528.564453125
-1.72900390625,2.19921875,1.4072265625,-153.13720703125,183.65478515625,539.00146484375
-1.908203125,2.115234375,1.2060546875,-175.10986328125,167.66357421875,535.33935546875
-1.70654296875,1.98291015625,1.3056640625,-167.05322265625,158.69140625,513.916015625
-1.68994140625,2.029296875,1.25732421875,-170.95947265625,142.08984375,510.07080078125
-1.78466796875,1.818359375,1.08154296875,-190.85693359375,102.11181640625,519.71435546875
-1.6044921875,1.74072265625,1.1318359375,-192.93212890625,86.60888671875,499.6337890625
-1.6728515625,1.69482421875,0.9453125,-194.27490234375,71.77734375,495.1171875
-1.65380859375,1.7548828125,1.01123046875,-179.74853515625,66.650390625,503.41796875
-1.4765625,1.763671875,0.81884765625,-179.931640625,53.7109375,482.421875
-1.54931640625,1.59814453125,0.73486328125,-195.00732421875,36.0107421875,489.92919921875
-1.5361328125,1.57861328125,0.79541015625,-194.27490234375,9.21630859375,468.6279296875
-1.501953125,1.6484375,0.61865234375,-193.17626953125,-0.67138671875,462.82958984375
-1.3134765625,1.43994140625,0.6630859375,-191.162109375,2.38037109375,469.482421875
-1.3896484375,1.5224609375,0.6259765625,-189.63623046875,-20.01953125,447.69287109375
-1.2158203125,1.34521484375,0.54296875,-171.69189453125,-11.77978515625,453.91845703125
-1.29931640625,1.328125,0.5029296875,-169.921875,-14.83154296875,432.31201171875
-1.12158203125,1.412109375,0.32177734375,-167.236328125,-32.1044921875,438.232421875
-1.08544921875,1.388671875,0.40771484375,-165.1611328125,-15.44189453125,416.32080078125
-1.18603515625,1.2255859375,0.22412109375,-179.0771484375,-13.12255859375,425.84228515625
-1.13525390625,1.2041015625,0.1064453125,-176.81884765625,-22.0947265625,400.7568359375
-0.9970703125,1.30029296875,0.06787109375,-175.59814453125,0.0,410.400390625
-0.96142578125,1.29052734375,-0.0068359375,-174.49951171875,-2.9296875,386.23046875
-0.93896484375,1.27099609375,-0.021484375,-174.13330078125,7.8125,396.240234375
-1.04345703125,1.12158203125,-0.05615234375,-173.76708984375,35.46142578125,391.11328125
-1.00341796875,1.07861328125,0.05712890625,-173.828125,40.771484375,367.7978515625
-0.8525390625,1.16552734375,0.0263671875,-174.072265625,56.15234375,378.47900390625
-0.81591796875,1.142578125,0.01708984375,-175.1708984375,95.76416015625,355.5908203125
-0.93359375,1.14892578125,-0.1396484375,-175.96435546875,112.3046875,367.00439453125
-0.93408203125,1.06591796875,-0.13671875,-177.79541015625,121.2158203125,359.92431640625
-0.81298828125,1.07421875,-0.1640625,-179.01611328125,136.5966796875,339.84375
-0.9326171875,1.07080078125,-0.18505859375,-164.794921875,151.18408203125,351.1962890625
-0.81787109375,1.14306640625,-0.17529296875,-167.48046875,170.8984375,344.3603515625
-0.8203125,0.994140625,-0.1494140625,-169.189453125,182.0068359375,324.52392578125
-0.87158203125,0.98828125,-0.1318359375,-171.38671875,195.37353515625,333.49609375
-1.0078125,1.12890625,-0.1328125,-188.232421875,201.416015625,328.91845703125
-1.0400390625,1.1552734375,0.0009765625,-189.63623046875,220.8251953125,308.59375
-0.97705078125,1.16943359375,-0.15087890625,-191.5283203125,220.88623046875,317.7490234375
-1.14599609375,1.1591796875,-0.1728515625,-192.3828125,202.1484375,313.3544921875
-1.1806640625,1.13330078125,-0.1015625,-193.603515625,208.31298828125,291.3818359375
-1.0732421875,0.98828125,-0.25048828125,-194.580078125,183.7158203125,302.79541015625
-1.09423828125,0.94140625,-0.29052734375,-179.87060546875,166.07666015625,297.119140625
-1.12060546875,1.03076171875,-0.3095703125,-180.23681640625,152.03857421875,278.25927734375
-1.25927734375,0.85791015625,-0.19921875,-180.60302734375,136.77978515625,274.7802734375
-1.267578125,0.90771484375,-0.21142578125,-179.99267578125,127.25830078125,285.94970703125
-1.2841796875,0.73779296875,-0.2236328125,-195.1904296875,109.9853515625,283.38623046875
-1.119140625,0.6953125,-0.39013671875,-193.84765625,83.984375,264.83154296875
-1.0849609375,0.7978515625,-0.4169921875,-192.87109375,67.32177734375,262.87841796875
-1.17138671875,0.79052734375,-0.31787109375,-191.58935546875,51.8798828125,261.29150390625
-1.13818359375,0.77490234375,-0.33837890625,-189.3310546875,15.56396484375,259.521484375
-0.9521484375,0.76806640625,-0.50439453125,-188.1103515625,19.83642578125,258.36181640625
-0.841796875,0.6064453125,-0.55712890625,-170.2880859375,6.8359375,271.728515625
-0.91552734375,0.583984375,-0.47314453125,-168.701171875,0.9765625,270.263671875
-0.71533203125,0.57177734375,-0.46728515625,-166.3818359375,-20.20263671875,267.76123046875
-0.68896484375,0.59375,-0.46142578125,-164.85595703125,-21.66748046875,265.625
-0.8095703125,0.76123046875,-0.47216796875,-178.3447265625,-22.0947265625,247.74169921875
-0.8037109375,0.78466796875,-0.634765625,-175.35400390625,-19.8974609375,244.0185546875
-0.796875,0.7890625,-0.65087890625,-173.15673828125,-17.7001953125,257.080078125
-0.8017578125,0.78076171875,-0.5751953125,-154.6630859375,2.8076171875,253.23486328125
-0.7890625,0.755859375,-0.5947265625,-152.83203125,7.14111328125,250.54931640625
-0.78076171875,0.6123046875,-0.595703125,-150.93994140625,-3.5400390625,232.11669921875
-0.75341796875,0.59716796875,-0.599609375,-163.330078125,19.6533203125,228.45458984375
-0.61474609375,0.59130859375,-0.60546875,-161.43798828125,9.46044921875,241.27197265625
-0.60986328125,0.587890625,-0.60009765625,-158.203125,34.11865234375,236.9384765625
-0.59228515625,0.59130859375,-0.60107421875,-140.31982421875,23.98681640625,218.56689453125
-0.67138671875,0.59521484375,-0.76220703125,-136.962890625,47.2412109375,213.80615234375
-0.66455078125,0.59228515625,-0.7763671875,-134.3994140625,51.025390625,226.01318359375
-0.568359375,0.58544921875,-0.79541015625,-147.39990234375,53.7109375,222.71728515625
-0.578125,0.5859375,-0.80322265625,-143.6767578125,39.794921875,202.5146484375
-0.58837890625,0.595703125,-0.77734375,-125.0,54.19921875,199.3408203125
-0.6982421875,0.47705078125,-0.72021484375,-120.78857421875,49.6826171875,195.3125
-0.763671875,0.55078125,-0.9111328125,-117.67578125,29.47998046875,208.251953125
-0.59033203125,0.5458984375,-0.810546875,-129.8828125,23.8037109375,205.74951171875
-0.7919921875,0.5302734375,-0.7431640625,-108.88671875,13.427734375,187.01171875
-0.58056640625,0.52734375,-1.0283203125,-105.8349609375,22.15576171875,184.26513671875
-0.6181640625,0.35498046875,-0.72314453125,-115.29541015625,-4.7607421875,181.33544921875
-0.587890625,0.3232421875,-0.78369140625,-111.75537109375,3.173828125,194.580078125
-0.67431640625,0.423828125,-0.84765625,-89.66064453125,-8.36181640625,191.650390625
-0.59765625,0.42431640625,-0.9033203125,-100.09765625,-31.494140625,189.63623046875
-0.568359375,0.40576171875,-0.6982421875,-95.5810546875,-38.9404296875,187.5
-0.66064453125,0.2431640625,-0.814453125,-72.3876953125,-50.048828125,168.8232421875
-0.580078125,0.22119140625,-0.92724609375,-82.45849609375,-41.748046875,166.8701171875
-0.68212890625,0.30810546875,-0.7412109375,-58.89892578125,-67.93212890625,179.26025390625
-0.65576171875,0.2734375,-0.904296875,-68.78662109375,-58.89892578125,177.42919921875
-0.6767578125,0.12158203125,-0.91650390625,-62.92724609375,-80.56640625,175.47607421875
-0.66015625,0.09033203125,-0.87841796875,-54.13818359375,-72.998046875,172.119140625
-0.64306640625,0.18408203125,-0.8837890625,-48.03466796875,-77.63671875,154.60205078125
-0.6435546875,0.14892578125,-0.88427734375,-39.0625,-98.93798828125,151.2451171875
-0.6416015625,0.1279296875,-0.72705078125,-33.02001953125,-86.181640625,149.10888671875
-0.49853515625,-0.02197265625,-0.73486328125,-8.30078125,-89.599609375,161.2548828125
-0.6279296875,-0.03857421875,-0.74169921875,-17.51708984375,-91.24755859375,158.75244140625
-0.6298828125,-0.052734375,-0.7177734375,4.5166015625,-92.59033203125,156.67724609375
-0.6328125,0.04541015625,-0.81103515625,-2.197265625,-93.68896484375,137.51220703125
-0.63720703125,0.0283203125,-0.693359375,19.53125,-109.4970703125,135.498046875
-0.63330078125,0.00732421875,-0.783203125,13.48876953125,-110.04638671875,147.39990234375
-0.66015625,0.0009765625,-0.62109375,35.2783203125,-109.92431640625,144.8974609375
-0.64453125,0.0107421875,-0.59130859375,25.93994140625,-109.68017578125,142.7001953125
-0.4619140625,-0.146484375,-0.71826171875,50.23193359375,-109.92431640625,122.9248046875
-0.580078125,-0.15087890625,-0.806640625,40.771484375,-110.29052734375,120.361328125
-0.59033203125,-0.1826171875,-0.65576171875,64.8193359375,-111.99951171875,132.2021484375
-0.580078125,-0.0908203125,-0.65673828125,55.23681640625,-113.70849609375,130.126953125
-0.8017578125,-0.12109375,-0.662109375,80.322265625,-101.806640625,126.77001953125
-0.779296875,-0.259765625,-0.63916015625,70.4345703125,-105.04150390625,108.88671875
-0.7646484375,-0.27587890625,-0.498046875,76.23291015625,-108.45947265625,106.62841796875
-0.69921875,-0.283203125,-0.4658203125,100.64697265625,-129.82177734375,103.45458984375
-0.70166015625,-0.287109375,-0.560546875,90.63720703125,-117.67578125,116.63818359375
-0.80810546875,-0.29931640625,-0.5341796875,114.74609375,-123.1689453125,113.09814453125
-0.7041015625,-0.30322265625,-0.525390625,104.67529296875,-142.39501953125,110.4736328125
-0.71435546875,-0.30615234375,-0.51123046875,125.54931640625,-145.751953125,92.28515625
-0.71337890625,-0.3115234375,-0.34521484375,117.49267578125,-134.82666015625,88.5009765625
-0.728515625,-0.18994140625,-0.31689453125,122.25341796875,-138.0615234375,101.1962890625
-0.7421875,-0.1943359375,-0.41650390625,145.01953125,-157.89794921875,96.923828125
-0.7490234375,-0.19091796875,-0.390625,133.7890625,-160.5224609375,93.994140625
-0.8896484375,-0.19189453125,-0.22998046875,140.44189453125,-163.9404296875,73.974609375
-0.90576171875,-0.3115234375,-0.2119140625,160.21728515625,-151.06201171875,71.044921875
-0.91162109375,-0.3115234375,-0.1953125,148.5595703125,-153.74755859375,83.92333984375
-0.921875,-0.31103515625,-0.30029296875,154.1748046875,-172.36328125,79.4677734375
-0.9345703125,-0.30078125,-0.28515625,173.27880859375,-174.86572265625,60.791015625
-0.82861328125,-0.2919921875,-0.2685546875,178.03955078125,-178.03955078125,55.908203125
-0.83642578125,-0.2861328125,-0.11669921875,165.34423828125,-164.55078125,68.7255859375
-0.849609375,-0.2880859375,-0.09130859375,168.27392578125,-166.32080078125,65.61279296875
-0.8740234375,-0.29248046875,-0.1826171875,188.3544921875,-169.25048828125,45.34912109375
-1.0029296875,-0.29248046875,-0.15625,190.7958984375,-170.59326171875,42.29736328125
-1.017578125,-0.30078125,0.01953125,194.51904296875,-187.68310546875,53.28369140625
-1.02783203125,-0.3056640625,0.0517578125,181.33544921875,-188.3544921875,50.1708984375
-1.0322265625,-0.3115234375,-0.0458984375,184.87548828125,-189.27001953125,29.78515625
-1.0361328125,-0.18994140625,-0.02734375,187.01171875,-189.94140625,26.55029296875
-1.04052734375,-0.19775390625,-0.00830078125,204.58984375,-190.0634765625,38.818359375
-1.04052734375,-0.2119140625,0.14208984375,207.70263671875,-191.162109375,33.69140625
-1.05517578125,-0.22412109375,0.1640625,209.47265625,-191.650390625,14.46533203125
-0.9501953125,-0.24853515625,0.080078125,196.59423828125,-192.87109375,8.97216796875
-0.96728515625,-0.39013671875,0.1015625,198.486328125,-193.90869140625,20.99609375
-0.97314453125,-0.41162109375,0.123046875,200.0732421875,-195.3125,17.39501953125
-0.994140625,-0.31494140625,0.27978515625,202.392578125,-182.06787109375,-3.60107421875
-1.13134765625,-0.3369140625,0.29833984375,219.6044921875,-184.08203125,-7.32421875
-1.1455078125,-0.359375,0.20703125,222.10693359375,-203.369140625,3.0517578125
-1.15869140625,-0.51220703125,0.2333984375,223.7548828125,-206.11572265625,-16.17431640625
-1.17431640625,-0.546875,0.39599609375,226.01318359375,-210.693359375,-21.42333984375
-1.181640625,-0.45166015625,0.4150390625,211.85302734375,-198.3642578125,-9.46044921875
-1.06298828125,-0.47607421875,0.4287109375,213.31787109375,-202.0263671875,-12.87841796875
-1.08056640625,-0.63330078125,0.33447265625,215.576171875,-223.20556640625,-33.69140625
-1.08447265625,-0.658203125,0.3623046875,216.85791015625,-211.42578125,-37.29248046875
-1.1015625,-0.6826171875,0.5234375,234.7412109375,-217.46826171875,-26.55029296875
-1.09716796875,-0.57080078125,0.5341796875,236.02294921875,-236.9384765625,-29.72412109375
-1.09716796875,-0.5830078125,0.548828125,237.36572265625,-240.66162109375,-48.7060546875
-1.09765625,-0.60302734375,0.439453125,238.70849609375,-230.89599609375,-53.40576171875
-1.10205078125,-0.62060546875,0.458984375,239.74609375,-250.1220703125,-41.07666015625
-1.1044921875,-0.7705078125,0.4931640625,241.0888671875,-255.37109375,-45.59326171875
-1.09814453125,-0.779296875,0.64111328125,241.76025390625,-242.7978515625,-64.27001953125
-1.09619140625,-0.798828125,0.67041015625,227.294921875,-246.7041015625,-68.66455078125
-1.09326171875,-0.8017578125,0.56689453125,227.783203125,-249.32861328125,-55.96923828125
-1.08984375,-0.7998046875,0.578125,227.96630859375,-266.78466796875,-59.02099609375
-1.0849609375,-0.78955078125,0.59130859375,228.3935546875,-269.4091796875,-79.1015625
-1.07177734375,-0.78955078125,0.6044921875,228.57666015625,-270.93505859375,-81.97021484375
-1.1787109375,-0.79541015625,0.765625,228.57666015625,-272.76611328125,-70.37353515625
-1.1728515625,-0.8115234375,0.7861328125,228.515625,-257.87353515625,-73.30322265625
-1.16162109375,-0.70947265625,0.79443359375,228.21044921875,-258.30078125,-76.11083984375
-1.1357421875,-0.74365234375,0.69482421875,228.21044921875,-258.60595703125,-95.8251953125
-0.99609375,-0.89697265625,0.71240234375,227.72216796875,-258.6669921875,-98.81591796875
-0.970703125,-0.8271484375,0.72705078125,227.60009765625,-257.99560546875,-87.5244140625
-0.95703125,-0.8603515625,0.748046875,227.35595703125,-273.13232421875,-90.39306640625
-1.060546875,-1.0380859375,0.89697265625,226.806640625,-272.03369140625,-110.29052734375
-1.04248046875,-0.94873046875,0.908203125,226.74560546875,-270.69091796875,-113.1591796875
-1.02880859375,-0.98193359375,0.9208984375,241.943359375,-269.1650390625,-116.02783203125
-1.025390625,-1.16357421875,0.93359375,241.14990234375,-267.2119140625,-104.18701171875
-1.02001953125,-1.06689453125,0.93505859375,240.966796875,-249.81689453125,-106.75048828125
-1.0126953125,-1.09814453125,0.93603515625,240.05126953125,-246.7041015625,-126.28173828125
-1.0078125,-1.10986328125,0.93701171875,239.2578125,-244.44580078125,-128.2958984375
-1.00830078125,-1.11328125,0.81787109375,238.1591796875,-257.568359375,-130.4931640625
-1.0029296875,-1.10986328125,0.83203125,236.99951171875,-253.72314453125,-117.73681640625
-1.00244140625,-1.0966796875,0.84521484375,236.083984375,-250.91552734375,-119.7509765625
-0.8662109375,-1.07373046875,0.86474609375,234.375,-231.01806640625,-122.0703125
-0.8740234375,-1.06787109375,1.00341796875,217.71240234375,-227.783203125,-123.71826171875
-0.86474609375,-1.17724609375,1.03173828125,216.24755859375,-238.4033203125,-141.6015625
-0.8505859375,-1.16015625,1.0341796875,215.33203125,-235.16845703125,-142.63916015625
-0.84375,-1.14453125,1.04150390625,214.41650390625,-215.75927734375,-143.61572265625
-0.83447265625,-0.99267578125,1.06103515625,212.7685546875,-226.25732421875,-145.56884765625
-0.82666015625,-0.97998046875,0.9423828125,211.9140625,-222.412109375,-146.78955078125
-0.93359375,-0.95849609375,0.9541015625,225.7080078125,-200.98876953125,-132.87353515625
-0.92529296875,-0.94677734375,0.93896484375,224.609375,-197.20458984375,-133.9111328125
-0.9130859375,-1.0625,1.05615234375,223.5107421875,-209.228515625,-134.82666015625
-0.9013671875,-0.94189453125,1.04833984375,221.61865234375,-203.369140625,-136.8408203125
-0.89892578125,-0.94677734375,1.05078125,220.03173828125,-184.14306640625,-137.75634765625
-0.8955078125,-0.97216796875,1.05908203125,202.08740234375,-194.3359375,-139.46533203125
-0.89208984375,-0.98681640625,0.9404296875,200.3173828125,-191.2841796875,-140.5029296875
-0.88037109375,-1.13232421875,0.9462890625,198.42529296875,-170.83740234375,-157.40966796875
-0.87646484375,-1.142578125,0.9453125,197.08251953125,-167.66357421875,-158.447265625
-0.748046875,-1.15478515625,0.94970703125,210.75439453125,-164.24560546875,-159.36279296875
-0.72509765625,-1.1767578125,0.95947265625,208.740234375,-174.9267578125,-160.70556640625
-0.7158203125,-1.06982421875,0.95654296875,207.21435546875,-156.1279296875,-161.62109375
-0.70361328125,-1.0908203125,0.9521484375,204.7119140625,-150.81787109375,-162.41455078125
-0.6923828125,-1.095703125,0.955078125,203.125,-162.78076171875,-163.14697265625
-0.6904296875,-1.1015625,0.96826171875,186.21826171875,-159.0576171875,-163.6962890625
-0.8076171875,-1.10986328125,0.974609375,183.65478515625,-138.18359375,-148.74267578125
-0.80712890625,-1.1083984375,0.9833984375,182.06787109375,-134.3994140625,-149.169921875
-0.810546875,-1.1123046875,1.13037109375,179.931640625,-144.47021484375,-149.23095703125
-0.8115234375,-1.1123046875,1.1337890625,194.091796875,-140.9912109375,-149.35302734375
-0.80908203125,-1.10205078125,1.1328125,191.650390625,-120.30029296875,-149.35302734375
-0.80859375,-1.09912109375,1.13134765625,190.24658203125,-132.62939453125,-148.92578125
-0.80615234375,-1.0908203125,1.13232421875,188.720703125,-129.33349609375,-148.681640625
-0.80810546875,-1.08154296875,0.99755859375,170.5322265625,-109.31396484375,-163.9404296875
-0.80078125,-1.0732421875,1.12744140625,168.76220703125,-106.8115234375,-163.57421875
-0.80322265625,-1.18115234375,0.9951171875,165.95458984375,-102.6611328125,-163.0859375
-0.80322265625,-1.17138671875,0.98828125,179.62646484375,-116.455078125,-162.65869140625
-0.80712890625,-1.16357421875,0.98974609375,177.42919921875,-114.80712890625,-161.9873046875
-0.81005859375,-1.14990234375,0.9892578125,174.31640625,-112.6708984375,-161.56005859375
-0.81103515625,-1.138671875,0.986328125,171.9970703125,-111.63330078125,-161.0107421875
-0.68798828125,-1.13037109375,0.97802734375,153.3203125,-110.83984375,-159.912109375
-0.6884765625,-0.99609375,0.97802734375,150.7568359375,-110.7177734375,-159.48486328125
-0.80908203125,-0.9931640625,0.99072265625,163.0859375,-111.328125,-158.69140625
-0.8017578125,-0.98486328125,0.99951171875,160.888671875,-111.99951171875,-158.203125
-0.7939453125,-0.97998046875,1.125,158.38623046875,-112.97607421875,-157.958984375
-0.7998046875,-0.9716796875,1.13720703125,139.5263671875,-115.1123046875,-157.16552734375
-0.794921875,-0.958984375,1.15673828125,137.39013671875,-116.69921875,-156.6162109375
-0.806640625,-1.0625,1.1640625,134.27734375,-103.94287109375,-140.13671875
-0.80908203125,-1.05810546875,1.1611328125,147.76611328125,-106.14013671875,-139.404296875
-0.8017578125,-1.05224609375,1.162109375,145.69091796875,-107.72705078125,-138.671875
-0.796875,-1.06201171875,1.17041015625,142.51708984375,-126.708984375,-137.451171875
-0.7958984375,-0.9462890625,1.1728515625,124.57275390625,-128.60107421875,-136.474609375
-0.7890625,-0.966796875,1.17333984375,121.337890625,-131.34765625,-135.009765625
-0.7822265625,-0.97705078125,1.169921875,118.95751953125,-117.49267578125,-133.9111328125
-0.7802734375,-0.98974609375,1.16943359375,131.16455078125,-119.9951171875,-147.4609375
-0.775390625,-0.98779296875,1.171875,128.662109375,-121.4599609375,-146.17919921875
-0.775390625,-0.9892578125,1.1748046875,126.28173828125,-122.61962890625,-144.6533203125
-0.76611328125,-0.97900390625,1.16748046875,107.0556640625,-124.267578125,-142.08984375
-0.7578125,-0.9736328125,1.16064453125,104.43115234375,-140.80810546875,-124.69482421875
-0.75927734375,-0.9609375,1.15087890625,116.02783203125,-141.78466796875,-122.25341796875
-0.7919921875,-0.96337890625,1.17333984375,113.22021484375,-142.27294921875,-120.17822265625
-0.7080078125,-0.96630859375,1.083984375,110.65673828125,-142.76123046875,-118.1640625
-0.81396484375,-0.9833984375,1.19189453125,90.6982421875,-143.310546875,-131.28662109375
-0.78173828125,-0.990234375,1.1513671875,87.82958984375,-143.24951171875,-129.7607421875
-0.5849609375,-1.060546875,1.06103515625,98.93798828125,-142.9443359375,-126.708984375
-0.890625,-1.02978515625,1.28173828125,95.5810546875,-142.51708984375,-125.244140625
-0.751953125,-0.8740234375,1.1845703125,75.0732421875,-124.3896484375,-107.5439453125
-0.6875,-0.8603515625,0.9736328125,72.69287109375,-122.25341796875,-105.224609375
-0.609375,-0.86328125,1.14794921875,85.87646484375,-120.30029296875,-103.515625
-0.76025390625,-0.8720703125,1.095703125,81.35986328125,-132.50732421875,-116.76025390625
-0.62353515625,-0.8701171875,1.0751953125,78.55224609375,-130.0048828125,-114.990234375
-0.5869140625,-0.8681640625,1.15283203125,58.65478515625,-126.0986328125,-112.6708984375
-0.57861328125,-0.85888671875,1.1552734375,55.84716796875,-107.84912109375,-111.02294921875
-0.57958984375,-0.84130859375,1.16943359375,68.4814453125,-104.8583984375,-109.619140625
-0.68359375,-0.92724609375,1.154296875,64.14794921875,-115.1123046875,-91.796875
-0.654296875,-0.908203125,1.140625,45.71533203125,-111.38916015625,-90.39306640625
-0.49560546875,-0.89306640625,1.13232421875,42.236328125,-90.02685546875,-87.7685546875
-0.47802734375,-0.88525390625,1.12646484375,39.6728515625,-101.07421875,-86.36474609375
-0.43798828125,-0.88232421875,1.13818359375,51.513671875,-77.94189453125,-99.67041015625
-0.5302734375,-0.876953125,1.14501953125,49.01123046875,-72.93701171875,-98.08349609375
-0.52685546875,-0.7373046875,1.14892578125,31.1279296875,-83.1298828125,-96.49658203125
-0.365234375,-0.7197265625,1.16015625,28.01513671875,-59.4482421875,-94.42138671875
-0.34033203125,-0.70947265625,1.16015625,25.69580078125,-69.27490234375,-77.33154296875
-0.3271484375,-0.69287109375,1.1533203125,38.4521484375,-45.654296875,-75.37841796875
-0.43603515625,-0.81005859375,1.150390625,36.68212890625,-40.34423828125,-73.79150390625
-0.4267578125,-0.806640625,1.14501953125,34.97314453125,-50.72021484375,-72.3876953125
-0.41943359375,-0.7958984375,1.13525390625,31.92138671875,-27.9541015625,-85.8154296875
-0.41162109375,-0.7880859375,1.1328125,14.6484375,-23.8037109375,-84.41162109375
-0.39892578125,-0.775390625,1.1259765625,12.26806640625,-33.5693359375,-82.33642578125
-0.39697265625,-0.76806640625,0.9921875,10.55908203125,-14.892578125,-80.50537109375
-0.38232421875,-0.619140625,0.9833984375,8.11767578125,-10.80322265625,-78.4912109375
-0.3779296875,-0.607421875,0.9755859375,22.39990234375,-8.6669921875,-61.4013671875
-0.24560546875,-0.5966796875,0.9716796875,20.8740234375,-22.4609375,-59.63134765625
-0.23046875,-0.580078125,0.96337890625,18.6767578125,-20.263671875,-57.55615234375
-0.224609375,-0.568359375,0.9482421875,17.333984375,-19.34814453125,-56.09130859375
-0.20654296875,-0.6708984375,1.0517578125,-0.48828125,-18.12744140625,-69.3359375
