accX,accY,accZ,gyrX,gyrY,gyrZ
-0.197265625,0.19287109375,0.8740234375,-42.236328125,18.24951171875,-76.11083984375
-0.228515625,0.310546875,0.8603515625,-41.93115234375,-1.220703125,-76.84326171875
-0.21435546875,0.3095703125,1.00537109375,-41.93115234375,-3.2958984375,-77.33154296875
-0.2197265625,0.30224609375,0.85546875,-41.8701171875,-7.32421875,-77.63671875
-0.21630859375,0.310546875,0.85302734375,-41.68701171875,5.859375,-93.81103515625
-0.205078125,0.31201171875,0.86376953125,-41.6259765625,3.72314453125,-94.05517578125
-0.20458984375,0.30517578125,0.86181640625,-41.80908203125,0.30517578125,-95.0927734375
-0.197265625,0.30615234375,0.85791015625,-41.8701171875,-17.27294921875,-95.703125
-0.30908203125,0.1875,0.8623046875,-41.80908203125,-19.8974609375,-96.6796875
-0.31103515625,0.19091796875,0.8564453125,-41.68701171875,-21.54541015625,-97.16796875
-0.2998046875,0.19580078125,0.857421875,-41.6259765625,-22.76611328125,-97.83935546875
-0.291015625,0.201171875,0.8505859375,-41.6259765625,-9.09423828125,-98.81591796875
-0.28955078125,0.2099609375,0.8466796875,-41.56494140625,-10.009765625,-99.4873046875
-0.2998046875,0.23046875,0.8359375,-41.44287109375,-11.16943359375,-100.64697265625
-0.28271484375,0.19921875,0.87109375,-41.56494140625,-11.16943359375,-101.1962890625
-0.08544921875,0.302734375,1.005859375,-41.56494140625,-10.498046875,-86.97509765625
-0.11083984375,0.19287109375,0.857421875,-41.3818359375,-10.43701171875,-87.82958984375
-0.27880859375,0.19189453125,0.873046875,-41.32080078125,-9.94873046875,-88.623046875
-0.2939453125,0.3076171875,0.869140625,-40.83251953125,-8.9111328125,-89.7216796875
-0.29296875,0.30859375,0.84423828125,-40.95458984375,-8.4228515625,-90.4541015625
-0.28173828125,0.18896484375,0.86279296875,-40.95458984375,-23.0712890625,-91.24755859375
-0.20361328125,0.38427734375,0.869140625,-40.8935546875,-22.27783203125,-91.552734375
-0.22607421875,0.38525390625,0.85498046875,-40.8935546875,-21.6064453125,-91.9189453125
-0.09326171875,0.22119140625,1.0068359375,-40.46630859375,-20.1416015625,-92.8955078125
-0.111328125,0.19482421875,1.0029296875,-40.46630859375,-19.4091796875,-93.26171875
-0.2548828125,0.28466796875,1.00927734375,-40.34423828125,-18.37158203125,-110.16845703125
-0.25537109375,0.27490234375,1.02490234375,-40.1611328125,-17.88330078125,-110.83984375
-0.1923828125,0.27197265625,0.86962890625,-39.794921875,-17.27294921875,-111.81640625
-0.20947265625,0.2841796875,0.84619140625,-39.306640625,-17.333984375,-112.24365234375
-0.20849609375,0.30126953125,0.84765625,-39.61181640625,-17.578125,-112.548828125
-0.21728515625,0.203125,0.85888671875,-39.36767578125,-17.7001953125,-113.09814453125
-0.21337890625,0.22412109375,0.86181640625,-39.4287109375,-17.76123046875,-113.4033203125
-0.19287109375,0.2490234375,1.0078125,-39.36767578125,-17.39501953125,-113.83056640625
-0.3115234375,0.24609375,1.02001953125,-39.24560546875,-17.02880859375,-114.2578125
-0.298828125,0.24267578125,1.02734375,-54.62646484375,-15.9912109375,-114.80712890625
-0.28173828125,0.22998046875,1.03076171875,-54.3212890625,1.0986328125,-115.66162109375
-0.27587890625,0.2158203125,1.03564453125,-54.3212890625,2.44140625,-116.455078125
-0.2685546875,0.2021484375,1.0263671875,-54.3212890625,4.69970703125,-101.98974609375
-0.267578125,0.1923828125,1.029296875,-54.13818359375,6.34765625,-102.60009765625
-0.27001953125,0.189453125,1.0322265625,-54.26025390625,-6.65283203125,-103.759765625
-0.27001953125,0.1923828125,1.02392578125,-54.13818359375,-4.69970703125,-104.6142578125
-0.26904296875,0.1953125,1.0244140625,-54.13818359375,-2.86865234375,-105.3466796875
-0.26220703125,0.2001953125,1.0361328125,-54.443359375,-0.1220703125,-106.50634765625
-0.125,0.205078125,1.04052734375,-54.5654296875,17.51708984375,-107.36083984375
-0.119140625,0.21044921875,1.05224609375,-54.443359375,20.5078125,-108.5205078125
-0.25244140625,0.21435546875,1.05078125,-54.6875,21.91162109375,-125.1220703125
-0.275390625,0.22021484375,1.046875,-54.6875,8.056640625,-125.8544921875
-0.3095703125,0.22265625,1.03369140625,-54.6875,10.19287109375,-126.64794921875
-0.20263671875,0.22314453125,1.0205078125,-39.306640625,11.5966796875,-127.3193359375
-0.21337890625,0.22412109375,1.03271484375,-39.6728515625,12.939453125,-127.9296875
-0.2099609375,0.228515625,1.04345703125,-39.85595703125,13.5498046875,-128.35693359375
-0.20068359375,0.23828125,0.93798828125,-40.10009765625,14.46533203125,-129.08935546875
-0.1962890625,0.23779296875,0.947265625,-40.46630859375,14.7705078125,-129.57763671875
-0.18994140625,0.236328125,0.95361328125,-40.6494140625,15.07568359375,-130.18798828125
-0.310546875,0.22265625,0.962890625,-40.6494140625,15.0146484375,-130.92041015625
-0.19287109375,0.2109375,0.96875,-40.8935546875,14.83154296875,-131.40869140625
-0.21533203125,0.19775390625,0.97412109375,-41.44287109375,14.16015625,-132.32421875
-0.22802734375,0.1923828125,0.9697265625,-41.748046875,13.36669921875,-117.3095703125
-0.23583984375,0.1943359375,0.9765625,-42.1142578125,12.51220703125,-117.61474609375
-0.24365234375,0.19970703125,0.99072265625,-42.724609375,11.5966796875,-118.34716796875
-0.248046875,0.20703125,1.12939453125,-43.3349609375,10.7421875,-118.65234375
-0.38232421875,0.2255859375,1.12744140625,-43.9453125,9.46044921875,-119.20166015625
-0.38427734375,0.23291015625,1.12841796875,-44.5556640625,9.1552734375,-119.62890625
-0.38330078125,0.23388671875,1.1337890625,-45.166015625,8.48388671875,-119.873046875
-0.3818359375,0.23486328125,1.13623046875,-45.8984375,8.48388671875,-120.17822265625
-0.3779296875,0.22607421875,1.138671875,-46.44775390625,8.60595703125,-120.66650390625
-0.236328125,0.21435546875,1.13427734375,-62.8662109375,9.6435546875,-120.9716796875
-0.2314453125,0.19873046875,1.13525390625,-63.65966796875,10.43701171875,-121.27685546875
-0.2392578125,0.30908203125,1.13916015625,-64.5751953125,12.26806640625,-122.0703125
-0.23046875,0.30224609375,1.1318359375,-65.185546875,14.09912109375,-122.4365234375
-0.2177734375,0.2958984375,1.12548828125,-65.5517578125,31.6162109375,-122.74169921875
-0.21142578125,0.2880859375,0.99951171875,-66.650390625,34.85107421875,-123.6572265625
-0.208984375,0.28564453125,0.99609375,-67.138671875,37.04833984375,-123.96240234375
-0.2080078125,0.27685546875,0.9921875,-67.87109375,24.7802734375,-140.68603515625
-0.208984375,0.27197265625,0.9853515625,-68.42041015625,27.16064453125,-140.9912109375
-0.20751953125,0.26025390625,0.9609375,-68.78662109375,30.70068359375,-141.54052734375
-0.20654296875,0.2509765625,0.9580078125,-68.84765625,48.583984375,-141.9677734375
-0.20654296875,0.11572265625,0.9580078125,-69.2138671875,50.96435546875,-142.51708984375
-0.20458984375,0.10546875,0.94970703125,-69.4580078125,53.8330078125,-143.12744140625
-0.20849609375,0.10498046875,0.943359375,-69.39697265625,40.10009765625,-144.04296875
-0.19677734375,0.0966796875,0.93798828125,-69.580078125,42.236328125,-144.59228515625
-0.1962890625,0.0888671875,0.9423828125,-69.4580078125,43.76220703125,-145.32470703125
-0.2021484375,0.0859375,0.94189453125,-68.9697265625,45.10498046875,-145.81298828125
-0.1884765625,0.07177734375,1.05419921875,-68.29833984375,46.32568359375,-146.6064453125
-0.302734375,0.185546875,1.05126953125,-67.87109375,63.17138671875,-147.216796875
-0.30126953125,0.16064453125,1.04931640625,-66.89453125,64.3310546875,-148.13232421875
-0.29541015625,0.142578125,1.05029296875,-66.34521484375,64.88037109375,-133.11767578125
-0.27880859375,-0.00537109375,1.04150390625,-65.4296875,66.0400390625,-133.85009765625
-0.26904296875,-0.0224609375,1.03759765625,-64.51416015625,66.58935546875,-134.27734375
-0.2626953125,-0.04052734375,1.02392578125,-63.8427734375,67.138671875,-134.765625
-0.1240234375,0.0595703125,1.009765625,-62.744140625,68.42041015625,-135.3759765625
-0.10986328125,0.04345703125,1.01611328125,-46.08154296875,68.90869140625,-135.80322265625
-0.09814453125,0.01318359375,1.013671875,-44.921875,70.1904296875,-136.1083984375
-0.091796875,-0.12939453125,1.00146484375,-44.25048828125,55.5419921875,-136.5966796875
-0.08642578125,-0.14892578125,0.86376953125,-43.5791015625,56.5185546875,-137.02392578125
-0.08740234375,-0.17138671875,0.85546875,-42.29736328125,57.7392578125,-137.14599609375
-0.08349609375,-0.181640625,0.8544921875,-41.56494140625,58.65478515625,-137.3291015625
-0.0849609375,-0.0732421875,0.85400390625,-40.52734375,59.326171875,-137.63427734375
-0.083984375,-0.083984375,0.85595703125,-39.9169921875,59.99755859375,-137.5732421875
-0.08837890625,-0.09033203125,0.85205078125,-54.443359375,60.11962890625,-137.87841796875
-0.0947265625,-0.0869140625,0.85302734375,-54.01611328125,59.9365234375,-137.6953125
-0.103515625,-0.0830078125,0.84423828125,-53.466796875,59.4482421875,-137.87841796875
-0.111328125,-0.0712890625,0.83984375,-52.67333984375,58.349609375,-137.6953125
-0.11962890625,-0.1865234375,0.8427734375,-52.18505859375,57.373046875,-137.5732421875
-0.25244140625,-0.1708984375,0.833984375,-51.69677734375,55.11474609375,-137.451171875
-0.25244140625,-0.16650390625,0.83447265625,-51.33056640625,68.84765625,-137.0849609375
-0.26171875,-0.1640625,0.8330078125,-51.08642578125,67.0166015625,-136.90185546875
-0.26611328125,-0.16552734375,0.8330078125,-50.4150390625,63.53759765625,-136.65771484375
-0.2705078125,-0.169921875,0.826171875,-50.23193359375,45.47119140625,-136.23046875
-0.2724609375,-0.173828125,0.822265625,-50.10986328125,41.19873046875,-136.1083984375
-0.27392578125,-0.18701171875,0.935546875,-49.9267578125,53.7109375,-135.55908203125
-0.2783203125,-0.08154296875,0.92041015625,-49.6826171875,48.583984375,-135.25390625
-0.28271484375,-0.0947265625,0.91796875,-49.8046875,29.78515625,-135.07080078125
-0.28955078125,-0.1103515625,0.919921875,-49.560546875,26.18408203125,-134.58251953125
-0.291015625,-0.25830078125,0.90966796875,-49.6826171875,36.19384765625,-134.033203125
-0.28466796875,-0.27734375,0.90771484375,-50.048828125,32.53173828125,-133.60595703125
-0.2939453125,-0.30126953125,0.91162109375,-50.048828125,11.474609375,-132.99560546875
-0.3046875,-0.31201171875,0.9140625,-50.23193359375,7.9345703125,-148.3154296875
-0.30908203125,-0.18798828125,0.9130859375,-50.6591796875,20.08056640625,-148.01025390625
-0.19677734375,-0.1884765625,0.9091796875,-50.72021484375,-0.8544921875,-147.39990234375
-0.19921875,-0.310546875,0.90966796875,-51.20849609375,-3.84521484375,-146.97265625
-0.21142578125,-0.30517578125,0.90966796875,-51.94091796875,7.26318359375,-145.99609375
-0.22705078125,-0.3056640625,0.89892578125,-52.55126953125,5.18798828125,-145.751953125
-0.232421875,-0.1923828125,0.89306640625,-53.466796875,2.44140625,-145.01953125
-0.22607421875,-0.203125,0.8916015625,-54.13818359375,1.15966796875,-144.53125
-0.20751953125,-0.21435546875,0.88720703125,-39.12353515625,0.30517578125,-144.04296875
-0.2099609375,-0.2216796875,0.8896484375,-40.22216796875,0.732421875,-143.798828125
-0.20361328125,-0.22509765625,0.89208984375,-40.8935546875,1.77001953125,-143.49365234375
-0.30712890625,-0.22802734375,0.890625,-41.93115234375,4.5166015625,-143.06640625
-0.30517578125,-0.234375,0.9052734375,-42.78564453125,7.2021484375,-143.12744140625
-0.29931640625,-0.24365234375,0.9248046875,-43.212890625,-4.94384765625,-143.4326171875
-0.28857421875,-0.38427734375,0.93017578125,-44.00634765625,16.357421875,-143.6767578125
-0.29443359375,-0.39404296875,0.927734375,-44.43359375,20.69091796875,-143.9208984375
-0.30029296875,-0.4013671875,0.921875,-44.921875,11.77978515625,-144.59228515625
-0.18896484375,-0.4013671875,0.93115234375,-45.166015625,32.28759765625,-144.83642578125
-0.203125,-0.4013671875,0.822265625,-45.71533203125,24.0478515625,-145.3857421875
-0.20751953125,-0.39208984375,0.83544921875,-45.71533203125,28.74755859375,-145.81298828125
-0.21240234375,-0.37548828125,0.82958984375,-46.0205078125,49.072265625,-146.484375
-0.25,-0.24267578125,0.91162109375,-46.5087890625,39.306640625,-147.0947265625
-0.41162109375,-0.3818359375,0.908203125,-46.69189453125,43.02978515625,-147.4609375
-0.40185546875,-0.38427734375,0.93115234375,-62.92724609375,63.4765625,-148.3154296875
-0.42724609375,-0.248046875,0.81396484375,-63.04931640625,66.2841796875,-148.37646484375
-0.3349609375,-0.380859375,0.92529296875,-63.1103515625,68.4814453125,-132.9345703125
-0.3486328125,-0.24951171875,0.9111328125,-63.78173828125,55.7861328125,-133.7890625
-0.3603515625,-0.2314453125,0.8876953125,-64.14794921875,57.0068359375,-133.97216796875
-0.50732421875,-0.23876953125,0.8984375,-64.5751953125,58.53271484375,-134.033203125
-0.50146484375,-0.37744140625,0.88427734375,-65.24658203125,59.4482421875,-134.46044921875
-0.517578125,-0.2421875,0.734375,-66.0400390625,60.85205078125,-134.8876953125
-0.51513671875,-0.2255859375,0.74560546875,-66.83349609375,61.767578125,-135.1318359375
-0.5126953125,-0.19921875,0.748046875,-67.7490234375,78.18603515625,-135.43701171875
-0.5029296875,-0.28857421875,0.72802734375,-68.359375,79.52880859375,-135.8642578125
-0.35546875,-0.271484375,0.7255859375,-69.15283203125,80.38330078125,-136.474609375
-0.3525390625,-0.25732421875,0.70654296875,-70.1904296875,82.1533203125,-136.962890625
-0.35009765625,-0.12353515625,0.69482421875,-55.0537109375,83.55712890625,-137.5732421875
-0.330078125,-0.119140625,0.8115234375,-55.48095703125,84.65576171875,-138.427734375
-0.31591796875,-0.1162109375,0.79296875,-56.2744140625,70.6787109375,-139.2822265625
-0.435546875,-0.1201171875,0.7724609375,-56.70166015625,71.83837890625,-139.892578125
-0.42724609375,-0.123046875,0.6025390625,-57.18994140625,73.42529296875,-156.43310546875
-0.4140625,-0.2568359375,0.583984375,-57.4951171875,74.03564453125,-157.16552734375
-0.40576171875,-0.2626953125,0.5625,-57.80029296875,74.951171875,-158.14208984375
-0.40185546875,-0.271484375,0.673828125,-57.92236328125,75.37841796875,-158.63037109375
-0.38427734375,-0.28173828125,0.65380859375,-57.7392578125,75.50048828125,-159.24072265625
-0.248046875,-0.29345703125,0.4970703125,-57.67822265625,75.439453125,-160.46142578125
-0.24072265625,-0.3037109375,0.48291015625,-57.31201171875,74.8291015625,-160.888671875
-0.23095703125,-0.30712890625,0.4599609375,-57.18994140625,73.73046875,-161.68212890625
-0.2275390625,-0.30908203125,0.44580078125,-56.70166015625,72.1435546875,-162.29248046875
-0.22314453125,-0.3037109375,0.443359375,-55.7861328125,70.4345703125,-162.7197265625
-0.20068359375,-0.29833984375,0.44140625,-70.3125,83.251953125,-163.39111328125
-0.216796875,-0.18798828125,0.54248046875,-69.39697265625,81.0546875,-163.6962890625
-0.31103515625,-0.3828125,0.5185546875,-67.44384765625,61.767578125,-163.87939453125
-0.28955078125,-0.3974609375,0.5234375,-66.46728515625,59.14306640625,-148.62060546875
-0.30322265625,-0.40478515625,0.509765625,-64.5751953125,55.17578125,-148.681640625
-0.27783203125,-0.40869140625,0.36279296875,-62.80517578125,67.81005859375,-148.92578125
-0.26806640625,-0.4091796875,0.35400390625,-45.7763671875,64.8193359375,-148.74267578125
-0.2578125,-0.41748046875,0.32958984375,-43.3349609375,44.98291015625,-148.92578125
-0.107421875,-0.41650390625,0.43505859375,-41.6259765625,42.29736328125,-148.8037109375
-0.08251953125,-0.43408203125,0.42236328125,-54.443359375,54.19921875,-148.74267578125
-0.06640625,-0.43701171875,0.4208984375,-52.55126953125,51.8798828125,-148.62060546875
-0.17919921875,-0.3154296875,0.39990234375,-50.6591796875,49.86572265625,-148.49853515625
-0.16064453125,-0.4375,0.24755859375,-47.42431640625,47.119140625,-148.5595703125
-0.13916015625,-0.4375,0.37841796875,-29.72412109375,30.1513671875,-163.9404296875
0.00390625,-0.31884765625,0.21142578125,-26.3671875,28.25927734375,-163.51318359375
0.02197265625,-0.3193359375,0.19873046875,-24.5361328125,27.52685546875,-163.330078125
0.0478515625,-0.3271484375,0.19775390625,-36.31591796875,26.42822265625,-162.78076171875
-0.05908203125,-0.33251953125,0.30419921875,-33.935546875,26.06201171875,-162.29248046875
-0.04638671875,-0.33349609375,0.294921875,-31.92138671875,25.93994140625,-162.109375
-0.0380859375,-0.33349609375,0.29052734375,-12.3291015625,25.81787109375,-160.82763671875
-0.02587890625,-0.333984375,0.2890625,-9.58251953125,25.69580078125,-160.400390625
-0.01171875,-0.33935546875,0.27392578125,-20.99609375,25.69580078125,-159.1796875
0.125,-0.33251953125,0.26220703125,-18.4326171875,25.45166015625,-158.26416015625
0.13330078125,-0.3310546875,0.25439453125,0.1220703125,25.0244140625,-157.53173828125
0.1494140625,-0.33154296875,0.1142578125,3.96728515625,24.2919921875,-140.625
0.15625,-0.3310546875,0.109375,6.8359375,38.818359375,-139.404296875
0.16357421875,-0.330078125,0.09814453125,-4.33349609375,36.62109375,-137.939453125
0.17333984375,-0.33740234375,0.08935546875,-1.64794921875,34.72900390625,-137.0849609375
0.06689453125,-0.34375,0.0810546875,17.9443359375,15.56396484375,-135.3759765625
0.0751953125,-0.345703125,0.083984375,20.6298828125,12.87841796875,-134.27734375
0.07763671875,-0.341796875,0.087890625,23.3154296875,9.46044921875,-133.36181640625
0.0908203125,-0.3330078125,0.0947265625,12.0849609375,19.6533203125,-147.4609375
0.09326171875,-0.328125,0.10205078125,14.892578125,15.68603515625,-146.484375
0.111328125,-0.32421875,0.1083984375,34.66796875,-6.4697265625,-144.775390625
0.1123046875,-0.32275390625,0.1025390625,37.4755859375,4.94384765625,-143.5546875
0.11572265625,-0.322265625,0.09326171875,24.59716796875,0.244140625,-142.51708984375
0.2744140625,-0.43505859375,0.0908203125,28.6865234375,-22.216796875,-140.80810546875
0.2880859375,-0.42626953125,0.08544921875,46.875,-11.1083984375,-124.08447265625
0.29638671875,-0.4013671875,0.09423828125,50.59814453125,-33.3251953125,-122.37548828125
0.31103515625,-0.390625,0.09521484375,52.8564453125,-37.17041015625,-121.4599609375
0.212890625,-0.24462890625,0.09033203125,40.71044921875,-26.7333984375,-119.5068359375
0.21533203125,-0.2314453125,0.08251953125,42.90771484375,-29.96826171875,-118.22509765625
0.2275390625,-0.22119140625,0.083984375,45.10498046875,-48.4619140625,-132.75146484375
0.2431640625,-0.20556640625,0.08203125,63.53759765625,-51.6357421875,-130.859375
0.24951171875,-0.193359375,0.08447265625,65.61279296875,-53.52783203125,-129.69970703125
0.39013671875,-0.30078125,0.08349609375,68.4814453125,-40.10009765625,-128.0517578125
0.39404296875,-0.2880859375,0.0810546875,70.1904296875,-41.1376953125,-126.89208984375
0.39990234375,-0.27978515625,0.0771484375,56.396484375,-41.80908203125,-125.67138671875
0.41845703125,-0.27978515625,0.076171875,59.2041015625,-42.54150390625,-108.154296875
0.4228515625,-0.2783203125,0.08740234375,60.791015625,-42.96875,-106.8115234375
0.4228515625,-0.28076171875,0.099609375,78.9794921875,-42.90771484375,-104.6142578125
0.4306640625,-0.28125,0.1142578125,80.99365234375,-42.724609375,-103.515625
0.31689453125,-0.28369140625,0.27099609375,83.80126953125,-42.29736328125,-117.1875
0.3251953125,-0.2880859375,0.291015625,85.5712890625,-41.68701171875,-116.02783203125
0.3330078125,-0.29296875,0.30419921875,72.08251953125,-40.83251953125,-114.8681640625
0.3515625,-0.2919921875,0.193359375,75.25634765625,-39.4287109375,-112.9150390625
0.3564453125,-0.2880859375,0.2001953125,77.5146484375,-53.89404296875,-111.4501953125
0.37060546875,-0.27734375,0.21630859375,96.00830078125,-52.3681640625,-109.80224609375
0.3720703125,-0.2646484375,0.22265625,98.32763671875,-51.08642578125,-93.017578125
0.50048828125,-0.11962890625,0.22802734375,100.52490234375,-49.9267578125,-91.49169921875
0.5107421875,-0.10986328125,0.22900390625,87.890625,-48.33984375,-89.84375
0.51416015625,-0.0947265625,0.23583984375,89.9658203125,-47.36328125,-88.623046875
0.5029296875,-0.08203125,0.24853515625,92.71240234375,-30.8837890625,-86.48681640625
0.373046875,-0.07568359375,0.37646484375,110.2294921875,-30.33447265625,-100.830078125
0.36669921875,-0.0634765625,0.37939453125,113.22021484375,-30.21240234375,-98.5107421875
0.357421875,-0.18017578125,0.3857421875,115.1123046875,-30.3955078125,-96.98486328125
0.3486328125,-0.17626953125,0.390625,116.88232421875,-31.18896484375,-95.52001953125
0.34033203125,-0.171875,0.390625,104.248046875,-48.64501953125,-77.33154296875
0.3251953125,-0.166015625,0.3984375,106.201171875,-50.048828125,-75.37841796875
0.43701171875,-0.1650390625,0.40673828125,108.82568359375,-52.6123046875,-72.44873046875
0.4306640625,-0.1640625,0.41064453125,126.15966796875,-54.50439453125,-70.49560546875
0.4189453125,-0.16064453125,0.42333984375,127.99072265625,-40.6494140625,-84.1064453125
1.0498046875,2.7470703125,1.68310546875,153.564453125,-58.10546875,54.87060546875
1.0458984375,3.13671875,1.76416015625,166.1376953125,-65.73486328125,82.33642578125
1.05126953125,3.1923828125,1.7138671875,190.673828125,-44.37255859375,75.01220703125
0.94580078125,3.48095703125,1.927734375,204.89501953125,-50.9033203125,87.34130859375
0.953125,3.802734375,1.86669921875,199.40185546875,-29.23583984375,111.51123046875
0.95947265625,3.869140625,1.9384765625,225.52490234375,-38.63525390625,104.67529296875
0.96142578125,4.2841796875,2.14697265625,241.63818359375,-14.5263671875,117.73681640625
0.95751953125,4.349609375,2.18115234375,253.11279296875,-10.009765625,142.51708984375
0.9384765625,4.62109375,2.2568359375,270.44677734375,-22.0947265625,156.3720703125
1.04345703125,4.92822265625,2.30712890625,282.470703125,-22.76611328125,150.2685546875
0.8408203125,5.0771484375,2.23681640625,300.78125,-13.3056640625,164.61181640625
0.92626953125,5.40380859375,2.41162109375,313.4765625,-37.353515625,189.88037109375
0.8759765625,5.48876953125,2.3369140625,310.791015625,-49.31640625,184.08203125
0.62158203125,5.9130859375,2.52099609375,346.435546875,-58.837890625,199.21875
0.67578125,5.9658203125,2.56201171875,360.4736328125,-95.76416015625,225.09765625
0.46728515625,6.21484375,2.49462890625,382.4462890625,-119.384765625,240.3564453125
0.53564453125,6.50732421875,2.6708984375,398.3154296875,-150.2685546875,250.42724609375
0.34423828125,6.6845703125,2.5927734375,398.92578125,-185.05859375,244.9951171875
0.2353515625,6.84326171875,2.79931640625,441.2841796875,-244.5068359375,259.70458984375
0.3095703125,7.140625,2.712890625,460.3271484375,-303.89404296875,284.7900390625
0.2666015625,7.24951171875,2.71533203125,491.88232421875,-375.48828125,298.27880859375
0.30126953125,7.517578125,2.7109375,498.6572265625,-425.10986328125,290.771484375
0.396484375,7.76318359375,2.919921875,551.57470703125,-484.2529296875,317.0166015625
0.35302734375,7.91259765625,3.03173828125,578.55224609375,-547.607421875,306.94580078125
0.478515625,7.94775390625,3.13427734375,592.10205078125,-576.59912109375,311.34033203125
0.75,8.2197265625,3.0712890625,639.5263671875,-633.60595703125,331.0546875
0.8076171875,8.53076171875,3.109375,689.27001953125,-679.0771484375,332.275390625
1.03076171875,8.72119140625,3.40771484375,726.98974609375,-707.82470703125,331.787109375
1.06396484375,8.98828125,3.42919921875,763.73291015625,-698.3642578125,330.26123046875
1.29296875,9.427734375,3.4091796875,817.0166015625,-708.80126953125,328.125
1.53662109375,9.88232421875,3.44970703125,857.60498046875,-678.1005859375,308.65478515625
1.58984375,10.07861328125,3.6826171875,909.912109375,-641.7236328125,306.21337890625
1.91259765625,10.62158203125,3.6640625,947.3876953125,-565.185546875,319.3359375
2.052734375,11.1416015625,3.60498046875,980.52978515625,-501.15966796875,318.359375
1.98828125,11.765625,3.73486328125,1027.03857421875,-373.291015625,305.6640625
1.8740234375,12.08056640625,3.873046875,1070.068359375,-291.259765625,310.97412109375
1.9013671875,12.4775390625,3.95849609375,1095.21484375,-221.86279296875,334.65576171875
1.63525390625,13.2509765625,4.05322265625,1126.8310546875,-95.64208984375,337.95166015625
1.2333984375,13.6015625,4.033203125,1143.73779296875,-16.17431640625,355.77392578125
