accX,accY,accZ,gyrX,gyrY,gyrZ
0.03515625,-0.546875,1.03466796875,-19.59228515625,107.97119140625,-44.00634765625
0.02783203125,-0.54345703125,1.03125,-19.53125,109.130859375,-44.43359375
0.01611328125,-0.54150390625,1.05029296875,-19.287109375,125.79345703125,-45.2880859375
0.0146484375,-0.537109375,1.05859375,-19.4091796875,126.28173828125,-45.59326171875
0.009765625,-0.53369140625,1.0615234375,-19.22607421875,126.89208984375,-46.08154296875
0.00048828125,-0.54345703125,0.9462890625,-18.98193359375,127.74658203125,-62.744140625
0.00048828125,-0.541015625,0.9482421875,-18.798828125,128.173828125,-63.53759765625
-0.1337890625,-0.5478515625,0.95556640625,-18.61572265625,128.41796875,-64.51416015625
-0.13818359375,-0.556640625,0.96337890625,-18.61572265625,128.5400390625,-65.185546875
-0.14111328125,-0.56005859375,0.97900390625,-18.4326171875,128.662109375,-65.97900390625
-0.1484375,-0.43896484375,0.9912109375,-18.06640625,128.5400390625,-67.56591796875
-0.15283203125,-0.4404296875,1.12548828125,-18.00537109375,128.2958984375,-68.54248046875
-0.1640625,-0.44580078125,1.14208984375,-17.76123046875,127.9296875,-70.00732421875
-0.171875,-0.44287109375,1.15234375,-17.4560546875,127.50244140625,-55.11474609375
-0.1796875,-0.44384765625,1.1640625,-17.15087890625,127.01416015625,-57.0068359375
-0.0634765625,-0.44580078125,1.1748046875,-16.9677734375,126.64794921875,-58.16650390625
-0.0732421875,-0.44970703125,1.18115234375,-16.357421875,125.8544921875,-59.02099609375
-0.07958984375,-0.4501953125,1.0673828125,-15.80810546875,109.19189453125,-60.72998046875
-0.08740234375,-0.4462890625,1.08203125,0.18310546875,108.3984375,-61.70654296875
-0.10546875,-0.453125,1.091796875,0.8544921875,107.2998046875,-79.04052734375
-0.119140625,-0.4599609375,1.09814453125,1.28173828125,106.4453125,-79.9560546875
-0.2548828125,-0.46240234375,1.11181640625,1.89208984375,105.5908203125,-80.99365234375
-0.283203125,-0.45947265625,1.25,2.38037109375,104.00390625,-82.45849609375
-0.291015625,-0.4599609375,1.25048828125,2.99072265625,103.02734375,-83.31298828125
-0.18896484375,-0.46044921875,1.11767578125,3.5400390625,101.6845703125,-84.53369140625
-0.197265625,-0.45263671875,1.12353515625,4.150390625,116.3330078125,-85.38818359375
-0.21044921875,-0.4521484375,1.2578125,4.39453125,115.17333984375,-71.1669921875
-0.23193359375,-0.4482421875,1.26904296875,4.7607421875,114.501953125,-71.71630859375
-0.22509765625,-0.44091796875,1.27294921875,4.94384765625,114.19677734375,-72.57080078125
-0.21435546875,-0.55419921875,1.2666015625,5.55419921875,113.58642578125,-73.66943359375
-0.23193359375,-0.54345703125,1.26953125,5.7373046875,113.525390625,-74.15771484375
-0.23388671875,-0.5302734375,1.27490234375,5.7373046875,114.07470703125,-75.74462890625
-0.23291015625,-0.51904296875,1.26953125,5.79833984375,114.80712890625,-76.66015625
-0.23779296875,-0.50244140625,1.2587890625,5.7373046875,115.6005859375,-77.33154296875
-0.24560546875,-0.35400390625,1.1201171875,5.7373046875,116.88232421875,-94.23828125
-0.24951171875,-0.3359375,1.1103515625,5.4931640625,102.5390625,-95.27587890625
-0.3759765625,-0.3134765625,1.09716796875,5.37109375,104.79736328125,-96.3134765625
-0.24853515625,-0.42333984375,1.08642578125,5.06591796875,106.38427734375,-97.2900390625
-0.24560546875,-0.4052734375,1.08203125,4.39453125,109.06982421875,-98.69384765625
-0.37744140625,-0.3955078125,1.07177734375,4.08935546875,126.5869140625,-99.67041015625
-0.38037109375,-0.3876953125,1.18701171875,3.662109375,128.47900390625,-100.5859375
-0.3759765625,-0.24951171875,1.18603515625,3.23486328125,131.53076171875,-86.3037109375
-0.37646484375,-0.2421875,1.1796875,2.99072265625,117.85888671875,-87.21923828125
-0.37939453125,-0.23779296875,1.17919921875,2.50244140625,121.03271484375,-88.7451171875
-0.38232421875,-0.234375,1.17626953125,2.13623046875,122.86376953125,-89.84375
-0.3818359375,-0.2255859375,1.17578125,1.953125,124.57275390625,-90.8203125
-0.3935546875,-0.22119140625,1.1728515625,1.3427734375,142.88330078125,-92.46826171875
-0.39892578125,-0.2099609375,1.17041015625,1.15966796875,144.287109375,-93.505859375
-0.404296875,-0.19970703125,1.15576171875,1.0986328125,146.42333984375,-110.53466796875
-0.41357421875,-0.19287109375,1.15771484375,0.91552734375,147.27783203125,-111.38916015625
-0.42041015625,-0.19140625,1.16552734375,0.18310546875,133.056640625,-112.85400390625
-0.43017578125,-0.19091796875,1.16748046875,0.06103515625,134.21630859375,-113.76953125
-0.43603515625,-0.18994140625,1.16650390625,0.06103515625,135.25390625,-114.31884765625
-0.3203125,-0.19482421875,1.1650390625,-15.7470703125,136.5966796875,-115.53955078125
-0.32373046875,-0.19482421875,1.16455078125,-15.80810546875,137.87841796875,-116.27197265625
-0.322265625,-0.19775390625,1.17578125,-15.869140625,140.13671875,-101.86767578125
-0.32177734375,-0.1953125,1.1806640625,0.1220703125,157.1044921875,-102.60009765625
-0.3173828125,-0.1962890625,1.18603515625,0.3662109375,159.0576171875,-103.57666015625
-0.314453125,-0.20166015625,1.07080078125,0.79345703125,161.92626953125,-104.4921875
-0.31787109375,-0.20068359375,1.072265625,1.15966796875,164.00146484375,-105.3466796875
-0.31787109375,-0.19384765625,1.07177734375,1.708984375,151.55029296875,-106.75048828125
-0.3154296875,-0.3125,1.07177734375,2.3193359375,153.80859375,-107.60498046875
-0.3193359375,-0.3017578125,1.06640625,3.11279296875,172.30224609375,-109.0087890625
-0.32763671875,-0.29638671875,1.1826171875,3.7841796875,174.13330078125,-125.48828125
-0.330078125,-0.2890625,1.17724609375,4.39453125,176.26953125,-126.5869140625
-0.33203125,-0.279296875,1.16845703125,5.31005859375,179.0771484375,-128.11279296875
-0.34228515625,-0.2646484375,1.15380859375,6.16455078125,164.794921875,-128.90625
-0.33642578125,-0.2529296875,1.1328125,7.2021484375,166.8701171875,-130.43212890625
-0.33544921875,-0.119140625,1.1259765625,7.75146484375,168.15185546875,-131.28662109375
-0.33984375,-0.11669921875,0.990234375,-7.26318359375,169.189453125,-132.32421875
-0.333984375,-0.10546875,0.982421875,-5.9814453125,170.2880859375,-118.1640625
-0.33935546875,-0.10205078125,0.97119140625,-5.06591796875,170.95947265625,-118.95751953125
-0.33935546875,-0.09912109375,0.951171875,-3.84521484375,187.6220703125,-120.42236328125
-0.33984375,-0.09130859375,1.05810546875,-2.86865234375,188.17138671875,-121.27685546875
-0.3427734375,-0.080078125,1.03125,-1.52587890625,188.65966796875,-122.61962890625
-0.3359375,-0.07275390625,1.0244140625,-0.48828125,188.720703125,-123.35205078125
-0.33056640625,-0.0751953125,1.0205078125,16.11328125,188.96484375,-124.267578125
-0.32666015625,-0.0771484375,1.01904296875,17.63916015625,189.208984375,-140.9912109375
-0.32275390625,-0.076171875,1.01513671875,18.85986328125,189.5751953125,-141.845703125
-0.3173828125,-0.07666015625,1.00830078125,20.69091796875,189.5751953125,-143.1884765625
-0.43212890625,-0.07666015625,1.00390625,21.8505859375,189.453125,-144.04296875
-0.421875,-0.07861328125,0.87158203125,23.193359375,189.453125,-145.1416015625
-0.4189453125,-0.0712890625,0.85986328125,9.521484375,188.78173828125,-146.30126953125
-0.41455078125,-0.0732421875,0.84619140625,10.80322265625,188.1103515625,-147.4609375
-0.4248046875,-0.0732421875,0.93359375,12.75634765625,171.2646484375,-133.1787109375
-0.4267578125,-0.072265625,0.82080078125,13.7939453125,170.166015625,-134.3994140625
-0.4267578125,-0.18603515625,0.83935546875,31.55517578125,168.8232421875,-135.92529296875
-0.4228515625,-0.1748046875,0.82080078125,32.958984375,167.724609375,-136.8408203125
-0.40966796875,-0.15771484375,0.81494140625,34.3017578125,166.68701171875,-138.0615234375
-0.38525390625,0.00927734375,0.9296875,36.4990234375,164.4287109375,-140.2587890625
-0.24658203125,0.0419921875,0.93115234375,37.9638671875,178.28369140625,-157.2265625
-0.412109375,0.04541015625,0.90869140625,24.47509765625,174.9267578125,-159.36279296875
-0.42236328125,0.0419921875,0.74169921875,25.7568359375,172.7294921875,-160.888671875
-0.43115234375,0.04248046875,0.74560546875,27.2216796875,154.6630859375,-162.04833984375
-0.314453125,0.03369140625,0.72314453125,29.23583984375,150.93994140625,-163.9404296875
-0.43701171875,0.029296875,0.80615234375,30.45654296875,148.681640625,-149.5361328125
-0.4326171875,0.03125,0.80615234375,48.15673828125,160.5224609375,-150.81787109375
-0.4248046875,0.02978515625,0.7998046875,49.31640625,158.203125,-151.79443359375
-0.4130859375,0.029296875,0.79248046875,51.20849609375,139.2822265625,-153.564453125
-0.40283203125,0.02685546875,0.8037109375,52.55126953125,137.0849609375,-154.541015625
-0.400390625,0.02734375,0.8115234375,53.77197265625,135.3759765625,-155.76171875
-0.3955078125,0.03466796875,0.71240234375,40.95458984375,133.36181640625,-173.03466796875
-0.2373046875,0.03076171875,0.70458984375,42.78564453125,147.88818359375,-174.37744140625
-0.19921875,0.04248046875,0.6884765625,45.47119140625,146.78955078125,-176.33056640625
-0.193359375,-0.05712890625,0.71044921875,63.04931640625,146.17919921875,-177.67333984375
-0.291015625,-0.01708984375,0.7099609375,64.88037109375,145.93505859375,-179.38232421875
-0.251953125,0.056640625,0.7021484375,68.2373046875,146.240234375,-166.44287109375
-0.0966796875,0.0361328125,0.69482421875,70.25146484375,146.484375,-168.212890625
-0.12451171875,0.02783203125,0.798828125,57.6171875,146.78955078125,-170.8984375
-0.2529296875,0.01904296875,0.765625,59.63134765625,147.03369140625,-188.53759765625
-0.08251953125,0.017578125,0.607421875,62.3779296875,147.27783203125,-191.40625
-0.09033203125,0.02197265625,0.60009765625,79.833984375,147.27783203125,-193.4814453125
-0.10595703125,0.03759765625,0.59033203125,81.787109375,147.27783203125,-179.99267578125
-0.0966796875,0.05419921875,0.57177734375,84.41162109375,147.39990234375,-182.43408203125
-0.09912109375,-0.0556640625,0.5791015625,70.61767578125,147.15576171875,-184.2041015625
-0.0771484375,-0.04833984375,0.6044921875,73.42529296875,147.15576171875,-187.07275390625
-0.06494140625,-0.05078125,0.60791015625,75.5615234375,146.97265625,-204.345703125
-0.181640625,0.0615234375,0.60302734375,78.0029296875,146.728515625,-206.0546875
-0.1611328125,0.04296875,0.5859375,97.2900390625,146.8505859375,-208.984375
-0.1552734375,0.0322265625,0.5751953125,99.79248046875,146.05712890625,-210.75439453125
-0.169921875,0.02294921875,0.66943359375,87.7685546875,145.20263671875,-198.18115234375
-0.06298828125,0.02001953125,0.654296875,90.33203125,144.10400390625,-199.70703125
-0.18408203125,0.02490234375,0.6435546875,93.505859375,142.578125,-202.1484375
-0.171875,0.03076171875,0.630859375,111.51123046875,141.357421875,-219.23828125
-0.15966796875,0.0390625,0.48828125,113.8916015625,124.1455078125,-220.703125
-0.1376953125,0.04638671875,0.4580078125,117.12646484375,121.7041015625,-223.20556640625
-0.12841796875,0.05419921875,0.56005859375,103.69873046875,119.62890625,-224.91455078125
-0.13037109375,-0.0625,0.55810546875,106.8115234375,132.2021484375,-211.7919921875
-0.12841796875,-0.06005859375,0.55126953125,108.94775390625,130.06591796875,-213.43994140625
0.0068359375,0.0546875,0.5283203125,126.5869140625,127.74658203125,-215.087890625
0.0234375,0.05322265625,0.36669921875,129.2724609375,108.3984375,-217.46826171875
0.02685546875,0.04833984375,0.35302734375,131.04248046875,106.01806640625,-234.80224609375
0.0439453125,0.04638671875,0.34033203125,117.85888671875,102.5390625,-237.4267578125
0.0556640625,0.04541015625,0.3388671875,119.384765625,115.8447265625,-239.07470703125
-0.0546875,-0.05859375,0.32373046875,121.76513671875,113.09814453125,-242.0654296875
-0.0595703125,-0.0361328125,0.435546875,123.1689453125,111.51123046875,-228.21044921875
-0.04052734375,-0.00732421875,0.41650390625,124.267578125,110.29052734375,-230.28564453125
-0.01416015625,0.1572265625,0.3798828125,141.6015625,93.1396484375,-233.154296875
-0.01123046875,0.17578125,0.2314453125,142.578125,92.59033203125,-250.9765625
0.1298828125,0.07568359375,0.21826171875,143.85986328125,92.46826171875,-254.21142578125
0.14453125,0.1015625,0.19921875,144.47021484375,92.59033203125,-256.53076171875
0.1435546875,0.1240234375,0.19140625,144.775390625,93.1396484375,-243.1640625
0.15771484375,0.2939453125,0.2080078125,145.5078125,109.9853515625,-246.7041015625
0.17431640625,0.1953125,0.20263671875,145.93505859375,111.14501953125,-249.0234375
0.17724609375,0.22265625,0.19580078125,146.728515625,113.46435546875,-268.00537109375
0.181640625,0.24755859375,0.205078125,147.0947265625,115.234375,-270.44677734375
0.08251953125,0.4150390625,0.20849609375,147.94921875,102.96630859375,-258.30078125
0.1083984375,0.3173828125,0.20654296875,148.37646484375,105.40771484375,-260.55908203125
0.26123046875,0.349609375,0.21484375,133.1787109375,108.154296875,-262.87841796875
0.29443359375,0.52490234375,0.220703125,134.1552734375,127.74658203125,-282.1044921875
0.310546875,0.56005859375,0.24462890625,134.8876953125,130.7373046875,-284.3017578125
0.2109375,0.478515625,0.40283203125,136.474609375,118.95751953125,-287.65869140625
0.22705078125,0.48583984375,0.412109375,137.451171875,121.4599609375,-274.35302734375
0.23828125,0.48388671875,0.4248046875,138.73291015625,123.71826171875,-276.3671875
0.23291015625,0.4599609375,0.43310546875,157.04345703125,141.7236328125,-279.1748046875
0.22998046875,0.56201171875,0.435546875,158.69140625,143.00537109375,-280.70068359375
0.38427734375,0.52099609375,0.3359375,161.31591796875,144.04296875,-298.40087890625
0.31298828125,0.37109375,0.365234375,163.2080078125,144.34814453125,-300.048828125
0.515625,0.36279296875,0.54296875,150.45166015625,143.85986328125,-302.06298828125
0.54638671875,0.3623046875,0.44970703125,152.7099609375,143.49365234375,-303.7109375
0.45166015625,0.51318359375,0.6337890625,155.1513671875,142.7001953125,-289.794921875
0.46240234375,0.4638671875,0.6240234375,174.74365234375,141.17431640625,-292.41943359375
0.62841796875,0.62841796875,0.7548828125,177.24609375,124.267578125,-294.3115234375
0.607421875,0.677734375,0.80859375,166.015625,121.88720703125,-312.8662109375
0.615234375,0.5859375,0.740234375,168.64013671875,119.873046875,-314.8193359375
0.75244140625,0.60986328125,0.88330078125,171.32568359375,117.37060546875,-316.89453125
0.77783203125,0.7607421875,0.9267578125,190.91796875,128.47900390625,-319.76318359375
0.77001953125,0.78466796875,0.82421875,193.4814453125,109.06982421875,-306.0302734375
0.7744140625,0.7099609375,0.81884765625,180.908203125,117.12646484375,-308.349609375
0.78466796875,0.88427734375,0.83740234375,182.4951171875,111.14501953125,-309.6923828125
0.767578125,0.8388671875,1.0,184.5703125,100.28076171875,-311.6455078125
0.76123046875,1.02099609375,1.01953125,186.03515625,76.0498046875,-312.43896484375
0.77294921875,0.951171875,1.0439453125,186.70654296875,82.33642578125,-328.7353515625
0.78857421875,1.13330078125,0.958984375,187.3779296875,66.40625,-329.345703125
0.80322265625,1.15625,0.95556640625,187.43896484375,54.62646484375,-329.77294921875
0.7060546875,1.17041015625,0.9501953125,187.3779296875,35.70556640625,-329.77294921875
0.7109375,1.181640625,0.9697265625,186.82861328125,22.4609375,-329.40673828125
0.73876953125,1.09912109375,0.95703125,185.6689453125,-6.4697265625,-328.9794921875
0.90966796875,1.11767578125,1.04736328125,183.349609375,-9.94873046875,-312.3779296875
0.91796875,1.25537109375,0.94580078125,181.33544921875,-37.65869140625,-311.21826171875
0.8662109375,1.2685546875,0.953125,193.359375,-53.16162109375,-309.08203125
1.044921875,1.28369140625,1.06005859375,190.5517578125,-46.32568359375,-307.31201171875
0.99267578125,1.1962890625,0.9609375,170.166015625,-55.96923828125,-320.068359375
1.15234375,1.2197265625,0.986328125,166.9921875,-60.24169921875,-318.115234375
1.072265625,1.23681640625,0.9697265625,179.01611328125,-62.3779296875,-315.7958984375
1.28076171875,1.2373046875,0.97900390625,173.9501953125,-62.31689453125,-296.56982421875
1.1923828125,1.23291015625,1.1357421875,154.60205078125,-60.60791015625,-294.00634765625
1.21728515625,1.38623046875,1.12646484375,149.2919921875,-55.908203125,-290.283203125
1.22509765625,1.43017578125,1.13427734375,161.376953125,-67.5048828125,-303.16162109375
1.2197265625,1.34765625,1.15673828125,157.89794921875,-63.04931640625,-300.1708984375
1.2255859375,1.52294921875,1.173828125,137.26806640625,-40.46630859375,-279.78515625
1.23681640625,1.53466796875,1.16259765625,133.72802734375,-51.025390625,-276.67236328125
1.37646484375,1.546875,1.06591796875,144.71435546875,-28.076171875,-287.353515625
1.39501953125,1.5595703125,1.091796875,141.6015625,-39.0625,-283.99658203125
1.42431640625,1.45947265625,1.0986328125,121.39892578125,-33.02001953125,-263.7939453125
1.41943359375,1.48486328125,1.0966796875,118.34716796875,-14.22119140625,-260.6201171875
1.39453125,1.63818359375,1.1103515625,131.103515625,-11.29150390625,-273.193359375
1.22998046875,1.67724609375,1.11572265625,126.89208984375,-8.544921875,-267.88330078125
1.21533203125,1.6796875,1.10888671875,108.3984375,-23.193359375,-248.47412109375
1.1875,1.65966796875,1.0869140625,103.94287109375,-22.8271484375,-242.3095703125
1.2998046875,1.6435546875,1.07763671875,116.8212890625,-22.76611328125,-253.5400390625
1.30712890625,1.634765625,1.07275390625,113.83056640625,-22.39990234375,-233.09326171875
1.31103515625,1.630859375,1.09716796875,109.92431640625,-21.66748046875,-241.39404296875
1.3046875,1.63330078125,1.1142578125,91.552734375,-20.3857421875,-236.26708984375
1.20703125,1.6376953125,1.2578125,88.07373046875,-17.822265625,-212.70751953125
1.2197265625,1.63232421875,1.27734375,101.4404296875,0.91552734375,-223.20556640625
1.224609375,1.63232421875,1.18896484375,98.876953125,6.53076171875,-199.5849609375
1.24365234375,1.64599609375,1.21728515625,97.10693359375,-4.2724609375,-210.3271484375
1.38427734375,1.6611328125,1.23876953125,95.76416015625,16.357421875,-205.2001953125
1.38818359375,1.57421875,1.39990234375,94.17724609375,9.21630859375,-182.31201171875
1.38427734375,1.591796875,1.41943359375,77.45361328125,14.58740234375,-193.359375
1.234375,1.61181640625,1.318359375,76.5380859375,37.109375,-171.0205078125
1.21435546875,1.75244140625,1.349609375,76.23291015625,24.59716796875,-166.44287109375
1.203125,1.75634765625,1.35986328125,75.98876953125,26.55029296875,-177.734375
1.30810546875,1.77294921875,1.3232421875,76.23291015625,26.9775390625,-155.57861328125
1.29736328125,1.78076171875,1.32373046875,76.0498046875,25.57373046875,-151.123046875
1.27880859375,1.7958984375,1.326171875,76.0498046875,37.2314453125,-160.400390625
1.26123046875,1.81005859375,1.43701171875,76.171875,32.958984375,-140.44189453125
1.12353515625,1.70263671875,1.31298828125,76.35498046875,9.09423828125,-133.6669921875
1.10595703125,1.71142578125,1.435546875,76.66015625,18.06640625,-144.6533203125
1.09423828125,1.7158203125,1.4267578125,77.08740234375,-4.5166015625,-124.45068359375
1.1044921875,1.7119140625,1.3935546875,77.392578125,0.244140625,-117.431640625
1.109375,1.7060546875,1.38671875,78.0029296875,-23.01025390625,-128.11279296875
1.11376953125,1.70947265625,1.38232421875,94.7265625,-33.75244140625,-105.28564453125
1.263671875,1.70654296875,1.376953125,95.64208984375,-24.658203125,-116.14990234375
1.2939453125,1.70361328125,1.24609375,96.6796875,-30.76171875,-111.2060546875
1.1884765625,1.71435546875,1.39013671875,98.69384765625,-53.7109375,-88.37890625
1.2109375,1.7353515625,1.4013671875,100.4638671875,-41.56494140625,-99.06005859375
1.38232421875,1.900390625,1.4013671875,87.890625,-45.7763671875,-75.86669921875
1.3984375,1.92578125,1.4013671875,90.33203125,-62.744140625,-71.22802734375
1.4140625,1.8388671875,1.31689453125,110.107421875,-62.80517578125,-79.1015625
1.43212890625,1.8662109375,1.3359375,113.22021484375,-45.95947265625,-58.28857421875
1.32763671875,2.02392578125,1.35400390625,116.63818359375,-43.701171875,-68.90869140625
1.3525390625,1.97021484375,1.52880859375,106.62841796875,-53.8330078125,-45.41015625
1.36962890625,2.154296875,1.5517578125,126.52587890625,-49.01123046875,-40.0390625
1.37451171875,2.26904296875,1.54052734375,132.75146484375,-24.71923828125,-47.8515625
1.5048828125,2.22802734375,1.54541015625,121.58203125,-33.8134765625,-26.67236328125
1.50390625,2.42578125,1.5595703125,141.41845703125,-11.1083984375,-36.7431640625
1.35302734375,2.55126953125,1.44091796875,148.01025390625,-15.93017578125,-12.87841796875
1.33740234375,2.62939453125,1.4462890625,136.53564453125,6.89697265625,-22.52197265625
1.314453125,2.61279296875,1.44873046875,158.26416015625,16.2353515625,2.0751953125
1.4189453125,2.78955078125,1.447265625,162.29248046875,20.99609375,-7.14111328125
1.3798828125,2.73681640625,1.4453125,152.83203125,10.31494140625,18.310546875
1.22900390625,2.9140625,1.4501953125,172.36328125,11.41357421875,9.46044921875
1.1943359375,2.841796875,1.46142578125,176.33056640625,10.55908203125,32.04345703125
1.28173828125,3.01513671875,1.474609375,166.9921875,21.1181640625,27.40478515625
1.25830078125,3.05126953125,1.4794921875,171.08154296875,-0.79345703125,50.35400390625
1.08154296875,2.990234375,1.4814453125,193.4814453125,0.54931640625,46.142578125
1.16015625,3.1669921875,1.48046875,182.18994140625,-11.5966796875,69.39697265625
0.98974609375,3.09033203125,1.4833984375,186.6455078125,-26.2451171875,61.70654296875
1.0615234375,3.2939453125,1.47607421875,209.28955078125,-67.2607421875,73.8525390625
1.02978515625,3.2333984375,1.47900390625,198.54736328125,-70.73974609375,97.7783203125
1.033203125,3.501953125,1.646484375,222.35107421875,-116.0888671875,110.41259765625
1.052734375,3.48876953125,1.67822265625,212.34130859375,-121.4599609375,102.9052734375
0.95263671875,3.7978515625,1.58349609375,238.09814453125,-153.01513671875,131.34765625
0.947265625,3.90869140625,1.76611328125,229.91943359375,-189.5751953125,124.0234375
0.94580078125,4.00439453125,1.7021484375,253.84521484375,-210.8154296875,148.01025390625
0.9775390625,4.16943359375,1.89013671875,267.63916015625,-240.72265625,160.888671875
1.130859375,4.19921875,1.83740234375,262.6953125,-243.59130859375,153.80859375
1.18603515625,4.494140625,2.1494140625,280.70068359375,-283.75244140625,166.748046875
1.2626953125,4.81005859375,2.1142578125,294.49462890625,-297.18017578125,191.0400390625
1.23291015625,4.86572265625,2.3017578125,309.50927734375,-291.6259765625,184.08203125
1.5205078125,5.10205078125,2.404296875,348.9990234375,-316.58935546875,196.77734375
1.48779296875,5.3779296875,2.32568359375,366.455078125,-318.42041015625,220.5810546875
1.599609375,5.4658203125,2.54833984375,394.10400390625,-315.7958984375,217.22412109375
1.802734375,5.5927734375,2.62841796875,413.330078125,-294.3115234375,241.14990234375
1.73583984375,5.74951171875,2.66650390625,443.2373046875,-279.296875,254.82177734375
1.89111328125,5.84375,2.564453125,448.18115234375,-265.56396484375,248.4130859375
1.92138671875,6.05322265625,2.62109375,468.6279296875,-248.779296875,258.48388671875
1.91015625,6.06982421875,2.80029296875,499.0234375,-234.92431640625,274.71923828125
1.8798828125,6.21435546875,2.701171875,534.66796875,-197.6318359375,301.7578125
1.79931640625,6.62939453125,2.92626953125,563.53759765625,-165.1611328125,320.068359375
1.67431640625,6.87744140625,3.00830078125,581.9091796875,-161.68212890625,333.49609375
1.5263671875,7.14501953125,3.05029296875,599.67041015625,-145.81298828125,347.412109375
1.29443359375,7.52001953125,2.9970703125,609.19189453125,-131.8359375,354.1259765625
1.13037109375,7.7626953125,3.09326171875,640.7470703125,-130.615234375,368.95751953125
0.81591796875,8.142578125,3.40625,663.26904296875,-142.63916015625,406.494140625
0.71533203125,8.40087890625,3.5263671875,677.8564453125,-159.85107421875,404.6630859375
0.587890625,8.798828125,3.564453125,684.6923828125,-183.10546875,438.720703125
0.6328125,8.9462890625,3.79638671875,699.21875,-216.73583984375,433.65478515625
0.55126953125,9.21826171875,3.888671875,714.111328125,-271.3623046875,457.70263671875
0.34912109375,9.5673828125,4.0380859375,753.35693359375,-321.83837890625,450.98876953125
0.36572265625,9.8837890625,3.9833984375,769.1650390625,-368.34716796875,469.78759765625
0.46533203125,10.13720703125,3.9970703125,778.62548828125,-453.4912109375,469.78759765625
0.5986328125,10.25830078125,4.16015625,795.71533203125,-482.60498046875,451.171875
0.7294921875,10.2470703125,4.1865234375,828.79638671875,-525.5126953125,460.87646484375
1.0009765625,10.55322265625,4.14111328125,840.087890625,-599.4873046875,431.94580078125
0.95751953125,10.5634765625,4.1806640625,857.84912109375,-619.5068359375,420.34912109375
1.12890625,10.74853515625,3.953125,884.33837890625,-669.43359375,399.90234375
1.07275390625,11.0048828125,4.02099609375,901.85546875,-700.25634765625,384.27734375
1.140625,11.11328125,3.69482421875,942.5048828125,-755.2490234375,375.732421875
1.001953125,11.21533203125,3.6494140625,958.3740234375,-760.31494140625,359.68017578125
0.99169921875,11.23388671875,3.48095703125,972.7783203125,-787.53662109375,327.81982421875
1.56201171875,11.37890625,3.3251953125,991.14990234375,-782.16552734375,320.12939453125
1.8828125,11.40234375,3.19189453125,1001.64794921875,-743.83544921875,289.794921875
2.11279296875,11.32421875,3.23583984375,997.9248046875,-693.05419921875,285.21728515625
