accX,accY,accZ,gyrX,gyrY,gyrZ
-0.43701171875,-0.14013671875,1.42529296875,-23.49853515625,254.45556640625,-74.3408203125
-0.4267578125,0.00146484375,1.42529296875,-38.87939453125,227.96630859375,-76.2939453125
-0.39404296875,0.0224609375,1.31396484375,-38.75732421875,210.99853515625,-94.970703125
-0.38134765625,0.0390625,1.3251953125,-38.57421875,199.462890625,-97.2900390625
-0.24267578125,0.03955078125,1.33154296875,-38.39111328125,203.43017578125,-98.9990234375
-0.22119140625,0.0361328125,1.33837890625,-37.65869140625,170.654296875,-101.50146484375
-0.2060546875,0.0224609375,1.34521484375,-37.353515625,175.1708984375,-87.46337890625
-0.2939453125,0.00537109375,1.35107421875,-36.80419921875,159.1796875,-89.4775390625
-0.2626953125,-0.1337890625,1.357421875,-36.376953125,133.544921875,-90.8203125
-0.09375,-0.15234375,1.359375,-35.0341796875,119.140625,-92.1630859375
-0.06591796875,-0.16455078125,1.369140625,-34.1796875,125.8544921875,-92.95654296875
-0.15771484375,-0.0634765625,1.505859375,-33.26416015625,101.86767578125,-93.68896484375
0.01123046875,-0.1044921875,1.50830078125,-15.56396484375,90.51513671875,-110.2294921875
0.04736328125,-0.259765625,1.5068359375,-13.61083984375,99.12109375,-110.90087890625
-0.01220703125,-0.2998046875,1.50390625,-10.986328125,73.91357421875,-111.6943359375
0.1357421875,-0.19580078125,1.50537109375,-8.97216796875,83.80126953125,-111.99951171875
0.1650390625,-0.2158203125,1.5126953125,-22.216796875,78.79638671875,-112.48779296875
0.08935546875,-0.240234375,1.517578125,-18.49365234375,57.06787109375,-113.4033203125
0.12353515625,-0.3837890625,1.50048828125,-15.93017578125,69.9462890625,-114.19677734375
0.28076171875,-0.4033203125,1.35888671875,3.35693359375,66.58935546875,-115.234375
0.29736328125,-0.4111328125,1.35009765625,6.04248046875,65.00244140625,-116.14990234375
0.19482421875,-0.42529296875,1.32177734375,-5.55419921875,63.720703125,-101.74560546875
0.203125,-0.43603515625,1.42431640625,-3.2958984375,63.29345703125,-102.783203125
0.21337890625,-0.3212890625,1.41162109375,-0.67138671875,62.92724609375,-104.06494140625
0.2353515625,-0.326171875,1.38671875,18.9208984375,62.56103515625,-105.712890625
0.24560546875,-0.34033203125,1.23974609375,21.05712890625,62.56103515625,-107.177734375
0.37841796875,-0.3662109375,1.22900390625,9.27734375,62.98828125,-109.375
0.3818359375,-0.50830078125,1.2197265625,11.53564453125,63.29345703125,-126.3427734375
0.38623046875,-0.517578125,1.19580078125,13.73291015625,64.208984375,-127.8076171875
0.392578125,-0.51318359375,1.28662109375,32.28759765625,66.10107421875,-130.06591796875
0.3857421875,-0.50634765625,1.26708984375,33.8134765625,67.81005859375,-131.65283203125
0.2392578125,-0.37353515625,1.09814453125,35.64453125,54.87060546875,-117.67578125
0.21875,-0.37109375,1.06787109375,36.68212890625,56.5185546875,-118.95751953125
0.302734375,-0.3720703125,1.15478515625,37.53662109375,57.861328125,-120.42236328125
0.2607421875,-0.36669921875,0.99609375,37.78076171875,58.2275390625,-121.337890625
0.0888671875,-0.3505859375,0.9658203125,37.65869140625,57.9833984375,-121.88720703125
0.15478515625,-0.322265625,1.05615234375,36.865234375,56.21337890625,-122.1923828125
-0.00927734375,-0.43115234375,1.021484375,36.0107421875,70.068359375,-122.1923828125
0.0537109375,-0.42236328125,0.859375,33.87451171875,66.5283203125,-121.7041015625
0.01318359375,-0.4208984375,0.8662109375,32.1044921875,64.02587890625,-121.15478515625
-0.1513671875,-0.42138671875,1.00244140625,14.09912109375,46.0205078125,-120.66650390625
-0.0830078125,-0.4169921875,1.01220703125,10.6201171875,43.0908203125,-119.384765625
-0.25537109375,-0.40234375,1.01953125,7.87353515625,41.3818359375,-118.5302734375
-0.20556640625,-0.3798828125,0.95654296875,19.6533203125,39.794921875,-132.8125
-0.37646484375,-0.24853515625,1.12890625,16.6015625,39.55078125,-131.89697265625
-0.42236328125,-0.2490234375,1.16748046875,-3.2958984375,39.794921875,-130.79833984375
-0.3427734375,-0.24072265625,1.06884765625,-5.9814453125,40.283203125,-129.94384765625
-0.525390625,-0.23291015625,1.11279296875,7.01904296875,41.3818359375,-129.5166015625
-0.47900390625,-0.236328125,1.28759765625,2.99072265625,42.78564453125,-128.72314453125
-0.66015625,-0.236328125,1.30322265625,0.18310546875,43.88427734375,-128.47900390625
-0.60888671875,-0.24560546875,1.20166015625,-19.53125,45.59326171875,-127.8076171875
-0.77490234375,-0.37548828125,1.21435546875,-22.216796875,46.5087890625,-127.50244140625
-0.68798828125,-0.3818359375,1.2080078125,-9.58251953125,63.17138671875,-127.3193359375
-0.74365234375,-0.38916015625,1.22021484375,-14.0380859375,64.63623046875,-127.0751953125
-0.8984375,-0.3916015625,1.240234375,-32.958984375,65.49072265625,-127.25830078125
-0.822265625,-0.3935546875,1.24853515625,-37.65869140625,66.95556640625,-127.44140625
-0.8466796875,-0.39599609375,1.2490234375,-25.146484375,68.115234375,-127.62451171875
-1.00146484375,-0.4052734375,1.38818359375,-29.84619140625,69.9462890625,-127.86865234375
-1.02099609375,-0.40966796875,1.39599609375,-48.583984375,55.72509765625,-128.35693359375
-1.0419921875,-0.41162109375,1.38623046875,-51.69677734375,57.4951171875,-128.7841796875
-1.0458984375,-0.408203125,1.37841796875,-40.4052734375,61.09619140625,-129.638671875
-1.0498046875,-0.40380859375,1.3759765625,-43.27392578125,79.833984375,-130.126953125
-1.05029296875,-0.390625,1.37841796875,-63.53759765625,70.37353515625,-131.04248046875
-1.04736328125,-0.38720703125,1.39111328125,-66.34521484375,75.68359375,-131.9580078125
-1.044921875,-0.38232421875,1.39892578125,-68.66455078125,97.22900390625,-132.8125
-1.03369140625,-0.38232421875,1.40966796875,-56.396484375,91.61376953125,-118.5302734375
-1.03564453125,-0.24560546875,1.4111328125,-58.4716796875,115.1123046875,-119.44580078125
-1.0390625,-0.23388671875,1.40380859375,-60.9130859375,127.3193359375,-120.91064453125
-1.0400390625,-0.22265625,1.40234375,-62.07275390625,119.9951171875,-121.826171875
-1.04296875,-0.20703125,1.39892578125,-79.40673828125,148.37646484375,-123.10791015625
-1.04833984375,-0.205078125,1.3984375,-80.01708984375,156.73828125,-124.08447265625
-1.04931640625,-0.220703125,1.4033203125,-80.62744140625,149.169921875,-124.93896484375
-1.05224609375,-0.24755859375,1.40234375,-80.74951171875,176.45263671875,-141.66259765625
-1.05029296875,-0.39013671875,1.400390625,-80.4443359375,167.8466796875,-142.51708984375
-1.04248046875,-0.4111328125,1.412109375,-79.65087890625,193.7255859375,-143.61572265625
-1.033203125,-0.41943359375,1.4052734375,-78.7353515625,184.08203125,-144.4091796875
-1.02880859375,-0.42041015625,1.4013671875,-62.255859375,205.26123046875,-145.3857421875
-1.0341796875,-0.41015625,1.4091796875,-60.72998046875,197.32666015625,-146.78955078125
-1.03662109375,-0.39990234375,1.41162109375,-59.38720703125,202.1484375,-147.76611328125
-1.03955078125,-0.248046875,1.41357421875,-57.12890625,223.69384765625,-133.6669921875
-1.041015625,-0.23681640625,1.41015625,-55.60302734375,211.42578125,-134.82666015625
-1.041015625,-0.22998046875,1.40869140625,-68.4814453125,215.39306640625,-136.29150390625
-1.05029296875,-0.2275390625,1.39892578125,-66.650390625,217.22412109375,-137.02392578125
-1.05908203125,-0.220703125,1.384765625,-64.5751953125,218.44482421875,-138.18359375
-0.93994140625,-0.22216796875,1.2412109375,-46.08154296875,234.55810546875,-139.7705078125
-0.94384765625,-0.2158203125,1.234375,-44.25048828125,234.4970703125,-140.625
-0.95556640625,-0.203125,1.21630859375,-41.07666015625,217.46826171875,-157.5927734375
-0.95751953125,-0.31201171875,1.197265625,-39.36767578125,216.36962890625,-158.8134765625
-0.9609375,-0.27490234375,1.31201171875,-53.1005859375,215.14892578125,-159.60693359375
-0.974609375,-0.1064453125,1.20654296875,-50.47607421875,213.134765625,-160.94970703125
-0.96630859375,-0.06884765625,1.2109375,-48.52294921875,211.9140625,-161.62109375
-0.98779296875,0.0029296875,1.31005859375,-30.517578125,226.4404296875,-163.02490234375
-0.984375,0.04150390625,1.3056640625,-28.86962890625,226.07421875,-163.87939453125
-0.99072265625,-0.029296875,1.19482421875,-26.79443359375,226.07421875,-149.71923828125
-0.99560546875,0.12890625,1.30615234375,-25.634765625,226.50146484375,-150.7568359375
-0.99462890625,0.16064453125,1.28271484375,-24.35302734375,211.5478515625,-151.67236328125
-0.986328125,0.0712890625,1.27392578125,-38.75732421875,213.19580078125,-153.564453125
-0.99365234375,0.0947265625,1.27294921875,-37.78076171875,214.66064453125,-154.78515625
-0.9814453125,0.1162109375,1.26025390625,-36.7431640625,217.22412109375,-171.9970703125
-0.97412109375,0.26220703125,1.25341796875,-36.07177734375,235.107421875,-173.583984375
-0.97216796875,0.283203125,1.25048828125,-35.400390625,237.73193359375,-174.8046875
-0.9775390625,0.3115234375,1.1044921875,-34.0576171875,226.5625,-176.57470703125
-0.96435546875,0.20458984375,1.09716796875,-33.50830078125,229.8583984375,-177.79541015625
-1.05712890625,0.2177734375,1.09423828125,-32.53173828125,250.8544921875,-164.1845703125
-1.05224609375,0.2158203125,1.0908203125,-31.494140625,254.8828125,-165.58837890625
-1.03173828125,0.21728515625,1.0849609375,-14.404296875,245.361328125,-167.6025390625
-1.0107421875,0.22412109375,1.07275390625,-13.18359375,249.51171875,-168.9453125
-0.8681640625,0.23974609375,1.068359375,-12.0849609375,269.53125,-170.47119140625
-0.8544921875,0.390625,1.18359375,-10.19287109375,260.498046875,-188.232421875
-0.84228515625,0.41259765625,1.17578125,-8.97216796875,265.07568359375,-190.185546875
-0.8271484375,0.322265625,1.17236328125,-22.27783203125,287.53662109375,-192.5048828125
-0.818359375,0.34814453125,1.1689453125,-20.69091796875,276.55029296875,-194.27490234375
-0.93212890625,0.51123046875,1.14892578125,-19.22607421875,280.70068359375,-180.5419921875
-0.93212890625,0.560546875,1.1337890625,-16.6015625,302.6123046875,-183.2275390625
-0.81298828125,0.47119140625,1.13427734375,0.8544921875,290.71044921875,-184.99755859375
-0.81591796875,0.63623046875,0.978515625,3.173828125,295.41015625,-203.369140625
-0.814453125,0.662109375,0.953125,5.06591796875,313.8427734375,-205.13916015625
-0.8291015625,0.6767578125,1.06201171875,-7.6904296875,316.5283203125,-207.33642578125
-0.83740234375,0.6767578125,1.0439453125,-5.79833984375,317.626953125,-208.80126953125
-0.8349609375,0.67236328125,1.01904296875,-4.08935546875,318.17626953125,-210.14404296875
-0.82861328125,0.6630859375,1.00048828125,-0.732421875,317.3828125,-196.2890625
-0.83251953125,0.66015625,0.8642578125,17.02880859375,315.97900390625,-197.08251953125
-0.83203125,0.65673828125,0.8408203125,20.3857421875,312.80517578125,-198.3642578125
-0.81884765625,0.6513671875,0.830078125,22.94921875,294.5556640625,-199.27978515625
-0.9365234375,0.6416015625,0.81298828125,9.6435546875,291.07666015625,-199.462890625
-0.93408203125,0.490234375,0.9130859375,13.427734375,300.6591796875,-200.1953125
-0.93359375,0.48046875,0.90283203125,31.92138671875,280.3955078125,-200.3173828125
-0.8173828125,0.478515625,0.88330078125,35.70556640625,288.87939453125,-199.89013671875
-0.82177734375,0.4853515625,0.74072265625,38.330078125,283.75244140625,-199.8291015625
-0.82177734375,0.6318359375,0.71728515625,26.85546875,260.498046875,-199.0966796875
-0.81298828125,0.64599609375,0.7099609375,29.541015625,270.93505859375,-198.3642578125
-0.91064453125,0.66015625,0.697265625,47.66845703125,265.7470703125,-197.81494140625
-0.88720703125,0.5625,0.6884765625,51.45263671875,243.7744140625,-197.021484375
-0.74951171875,0.57958984375,0.70068359375,53.89404296875,255.7373046875,-196.6552734375
-0.71728515625,0.60595703125,0.71533203125,41.9921875,251.0986328125,-195.86181640625
-0.69140625,0.75390625,0.72412109375,44.677734375,232.97119140625,-195.4345703125
-0.798828125,0.76611328125,0.7314453125,63.04931640625,231.01806640625,-210.9375
-0.76611328125,0.77197265625,0.7197265625,67.0166015625,229.06494140625,-210.87646484375
-0.62353515625,0.77001953125,0.70654296875,69.88525390625,228.02734375,-210.9375
-0.60107421875,0.76806640625,0.8046875,58.77685546875,227.23388671875,-210.87646484375
-0.580078125,0.76318359375,0.78857421875,61.4013671875,226.98974609375,-195.37353515625
-0.666015625,0.75439453125,0.76611328125,81.11572265625,227.294921875,-195.73974609375
-0.6396484375,0.6240234375,0.755859375,84.04541015625,227.6611328125,-195.9228515625
-0.490234375,0.623046875,0.6201171875,71.1669921875,228.759765625,-196.4111328125
-0.4443359375,0.6171875,0.60498046875,75.0732421875,231.201171875,-197.32666015625
-0.5224609375,0.615234375,0.6005859375,78.06396484375,233.09326171875,-198.42529296875
-0.33740234375,0.6025390625,0.59765625,97.900390625,252.50244140625,-200.1953125
-0.43359375,0.6044921875,0.60302734375,101.13525390625,255.43212890625,-201.7822265625
-0.4013671875,0.60595703125,0.6005859375,88.92822265625,243.0419921875,-218.994140625
-0.22216796875,0.599609375,0.59375,109.55810546875,248.291015625,-222.35107421875
-0.19140625,0.60009765625,0.59814453125,113.46435546875,267.63916015625,-224.7314453125
-0.275390625,0.60498046875,0.6171875,103.69873046875,273.13232421875,-212.95166015625
-0.25390625,0.60009765625,0.6103515625,107.666015625,261.41357421875,-215.6982421875
-0.08056640625,0.59619140625,0.59375,129.8828125,281.43310546875,-235.83984375
-0.0771484375,0.5908203125,0.5830078125,118.896484375,283.87451171875,-238.83056640625
-0.0849609375,0.5751953125,0.57275390625,123.59619140625,285.70556640625,-241.88232421875
-0.078125,0.681640625,0.6806640625,146.42333984375,286.92626953125,-231.14013671875
-0.08349609375,0.6826171875,0.6630859375,135.68115234375,286.62109375,-234.2529296875
-0.09765625,0.681640625,0.65185546875,158.26416015625,284.11865234375,-254.33349609375
-0.08984375,0.66357421875,0.66650390625,163.4521484375,265.5029296875,-257.32421875
-0.08251953125,0.66064453125,0.646484375,152.7099609375,261.23046875,-244.384765625
-0.08447265625,0.654296875,0.48095703125,176.20849609375,268.1884765625,-248.9013671875
-0.07666015625,0.65234375,0.48291015625,165.8935546875,245.7275390625,-267.39501953125
-0.185546875,0.634765625,0.44140625,189.02587890625,233.0322265625,-271.54541015625
-0.16552734375,0.4951171875,0.53564453125,193.9697265625,239.1357421875,-258.6669921875
-0.1708984375,0.4462890625,0.51318359375,185.9130859375,223.69384765625,-262.8173828125
-0.15283203125,0.5244140625,0.365234375,205.9326171875,197.1435546875,-265.56396484375
-0.1337890625,0.3564453125,0.330078125,210.38818359375,185.97412109375,-283.8134765625
0.001953125,0.4287109375,0.42236328125,201.171875,168.64013671875,-287.841796875
0.00830078125,0.38671875,0.41259765625,220.88623046875,172.66845703125,-274.90234375
0.03857421875,0.30517578125,0.23681640625,226.318359375,140.19775390625,-278.62548828125
-0.0283203125,0.26025390625,0.22998046875,214.111328125,144.8974609375,-297.05810546875
0.1484375,0.10986328125,0.23681640625,217.46826171875,119.20166015625,-299.86572265625
0.09619140625,0.26611328125,0.2333984375,237.4267578125,104.8583984375,-304.6875
0.28466796875,0.30224609375,0.22998046875,240.1123046875,111.51123046875,-292.8466796875
0.38525390625,0.38037109375,0.37890625,228.515625,99.54833984375,-314.3310546875
0.419921875,0.40283203125,0.43408203125,231.01806640625,76.47705078125,-318.7255859375
0.34228515625,0.34130859375,0.55126953125,251.15966796875,82.70263671875,-310.36376953125
0.3603515625,0.35986328125,0.64453125,254.45556640625,61.1572265625,-330.9326171875
0.43408203125,0.5107421875,0.61083984375,242.7978515625,55.23681640625,-335.51025390625
0.64697265625,0.53076171875,0.7587890625,248.53515625,63.5986328125,-328.06396484375
0.5791015625,0.4541015625,0.7265625,268.73779296875,43.3349609375,-349.06005859375
0.68212890625,0.564453125,1.05908203125,260.25390625,53.5888671875,-341.796875
0.7548828125,0.767578125,0.94482421875,281.25,50.4150390625,-363.46435546875
0.79345703125,0.7158203125,0.974609375,286.7431640625,47.7294921875,-353.3935546875
0.712890625,0.9306640625,1.18310546875,278.9306640625,28.9306640625,-377.685546875
0.9326171875,0.84765625,1.15087890625,299.4384765625,26.79443359375,-368.10302734375
1.013671875,1.04638671875,1.15185546875,290.95458984375,38.6962890625,-392.333984375
1.00634765625,1.130859375,1.10107421875,295.22705078125,35.888671875,-398.13232421875
0.859375,1.2001953125,1.099609375,316.95556640625,14.95361328125,-390.44189453125
0.865234375,1.33740234375,1.0732421875,304.87060546875,10.8642578125,-410.82763671875
0.86376953125,1.4638671875,1.10986328125,307.92236328125,21.54541015625,-399.84130859375
0.87060546875,1.75537109375,1.29248046875,311.8896484375,-2.44140625,-405.33447265625
1.02587890625,1.87841796875,1.29736328125,329.345703125,6.77490234375,-424.1943359375
0.97021484375,1.96337890625,1.236328125,331.48193359375,-18.798828125,-428.5888671875
1.14111328125,2.25830078125,1.41015625,332.03125,-9.70458984375,-415.71044921875
1.0625,2.43408203125,1.4169921875,331.97021484375,-31.73828125,-417.78564453125
1.30419921875,2.63232421875,1.4248046875,330.74951171875,-25.390625,-420.5322265625
1.40185546875,2.578125,1.3369140625,329.16259765625,-30.76171875,-437.744140625
1.509765625,2.75146484375,1.36376953125,309.814453125,-54.50439453125,-439.453125
1.45361328125,2.79248046875,1.50146484375,306.640625,-43.8232421875,-440.12451171875
1.67138671875,2.90283203125,1.5087890625,316.40625,-66.10107421875,-440.185546875
1.57958984375,2.85595703125,1.333984375,296.0205078125,-54.8095703125,-439.39208984375
1.59765625,3.0234375,1.431640625,290.95458984375,-59.08203125,-437.744140625
1.794921875,3.0263671875,1.3720703125,298.33984375,-80.810546875,-418.27392578125
1.73193359375,2.8720703125,1.5126953125,276.3671875,-84.53369140625,-414.97802734375
1.8681640625,3.00341796875,1.5,283.26416015625,-73.3642578125,-424.4384765625
1.94384765625,3.05859375,1.55224609375,261.5966796875,-75.1953125,-404.23583984375
2.12939453125,3.1455078125,1.49072265625,271.6064453125,-76.171875,-398.92578125
2.10791015625,3.123046875,1.48828125,247.61962890625,-75.5615234375,-390.56396484375
2.31103515625,3.28466796875,1.4658203125,242.3095703125,-74.8291015625,-384.21630859375
2.41015625,3.2861328125,1.482421875,250.30517578125,-73.54736328125,-373.96240234375
2.31396484375,3.29150390625,1.62548828125,229.6142578125,-72.1435546875,-382.080078125
2.36083984375,3.40673828125,1.58056640625,238.4033203125,-85.87646484375,-354.55322265625
2.55615234375,3.5107421875,1.75390625,234.68017578125,-84.1064453125,-361.63330078125
2.4931640625,3.4775390625,1.619140625,215.6982421875,-81.787109375,-336.85302734375
2.572265625,3.57666015625,1.5869140625,210.99853515625,-78.18603515625,-322.81494140625
2.75732421875,3.62060546875,1.5810546875,223.69384765625,-60.72998046875,-328.55224609375
2.779296875,3.791015625,1.6591796875,219.970703125,-59.5703125,-313.04931640625
2.76904296875,3.69921875,1.49169921875,201.904296875,-59.9365234375,-302.30712890625
2.79150390625,3.71826171875,1.45263671875,199.5849609375,-61.5234375,-275.57373046875
2.708984375,3.74951171875,1.51904296875,196.35009765625,-81.11572265625,-273.3154296875
2.71826171875,3.91162109375,1.349609375,210.26611328125,-84.9609375,-245.7275390625
2.88720703125,3.84716796875,1.384765625,207.33642578125,-76.0498046875,-227.23388671875
2.90087890625,4.00244140625,1.18896484375,205.56640625,-96.25244140625,-214.41650390625
2.91650390625,4.04638671875,1.1171875,203.30810546875,-86.97509765625,-210.44921875
2.8193359375,4.04150390625,1.18017578125,185.97412109375,-90.63720703125,-181.45751953125
2.84765625,3.94482421875,0.9755859375,184.5703125,-109.86328125,-168.27392578125
2.86474609375,4.13330078125,0.95166015625,183.04443359375,-113.34228515625,-163.87939453125
2.87060546875,4.08984375,0.94140625,182.4951171875,-114.74609375,-134.82666015625
3.0087890625,4.2353515625,1.02734375,182.2509765625,-115.66162109375,-130.06591796875
3.033203125,4.31982421875,1.001953125,182.861328125,-114.92919921875,-116.455078125
3.0615234375,4.51416015625,0.84375,183.59375,-113.4033203125,-87.34130859375
3.0439453125,4.62939453125,0.84814453125,185.9130859375,-110.53466796875,-82.33642578125
3.01806640625,4.58251953125,1.04150390625,204.04052734375,-92.041015625,-68.4814453125
3.0087890625,4.68896484375,0.98486328125,208.984375,-86.7919921875,-47.42431640625
3.01904296875,4.8837890625,1.1396484375,198.05908203125,-98.44970703125,-33.203125
3.03857421875,4.87060546875,1.18115234375,221.86279296875,-76.2939453125,3.90625
3.0458984375,4.9580078125,1.16455078125,212.34130859375,-70.98388671875,18.12744140625
3.04541015625,5.07568359375,1.1376953125,234.4970703125,-81.0546875,32.40966796875
3.01806640625,5.39697265625,1.14892578125,229.18701171875,-56.09130859375,54.26025390625
2.86669921875,5.52099609375,1.17919921875,252.197265625,-65.12451171875,68.84765625
2.8134765625,5.58447265625,1.0859375,248.22998046875,-39.85595703125,75.68359375
2.88134765625,5.70361328125,1.115234375,272.39990234375,-49.1943359375,90.9423828125
2.69921875,5.82763671875,1.27783203125,281.25,-27.77099609375,106.38427734375
2.58935546875,6.173828125,1.2265625,279.47998046875,-36.865234375,145.751953125
2.626953125,6.21923828125,1.42578125,289.73388671875,-34.3017578125,162.2314453125
2.52685546875,6.63037109375,1.4921875,306.15234375,-33.63037109375,171.5087890625
2.35302734375,6.69189453125,1.591796875,334.04541015625,-35.0341796875,204.28466796875
2.40234375,6.94580078125,1.7197265625,338.19580078125,-26.06201171875,214.35546875
2.2353515625,7.09375,1.8193359375,352.5390625,-49.01123046875,231.93359375
2.28125,7.2109375,2.02197265625,367.67578125,-43.5791015625,249.57275390625
1.9814453125,7.3623046875,2.05859375,407.28759765625,-79.833984375,276.79443359375
1.86865234375,7.47021484375,2.14013671875,424.31640625,-96.435546875,295.59326171875
1.7353515625,7.78271484375,2.298828125,436.09619140625,-125.48828125,324.64599609375
1.79443359375,7.93701171875,2.4189453125,471.435546875,-145.751953125,359.9853515625
1.62060546875,7.994140625,2.4501953125,477.05078125,-150.32958984375,379.94384765625
1.68408203125,8.4365234375,2.61328125,510.80322265625,-194.82421875,409.36279296875
1.65087890625,8.66796875,2.71337890625,550.84228515625,-197.81494140625,428.52783203125
1.48095703125,9.037109375,2.97021484375,574.27978515625,-239.013671875,456.60400390625
1.529296875,9.30419921875,3.11669921875,601.6845703125,-253.7841796875,474.7314453125
1.22900390625,9.759765625,3.4326171875,660.46142578125,-259.21630859375,500.732421875
1.25,9.98974609375,3.46435546875,690.3076171875,-288.75732421875,517.08984375
1.15380859375,10.3671875,3.57568359375,721.19140625,-303.03955078125,532.5927734375
0.8173828125,11.1376953125,3.72216796875,769.04296875,-308.53271484375,554.38232421875
0.72021484375,11.49072265625,4.0107421875,801.7578125,-323.73046875,567.56591796875
0.60986328125,12.3798828125,4.16455078125,836.0595703125,-362.4267578125,584.28955078125
0.5849609375,12.9248046875,4.3056640625,869.93408203125,-377.01416015625,577.69775390625
0.658203125,13.35205078125,4.4365234375,903.564453125,-391.7236328125,600.89111328125
0.4814453125,14.22705078125,4.5,971.00830078125,-411.9873046875,592.10205078125
0.65283203125,14.8232421875,4.66259765625,1003.84521484375,-423.828125,609.7412109375
0.4404296875,15.74462890625,4.67724609375,1053.03955078125,-440.12451171875,593.6279296875
0.4794921875,15.87451171875,4.56298828125,1085.3271484375,-434.14306640625,590.02685546875
0.443359375,15.8662109375,4.68994140625,1129.7607421875,-446.77734375,596.923828125
0.51025390625,15.87451171875,4.6962890625,1158.63037109375,-470.15380859375,573.2421875
0.36474609375,15.87451171875,4.74462890625,1169.7998046875,-461.12060546875,579.58984375
0.22119140625,15.87451171875,4.67529296875,1221.25244140625,-468.56689453125,563.96484375
0.2119140625,15.87451171875,4.46826171875,1242.00439453125,-468.6279296875,552.490234375
0.45751953125,15.87451171875,4.515625,1267.76123046875,-472.7783203125,534.85107421875
0.49267578125,15.87451171875,4.33642578125,1281.494140625,-455.74951171875,507.8125
0.6748046875,15.87451171875,4.2138671875,1276.2451171875,-428.16162109375,496.9482421875
0.921875,15.87451171875,4.123046875,1301.1474609375,-366.943359375,483.21533203125
1.0224609375,15.87451171875,4.18017578125,1289.12353515625,-296.08154296875,477.1728515625
1.10498046875,15.87451171875,4.3046875,1303.8330078125,-206.787109375,489.8681640625
1.2705078125,15.87451171875,4.1123046875,1299.31640625,-107.72705078125,477.1728515625
