accX,accY,accZ,gyrX,gyrY,gyrZ
0.64306640625,-0.4208984375,-1.1064453125,-0.30517578125,159.48486328125,109.06982421875
0.64111328125,-0.41259765625,-1.10693359375,-3.7841796875,163.330078125,108.82568359375
0.6376953125,-0.4091796875,-1.0908203125,-5.92041015625,150.32958984375,109.0087890625
0.626953125,-0.4033203125,-1.087890625,6.34765625,153.99169921875,109.19189453125
0.625,-0.3974609375,-1.08203125,4.21142578125,172.36328125,109.130859375
0.6279296875,-0.388671875,-1.072265625,2.13623046875,174.86572265625,109.0087890625
0.6328125,-0.37548828125,-1.0703125,-16.66259765625,178.16162109375,109.130859375
0.63427734375,-0.24560546875,-1.07080078125,-18.49365234375,164.61181640625,108.88671875
0.63623046875,-0.23095703125,-1.18359375,-21.484375,166.68701171875,108.642578125
0.490234375,-0.21923828125,-1.16015625,-23.0712890625,167.6025390625,108.3984375
0.47412109375,-0.2109375,-1.1435546875,-9.33837890625,168.02978515625,108.2763671875
0.47900390625,-0.19384765625,-1.1552734375,-12.0849609375,168.88427734375,107.91015625
0.47705078125,-0.31201171875,-1.14794921875,-13.427734375,168.51806640625,107.666015625
0.4599609375,-0.3095703125,-0.9873046875,-31.31103515625,167.724609375,107.2998046875
0.4560546875,-0.30810546875,-0.97509765625,-32.71484375,166.9921875,107.0556640625
0.46484375,-0.2978515625,-0.9736328125,-34.60693359375,165.58837890625,106.689453125
0.462890625,-0.29443359375,-0.96240234375,-35.888671875,164.61181640625,106.38427734375
0.4599609375,-0.29833984375,-0.95849609375,-36.80419921875,179.5654296875,106.3232421875
0.4716796875,-0.29052734375,-0.95361328125,-38.57421875,178.89404296875,105.95703125
0.4794921875,-0.28076171875,-0.94287109375,-23.62060546875,178.8330078125,105.77392578125
0.49609375,-0.26123046875,-1.0556640625,-24.71923828125,179.0771484375,105.40771484375
0.626953125,-0.11962890625,-1.060546875,-25.390625,164.36767578125,105.28564453125
0.634765625,-0.10595703125,-0.9384765625,-25.7568359375,165.8935546875,105.224609375
0.640625,-0.09130859375,-1.05908203125,-26.611328125,168.88427734375,104.79736328125
0.64208984375,-0.08740234375,-1.06201171875,-26.9775390625,187.5,104.98046875
0.65869140625,-0.072265625,-0.94140625,-27.83203125,192.7490234375,105.04150390625
0.654296875,-0.06982421875,-1.05859375,-28.13720703125,181.21337890625,105.224609375
0.65576171875,-0.06396484375,-1.05078125,-28.25927734375,203.91845703125,105.712890625
0.6513671875,-0.18115234375,-1.04931640625,-28.80859375,209.04541015625,106.01806640625
0.6494140625,-0.16943359375,-1.04248046875,-29.052734375,198.73046875,106.3232421875
0.66064453125,-0.15673828125,-1.03173828125,-29.35791015625,223.0224609375,107.2998046875
0.65625,-0.14453125,-1.03466796875,-29.47998046875,213.2568359375,107.7880859375
0.6376953125,-0.1376953125,-1.0244140625,-29.72412109375,238.09814453125,108.82568359375
0.63818359375,-0.1259765625,-1.01513671875,-29.96826171875,228.515625,125.3662109375
0.62939453125,0.00634765625,-1.01123046875,-30.33447265625,234.19189453125,125.9765625
0.486328125,0.0224609375,-1.0126953125,-30.76171875,242.61474609375,127.0751953125
0.47802734375,0.03173828125,-1.00146484375,-46.9970703125,247.1923828125,128.11279296875
0.4658203125,0.03955078125,-0.8671875,-47.66845703125,269.59228515625,129.21142578125
0.45361328125,0.04150390625,-0.8603515625,-48.33984375,273.3154296875,130.06591796875
0.5615234375,0.0478515625,-0.85595703125,-49.74365234375,262.5732421875,131.53076171875
0.55322265625,0.04833984375,-0.8466796875,-50.537109375,265.13671875,132.14111328125
0.54833984375,0.0546875,-0.837890625,-51.45263671875,282.71484375,117.37060546875
0.53125,-0.06201171875,-0.837890625,-53.16162109375,284.912109375,118.7744140625
0.51953125,0.06201171875,-0.83251953125,-54.3212890625,285.70556640625,119.44580078125
0.50244140625,0.0546875,-0.81689453125,-40.34423828125,286.7431640625,120.60546875
0.3671875,0.060546875,-0.81787109375,-41.6259765625,286.80419921875,121.4599609375
0.353515625,0.05859375,-0.93603515625,-42.90771484375,286.19384765625,122.25341796875
0.33984375,0.0498046875,-0.91796875,-44.5556640625,284.7900390625,123.35205078125
0.326171875,0.05078125,-0.9033203125,-45.83740234375,283.447265625,124.20654296875
0.43603515625,0.0498046875,-0.8916015625,-63.41552734375,264.892578125,140.7470703125
0.427734375,0.05224609375,-0.87646484375,-64.75830078125,262.6953125,141.41845703125
0.419921875,0.0556640625,-0.732421875,-66.34521484375,258.6669921875,142.2119140625
0.4150390625,0.0576171875,-0.72314453125,-67.44384765625,271.6064453125,143.12744140625
0.40625,0.0595703125,-0.71923828125,-68.54248046875,268.310546875,143.6767578125
0.400390625,-0.05419921875,-0.7021484375,-54.931640625,247.802734375,144.47021484375
0.3896484375,-0.04443359375,-0.69091796875,-56.09130859375,244.44580078125,145.08056640625
0.38720703125,-0.02587890625,-0.8046875,-57.92236328125,254.94384765625,145.99609375
0.3857421875,-0.00732421875,-0.7919921875,-59.26513671875,251.64794921875,146.6064453125
0.376953125,0.1337890625,-0.78173828125,-60.546875,232.48291015625,146.97265625
0.2255859375,-0.00244140625,-0.7978515625,-62.1337890625,227.47802734375,147.64404296875
0.22509765625,-0.00146484375,-0.77294921875,-79.04052734375,239.501953125,148.13232421875
0.22509765625,-0.00146484375,-0.7626953125,-81.298828125,234.375,133.36181640625
0.21044921875,-0.0078125,-0.763671875,-82.763671875,215.75927734375,133.72802734375
0.21875,-0.013671875,-0.6181640625,-84.47265625,226.37939453125,134.33837890625
0.22412109375,-0.017578125,-0.60693359375,-70.61767578125,223.14453125,134.8876953125
0.21630859375,-0.0166015625,-0.603515625,-71.83837890625,220.3369140625,135.19287109375
0.22119140625,-0.01123046875,-0.58837890625,-73.6083984375,200.8056640625,135.80322265625
0.2275390625,-0.0107421875,-0.5712890625,-75.0732421875,198.2421875,135.986328125
0.23193359375,-0.01416015625,-0.57275390625,-77.08740234375,210.44921875,136.29150390625
0.2265625,-0.00830078125,-0.68408203125,-93.93310546875,208.55712890625,136.41357421875
0.22705078125,-0.00634765625,-0.6728515625,-95.03173828125,206.97021484375,136.71875
0.2333984375,-0.00537109375,-0.65771484375,-97.0458984375,204.89501953125,136.65771484375
0.23291015625,-0.0029296875,-0.64501953125,-98.14453125,204.1015625,136.8408203125
0.22412109375,-0.0029296875,-0.63232421875,-100.09765625,203.30810546875,136.8408203125
0.23876953125,0.12890625,-0.63232421875,-101.1962890625,203.125,136.77978515625
0.37548828125,0.16650390625,-0.6484375,-87.5244140625,203.61328125,136.962890625
0.24072265625,0.06494140625,-0.6484375,-88.68408203125,204.28466796875,137.0849609375
0.212890625,0.17236328125,-0.6591796875,-90.27099609375,205.62744140625,137.14599609375
0.2998046875,0.1552734375,-0.5927734375,-92.7734375,208.1298828125,137.5732421875
0.28857421875,0.13623046875,-0.60986328125,-110.595703125,209.9609375,138.3056640625
0.2900390625,-0.01025390625,-0.76416015625,-113.83056640625,196.533203125,138.85498046875
0.27783203125,-0.02685546875,-0.77587890625,-116.455078125,198.05908203125,139.46533203125
0.26318359375,-0.04541015625,-0.759765625,-103.57666015625,198.91357421875,140.2587890625
0.11572265625,-0.04150390625,-0.61474609375,-107.72705078125,199.3408203125,156.79931640625
0.09912109375,-0.0341796875,-0.62060546875,-126.03759765625,199.27978515625,157.53173828125
0.0673828125,-0.02001953125,-0.7607421875,-130.55419921875,198.30322265625,158.26416015625
0.1708984375,-0.02001953125,-0.76953125,-118.22509765625,197.021484375,158.8134765625
0.1591796875,-0.009765625,-0.69091796875,-122.9248046875,209.53369140625,159.97314453125
0.14404296875,-0.0107421875,-0.70703125,-142.02880859375,206.84814453125,160.2783203125
-0.01611328125,-0.0224609375,-0.70751953125,-145.751953125,203.369140625,161.07177734375
0.06005859375,0.0546875,-0.73291015625,-135.8642578125,181.884765625,162.17041015625
0.03857421875,0.02490234375,-0.87744140625,-139.70947265625,193.05419921875,163.02490234375
0.02294921875,-0.1455078125,-0.74853515625,-161.56005859375,169.677734375,148.4375
0.00927734375,-0.16943359375,-0.74853515625,-149.71923828125,164.1845703125,149.2919921875
-0.13232421875,-0.1845703125,-0.74462890625,-153.50341796875,174.01123046875,150.20751953125
-0.14111328125,-0.1865234375,-0.7333984375,-174.49951171875,148.86474609375,151.123046875
-0.150390625,-0.17822265625,-0.71923828125,-177.6123046875,158.02001953125,151.9775390625
-0.15673828125,-0.1494140625,-0.7060546875,-166.68701171875,133.11767578125,153.25927734375
-0.15625,-0.126953125,-0.70361328125,-169.189453125,142.27294921875,154.4189453125
-0.16552734375,0.03564453125,-0.69775390625,-188.4765625,117.3095703125,155.8837890625
-0.16650390625,0.056640625,-0.69482421875,-190.73486328125,127.01416015625,172.607421875
-0.16552734375,-0.0537109375,-0.81201171875,-192.44384765625,105.46875,173.76708984375
-0.171875,-0.0166015625,-0.80419921875,-194.7021484375,112.548828125,175.4150390625
-0.177734375,0.13427734375,-0.8115234375,-180.35888671875,90.75927734375,176.69677734375
-0.0654296875,0.16357421875,-0.80224609375,-181.7626953125,97.71728515625,178.64990234375
-0.07666015625,0.181640625,-0.79248046875,-182.4951171875,75.98876953125,164.0625
-0.078125,0.08154296875,-0.79443359375,-183.41064453125,85.3271484375,165.52734375
-0.08740234375,0.12451171875,-0.80419921875,-184.08203125,59.50927734375,167.8466796875
-0.0888671875,0.28173828125,-0.79150390625,-184.326171875,68.4814453125,169.25048828125
-0.0869140625,0.18896484375,-0.78564453125,-184.6923828125,41.68701171875,171.5087890625
-0.09765625,0.20556640625,-0.7880859375,-184.87548828125,49.8046875,188.4765625
-0.255859375,0.20703125,-0.77734375,-184.99755859375,38.330078125,190.36865234375
-0.2744140625,0.1953125,-0.78076171875,-184.87548828125,14.892578125,191.71142578125
-0.26708984375,0.29638671875,-0.798828125,-184.87548828125,23.25439453125,193.05419921875
-0.26171875,0.27197265625,-0.6962890625,-184.5703125,-3.0517578125,194.88525390625
-0.25830078125,0.2626953125,-0.7294921875,-184.63134765625,6.28662109375,180.72509765625
-0.2734375,0.267578125,-0.90625,-184.326171875,-16.90673828125,182.861328125
-0.279296875,0.28515625,-0.90478515625,-184.38720703125,-20.263671875,184.326171875
-0.2666015625,0.19482421875,-0.91455078125,-184.38720703125,-22.76611328125,186.34033203125
-0.291015625,0.24755859375,-0.85205078125,-184.4482421875,-7.87353515625,204.2236328125
-0.1953125,0.408203125,-0.86181640625,-184.14306640625,-22.39990234375,206.35986328125
-0.291015625,0.3271484375,-0.83154296875,-183.65478515625,-18.73779296875,209.04541015625
-0.2900390625,0.349609375,-0.8486328125,-183.53271484375,1.0986328125,195.556640625
-0.208984375,0.36962890625,-1.01123046875,-182.67822265625,7.75146484375,198.42529296875
-0.21142578125,0.50439453125,-1.0107421875,-182.06787109375,-3.0517578125,200.0732421875
-0.2197265625,0.5126953125,-1.015625,-181.640625,17.4560546875,201.72119140625
-0.38037109375,0.3740234375,-1.04248046875,-180.84716796875,8.4228515625,219.78759765625
-0.41015625,0.3583984375,-1.05322265625,-180.48095703125,12.451171875,221.435546875
-0.3193359375,0.33642578125,-0.9384765625,-179.74853515625,32.77587890625,223.69384765625
-0.35009765625,0.33642578125,-0.95654296875,-195.1904296875,34.912109375,224.853515625
-0.5048828125,0.33984375,-0.96875,-195.00732421875,36.1328125,225.89111328125
-0.5556640625,0.341796875,-0.9619140625,-194.64111328125,35.94970703125,211.7919921875
-0.4580078125,0.337890625,-0.95166015625,-194.4580078125,34.48486328125,212.70751953125
-0.64501953125,0.314453125,-0.95263671875,-194.03076171875,14.404296875,213.2568359375
-0.68115234375,0.42138671875,-1.0595703125,-193.42041015625,10.3759765625,213.68408203125
-0.58984375,0.3994140625,-1.03564453125,-192.44384765625,17.9443359375,213.80615234375
-0.59619140625,0.39111328125,-1.0263671875,-191.58935546875,-3.84521484375,213.623046875
-0.60595703125,0.390625,-1.0322265625,-190.85693359375,5.0048828125,213.2568359375
-0.62255859375,0.38818359375,-1.04833984375,-188.90380859375,-21.54541015625,212.0361328125
-0.76611328125,0.39208984375,-1.0546875,-187.744140625,-13.12255859375,210.99853515625
-0.78076171875,0.41845703125,-0.9462890625,-170.166015625,-38.57421875,225.09765625
-0.7900390625,0.31591796875,-0.98193359375,-168.9453125,-28.80859375,223.5107421875
-0.79541015625,0.3486328125,-1.15234375,-167.41943359375,-49.01123046875,222.47314453125
-0.6943359375,0.53076171875,-1.0673828125,-165.6494140625,-53.52783203125,220.39794921875
-0.720703125,0.43994140625,-1.0791015625,-164.4287109375,-39.6728515625,219.23828125
-0.73779296875,0.47509765625,-1.25927734375,-178.16162109375,-39.85595703125,201.66015625
-0.8818359375,0.4951171875,-1.291015625,-177.06298828125,-54.38232421875,200.68359375
-0.93017578125,0.638671875,-1.2001953125,-175.72021484375,-51.3916015625,199.3408203125
-0.8251953125,0.64453125,-1.21435546875,-174.86572265625,-48.88916015625,198.30322265625
-0.84375,0.6513671875,-1.2216796875,-174.13330078125,-30.70068359375,197.20458984375
-0.87353515625,0.66943359375,-1.23095703125,-173.27880859375,-27.099609375,195.49560546875
-1.009765625,0.6865234375,-1.2333984375,-172.7294921875,-25.5126953125,209.716796875
-1.04296875,0.5869140625,-1.23974609375,-156.1279296875,-23.62060546875,208.0078125
-1.0625,0.60986328125,-1.37939453125,-155.6396484375,-38.51318359375,206.48193359375
-0.958984375,0.7509765625,-1.3876953125,-155.21240234375,-38.63525390625,204.52880859375
-0.99951171875,0.78125,-1.37841796875,-154.296875,-23.98681640625,186.4013671875
-1.15478515625,0.80029296875,-1.37548828125,-153.6865234375,-24.7802734375,184.38720703125
-1.18115234375,0.8115234375,-1.40625,-153.1982421875,-26.7333984375,181.5185546875
-1.06982421875,0.80615234375,-1.4150390625,-152.64892578125,-27.77099609375,194.64111328125
-1.09814453125,0.7890625,-1.41748046875,-151.91650390625,-30.029296875,190.97900390625
-1.25439453125,0.7763671875,-1.4345703125,-151.4892578125,-46.93603515625,187.8662109375
-1.28759765625,0.765625,-1.3203125,-151.4892578125,-48.7060546875,169.5556640625
-1.19287109375,0.7587890625,-1.318359375,-150.87890625,-51.1474609375,165.1611328125
-1.20263671875,0.76318359375,-1.31982421875,-150.634765625,-52.734375,177.490234375
-1.2197265625,0.76904296875,-1.31396484375,-150.20751953125,-39.9169921875,172.8515625
-1.2265625,0.77294921875,-1.423828125,-150.08544921875,-41.50390625,153.62548828125
-1.2216796875,0.77294921875,-1.42041015625,-149.658203125,-43.3349609375,150.0244140625
-1.2197265625,0.78955078125,-1.3193359375,-149.169921875,-45.654296875,160.15625
-1.22021484375,0.80908203125,-1.330078125,-148.92578125,-62.6220703125,156.31103515625
-1.23388671875,0.71875,-1.3369140625,-148.74267578125,-64.14794921875,134.94873046875
-1.24609375,0.74853515625,-1.3505859375,-148.681640625,-64.75830078125,146.78955078125
-1.39697265625,0.92431640625,-1.365234375,-148.62060546875,-65.12451171875,141.2353515625
-1.40771484375,0.83984375,-1.365234375,-148.86474609375,-64.697265625,122.0703125
-1.41552734375,1.01318359375,-1.51220703125,-148.8037109375,-64.14794921875,118.65234375
-1.43701171875,0.95166015625,-1.556640625,-149.169921875,-63.53759765625,129.2724609375
-1.33154296875,0.982421875,-1.55029296875,-149.35302734375,-62.98828125,125.91552734375
-1.33935546875,1.14697265625,-1.4462890625,-149.59716796875,-63.1103515625,104.79736328125
-1.36767578125,1.18408203125,-1.47998046875,-149.71923828125,-63.8427734375,117.12646484375
-1.521484375,1.103515625,-1.484375,-150.0244140625,-64.8193359375,113.76953125
-1.5498046875,1.28759765625,-1.4853515625,-150.5126953125,-67.7490234375,93.017578125
-1.4453125,1.18896484375,-1.6259765625,-150.57373046875,-54.931640625,89.90478515625
-1.46435546875,1.2177734375,-1.6337890625,-151.123046875,-59.9365234375,100.15869140625
-1.4736328125,1.228515625,-1.62548828125,-151.7333984375,-79.9560546875,96.5576171875
-1.4970703125,1.24951171875,-1.4736328125,-152.099609375,-71.59423828125,75.86669921875
-1.6357421875,1.39013671875,-1.45556640625,-152.03857421875,-77.0263671875,72.1435546875
-1.646484375,1.40625,-1.43896484375,-151.91650390625,-98.6328125,84.41162109375
-1.6572265625,1.4248046875,-1.544921875,-152.099609375,-92.6513671875,78.55224609375
-1.6552734375,1.31787109375,-1.52099609375,-151.9775390625,-115.1123046875,59.4482421875
-1.6513671875,1.337890625,-1.36669921875,-151.7333984375,-125.54931640625,69.39697265625
-1.64794921875,1.353515625,-1.35107421875,-151.67236328125,-132.38525390625,65.5517578125
-1.63134765625,1.50439453125,-1.3291015625,-151.4892578125,-123.59619140625,46.142578125
-1.4775390625,1.54931640625,-1.42724609375,-151.55029296875,-132.87353515625,40.22216796875
-1.46337890625,1.4560546875,-1.40771484375,-151.30615234375,-138.427734375,51.81884765625
-1.56103515625,1.64794921875,-1.37890625,-151.55029296875,-160.70556640625,30.3955078125
-1.53662109375,1.5751953125,-1.3798828125,-151.67236328125,-163.87939453125,26.42822265625
-1.5078125,1.7880859375,-1.39697265625,-152.099609375,-151.123046875,36.4990234375
-1.37060546875,1.72998046875,-1.39599609375,-152.64892578125,-151.79443359375,32.71484375
-1.35791015625,1.91162109375,-1.38916015625,-153.1982421875,-151.30615234375,13.61083984375
-1.3408203125,1.873046875,-1.40576171875,-155.029296875,-148.8037109375,8.72802734375
-1.33251953125,2.0537109375,-1.39794921875,-171.93603515625,-161.43798828125,21.05712890625
-1.43017578125,2.13623046875,-1.39990234375,-173.828125,-139.16015625,16.29638671875
-1.40869140625,2.07666015625,-1.4169921875,-175.72021484375,-133.97216796875,-2.62451171875
-1.404296875,2.25537109375,-1.4150390625,-177.42919921875,-143.9208984375,-5.67626953125
-1.42333984375,2.193359375,-1.2392578125,-164.36767578125,-119.20166015625,4.94384765625
-1.4189453125,2.22998046875,-1.22021484375,-166.19873046875,-128.72314453125,1.3427734375
-1.38232421875,2.4033203125,-1.22900390625,-169.5556640625,-105.46875,-20.01953125
-1.3798828125,2.43359375,-1.22216796875,-171.7529296875,-116.3330078125,-8.6669921875
-1.39306640625,2.3544921875,-1.20361328125,-190.91796875,-110.77880859375,-15.19775390625
-1.40087890625,2.50439453125,-1.21630859375,-193.54248046875,-91.796875,-35.64453125
-1.408203125,2.53125,-1.2109375,-180.6640625,-88.7451171875,-25.08544921875
-1.42333984375,2.447265625,-1.21240234375,-185.302734375,-100.4638671875,-48.15673828125
-1.41845703125,2.4755859375,-1.22607421875,-204.16259765625,-98.2666015625,-53.3447265625
-1.41748046875,2.6572265625,-1.2470703125,-209.716796875,-94.78759765625,-45.7763671875
-1.40380859375,2.58544921875,-1.39306640625,-198.30322265625,-77.2705078125,-66.89453125
-1.3896484375,2.76806640625,-1.41650390625,-202.57568359375,-75.50048828125,-56.94580078125
-1.240234375,2.88720703125,-1.33837890625,-225.52490234375,-73.30322265625,-80.74951171875
-1.2265625,2.84765625,-1.37255859375,-215.087890625,-72.021484375,-71.044921875
-1.2255859375,3.13330078125,-1.43994140625,-239.44091796875,-70.61767578125,-95.52001953125
-1.20361328125,3.26904296875,-1.49609375,-229.91943359375,-85.87646484375,-101.318359375
-1.1884765625,3.35546875,-1.58203125,-255.43212890625,-85.8154296875,-109.86328125
-1.19140625,3.63916015625,-1.76806640625,-247.25341796875,-71.044921875,-115.478515625
-1.1962890625,3.6962890625,-1.7177734375,-270.6298828125,-72.265625,-105.5908203125
-1.20068359375,4.14794921875,-1.84814453125,-283.3251953125,-75.3173828125,-129.45556640625
-1.2236328125,4.3935546875,-1.94921875,-276.9775390625,-93.8720703125,-118.71337890625
-1.40380859375,4.783203125,-2.111328125,-291.68701171875,-99.30419921875,-141.41845703125
-1.4306640625,5.06005859375,-2.2373046875,-318.4814453125,-87.7685546875,-145.6298828125
-1.3525390625,5.21630859375,-2.359375,-330.4443359375,-92.8955078125,-134.033203125
-1.5615234375,5.77392578125,-2.67822265625,-349.2431640625,-101.86767578125,-139.5263671875
-1.48779296875,5.9375,-2.712890625,-363.525390625,-108.642578125,-158.14208984375
-1.5908203125,6.35400390625,-3.05712890625,-370.4833984375,-121.826171875,-162.53662109375
-1.79248046875,6.607421875,-3.1279296875,-386.71875,-148.01025390625,-149.84130859375
-1.73828125,7.05029296875,-3.06689453125,-427.55126953125,-152.77099609375,-153.564453125
-1.8974609375,7.12158203125,-3.08447265625,-444.9462890625,-169.73876953125,-172.54638671875
-1.9111328125,7.42431640625,-3.18505859375,-446.77734375,-205.62744140625,-176.025390625
-1.8974609375,7.62841796875,-2.99755859375,-488.8916015625,-226.806640625,-166.6259765625
-1.71875,7.59423828125,-2.97021484375,-506.4697265625,-270.751953125,-171.56982421875
-1.60791015625,7.71826171875,-2.96875,-533.0810546875,-317.32177734375,-180.23681640625
-1.568359375,7.82177734375,-3.13720703125,-551.20849609375,-349.18212890625,-186.58447265625
-1.68017578125,7.93896484375,-3.0966796875,-570.00732421875,-379.94384765625,-208.67919921875
-1.5703125,8.07275390625,-3.28125,-599.4873046875,-422.66845703125,-202.63671875
-1.568359375,8.11083984375,-3.11767578125,-604.43115234375,-432.06787109375,-224.2431640625
-1.65966796875,8.25390625,-3.08203125,-635.80322265625,-464.05029296875,-216.796875
-1.4677734375,8.27490234375,-3.27734375,-672.66845703125,-481.201171875,-237.3046875
-1.408203125,8.22509765625,-3.31591796875,-706.0546875,-497.802734375,-228.1494140625
-1.22705078125,8.42431640625,-3.54931640625,-713.623046875,-518.6767578125,-232.11669921875
-1.24853515625,8.55322265625,-3.63916015625,-752.8076171875,-518.6767578125,-251.52587890625
-1.22607421875,8.728515625,-3.671875,-788.57421875,-493.83544921875,-255.18798828125
-1.19921875,8.9453125,-3.677734375,-796.69189453125,-482.91015625,-256.8359375
-1.220703125,9.24365234375,-3.76513671875,-847.10693359375,-461.48681640625,-242.3095703125
-1.404296875,9.4404296875,-3.876953125,-854.1259765625,-460.87646484375,-242.24853515625
-1.43505859375,9.794921875,-4.00341796875,-891.845703125,-444.03076171875,-257.4462890625
-1.52197265625,10.2607421875,-3.9580078125,-923.76708984375,-405.09033203125,-255.18798828125
-1.6279296875,10.45654296875,-3.95556640625,-944.091796875,-406.494140625,-252.62451171875
-1.67431640625,10.94482421875,-4.12548828125,-973.14453125,-375.0,-232.5439453125
-1.58056640625,11.20458984375,-4.07177734375,-991.0888671875,-368.408203125,-229.18701171875
-1.7744140625,11.59228515625,-4.4130859375,-1016.11328125,-381.34765625,-238.46435546875
-1.78125,11.85009765625,-4.3623046875,-1032.53173828125,-368.95751953125,-234.43603515625
-1.78759765625,12.11962890625,-4.53173828125,-1048.52294921875,-375.0,-214.2333984375
