accX,accY,accZ,gyrX,gyrY,gyrZ
0.86865234375,-0.18701171875,-1.048828125,24.59716796875,128.5400390625,127.44140625
0.8564453125,-0.162109375,-1.03857421875,25.146484375,132.75146484375,127.62451171875
0.85400390625,-0.142578125,-1.03173828125,25.7568359375,119.81201171875,127.86865234375
0.84375,0.00830078125,-1.0302734375,25.93994140625,122.98583984375,128.23486328125
0.82666015625,0.05810546875,-1.02978515625,26.611328125,143.798828125,128.662109375
0.814453125,-0.03076171875,-1.0322265625,27.03857421875,147.76611328125,129.2724609375
0.92822265625,0.150390625,-1.04150390625,27.52685546875,139.22119140625,130.67626953125
0.91552734375,0.18701171875,-1.04345703125,28.25927734375,159.85107421875,131.53076171875
0.89990234375,0.09521484375,-1.05224609375,28.38134765625,149.71923828125,132.38525390625
0.8779296875,0.27490234375,-1.0556640625,28.74755859375,174.13330078125,118.83544921875
0.73974609375,0.3076171875,-0.93994140625,29.11376953125,164.306640625,120.17822265625
0.712890625,0.22314453125,-1.0625,29.60205078125,188.90380859375,122.314453125
0.693359375,0.380859375,-1.06201171875,29.72412109375,194.64111328125,123.9013671875
0.7900390625,0.416015625,-1.05126953125,29.72412109375,186.8896484375,141.7236328125
0.7685546875,0.43505859375,-1.03564453125,29.47998046875,207.09228515625,143.310546875
0.75537109375,0.31884765625,-1.01806640625,29.541015625,195.49560546875,144.8974609375
0.599609375,0.32421875,-0.869140625,29.84619140625,199.951171875,147.39990234375
0.5791015625,0.31494140625,-0.85595703125,29.78515625,202.08740234375,133.1787109375
0.67822265625,0.41943359375,-0.83935546875,29.4189453125,219.8486328125,134.8876953125
0.65380859375,0.4052734375,-0.82373046875,29.1748046875,220.3369140625,136.1083984375
0.6416015625,0.3984375,-0.81689453125,28.99169921875,220.3369140625,137.3291015625
0.630859375,0.375,-0.93017578125,28.38134765625,219.42138671875,138.7939453125
0.4951171875,0.2392578125,-0.91845703125,27.7099609375,202.81982421875,139.58740234375
0.47265625,0.22705078125,-0.89501953125,26.67236328125,200.74462890625,140.2587890625
0.46826171875,0.2255859375,-0.8818359375,26.0009765625,198.91357421875,156.43310546875
0.46337890625,0.2216796875,-0.73095703125,24.5361328125,196.10595703125,156.8603515625
0.45556640625,0.2294921875,-0.71435546875,23.5595703125,209.77783203125,156.8603515625
0.45458984375,0.232421875,-0.70263671875,38.26904296875,207.58056640625,156.79931640625
0.46142578125,0.24365234375,-0.69140625,37.04833984375,204.65087890625,156.43310546875
0.46484375,0.37890625,-0.80322265625,36.19384765625,187.07275390625,140.44189453125
0.478515625,0.39453125,-0.78369140625,34.24072265625,184.75341796875,139.58740234375
0.48046875,0.40576171875,-0.77294921875,33.14208984375,183.53271484375,138.916015625
0.48193359375,0.416015625,-0.76123046875,31.8603515625,182.4951171875,138.24462890625
0.62548828125,0.42626953125,-0.6220703125,14.46533203125,181.70166015625,136.962890625
0.6337890625,0.427734375,-0.62158203125,13.24462890625,181.70166015625,135.92529296875
0.6484375,0.431640625,-0.62109375,11.29150390625,182.9833984375,134.33837890625
0.6474609375,0.314453125,-0.6181640625,10.07080078125,184.5703125,133.544921875
0.6396484375,0.32080078125,-0.62158203125,7.8125,203.79638671875,148.13232421875
0.6376953125,0.32958984375,-0.751953125,21.78955078125,207.03125,147.39990234375
0.630859375,0.3330078125,-0.75439453125,20.3857421875,210.693359375,146.54541015625
0.49560546875,0.33740234375,-0.7607421875,17.7001953125,201.96533203125,145.81298828125
0.478515625,0.3388671875,-0.771484375,15.68603515625,222.5341796875,145.56884765625
0.45947265625,0.3330078125,-0.78125,-2.74658203125,215.27099609375,145.01953125
0.45068359375,0.3271484375,-0.7958984375,-5.0048828125,237.060546875,145.01953125
0.4375,0.3232421875,-0.68896484375,-7.4462890625,227.96630859375,145.20263671875
0.52978515625,0.33349609375,-0.7177734375,4.150390625,254.21142578125,145.32470703125
0.51171875,0.33251953125,-0.73486328125,1.220703125,245.54443359375,145.93505859375
0.35546875,0.3271484375,-0.74658203125,-19.1650390625,271.91162109375,146.97265625
0.33837890625,0.3134765625,-0.74560546875,-22.27783203125,263.12255859375,147.52197265625
0.32177734375,0.416015625,-0.876953125,-11.962890625,288.75732421875,132.9345703125
0.42724609375,0.4013671875,-0.7470703125,-15.5029296875,279.1748046875,134.09423828125
0.3984375,0.380859375,-0.73681640625,-34.60693359375,300.4150390625,134.70458984375
0.240234375,0.2275390625,-0.72900390625,-24.71923828125,292.66357421875,135.92529296875
0.2294921875,0.20361328125,-0.73193359375,-28.25927734375,312.68310546875,136.77978515625
0.22265625,0.30517578125,-0.7294921875,-49.62158203125,317.9931640625,138.0615234375
0.21923828125,0.28759765625,-0.7314453125,-53.466796875,305.11474609375,138.7939453125
0.2109375,0.26904296875,-0.7353515625,-41.6259765625,307.43408203125,139.404296875
0.1962890625,0.11572265625,-0.72900390625,-62.92724609375,309.5703125,139.95361328125
0.30810546875,0.103515625,-0.72607421875,-67.0166015625,310.302734375,140.19775390625
0.29638671875,0.09912109375,-0.72509765625,-57.18994140625,310.1806640625,156.79931640625
0.28759765625,0.103515625,-0.72314453125,-61.09619140625,309.6923828125,157.16552734375
0.28369140625,0.25537109375,-0.72119140625,-82.51953125,307.92236328125,157.65380859375
0.287109375,0.2685546875,-0.716796875,-70.73974609375,306.09130859375,158.02001953125
0.29052734375,0.287109375,-0.71337890625,-74.462890625,318.9697265625,158.26416015625
0.30224609375,0.31201171875,-0.701171875,-95.5810546875,315.00244140625,158.203125
0.30322265625,0.20068359375,-0.80908203125,-99.2431640625,295.8984375,158.14208984375
0.298828125,0.220703125,-0.78564453125,-88.623046875,290.283203125,157.8369140625
0.2939453125,0.2333984375,-0.7783203125,-92.10205078125,301.8798828125,157.77587890625
0.28955078125,0.24853515625,-0.76953125,-110.7177734375,297.54638671875,157.77587890625
0.27587890625,0.400390625,-0.76806640625,-115.17333984375,275.146484375,157.28759765625
0.27685546875,0.41943359375,-0.76025390625,-102.47802734375,286.19384765625,157.16552734375
0.27783203125,0.31640625,-0.62451171875,-106.38427734375,263.18359375,156.79931640625
0.27734375,0.32666015625,-0.62353515625,-109.19189453125,258.36181640625,156.67724609375
0.2685546875,0.34423828125,-0.6181640625,-128.35693359375,266.05224609375,140.5029296875
0.2646484375,0.34130859375,-0.6103515625,-130.67626953125,245.66650390625,140.380859375
0.26123046875,0.33056640625,-0.60400390625,-117.5537109375,256.28662109375,140.19775390625
0.25146484375,0.4287109375,-0.6162109375,-121.15478515625,233.94775390625,139.7705078125
0.12109375,0.4072265625,-0.6220703125,-123.1689453125,229.43115234375,139.58740234375
0.11572265625,0.376953125,-0.76171875,-142.578125,238.83056640625,139.22119140625
0.107421875,0.232421875,-0.7666015625,-145.08056640625,235.3515625,138.916015625
0.10107421875,0.21826171875,-0.76318359375,-147.52197265625,216.00341796875,138.85498046875
0.09765625,0.205078125,-0.76171875,-135.55908203125,211.85302734375,138.5498046875
0.09326171875,0.1962890625,-0.76806640625,-138.12255859375,225.03662109375,138.427734375
0.0830078125,0.3095703125,-0.77685546875,-157.65380859375,222.47314453125,138.00048828125
0.07666015625,0.189453125,-0.77685546875,-160.2783203125,221.19140625,138.00048828125
0.07421875,0.197265625,-0.7861328125,-164.00146484375,220.3369140625,138.18359375
0.0771484375,0.2158203125,-0.79736328125,-151.123046875,220.5810546875,138.3056640625
0.07470703125,0.2392578125,-0.8076171875,-153.9306640625,221.49658203125,138.18359375
0.18359375,0.39990234375,-0.7021484375,-173.52294921875,223.57177734375,138.24462890625
0.18408203125,0.41943359375,-0.71484375,-176.57470703125,225.5859375,138.24462890625
0.18408203125,0.3232421875,-0.72412109375,-165.52734375,213.07373046875,138.24462890625
0.16259765625,0.34326171875,-0.7138671875,-168.64013671875,215.33203125,138.12255859375
0.142578125,0.349609375,-0.7197265625,-171.630859375,217.4072265625,138.0615234375
-0.00390625,0.33984375,-0.74365234375,-192.07763671875,236.02294921875,138.12255859375
-0.0322265625,0.3310546875,-0.9072265625,-195.3125,238.34228515625,138.00048828125
0.044921875,0.3125,-0.8369140625,-184.99755859375,241.2109375,138.12255859375
0.01025390625,0.42919921875,-0.87158203125,-204.345703125,227.4169921875,138.3056640625
-0.162109375,0.41845703125,-1.03076171875,-210.205078125,230.28564453125,138.427734375
-0.06591796875,0.3984375,-1.05224609375,-198.6083984375,232.23876953125,138.5498046875
-0.09716796875,0.37548828125,-0.9541015625,-202.69775390625,233.82568359375,138.5498046875
-0.26220703125,0.2041015625,-0.96728515625,-224.54833984375,251.220703125,138.61083984375
-0.2939453125,0.2919921875,-0.95361328125,-212.70751953125,251.64794921875,138.73291015625
-0.20947265625,0.11279296875,-0.94970703125,-218.32275390625,251.28173828125,138.5498046875
-0.2177734375,0.080078125,-0.94775390625,-237.48779296875,250.6103515625,137.939453125
-0.220703125,0.181640625,-0.9521484375,-240.78369140625,233.45947265625,137.14599609375
-0.23095703125,0.16943359375,-0.96728515625,-230.1025390625,229.18701171875,135.8642578125
-0.23193359375,0.1767578125,-1.0,-233.21533203125,241.69921875,134.21630859375
-0.23876953125,0.08544921875,-1.18017578125,-253.11279296875,235.3515625,147.39990234375
-0.23681640625,0.10693359375,-1.06884765625,-256.103515625,215.27099609375,145.44677734375
-0.22265625,0.11865234375,-1.08349609375,-243.83544921875,223.57177734375,142.51708984375
-0.24755859375,0.11474609375,-1.1025390625,-245.849609375,218.994140625,124.69482421875
-0.40869140625,0.1240234375,-1.12451171875,-247.1923828125,199.03564453125,122.49755859375
-0.43115234375,0.30322265625,-1.21240234375,-248.4130859375,208.80126953125,119.62890625
-0.318359375,0.38330078125,-1.43505859375,-249.267578125,205.74951171875,117.919921875
-0.328125,0.55615234375,-1.4521484375,-265.869140625,186.03515625,131.28662109375
-0.3310546875,0.6787109375,-1.63671875,-266.357421875,183.77685546875,129.45556640625
-0.34375,0.76513671875,-1.5712890625,-266.78466796875,180.96923828125,127.86865234375
-0.373046875,0.8037109375,-1.75537109375,-267.15087890625,192.138671875,125.54931640625
-0.50732421875,0.78564453125,-1.77490234375,-266.845703125,188.53759765625,108.154296875
-0.54736328125,0.75830078125,-1.79443359375,-266.05224609375,167.41943359375,105.28564453125
-0.46533203125,0.75341796875,-1.69970703125,-249.57275390625,178.89404296875,103.21044921875
-0.64697265625,0.77392578125,-1.74658203125,-247.9248046875,172.9736328125,115.66162109375
-0.68017578125,0.796875,-1.8779296875,-246.52099609375,153.6865234375,113.83056640625
-0.59814453125,0.80810546875,-1.890625,-244.9951171875,150.390625,111.51123046875
-0.7724609375,0.8056640625,-1.93603515625,-257.8125,162.29248046875,92.7734375
-0.8095703125,0.7822265625,-1.83154296875,-255.9814453125,160.888671875,90.88134765625
-0.728515625,0.783203125,-1.82763671875,-252.9296875,160.58349609375,87.7685546875
-0.736328125,0.79833984375,-1.86572265625,-250.9765625,161.2548828125,101.50146484375
-0.72607421875,0.69384765625,-1.94970703125,-233.154296875,162.841796875,99.7314453125
-0.8818359375,0.70458984375,-2.1552734375,-229.55322265625,150.2685546875,96.74072265625
-0.92236328125,0.7099609375,-2.1435546875,-227.23388671875,152.52685546875,95.0927734375
-0.91064453125,0.74365234375,-2.15576171875,-239.013671875,155.82275390625,76.66015625
-0.880859375,0.904296875,-2.0849609375,-236.51123046875,172.91259765625,75.01220703125
-0.74462890625,0.81298828125,-2.123046875,-216.30859375,174.560546875,72.021484375
-0.88671875,0.9326171875,-2.11572265625,-213.19580078125,175.048828125,85.38818359375
-0.91357421875,0.92236328125,-2.12109375,-225.7080078125,174.6826171875,83.1298828125
-0.81982421875,0.91455078125,-2.2744140625,-221.13037109375,172.8515625,79.65087890625
-0.8369140625,0.91943359375,-2.30615234375,-202.0263671875,155.21240234375,61.58447265625
-0.86962890625,0.931640625,-2.2060546875,-197.021484375,150.20751953125,57.43408203125
-1.0419921875,0.8154296875,-2.19677734375,-209.65576171875,161.07177734375,70.1904296875
-0.9638671875,0.8154296875,-2.2890625,-206.6650390625,139.34326171875,67.2607421875
-0.9951171875,0.91943359375,-2.09521484375,-185.9130859375,144.34814453125,46.44775390625
-1.1474609375,0.900390625,-2.16796875,-182.4951171875,119.873046875,42.78564453125
-1.083984375,0.875,-1.998046875,-192.138671875,104.98046875,52.490234375
-1.1103515625,0.7373046875,-1.9462890625,-188.232421875,109.80224609375,48.095703125
-1.25927734375,0.716796875,-1.8662109375,-166.50390625,77.81982421875,25.7568359375
-1.26318359375,0.70263671875,-1.828125,-177.978515625,82.6416015625,36.43798828125
-1.2685546875,0.69775390625,-1.92822265625,-173.9501953125,56.94580078125,31.25
-1.27099609375,0.7177734375,-1.7431640625,-152.099609375,43.45703125,8.1787109375
-1.25537109375,0.73486328125,-1.72216796875,-163.75732421875,51.513671875,18.73779296875
-1.1083984375,0.90234375,-1.8779296875,-157.77587890625,27.2216796875,-4.2724609375
-1.08544921875,0.8232421875,-1.87890625,-138.48876953125,38.57421875,6.53076171875
-1.1845703125,1.00146484375,-1.72998046875,-134.94873046875,35.58349609375,2.197265625
-1.173828125,0.97021484375,-1.72509765625,-145.69091796875,32.958984375,-19.59228515625
-1.1494140625,1.1669921875,-1.88720703125,-142.4560546875,32.5927734375,-23.4375
-0.98095703125,1.2666015625,-1.923828125,-122.6806640625,33.99658203125,-12.39013671875
-0.9765625,1.19775390625,-1.9091796875,-120.05615234375,36.07177734375,-15.07568359375
-0.98095703125,1.42724609375,-1.89599609375,-132.080078125,24.7802734375,-34.85107421875
-0.95849609375,1.37353515625,-1.90380859375,-129.69970703125,28.01513671875,-36.4990234375
-0.94287109375,1.44140625,-1.91357421875,-127.62451171875,47.18017578125,-38.2080078125
-0.94775390625,1.64794921875,-1.74755859375,-108.7646484375,51.69677734375,-25.20751953125
-0.9501953125,1.572265625,-1.7314453125,-106.93359375,53.955078125,-26.7333984375
-0.95751953125,1.77197265625,-1.71484375,-103.94287109375,40.6494140625,-28.9306640625
-0.94970703125,1.69140625,-1.69140625,-102.05078125,40.52734375,-30.2734375
-0.951171875,1.7392578125,-1.79150390625,-115.90576171875,39.55078125,-47.36328125
-0.9775390625,1.92236328125,-1.7509765625,-112.85400390625,52.55126953125,-49.072265625
-0.99365234375,1.81640625,-1.59326171875,-111.2060546875,49.6826171875,-50.23193359375
-1.13623046875,1.814453125,-1.59033203125,-92.95654296875,29.23583984375,-52.1240234375
-1.15673828125,1.92724609375,-1.6044921875,-91.552734375,25.2685546875,-53.22265625
-1.072265625,1.91845703125,-1.60888671875,-89.599609375,33.935546875,-54.443359375
-1.08251953125,1.91748046875,-1.6015625,-88.8671875,13.3056640625,-39.73388671875
-1.08837890625,1.9228515625,-1.59912109375,-88.134765625,7.99560546875,-40.6494140625
-1.09814453125,1.93017578125,-1.5849609375,-87.58544921875,-1.220703125,-41.748046875
-1.09033203125,1.9306640625,-1.580078125,-87.46337890625,7.6904296875,-42.724609375
-1.08935546875,1.9248046875,-1.6748046875,-87.646484375,-18.9208984375,-44.43359375
-1.09375,1.92578125,-1.65869140625,-87.890625,-10.986328125,-45.59326171875
-1.08740234375,1.92529296875,-1.640625,-88.2568359375,-34.85107421875,-46.630859375
-1.07958984375,1.927734375,-1.4873046875,-88.68408203125,-47.7294921875,-64.27001953125
-1.0830078125,1.92919921875,-1.4619140625,-89.41650390625,-41.19873046875,-65.673828125
-1.076171875,1.9326171875,-1.54541015625,-90.2099609375,-70.3125,-67.9931640625
-1.0654296875,1.81298828125,-1.52294921875,-91.064453125,-79.7119140625,-69.3359375
-1.17041015625,1.8427734375,-1.36962890625,-92.22412109375,-94.1162109375,-55.60302734375
-1.15673828125,1.87109375,-1.34423828125,-93.26171875,-87.890625,-57.06787109375
-1.13720703125,2.01904296875,-1.435546875,-109.80224609375,-112.36572265625,-58.89892578125
-0.98974609375,2.048828125,-1.39013671875,-111.38916015625,-125.54931640625,-61.21826171875
-0.96630859375,1.9375,-1.244140625,-112.3046875,-118.408203125,-78.9794921875
-1.05224609375,1.9638671875,-1.240234375,-114.1357421875,-146.3623046875,-82.09228515625
-1.029296875,1.986328125,-1.23876953125,-115.53955078125,-138.61083984375,-84.1064453125
-1.01123046875,2.1357421875,-1.232421875,-117.12646484375,-161.4990234375,-70.61767578125
-0.85693359375,2.1865234375,-1.22998046875,-104.18701171875,-156.25,-74.0966796875
-0.81787109375,2.10400390625,-1.232421875,-105.8349609375,-178.16162109375,-76.47705078125
-0.89794921875,2.189453125,-1.220703125,-108.642578125,-170.47119140625,-95.703125
-0.87744140625,2.248046875,-1.21142578125,-126.3427734375,-190.4296875,-98.2666015625
-0.7041015625,2.35791015625,-1.2265625,-129.638671875,-180.0537109375,-86.36474609375
-0.802734375,2.45556640625,-1.23681640625,-132.2021484375,-182.80029296875,-88.7451171875
-0.783203125,2.57177734375,-1.37646484375,-119.0185546875,-184.63134765625,-91.064453125
-0.7734375,2.87548828125,-1.38037109375,-122.86376953125,-186.1572265625,-109.9853515625
-0.783203125,2.86572265625,-1.24951171875,-140.869140625,-186.09619140625,-111.9384765625
-0.77978515625,3.134765625,-1.24609375,-144.83642578125,-184.2041015625,-115.1123046875
-0.7626953125,3.1044921875,-1.240234375,-146.97265625,-182.12890625,-116.88232421875
-0.62060546875,3.310546875,-1.376953125,-133.7890625,-180.23681640625,-103.271484375
-0.5888671875,3.38623046875,-1.4140625,-137.939453125,-193.2373046875,-106.38427734375
-0.68212890625,3.435546875,-1.314453125,-140.56396484375,-191.34521484375,-108.7646484375
-0.62841796875,3.51318359375,-1.3564453125,-161.1328125,-188.720703125,-128.84521484375
-0.4677734375,3.44091796875,-1.50439453125,-149.23095703125,-171.38671875,-132.2021484375
-0.52734375,3.654296875,-1.52587890625,-155.1513671875,-167.90771484375,-122.0703125
-0.333984375,3.59228515625,-1.541015625,-175.1708984375,-165.52734375,-142.27294921875
-0.4052734375,3.77978515625,-1.55810546875,-179.62646484375,-179.6875,-147.03369140625
-0.220703125,3.7373046875,-1.4716796875,-171.2646484375,-177.978515625,-139.892578125
-0.29443359375,3.81298828125,-1.4794921875,-191.95556640625,-176.81884765625,-161.80419921875
-0.1025390625,4.05712890625,-1.49755859375,-184.75341796875,-174.8046875,-172.05810546875
-0.0791015625,4.15771484375,-1.64013671875,-205.9326171875,-172.7294921875,-179.50439453125
-0.16015625,4.259765625,-1.6318359375,-195.73974609375,-154.296875,-171.81396484375
0.0576171875,4.4140625,-1.4794921875,-220.21484375,-149.23095703125,-184.26513671875
-0.0439453125,4.5361328125,-1.6513671875,-226.4404296875,-160.7666015625,-208.67919921875
-0.021484375,4.6005859375,-1.61767578125,-235.7177734375,-138.48876953125,-223.14453125
-0.03076171875,4.70947265625,-1.8125,-226.806640625,-133.97216796875,-217.7734375
0.0576171875,4.8642578125,-1.89013671875,-253.2958984375,-143.73779296875,-233.45947265625
0.01318359375,4.97802734375,-1.88720703125,-245.1171875,-141.845703125,-244.140625
-0.13720703125,5.1171875,-1.8876953125,-268.6767578125,-141.66259765625,-271.1181640625
-0.138671875,5.5009765625,-1.83349609375,-281.6162109375,-146.6064453125,-288.4521484375
-0.1845703125,5.56396484375,-1.95654296875,-275.5126953125,-137.451171875,-300.29296875
-0.2587890625,6.015625,-2.1923828125,-290.58837890625,-150.5126953125,-318.4814453125
-0.3095703125,6.26123046875,-2.50927734375,-318.29833984375,-177.42919921875,-330.62744140625
-0.40576171875,6.501953125,-2.57373046875,-331.54296875,-190.73486328125,-326.7822265625
-0.46240234375,6.7783203125,-2.904296875,-339.17236328125,-200.25634765625,-359.7412109375
-0.57275390625,6.92578125,-3.04248046875,-356.4453125,-236.87744140625,-354.79736328125
-0.72509765625,7.06591796875,-3.10400390625,-385.1318359375,-261.29150390625,-369.93408203125
-0.931640625,7.43603515625,-3.23291015625,-405.94482421875,-294.73876953125,-395.01953125
-1.00390625,7.74755859375,-3.4755859375,-455.26123046875,-354.00390625,-408.3251953125
-0.94775390625,8.150390625,-3.67822265625,-464.2333984375,-413.9404296875,-400.634765625
-0.96923828125,8.42724609375,-3.60107421875,-505.2490234375,-446.35009765625,-423.40087890625
-0.978515625,8.80126953125,-3.8828125,-530.8837890625,-526.123046875,-416.80908203125
-0.99462890625,9.03955078125,-3.96142578125,-560.1806640625,-598.20556640625,-421.20361328125
-1.0576171875,9.384765625,-4.0791015625,-605.95703125,-664.97802734375,-440.73486328125
-1.041015625,9.45361328125,-4.27978515625,-639.09912109375,-735.107421875,-441.162109375
-0.87255859375,9.7900390625,-4.32958984375,-688.17138671875,-788.51318359375,-439.5751953125
-0.576171875,9.99267578125,-4.423828125,-738.8916015625,-859.9853515625,-419.677734375
-0.359375,10.298828125,-4.390625,-757.87353515625,-884.521484375,-414.306640625
-0.35302734375,10.54345703125,-4.4697265625,-808.65478515625,-929.8095703125,-402.83203125
-0.3994140625,10.59375,-4.4443359375,-841.552734375,-945.86181640625,-408.8134765625
-0.18603515625,10.83349609375,-4.41845703125,-888.85498046875,-947.509765625,-374.6337890625
-0.0830078125,10.98486328125,-4.341796875,-918.3349609375,-933.04443359375,-376.3427734375
-0.1513671875,11.25830078125,-4.3515625,-945.6787109375,-905.6396484375,-361.87744140625
0.09814453125,11.53125,-4.12255859375,-982.60498046875,-840.8203125,-324.27978515625
0.259765625,11.685546875,-4.1240234375,-1020.263671875,-800.537109375,-310.60791015625
0.3134765625,11.84716796875,-4.0224609375,-1048.03466796875,-681.70166015625,-293.39599609375
0.54345703125,11.9990234375,-3.943359375,-1063.232421875,-602.23388671875,-300.4150390625
0.4970703125,12.08740234375,-3.939453125,-1060.72998046875,-515.44189453125,-279.541015625
0.69921875,12.2353515625,-3.619140625,-1075.0732421875,-375.0,-278.1982421875
0.8203125,12.37060546875,-3.34375,-1097.16796875,-275.87890625,-298.40087890625
1.14599609375,12.64599609375,-3.5224609375,-1101.07421875,-119.44580078125,-313.78173828125
1.3779296875,12.68701171875,-3.447265625,-1099.609375,-10.19287109375,-329.65087890625
1.55078125,12.44189453125,-3.650390625,-1077.45361328125,161.43798828125,-361.99951171875
