accX,accY,accZ,gyrX,gyrY,gyrZ
0.46044921875,0.37255859375,-1.17724609375,63.232421875,255.31005859375,142.9443359375
0.44384765625,0.35107421875,-1.15966796875,44.0673828125,255.4931640625,145.8740234375
0.53662109375,0.31591796875,-1.12646484375,53.77197265625,254.8828125,133.97216796875
0.541015625,0.41796875,-0.98388671875,50.048828125,254.5166015625,136.53564453125
0.52001953125,0.3994140625,-0.986328125,28.25927734375,253.60107421875,139.83154296875
0.50048828125,0.38525390625,-0.97802734375,23.98681640625,252.5634765625,157.77587890625
0.5048828125,0.24609375,-0.970703125,35.2783203125,251.64794921875,159.7900390625
0.3642578125,0.23681640625,-0.96875,12.5732421875,234.06982421875,162.353515625
0.34423828125,0.23388671875,-0.98291015625,23.25439453125,232.72705078125,163.9404296875
0.33544921875,0.22509765625,-0.97509765625,15.80810546875,230.46875,150.45166015625
0.32666015625,0.2197265625,-0.97021484375,-4.69970703125,228.82080078125,151.85546875
0.419921875,0.19970703125,-0.97509765625,2.74658203125,241.76025390625,153.4423828125
0.41943359375,0.19091796875,-0.9638671875,-18.24951171875,239.19677734375,154.4189453125
0.419921875,0.29443359375,-0.96533203125,-8.30078125,236.75537109375,155.09033203125
0.3955078125,0.26318359375,-0.9677734375,-32.28759765625,216.796875,156.06689453125
0.3828125,0.25244140625,-0.951171875,-37.78076171875,213.92822265625,172.05810546875
0.248046875,0.10107421875,-1.05224609375,-30.2734375,224.4873046875,172.66845703125
0.24365234375,0.087890625,-1.04345703125,-51.33056640625,221.0693359375,172.66845703125
0.2294921875,0.0732421875,-1.03271484375,-40.8935546875,201.59912109375,172.8515625
0.21533203125,0.0703125,-1.00634765625,-64.14794921875,195.37353515625,172.8515625
0.21826171875,0.07275390625,-1.01318359375,-69.03076171875,207.09228515625,172.9736328125
0.20458984375,0.09619140625,-0.8740234375,-60.546875,185.4248046875,172.9736328125
0.1923828125,0.1083984375,-0.86279296875,-80.9326171875,181.70166015625,172.9736328125
0.1923828125,0.08740234375,-1.00146484375,-72.32666015625,192.19970703125,172.9736328125
0.31005859375,0.0888671875,-1.01513671875,-76.84326171875,189.14794921875,173.03466796875
0.2763671875,0.1005859375,-1.01171875,-97.0458984375,170.95947265625,173.15673828125
0.263671875,0.2578125,-0.8701171875,-87.890625,168.02978515625,173.40087890625
0.267578125,0.2724609375,-0.8740234375,-92.4072265625,166.68701171875,173.76708984375
0.263671875,0.2880859375,-0.86572265625,-114.56298828125,165.4052734375,174.37744140625
0.2587890625,0.29443359375,-0.8564453125,-103.02734375,164.85595703125,174.8046875
0.26611328125,0.298828125,-0.869140625,-107.11669921875,165.0390625,175.10986328125
0.26318359375,0.29296875,-0.87353515625,-128.60107421875,165.6494140625,175.537109375
0.12109375,0.29638671875,-0.8701171875,-132.38525390625,166.68701171875,175.84228515625
0.1005859375,0.296875,-1.00390625,-122.55859375,168.64013671875,176.20849609375
0.0986328125,0.29443359375,-0.87109375,-141.845703125,169.86083984375,176.513671875
0.09130859375,0.29541015625,-0.85595703125,-147.03369140625,171.56982421875,177.001953125
0.08203125,0.29248046875,-0.8583984375,-134.765625,188.41552734375,177.1240234375
0.07373046875,0.29443359375,-0.85498046875,-137.939453125,189.453125,177.3681640625
0.1865234375,0.287109375,-0.85595703125,-158.38623046875,190.3076171875,177.55126953125
0.17919921875,0.28564453125,-0.84814453125,-160.94970703125,190.49072265625,178.1005859375
0.16015625,0.2890625,-0.84619140625,-149.0478515625,189.94140625,178.40576171875
0.15478515625,0.29638671875,-0.85791015625,-151.55029296875,189.697265625,178.89404296875
0.16259765625,0.28759765625,-0.8642578125,-153.74755859375,188.96484375,179.38232421875
0.15478515625,0.28955078125,-1.00927734375,-173.03466796875,171.630859375,164.12353515625
0.13232421875,0.30810546875,-1.01611328125,-175.048828125,170.22705078125,164.6728515625
0.13232421875,0.203125,-1.013671875,-178.22265625,167.8466796875,165.34423828125
0.130859375,0.2158203125,-1.02880859375,-164.6728515625,165.83251953125,165.83251953125
0.12841796875,0.22265625,-0.94140625,-167.724609375,178.28369140625,166.6259765625
0.126953125,0.2197265625,-0.95654296875,-169.73876953125,175.9033203125,167.236328125
-0.0078125,0.21142578125,-0.966796875,-187.56103515625,173.2177734375,167.8466796875
-0.01611328125,0.197265625,-0.98388671875,-190.49072265625,153.74755859375,168.88427734375
-0.02197265625,0.18896484375,-0.9892578125,-192.5048828125,151.18408203125,169.49462890625
-0.02783203125,0.19140625,-0.99365234375,-195.068359375,162.53662109375,170.5322265625
-0.03173828125,0.30419921875,-0.99658203125,-181.33544921875,159.912109375,171.0205078125
-0.0400390625,0.2919921875,-1.1396484375,-182.861328125,157.16552734375,171.81396484375
-0.04736328125,0.27587890625,-1.16650390625,-185.302734375,137.0849609375,188.41552734375
-0.0625,0.25927734375,-1.16943359375,-186.6455078125,133.9111328125,189.14794921875
0.04638671875,0.11572265625,-1.1611328125,-204.2236328125,144.775390625,190.36865234375
0.0439453125,0.1064453125,-1.16015625,-205.50537109375,141.2353515625,191.162109375
0.0400390625,0.091796875,-1.15625,-206.84814453125,119.62890625,192.138671875
0.04052734375,0.0908203125,-1.15234375,-207.45849609375,131.16455078125,193.05419921875
0.0478515625,0.10498046875,-1.138671875,-208.1298828125,126.8310546875,193.7255859375
0.01904296875,0.2578125,-0.99462890625,-208.31298828125,104.00390625,195.00732421875
0.0009765625,0.27685546875,-0.97998046875,-208.3740234375,114.1357421875,180.419921875
0.00634765625,0.291015625,-0.94677734375,-207.94677734375,90.51513671875,182.0068359375
0.0107421875,0.29931640625,-1.05615234375,-207.275390625,100.7080078125,183.10546875
-0.126953125,0.3056640625,-1.0478515625,-206.60400390625,95.21484375,184.326171875
-0.12548828125,0.19384765625,-1.02392578125,-204.89501953125,71.6552734375,186.1572265625
0.0009765625,0.2001953125,-1.00927734375,-204.04052734375,82.6416015625,203.18603515625
-0.1337890625,0.21875,-0.869140625,-185.97412109375,59.87548828125,205.26123046875
-0.1396484375,0.24169921875,-0.861328125,-184.5703125,55.908203125,206.97021484375
-0.14111328125,0.408203125,-0.849609375,-182.0068359375,66.40625,209.53369140625
-0.14306640625,0.43505859375,-0.84375,-180.419921875,63.232421875,195.556640625
-0.14892578125,0.32958984375,-0.849609375,-194.3359375,44.61669921875,197.57080078125
-0.16943359375,0.33447265625,-0.86669921875,-191.7724609375,40.83251953125,200.62255859375
-0.1787109375,0.32568359375,-0.8681640625,-190.0634765625,54.443359375,202.5146484375
-0.1748046875,0.33740234375,-0.87451171875,-188.1103515625,51.8798828125,221.13037109375
-0.0771484375,0.3525390625,-0.86083984375,-171.0205078125,50.23193359375,223.5107421875
-0.09423828125,0.34033203125,-1.00341796875,-169.7998046875,49.01123046875,225.4638671875
-0.080078125,0.337890625,-1.02734375,-168.3349609375,46.93603515625,213.2568359375
-0.1005859375,0.35107421875,-1.01611328125,-167.41943359375,29.9072265625,215.39306640625
-0.3056640625,0.3720703125,-1.037109375,-166.44287109375,27.40478515625,234.619140625
-0.310546875,0.50341796875,-1.0595703125,-165.83251953125,25.5126953125,236.75537109375
-0.19189453125,0.509765625,-1.04638671875,-164.9169921875,37.841796875,240.53955078125
-0.23486328125,0.50537109375,-1.0556640625,-164.85595703125,35.64453125,227.47802734375
-0.2470703125,0.3701171875,-0.95263671875,-164.61181640625,33.26416015625,229.6142578125
-0.41455078125,0.34814453125,-0.95166015625,-164.36767578125,13.61083984375,233.33740234375
-0.33935546875,0.330078125,-0.97607421875,-164.794921875,10.19287109375,251.46484375
-0.4404296875,0.54248046875,-0.95263671875,-164.6728515625,20.20263671875,255.37109375
-0.55029296875,0.56201171875,-0.943359375,-165.0390625,16.6015625,242.37060546875
-0.5380859375,0.43798828125,-0.9892578125,-165.34423828125,-2.9296875,245.05615234375
-0.462890625,0.5390625,-0.97509765625,-165.71044921875,6.04248046875,248.71826171875
-0.634765625,0.517578125,-0.94287109375,-166.07666015625,1.46484375,266.7236328125
-0.59765625,0.365234375,-1.05224609375,-165.8935546875,-21.54541015625,270.32470703125
-0.6123046875,0.3466796875,-1.05517578125,-166.07666015625,-10.986328125,272.64404296875
-0.587890625,0.33154296875,-0.96826171875,-165.8935546875,-34.60693359375,260.55908203125
-0.59033203125,0.322265625,-0.99560546875,-165.46630859375,-24.2919921875,262.14599609375
-0.60009765625,0.31396484375,-0.9892578125,-165.1611328125,-29.78515625,264.09912109375
-0.75927734375,0.43603515625,-0.9892578125,-164.97802734375,-53.28369140625,281.92138671875
-0.79736328125,0.31884765625,-1.138671875,-164.4287109375,-42.6025390625,283.26416015625
-0.734375,0.35693359375,-1.15673828125,-179.01611328125,-65.0634765625,286.0107421875
-0.75,0.52587890625,-1.17919921875,-178.22265625,-69.27490234375,287.65869140625
-0.9013671875,0.439453125,-1.095703125,-177.8564453125,-57.80029296875,273.62060546875
-0.83056640625,0.4892578125,-1.10791015625,-176.57470703125,-79.04052734375,276.06201171875
-0.84716796875,0.6279296875,-1.08984375,-175.59814453125,-83.1298828125,277.83203125
-1.0087890625,0.4912109375,-1.09326171875,-174.13330078125,-74.15771484375,279.9072265625
-1.03173828125,0.48046875,-1.09228515625,-172.66845703125,-95.27587890625,280.94482421875
-0.94287109375,0.4677734375,-1.17431640625,-155.21240234375,-88.19580078125,297.607421875
-0.9609375,0.4677734375,-1.1708984375,-153.6865234375,-110.41259765625,298.27880859375
-0.97119140625,0.47314453125,-1.1708984375,-151.611328125,-101.74560546875,298.76708984375
-0.99560546875,0.49560546875,-1.15234375,-148.681640625,-128.173828125,299.072265625
-1.14404296875,0.634765625,-1.1474609375,-162.17041015625,-119.5068359375,298.9501953125
-1.150390625,0.65771484375,-1.1640625,-158.63037109375,-144.4091796875,298.52294921875
-1.15283203125,0.67724609375,-1.1875,-156.6162109375,-133.7890625,298.095703125
-1.1787109375,0.5712890625,-1.099609375,-138.85498046875,-137.51220703125,297.7294921875
-1.09228515625,0.62109375,-1.283203125,-135.92529296875,-139.892578125,297.36328125
-1.12255859375,0.7998046875,-1.19287109375,-134.1552734375,-139.5263671875,297.30224609375
-1.29345703125,0.8818359375,-1.38916015625,-147.64404296875,-135.6201171875,297.2412109375
-1.1923828125,0.81787109375,-1.43017578125,-146.66748046875,-146.30126953125,297.30224609375
-1.21826171875,1.01953125,-1.34375,-145.32470703125,-121.64306640625,297.607421875
-1.24658203125,1.05810546875,-1.3662109375,-144.6533203125,-130.4931640625,297.66845703125
-1.41845703125,0.9580078125,-1.5009765625,-144.22607421875,-107.97119140625,297.7294921875
-1.34765625,0.97705078125,-1.5068359375,-143.49365234375,-113.6474609375,297.18017578125
-1.51806640625,0.9912109375,-1.373046875,-143.12744140625,-92.529296875,281.06689453125
-1.4453125,1.1484375,-1.3583984375,-142.63916015625,-87.0361328125,279.84619140625
-1.49169921875,1.1728515625,-1.32763671875,-142.15087890625,-100.9521484375,278.564453125
-1.66748046875,1.07080078125,-1.4267578125,-141.66259765625,-101.01318359375,276.85546875
-1.6181640625,1.0966796875,-1.42529296875,-124.93896484375,-89.2333984375,273.8037109375
-1.783203125,1.10009765625,-1.41552734375,-124.08447265625,-109.86328125,287.17041015625
-1.73291015625,1.0947265625,-1.3798828125,-122.6806640625,-105.1025390625,282.89794921875
-1.90234375,1.08740234375,-1.37646484375,-121.52099609375,-129.8828125,263.7939453125
-1.81884765625,1.09375,-1.3798828125,-119.5068359375,-145.8740234375,258.7890625
-1.84912109375,1.10693359375,-1.248046875,-118.34716796875,-157.16552734375,270.6298828125
-2.0009765625,1.25244140625,-1.24755859375,-132.8125,-153.1982421875,266.7236328125
-2.0185546875,1.2880859375,-1.4052734375,-130.9814453125,-169.86083984375,244.5068359375
-2.029296875,1.1923828125,-1.419921875,-130.126953125,-180.0537109375,255.9814453125
-1.93896484375,1.2412109375,-1.3232421875,-128.35693359375,-208.251953125,233.82568359375
-1.94384765625,1.423828125,-1.35498046875,-127.8076171875,-199.0966796875,229.43115234375
-2.02197265625,1.33837890625,-1.5146484375,-127.62451171875,-219.17724609375,240.53955078125
-2.056640625,1.53857421875,-1.54736328125,-127.50244140625,-222.59521484375,218.26171875
-1.9541015625,1.4619140625,-1.54150390625,-127.8076171875,-222.16796875,213.7451171875
-1.96044921875,1.65478515625,-1.53955078125,-128.5400390625,-202.63671875,223.20556640625
-1.98779296875,1.56689453125,-1.52587890625,-129.21142578125,-198.1201171875,218.81103515625
-2.1279296875,1.611328125,-1.37451171875,-130.31005859375,-205.74951171875,196.59423828125
-2.1357421875,1.7568359375,-1.35205078125,-131.2255859375,-184.5703125,207.763671875
-2.150390625,1.76318359375,-1.337890625,-132.01904296875,-194.3359375,187.19482421875
-2.181640625,1.78125,-1.42431640625,-118.10302734375,-171.7529296875,195.068359375
-2.08740234375,1.79052734375,-1.3818359375,-119.0185546875,-168.5791015625,189.88037109375
-2.25048828125,1.8115234375,-1.21240234375,-120.42236328125,-165.58837890625,166.015625
-2.27001953125,1.70068359375,-1.1962890625,-121.4599609375,-164.6728515625,175.9033203125
-2.29150390625,1.7138671875,-1.2900390625,-122.4365234375,-164.97802734375,154.23583984375
-2.19921875,1.7265625,-1.11474609375,-123.96240234375,-167.236328125,160.70556640625
-2.19921875,1.72705078125,-1.09765625,-124.755859375,-169.677734375,138.85498046875
-2.1982421875,1.87841796875,-1.091796875,-142.39501953125,-190.0634765625,144.775390625
-2.20068359375,1.90478515625,-1.08349609375,-143.6767578125,-193.603515625,122.6806640625
-2.19775390625,1.8388671875,-1.08544921875,-146.17919921875,-183.4716796875,128.23486328125
-2.19580078125,2.0263671875,-1.091796875,-147.8271484375,-187.31689453125,106.01806640625
-2.19091796875,1.97802734375,-1.0908203125,-134.27734375,-206.298828125,114.990234375
-2.28271484375,2.09326171875,-1.08837890625,-137.451171875,-210.02197265625,89.599609375
-2.25927734375,2.28955078125,-1.107421875,-140.13671875,-195.98388671875,98.7548828125
-2.1015625,2.40869140625,-1.11279296875,-159.5458984375,-196.83837890625,73.6083984375
-2.0791015625,2.37109375,-1.107421875,-162.29248046875,-195.98388671875,82.763671875
-2.18408203125,2.4775390625,-1.1123046875,-149.5361328125,-209.41162109375,61.03515625
-2.142578125,2.7666015625,-1.27587890625,-154.296875,-204.65087890625,67.87109375
-2.1328125,2.88330078125,-1.29736328125,-173.40087890625,-184.2041015625,46.142578125
-1.98876953125,3.04296875,-1.20849609375,-178.955078125,-192.93212890625,52.91748046875
-1.9716796875,3.1318359375,-1.23974609375,-167.6025390625,-188.232421875,47.30224609375
-1.98388671875,3.28369140625,-1.3779296875,-189.94140625,-166.6259765625,38.9404296875
-1.97509765625,3.41455078125,-1.41455078125,-194.82421875,-178.52783203125,33.3251953125
-1.95361328125,3.45556640625,-1.50634765625,-184.9365234375,-175.72021484375,12.20703125
-2.13037109375,3.7265625,-1.64892578125,-209.9609375,-173.2177734375,19.6533203125
-2.06396484375,4.02099609375,-1.58154296875,-201.416015625,-172.36328125,-1.03759765625
-2.283203125,4.0947265625,-1.787109375,-213.37890625,-172.607421875,6.53076171875
-2.21435546875,4.20654296875,-1.810546875,-237.24365234375,-174.072265625,1.5869140625
-2.2333984375,4.41845703125,-1.794921875,-229.79736328125,-176.8798828125,-18.85986328125
-2.384765625,4.51611328125,-1.60888671875,-242.73681640625,-168.3349609375,-11.29150390625
-2.400390625,4.55322265625,-1.5703125,-266.6015625,-190.85693359375,-32.65380859375
-2.37646484375,4.4794921875,-1.65771484375,-263.0615234375,-204.2236328125,-26.79443359375
-2.23828125,4.65185546875,-1.6611328125,-286.62109375,-199.52392578125,-49.560546875
-2.2373046875,4.62255859375,-1.6630859375,-298.7060546875,-218.1396484375,-45.34912109375
-2.2275390625,4.70166015625,-1.65673828125,-291.50390625,-231.75048828125,-69.4580078125
-2.21533203125,4.90966796875,-1.65234375,-315.73486328125,-245.66650390625,-62.255859375
-2.19970703125,5.01611328125,-1.65673828125,-328.91845703125,-282.40966796875,-75.5615234375
-2.298828125,4.953125,-1.66943359375,-322.509765625,-280.8837890625,-100.341796875
-2.1201171875,5.1748046875,-1.75732421875,-337.58544921875,-316.7724609375,-113.8916015625
-2.11328125,5.11083984375,-1.80078125,-363.70849609375,-329.40673828125,-107.0556640625
-2.10400390625,5.19580078125,-1.69189453125,-359.19189453125,-325.62255859375,-131.34765625
-2.18310546875,5.3662109375,-1.74560546875,-393.00537109375,-342.041015625,-143.85986328125
-2.1416015625,5.6279296875,-1.8212890625,-390.380859375,-352.1728515625,-136.29150390625
-1.96728515625,5.697265625,-1.86474609375,-425.9033203125,-381.65283203125,-163.26904296875
-2.048828125,5.93212890625,-1.859375,-439.8193359375,-374.20654296875,-154.96826171875
-1.84716796875,5.97265625,-1.8466796875,-445.86181640625,-384.8876953125,-164.97802734375
-1.92236328125,6.0947265625,-1.84228515625,-475.89111328125,-390.625,-171.32568359375
-1.88671875,6.23876953125,-1.85693359375,-490.8447265625,-410.09521484375,-192.87109375
-1.7080078125,6.48388671875,-2.0341796875,-497.98583984375,-411.7431640625,-185.791015625
-1.78369140625,6.62353515625,-2.0224609375,-513.61083984375,-409.912109375,-206.787109375
-1.5927734375,6.89990234375,-1.92236328125,-552.30712890625,-387.5732421875,-199.21875
-1.64013671875,6.8486328125,-1.8984375,-567.68798828125,-396.17919921875,-220.27587890625
-1.54150390625,7.0166015625,-1.9111328125,-583.251953125,-370.361328125,-226.13525390625
-1.349609375,6.9462890625,-1.9150390625,-591.30859375,-365.72265625,-235.41259765625
-1.3154296875,6.9775390625,-1.90869140625,-606.87255859375,-348.14453125,-242.00439453125
-1.3779296875,7.17822265625,-1.83935546875,-646.42333984375,-316.0400390625,-252.0751953125
-1.37744140625,7.25927734375,-2.00146484375,-662.4755859375,-275.57373046875,-243.71337890625
-1.21728515625,7.3828125,-1.8466796875,-670.41015625,-250.8544921875,-270.81298828125
-1.27099609375,7.314453125,-1.916015625,-685.60791015625,-222.47314453125,-263.7939453125
-1.166015625,7.37158203125,-1.880859375,-700.25634765625,-193.90869140625,-288.57421875
-1.0126953125,7.4755859375,-1.912109375,-736.572265625,-134.33837890625,-304.62646484375
-0.81689453125,7.56298828125,-1.85400390625,-733.88671875,-104.06494140625,-316.58935546875
-0.7451171875,7.78125,-2.17333984375,-768.6767578125,-56.15234375,-320.98388671875
-0.705078125,7.7177734375,-2.24560546875,-781.494140625,-23.86474609375,-351.1962890625
-0.69384765625,7.9248046875,-2.4501953125,-778.564453125,7.50732421875,-366.14990234375
-0.80126953125,7.9765625,-2.7880859375,-812.68310546875,49.98779296875,-374.6337890625
-0.76123046875,8.11962890625,-2.73974609375,-809.08203125,57.4951171875,-407.04345703125
-0.603515625,8.353515625,-2.8681640625,-825.13427734375,96.19140625,-417.17529296875
-0.61328125,8.49462890625,-3.0322265625,-850.15869140625,88.7451171875,-434.63134765625
-0.58935546875,8.91455078125,-3.1337890625,-862.79296875,89.4775390625,-475.9521484375
-0.6640625,9.18212890625,-3.1943359375,-854.4921875,99.06005859375,-492.0654296875
-0.6123046875,9.4013671875,-3.37060546875,-876.8310546875,72.3876953125,-507.4462890625
-0.72216796875,9.49560546875,-3.56787109375,-871.337890625,64.02587890625,-512.14599609375
-0.90673828125,9.7666015625,-3.88720703125,-894.53125,27.28271484375,-538.818359375
