accX,accY,accZ,gyrX,gyrY,gyrZ
-0.259765625,0.00830078125,-1.72021484375,-4.5166015625,219.05517578125,71.2890625
-0.11962890625,-0.12646484375,-1.89892578125,-3.662109375,203.0029296875,72.021484375
-0.08544921875,-0.1328125,-1.89697265625,-2.9296875,202.0263671875,72.998046875
-0.10205078125,-0.14697265625,-1.62158203125,-1.46484375,199.951171875,74.70703125
-0.09375,-0.15673828125,-1.572265625,-0.6103515625,198.1201171875,75.439453125
-0.0849609375,-0.18408203125,-1.62158203125,16.54052734375,210.8154296875,76.47705078125
-0.10546875,-0.080078125,-1.61474609375,17.15087890625,208.55712890625,77.45361328125
-0.12353515625,-0.10302734375,-1.65478515625,17.9443359375,204.89501953125,94.23828125
-0.11279296875,-0.1201171875,-1.6435546875,18.37158203125,186.09619140625,95.0927734375
-0.11328125,-0.26611328125,-1.6494140625,18.6767578125,182.861328125,95.64208984375
-0.1064453125,-0.28369140625,-1.48828125,19.1650390625,192.87109375,96.86279296875
-0.099609375,-0.29736328125,-1.46240234375,18.9208984375,188.4765625,97.22900390625
-0.107421875,-0.30859375,-1.552734375,18.73779296875,165.71044921875,98.0224609375
-0.10693359375,-0.1953125,-1.53271484375,18.73779296875,176.513671875,98.388671875
-0.1044921875,-0.20361328125,-1.50927734375,18.5546875,156.18896484375,98.6328125
-0.09326171875,-0.21240234375,-1.365234375,18.12744140625,149.23095703125,98.9990234375
-0.09033203125,-0.22265625,-1.34375,17.7001953125,160.09521484375,99.365234375
-0.07861328125,-0.24609375,-1.4287109375,17.02880859375,138.36669921875,99.365234375
-0.0634765625,-0.38525390625,-1.41357421875,16.6015625,134.58251953125,99.54833984375
-0.1630859375,-0.40966796875,-1.400390625,15.80810546875,145.751953125,99.67041015625
-0.146484375,-0.42578125,-1.38671875,-0.48828125,143.5546875,99.42626953125
-0.13720703125,-0.431640625,-1.38525390625,-1.28173828125,142.02880859375,99.30419921875
0.0107421875,-0.43701171875,-1.392578125,-2.5634765625,141.41845703125,99.42626953125
0.0419921875,-0.4267578125,-1.39697265625,-3.72314453125,141.7236328125,99.4873046875
-0.0625,-0.39501953125,-1.392578125,-5.37109375,143.49365234375,99.609375
-0.0556640625,-0.3779296875,-1.3984375,-6.77490234375,145.751953125,99.4873046875
-0.0478515625,-0.244140625,-1.4033203125,7.50732421875,148.37646484375,99.609375
-0.044921875,-0.38427734375,-1.25,5.67626953125,137.8173828125,99.91455078125
0.05712890625,-0.43115234375,-1.30322265625,4.39453125,157.71484375,100.09765625
-0.03955078125,-0.34619140625,-1.240234375,2.86865234375,149.10888671875,100.89111328125
-0.0322265625,-0.369140625,-1.3271484375,1.64794921875,154.23583984375,101.318359375
-0.04736328125,-0.521484375,-1.39599609375,-15.80810546875,177.42919921875,86.42578125
-0.01123046875,-0.541015625,-1.24365234375,-17.39501953125,166.56494140625,86.73095703125
0.142578125,-0.54638671875,-1.384765625,-18.798828125,170.47119140625,87.5244140625
0.15234375,-0.517578125,-1.228515625,-20.20263671875,191.34521484375,88.0126953125
0.15185546875,-0.3662109375,-1.18798828125,-21.30126953125,194.03076171875,88.5009765625
0.17333984375,-0.31494140625,-1.2001953125,-22.3388671875,181.94580078125,88.9892578125
0.16650390625,-0.396484375,-1.20947265625,-22.88818359375,184.02099609375,89.41650390625
0.15185546875,-0.2294921875,-1.20947265625,-7.99560546875,186.09619140625,89.90478515625
0.1376953125,-0.19287109375,-1.212890625,-8.9111328125,204.65087890625,90.88134765625
0.12646484375,-0.3056640625,-1.20458984375,-9.58251953125,206.23779296875,91.796875
-0.01220703125,-0.298828125,-1.30908203125,-10.68115234375,208.80126953125,93.017578125
0.162109375,-0.267578125,-1.2802734375,-11.04736328125,210.205078125,109.4970703125
0.12744140625,-0.10595703125,-1.25634765625,-11.53564453125,195.3125,110.65673828125
-0.02783203125,-0.083984375,-1.27490234375,-11.8408203125,195.37353515625,111.572265625
0.1298828125,-0.06640625,-1.27587890625,-11.8408203125,210.3271484375,112.548828125
0.125,-0.1767578125,-1.28076171875,-12.51220703125,208.6181640625,114.31884765625
-0.0224609375,-0.17333984375,-1.2998046875,-12.75634765625,207.275390625,115.53955078125
0.1416015625,-0.14697265625,-1.2666015625,-13.0615234375,204.345703125,117.0654296875
0.16943359375,0.00537109375,-1.11767578125,-12.87841796875,186.34033203125,102.72216796875
0.0703125,0.0517578125,-1.10205078125,-12.8173828125,183.7158203125,103.57666015625
0.1044921875,0.15283203125,-1.076171875,-12.02392578125,179.87060546875,105.1025390625
0.1220703125,0.0966796875,-1.07080078125,-11.3525390625,193.42041015625,105.77392578125
0.12451171875,0.27783203125,-1.07275390625,-10.07080078125,189.8193359375,106.99462890625
0.2509765625,0.294921875,-1.07080078125,-9.1552734375,187.68310546875,107.48291015625
0.275390625,0.29296875,-1.1796875,-23.13232421875,169.5556640625,108.642578125
0.263671875,0.26708984375,-1.17626953125,-22.216796875,168.45703125,125.0
0.25048828125,0.115234375,-1.1826171875,-21.240234375,168.212890625,126.0986328125
0.09765625,0.0791015625,-1.1748046875,-19.6533203125,168.39599609375,127.5634765625
0.0771484375,0.16845703125,-1.177734375,-18.5546875,169.3115234375,128.84521484375
0.18408203125,0.13623046875,-1.18017578125,-17.51708984375,171.0205078125,131.16455078125
0.1845703125,0.13134765625,-1.1669921875,-16.7236328125,188.232421875,132.62939453125
0.06884765625,0.12744140625,-1.140625,-15.869140625,190.12451171875,118.59130859375
0.07177734375,0.13818359375,-0.98779296875,0.732421875,193.115234375,120.91064453125
0.08203125,0.1494140625,-0.96728515625,1.52587890625,179.74853515625,122.49755859375
0.09033203125,0.154296875,-0.951171875,2.5634765625,183.28857421875,124.57275390625
0.09521484375,0.1552734375,-1.05810546875,3.2958984375,185.85205078125,141.66259765625
0.10009765625,0.1484375,-1.02294921875,4.2724609375,205.38330078125,143.9208984375
0.0927734375,0.14013671875,-1.021484375,5.18798828125,208.55712890625,145.5078125
0.09423828125,0.126953125,-1.0244140625,5.67626953125,196.47216796875,146.97265625
0.09716796875,-0.01025390625,-1.01416015625,6.591796875,201.84326171875,133.36181640625
0.10107421875,-0.00927734375,-1.0185546875,6.9580078125,221.435546875,135.009765625
0.10498046875,0.13818359375,-1.0302734375,7.2021484375,211.7919921875,137.3291015625
0.11083984375,0.16259765625,-1.02880859375,7.26318359375,215.8203125,138.916015625
0.1103515625,0.0771484375,-1.0341796875,7.2021484375,235.04638671875,140.19775390625
0.25927734375,0.11328125,-1.02734375,6.65283203125,240.41748046875,158.26416015625
0.2666015625,0.2578125,-1.02783203125,6.40869140625,228.1494140625,159.60693359375
0.2841796875,0.27392578125,-1.0400390625,5.43212890625,231.93359375,161.31591796875
0.19140625,0.28515625,-1.0205078125,5.06591796875,234.19189453125,162.4755859375
0.1943359375,0.30126953125,-0.8515625,3.96728515625,252.9296875,163.6962890625
0.19580078125,0.30517578125,-0.84375,3.47900390625,254.69970703125,148.86474609375
0.21533203125,0.30859375,-0.85107421875,2.9296875,256.34765625,149.5361328125
0.37548828125,0.1904296875,-0.84033203125,1.8310546875,242.7978515625,150.5126953125
0.3935546875,0.19580078125,-0.8369140625,1.03759765625,244.32373046875,151.123046875
0.41552734375,0.20556640625,-0.84912109375,-15.68603515625,247.0703125,152.099609375
0.41943359375,0.2177734375,-0.85400390625,-16.6015625,249.08447265625,152.40478515625
0.3203125,0.22705078125,-0.875,-17.76123046875,267.15087890625,153.13720703125
0.33447265625,0.2431640625,-1.029296875,-19.83642578125,271.42333984375,153.74755859375
0.32080078125,0.3828125,-1.052734375,-21.54541015625,259.033203125,154.4189453125
0.435546875,0.41357421875,-0.96875,-8.85009765625,264.46533203125,155.82275390625
0.435546875,0.435546875,-0.99072265625,-10.8642578125,284.36279296875,172.4853515625
0.42626953125,0.357421875,-1.1533203125,-14.95361328125,275.57373046875,174.25537109375
0.4169921875,0.51708984375,-1.18212890625,-33.203125,280.1513671875,176.1474609375
0.4072265625,0.55029296875,-1.07861328125,-36.43798828125,300.6591796875,177.490234375
0.3798828125,0.4814453125,-1.10986328125,-25.7568359375,292.3583984375,164.306640625
0.23193359375,0.64697265625,-1.1220703125,-29.35791015625,313.17138671875,166.259765625
0.1875,0.57958984375,-1.1171875,-50.59814453125,304.931640625,169.73876953125
0.28125,0.60498046875,-1.1103515625,-54.19921875,309.4482421875,187.68310546875
0.271484375,0.7509765625,-1.1015625,-42.236328125,328.7353515625,190.24658203125
0.12451171875,0.791015625,-1.09130859375,-63.96484375,333.43505859375,194.27490234375
0.09521484375,0.728515625,-1.09130859375,-68.05419921875,335.3271484375,181.09130859375
0.08984375,0.73046875,-1.17919921875,-58.28857421875,321.22802734375,184.63134765625
0.1103515625,0.77099609375,-1.13427734375,-62.255859375,320.98388671875,186.8896484375
0.169921875,0.66748046875,-1.1318359375,-84.04541015625,334.5947265625,205.810546875
0.14794921875,0.642578125,-0.96240234375,-72.32666015625,332.275390625,207.70263671875
0.0634765625,0.626953125,-1.021484375,-76.0498046875,329.04052734375,209.3505859375
0.18603515625,0.47802734375,-0.8583984375,-97.59521484375,307.18994140625,196.2890625
0.1748046875,0.46142578125,-0.8203125,-101.07421875,317.7490234375,197.57080078125
0.1591796875,0.443359375,-0.73486328125,-90.4541015625,293.88427734375,199.15771484375
-0.001953125,0.44482421875,-0.72216796875,-93.44482421875,303.466796875,200.25634765625
-0.015625,0.439453125,-0.73486328125,-112.36572265625,297.607421875,201.171875
-0.04052734375,0.525390625,-0.74951171875,-117.1875,287.841796875,202.69775390625
0.046875,0.5205078125,-0.8955078125,-105.224609375,281.43310546875,219.482421875
0.02490234375,0.4482421875,-0.72900390625,-126.220703125,271.6064453125,220.76416015625
0.03271484375,0.3681640625,-0.7490234375,-130.43212890625,249.3896484375,221.86279296875
-0.14111328125,0.3798828125,-0.830078125,-121.27685546875,254.57763671875,223.44970703125
-0.140625,0.224609375,-0.88427734375,-140.869140625,231.93359375,224.2431640625
-0.13671875,0.21484375,-0.71875,-145.32470703125,240.41748046875,225.09765625
-0.16796875,0.220703125,-0.91064453125,-136.5966796875,212.7685546875,226.01318359375
-0.07568359375,0.22216796875,-0.89306640625,-156.43310546875,220.39794921875,226.50146484375
-0.10791015625,0.1982421875,-0.8837890625,-163.63525390625,207.3974609375,211.73095703125
-0.09814453125,0.3056640625,-0.90380859375,-152.7099609375,182.861328125,211.85302734375
-0.09130859375,0.2744140625,-0.88525390625,-172.9736328125,188.65966796875,212.0361328125
-0.30078125,0.07763671875,-0.802734375,-179.6875,173.33984375,211.85302734375
-0.20703125,0.1640625,-0.6240234375,-168.27392578125,162.841796875,211.60888671875
-0.28662109375,0.14794921875,-0.5927734375,-189.88037109375,146.97265625,211.0595703125
-0.27685546875,0.1513671875,-0.57421875,-193.359375,121.09375,226.1962890625
-0.28564453125,0.1748046875,-0.6640625,-182.6171875,106.01806640625,225.40283203125
-0.2880859375,0.07373046875,-0.669921875,-185.72998046875,112.60986328125,224.4873046875
-0.30712890625,0.09619140625,-0.6708984375,-204.40673828125,88.623046875,223.7548828125
-0.1982421875,0.1142578125,-0.4736328125,-208.1298828125,77.880859375,222.7783203125
-0.2138671875,0.11572265625,-0.44873046875,-210.3271484375,71.71630859375,222.22900390625
-0.3798828125,0.115234375,-0.46826171875,-197.6318359375,79.7119140625,222.0458984375
-0.39404296875,0.111328125,-0.4501953125,-199.21875,60.1806640625,222.0458984375
-0.412109375,0.1123046875,-0.43798828125,-200.74462890625,56.94580078125,222.47314453125
-0.408203125,0.111328125,-0.4521484375,-203.06396484375,69.27490234375,223.20556640625
-0.39990234375,0.10986328125,-0.453125,-219.970703125,68.05419921875,223.57177734375
-0.404296875,0.12158203125,-0.462890625,-222.16796875,67.44384765625,224.42626953125
-0.37890625,0.26123046875,-0.4697265625,-223.388671875,67.5048828125,225.15869140625
-0.23583984375,0.29150390625,-0.47705078125,-225.03662109375,69.76318359375,226.07421875
-0.24658203125,0.3115234375,-0.62939453125,-226.50146484375,55.96923828125,211.24267578125
-0.2451171875,0.2109375,-0.6572265625,-212.0361328125,59.2041015625,211.73095703125
-0.22314453125,0.37841796875,-0.677734375,-213.623046875,80.56640625,212.34130859375
-0.22802734375,0.4111328125,-0.599609375,-214.7216796875,85.0830078125,212.82958984375
-0.38232421875,0.36083984375,-0.68896484375,-216.4306640625,77.392578125,213.92822265625
-0.39599609375,0.5419921875,-0.7021484375,-217.4072265625,99.18212890625,214.78271484375
-0.431640625,0.4873046875,-0.70849609375,-218.32275390625,90.4541015625,215.8203125
-0.357421875,0.603515625,-0.7314453125,-234.80224609375,116.943359375,217.71240234375
-0.37255859375,0.81005859375,-0.74365234375,-235.04638671875,108.82568359375,234.86328125
-0.53564453125,0.923828125,-0.916015625,-234.92431640625,119.81201171875,237.48779296875
-0.541015625,0.87353515625,-0.84912109375,-234.80224609375,142.9443359375,239.07470703125
-0.5244140625,0.97705078125,-1.0625,-234.68017578125,137.39013671875,241.5771484375
-0.55517578125,1.1630859375,-0.97265625,-234.4970703125,158.75244140625,227.6611328125
-0.45849609375,1.091796875,-0.984375,-234.7412109375,163.6962890625,229.248046875
-0.47265625,1.2529296875,-0.9833984375,-218.20068359375,153.80859375,231.38427734375
-0.482421875,1.26611328125,-1.138671875,-217.71240234375,172.119140625,232.666015625
-0.49658203125,1.26904296875,-1.1142578125,-216.36962890625,173.88916015625,234.19189453125
-0.6533203125,1.27099609375,-1.2724609375,-215.63720703125,173.7060546875,250.3662109375
-0.58935546875,1.2783203125,-1.28759765625,-214.9658203125,172.2412109375,251.220703125
-0.61474609375,1.31103515625,-1.2490234375,-214.17236328125,152.16064453125,252.13623046875
-0.611328125,1.24853515625,-1.42919921875,-213.43994140625,163.02490234375,252.685546875
-0.7119140625,1.3701171875,-1.32568359375,-212.46337890625,137.939453125,252.9296875
-0.7314453125,1.55126953125,-1.50634765625,-212.21923828125,146.30126953125,253.23486328125
-0.73876953125,1.48974609375,-1.44189453125,-211.36474609375,118.34716796875,253.7841796875
-0.904296875,1.49951171875,-1.5556640625,-226.4404296875,125.244140625,253.72314453125
-0.81640625,1.490234375,-1.4580078125,-225.830078125,116.14990234375,253.662109375
-0.8466796875,1.47607421875,-1.6298828125,-224.79248046875,86.73095703125,253.0517578125
-1.001953125,1.47802734375,-1.64697265625,-223.81591796875,77.69775390625,252.5634765625
-0.94287109375,1.63037109375,-1.6865234375,-222.71728515625,80.4443359375,252.0751953125
-0.9599609375,1.6494140625,-1.60546875,-222.10693359375,56.640625,250.9765625
-0.95458984375,1.56640625,-1.76953125,-221.19140625,64.5751953125,250.0
-0.955078125,1.7900390625,-1.68896484375,-220.27587890625,54.38232421875,232.48291015625
-0.96875,1.7275390625,-1.72021484375,-219.7265625,48.9501953125,230.89599609375
-0.994140625,1.814453125,-1.91650390625,-203.0029296875,26.7333984375,228.02734375
-1.16943359375,1.8564453125,-1.85302734375,-202.45361328125,24.0478515625,241.76025390625
-1.2587890625,2.0048828125,-2.05712890625,-201.84326171875,23.4375,238.83056640625
-1.302734375,2.00732421875,-1.9853515625,-201.66015625,24.47509765625,237.12158203125
-1.3759765625,2.0205078125,-2.15576171875,-201.5380859375,26.85546875,235.29052734375
-1.333984375,2.05712890625,-2.173828125,-201.47705078125,48.2177734375,217.71240234375
-1.33935546875,1.9619140625,-2.0634765625,-201.23291015625,52.3681640625,216.1865234375
-1.3486328125,1.99853515625,-2.09033203125,-200.86669921875,42.29736328125,213.7451171875
-1.35595703125,2.14013671875,-2.0751953125,-200.50048828125,44.86083984375,211.669921875
-1.36181640625,2.1552734375,-2.169921875,-200.1953125,45.95947265625,224.67041015625
-1.37109375,2.080078125,-2.15234375,-199.15771484375,45.10498046875,220.8251953125
-1.5146484375,2.25732421875,-2.16162109375,-198.30322265625,42.66357421875,202.20947265625
-1.4541015625,2.2373046875,-2.15673828125,-196.35009765625,51.3916015625,197.509765625
-1.49169921875,2.42724609375,-2.15966796875,-210.44921875,29.1748046875,209.8388671875
-1.64111328125,2.50830078125,-2.076171875,-208.251953125,15.2587890625,205.01708984375
-1.65478515625,2.5595703125,-2.0791015625,-206.60400390625,19.4091796875,186.4013671875
-1.67822265625,2.49267578125,-2.1865234375,-205.01708984375,6.16455078125,183.2275390625
-1.658203125,2.57568359375,-2.14892578125,-186.58447265625,-31.67724609375,193.9697265625
-1.49658203125,2.75244140625,-2.13720703125,-184.4482421875,-47.119140625,190.24658203125
-1.4873046875,2.810546875,-2.1396484375,-181.396484375,-55.11474609375,168.88427734375
-1.48583984375,2.70654296875,-1.96826171875,-194.39697265625,-85.693359375,164.97802734375
-1.4775390625,2.7294921875,-2.04736328125,-192.138671875,-99.79248046875,176.33056640625
-1.451171875,2.8955078125,-2.037109375,-188.3544921875,-102.4169921875,154.541015625
-1.5478515625,2.93505859375,-2.01708984375,-170.166015625,-128.2958984375,150.0244140625
-1.375,2.859375,-1.83349609375,-166.93115234375,-125.0,158.87451171875
-1.35595703125,3.00634765625,-1.92529296875,-164.61181640625,-146.3623046875,138.48876953125
-1.4375,3.01611328125,-1.72998046875,-177.06298828125,-135.55908203125,146.17919921875
-1.40087890625,3.01611328125,-1.81005859375,-175.29296875,-136.41357421875,124.93896484375
-1.24609375,3.0185546875,-1.76611328125,-173.40087890625,-135.92529296875,119.07958984375
-1.22607421875,3.02197265625,-1.59619140625,-155.6396484375,-132.87353515625,125.18310546875
-1.2099609375,3.01513671875,-1.6806640625,-154.47998046875,-144.4091796875,102.783203125
-1.1943359375,2.8701171875,-1.626953125,-153.4423828125,-120.54443359375,92.46826171875
-1.3115234375,2.857421875,-1.46923828125,-153.13720703125,-129.5166015625,100.89111328125
-1.30322265625,2.8515625,-1.44482421875,-153.01513671875,-106.8115234375,77.7587890625
-1.2958984375,2.83251953125,-1.5234375,-153.80859375,-110.4736328125,81.9091796875
-1.2802734375,2.82958984375,-1.37451171875,-154.72412109375,-86.48681640625,58.53271484375
-1.2548828125,2.83984375,-1.357421875,-172.119140625,-74.15771484375,46.5087890625
-1.11572265625,2.86181640625,-1.35595703125,-173.9501953125,-81.9091796875,53.40576171875
-1.08154296875,3.0244140625,-1.34765625,-177.30712890625,-55.6640625,24.84130859375
-1.06787109375,3.03662109375,-1.34228515625,-164.6728515625,-65.00244140625,31.25
-1.06884765625,3.052734375,-1.34619140625,-167.66357421875,-43.9453125,21.91162109375
-1.1728515625,2.9775390625,-1.359375,-188.53759765625,-53.16162109375,7.50732421875
-1.13671875,3.150390625,-1.5009765625,-192.68798828125,-49.1943359375,-18.24951171875
-1.1298828125,3.111328125,-1.5556640625,-183.7158203125,-28.4423828125,-33.87451171875
-0.98583984375,3.29931640625,-1.47607421875,-204.58984375,-25.32958984375,-28.9306640625
-0.9609375,3.2490234375,-1.6533203125,-210.44921875,-37.78076171875,-40.1611328125
-1.05908203125,3.51025390625,-1.763671875,-219.970703125,-32.958984375,-56.94580078125
-1.0302734375,3.6279296875,-1.716796875,-211.7919921875,-13.97705078125,-84.47265625
-0.8681640625,3.69775390625,-1.822265625,-239.44091796875,-8.85009765625,-87.21923828125
-0.85595703125,3.83251953125,-2.01513671875,-232.7880859375,-20.93505859375,-114.92919921875
-0.8642578125,4.17578125,-2.14404296875,-247.49755859375,0.91552734375,-118.408203125
-1.01220703125,4.22265625,-2.10009765625,-257.99560546875,4.82177734375,-146.8505859375
-1.0361328125,4.52587890625,-2.1982421875,-284.60693359375,-7.2021484375,-159.48486328125
-0.95751953125,4.79052734375,-2.37158203125,-302.42919921875,-2.3193359375,-178.28369140625
-1.12548828125,4.85693359375,-2.47216796875,-314.88037109375,15.625,-190.7958984375
-1.17431640625,5.2919921875,-2.767578125,-335.5712890625,17.02880859375,-209.47265625
-1.08203125,5.50244140625,-2.73681640625,-349.79248046875,16.29638671875,-221.61865234375
-1.1044921875,5.568359375,-2.8994140625,-364.6240234375,-2.01416015625,-218.32275390625
-1.0810546875,5.83251953125,-2.927734375,-371.4599609375,4.7607421875,-252.86865234375
-1.14111328125,6.142578125,-2.84130859375,-386.41357421875,-19.8974609375,-265.869140625
-1.0556640625,6.41845703125,-3.02294921875,-424.560546875,-24.59716796875,-286.0107421875
-0.8740234375,6.45947265625,-3.05078125,-439.39208984375,-41.748046875,-300.35400390625
-0.74951171875,6.7138671875,-3.01171875,-446.1669921875,-73.91357421875,-306.640625
-0.68896484375,7.02001953125,-3.03369140625,-461.3037109375,-115.78369140625,-321.6552734375
-0.6240234375,7.08447265625,-2.95947265625,-491.88232421875,-144.8974609375,-336.85302734375
-0.4833984375,7.5048828125,-2.99169921875,-499.6337890625,-194.9462890625,-375.48828125
-0.5322265625,7.59521484375,-3.1796875,-531.55517578125,-216.30859375,-374.755859375
-0.328125,8.033203125,-3.28466796875,-541.19873046875,-276.55029296875,-412.109375
-0.240234375,8.10498046875,-3.275390625,-558.9599609375,-334.41162109375,-426.08642578125
-0.31201171875,8.43310546875,-3.2802734375,-593.8720703125,-378.84521484375,-439.14794921875
-0.28369140625,8.80810546875,-3.42041015625,-608.88671875,-431.82373046875,-456.72607421875
-0.1123046875,8.99853515625,-3.55810546875,-645.8740234375,-477.11181640625,-450.86669921875
-0.109375,9.62939453125,-3.5986328125,-665.95458984375,-542.41943359375,-462.46337890625
-0.119140625,9.853515625,-3.81640625,-707.70263671875,-597.47314453125,-467.95654296875
-0.1669921875,10.5205078125,-4.09716796875,-733.154296875,-648.37646484375,-487.9150390625
-0.1279296875,10.8935546875,-4.2001953125,-763.00048828125,-675.048828125,-488.34228515625
-0.05078125,11.2705078125,-4.326171875,-793.88427734375,-694.27490234375,-487.4267578125
0.19580078125,11.9091796875,-4.65625,-841.30859375,-707.8857421875,-468.017578125
0.42529296875,12.3115234375,-4.76220703125,-872.9248046875,-704.9560546875,-463.80615234375
0.62646484375,12.9052734375,-4.71875,-920.0439453125,-665.6494140625,-472.65625
0.69091796875,13.2080078125,-4.7265625,-950.5615234375,-634.8876953125,-452.33154296875
1.00048828125,13.7724609375,-4.81494140625,-979.43115234375,-592.46826171875,-447.998046875
1.13427734375,14.38818359375,-4.94775390625,-1036.2548828125,-521.91162109375,-458.984375
1.107421875,14.79296875,-5.162109375,-1044.98291015625,-434.38720703125,-457.82470703125
1.3642578125,15.34326171875,-5.1728515625,-1077.57568359375,-306.2744140625,-460.0830078125
1.63916015625,15.9013671875,-5.29541015625,-1112.060546875,-226.318359375,-449.70703125
1.68994140625,15.87451171875,-5.50341796875,-1118.10302734375,-55.7861328125,-464.9658203125
1.8671875,15.869140625,-5.546875,-1144.34814453125,52.18505859375,-479.91943359375
2.15625,15.87451171875,-5.46533203125,-1134.94873046875,160.94970703125,-499.32861328125
2.34619140625,15.87451171875,-5.91357421875,-1137.20703125,305.35888671875,-553.03955078125
