accX,accY,accZ,gyrX,gyrY,gyrZ
0.24267578125,1.16650390625,2.28564453125,77.08740234375,12.02392578125,-324.15771484375
0.248046875,1.15771484375,2.26904296875,71.77734375,12.3291015625,-321.22802734375
0.24462890625,1.14794921875,2.1240234375,84.04541015625,12.6953125,-334.9609375
0.24658203125,1.13427734375,2.09912109375,80.56640625,13.36669921875,-333.0078125
0.2421875,0.9931640625,2.06689453125,60.11962890625,14.70947265625,-330.2001953125
0.24169921875,0.9892578125,2.1748046875,56.5185546875,31.494140625,-328.2470703125
0.2421875,0.978515625,2.15087890625,67.44384765625,33.3251953125,-309.5703125
0.22509765625,0.974609375,2.13818359375,64.3310546875,34.912109375,-307.7392578125
0.21826171875,0.9697265625,1.990234375,45.7763671875,36.43798828125,-305.6640625
0.22607421875,0.9560546875,1.94970703125,41.68701171875,38.818359375,-318.4814453125
0.21142578125,1.05908203125,1.951171875,39.0625,24.90234375,-316.71142578125
0.20556640625,1.04833984375,2.0517578125,51.20849609375,27.16064453125,-313.720703125
0.24169921875,1.037109375,2.02978515625,49.01123046875,28.80859375,-296.44775390625
0.208984375,1.02685546875,2.0244140625,30.2734375,46.9970703125,-294.00634765625
0.27880859375,1.0146484375,2.01806640625,28.50341796875,48.7060546875,-292.236328125
0.30322265625,0.86572265625,1.84814453125,26.611328125,50.59814453125,-291.015625
0.1884765625,0.92333984375,1.91552734375,24.169921875,52.6123046875,-304.13818359375
0.2744140625,0.9111328125,1.81787109375,38.330078125,53.8330078125,-302.734375
0.2021484375,0.8828125,1.90576171875,36.0107421875,40.0390625,-300.78125
0.19287109375,0.73291015625,1.73046875,34.60693359375,41.44287109375,-299.4384765625
0.2841796875,0.71875,1.71826171875,33.3251953125,42.54150390625,-298.095703125
0.2744140625,0.7080078125,1.705078125,15.44189453125,44.7998046875,-280.82275390625
0.2783203125,0.7041015625,1.8076171875,14.34326171875,46.0205078125,-279.541015625
0.25439453125,0.7060546875,1.7841796875,12.8173828125,63.17138671875,-277.587890625
0.25244140625,0.70068359375,1.767578125,11.474609375,64.63623046875,-276.3671875
0.11376953125,0.69140625,1.59765625,9.58251953125,65.97900390625,-274.84130859375
0.103515625,0.802734375,1.576171875,8.30078125,67.07763671875,-273.681640625
0.10009765625,0.7900390625,1.68212890625,22.64404296875,68.05419921875,-288.2080078125
0.08837890625,0.76953125,1.6513671875,21.05712890625,69.27490234375,-286.31591796875
0.08447265625,0.75341796875,1.634765625,19.775390625,70.1904296875,-285.46142578125
0.07421875,0.61474609375,1.48779296875,17.88330078125,55.72509765625,-283.5693359375
0.07177734375,0.60546875,1.47314453125,16.78466796875,56.21337890625,-282.470703125
0.07080078125,0.59814453125,1.45556640625,15.7470703125,57.06787109375,-281.31103515625
0.18505859375,0.58251953125,1.55859375,-1.40380859375,58.16650390625,-264.2822265625
0.18408203125,0.5703125,1.54638671875,-2.197265625,58.53271484375,-263.24462890625
0.1669921875,0.67529296875,1.53173828125,-3.72314453125,59.326171875,-261.71875
0.15234375,0.65771484375,1.515625,-4.57763671875,59.4482421875,-260.80322265625
0.14599609375,0.63818359375,1.361328125,-5.43212890625,59.50927734375,-259.21630859375
0.14306640625,0.49365234375,1.35205078125,-6.16455078125,59.326171875,-258.30078125
0.1455078125,0.47607421875,1.35791015625,-6.89697265625,59.4482421875,-273.01025390625
0.134765625,0.44873046875,1.35986328125,-7.4462890625,59.326171875,-271.484375
-0.001953125,0.55712890625,1.35107421875,-7.6904296875,59.08203125,-270.5078125
-0.01220703125,0.5400390625,1.32763671875,7.38525390625,59.02099609375,-269.34814453125
-0.01611328125,0.5263671875,1.43701171875,7.01904296875,58.9599609375,-268.61572265625
-0.0205078125,0.51513671875,1.31494140625,6.65283203125,58.77685546875,-267.88330078125
-0.0341796875,0.50390625,1.42919921875,6.34765625,58.28857421875,-266.845703125
-0.03564453125,0.36669921875,1.41748046875,6.103515625,57.7392578125,-266.17431640625
-0.046875,0.349609375,1.3916015625,5.92041015625,56.45751953125,-249.51171875
-0.0556640625,0.3369140625,1.38427734375,5.79833984375,55.60302734375,-249.0234375
-0.060546875,0.3212890625,1.24267578125,5.126953125,69.27490234375,-248.4130859375
0.06201171875,0.31298828125,1.228515625,5.37109375,67.626953125,-247.802734375
0.05419921875,0.42626953125,1.21337890625,4.8828125,65.97900390625,-247.314453125
0.0556640625,0.41357421875,1.19677734375,4.69970703125,63.65966796875,-246.9482421875
0.05517578125,0.40234375,1.30859375,4.2724609375,46.2646484375,-246.88720703125
0.04443359375,0.3798828125,1.291015625,3.7841796875,43.45703125,-246.4599609375
0.04736328125,0.23974609375,1.28466796875,3.5400390625,41.3818359375,-246.39892578125
0.044921875,0.2236328125,1.26806640625,3.23486328125,39.4287109375,-246.2158203125
0.03857421875,0.203125,1.25732421875,2.5634765625,52.1240234375,-246.52099609375
0.0322265625,0.1953125,1.115234375,2.38037109375,50.10986328125,-246.58203125
0.02197265625,0.31103515625,1.08251953125,1.89208984375,47.30224609375,-246.76513671875
0.025390625,0.30810546875,1.1845703125,1.40380859375,29.60205078125,-247.0703125
0.0146484375,0.30126953125,1.1611328125,0.42724609375,26.67236328125,-247.25341796875
0.001953125,0.298828125,1.14453125,-15.93017578125,24.35302734375,-247.314453125
-0.13623046875,0.2958984375,0.984375,-16.4794921875,37.9638671875,-247.74169921875
-0.13818359375,0.2978515625,0.95166015625,-17.63916015625,35.15625,-247.86376953125
-0.1357421875,0.30078125,0.94287109375,-18.5546875,33.02001953125,-248.22998046875
-0.1513671875,0.29638671875,1.0283203125,-19.775390625,14.46533203125,-248.6572265625
-0.1611328125,0.30517578125,1.00634765625,-20.751953125,12.8173828125,-248.71826171875
-0.158203125,0.31201171875,0.865234375,-21.8505859375,11.29150390625,-249.0234375
-0.15478515625,0.1884765625,0.82861328125,-7.87353515625,9.09423828125,-249.3896484375
-0.14990234375,0.30419921875,0.93408203125,-8.85009765625,23.37646484375,-249.69482421875
-0.14892578125,0.29248046875,0.92822265625,-10.498046875,21.91162109375,-249.81689453125
-0.1494140625,0.2763671875,0.9072265625,-11.65771484375,21.05712890625,-250.0
-0.140625,0.26123046875,0.88525390625,-13.0615234375,20.263671875,-266.2353515625
-0.1396484375,0.25537109375,0.876953125,-13.671875,19.6533203125,-266.29638671875
-0.14013671875,0.12109375,0.73974609375,-14.46533203125,19.47021484375,-266.357421875
-0.13623046875,0.10888671875,0.7109375,-31.43310546875,19.22607421875,-266.29638671875
-0.130859375,0.09765625,0.69384765625,-31.8603515625,19.04296875,-266.29638671875
-0.130859375,0.07373046875,0.7939453125,-32.958984375,18.9208984375,-266.17431640625
-0.1318359375,0.18408203125,0.7783203125,-33.203125,19.1650390625,-266.17431640625
0.00537109375,0.16650390625,0.755859375,-33.69140625,19.4091796875,-266.11328125
0.00146484375,-0.00048828125,0.59765625,-34.24072265625,19.22607421875,-265.93017578125
-0.12939453125,-0.01611328125,0.56982421875,-34.60693359375,19.47021484375,-250.0
0.00048828125,-0.03662109375,0.677734375,-34.912109375,19.83642578125,-249.6337890625
0.00634765625,-0.04931640625,0.66650390625,-35.0341796875,19.8974609375,-249.32861328125
-0.13037109375,-0.05908203125,0.4951171875,-35.5224609375,20.44677734375,-248.6572265625
0.0048828125,0.05322265625,0.48486328125,-35.58349609375,20.99609375,-248.53515625
0.0126953125,0.044921875,0.48779296875,-35.5224609375,21.484375,-247.9248046875
0.0126953125,0.03369140625,0.478515625,-35.58349609375,22.94921875,-247.4365234375
0.0263671875,0.02392578125,0.46875,-35.46142578125,8.544921875,-247.13134765625
0.02099609375,0.00390625,0.44677734375,-34.912109375,10.986328125,-246.27685546875
0.02490234375,-0.13427734375,0.5556640625,-34.48486328125,13.3056640625,-245.91064453125
0.0390625,-0.1357421875,0.5498046875,-33.935546875,31.31103515625,-245.4833984375
0.044921875,-0.14892578125,0.5244140625,-33.38623046875,35.58349609375,-244.7509765625
0.05419921875,-0.15771484375,0.3740234375,-32.71484375,38.75732421875,-244.07958984375
-0.0576171875,-0.16943359375,0.35400390625,-31.79931640625,28.86962890625,-243.2861328125
-0.04638671875,-0.18115234375,0.34423828125,-15.44189453125,48.64501953125,-242.7978515625
-0.03271484375,-0.07666015625,0.326171875,-14.09912109375,39.4287109375,-257.26318359375
-0.0185546875,-0.08984375,0.3134765625,-13.12255859375,44.0673828125,-256.65283203125
-0.00634765625,-0.107421875,0.43310546875,-11.962890625,64.63623046875,-255.859375
-0.0029296875,-0.2568359375,0.314453125,-10.009765625,56.396484375,-254.69970703125
-0.00439453125,-0.26806640625,0.43310546875,-8.36181640625,61.1572265625,-254.150390625
0.1337890625,-0.28271484375,0.4150390625,-21.240234375,83.984375,-252.9296875
0.13671875,-0.29150390625,0.39990234375,-19.47021484375,72.8759765625,-252.01416015625
0.13330078125,-0.30322265625,0.39697265625,-17.333984375,77.0263671875,-251.03759765625
0.13818359375,-0.1982421875,0.37939453125,1.64794921875,98.20556640625,-233.82568359375
0.1396484375,-0.21240234375,0.248046875,3.84521484375,85.9375,-232.91015625
0.134765625,-0.23876953125,0.23388671875,7.50732421875,89.84375,-231.3232421875
0.13232421875,-0.2490234375,0.23095703125,-5.43212890625,91.85791015625,-230.28564453125
0.12744140625,-0.39404296875,0.23046875,-1.52587890625,109.80224609375,-228.69873046875
-0.0009765625,-0.4033203125,0.2265625,16.78466796875,110.90087890625,-227.5390625
-0.0107421875,-0.4072265625,0.22021484375,19.53125,111.38916015625,-242.12646484375
-0.01611328125,-0.41943359375,0.2109375,7.8125,111.38916015625,-240.17333984375
-0.01171875,-0.41748046875,0.19580078125,10.55908203125,111.02294921875,-238.8916015625
-0.00537109375,-0.40625,0.2939453125,14.404296875,93.6279296875,-237.36572265625
0.1318359375,-0.400390625,0.279296875,32.77587890625,92.041015625,-236.26708984375
0.1357421875,-0.39111328125,0.26513671875,35.21728515625,90.39306640625,-235.4736328125
0.13671875,-0.240234375,0.123046875,38.63525390625,87.70751953125,-218.26171875
0.1376953125,-0.22900390625,0.11669921875,24.7802734375,86.181640625,-217.6513671875
0.1357421875,-0.20556640625,0.107421875,28.076171875,98.08349609375,-216.24755859375
0.142578125,-0.19580078125,0.109375,29.96826171875,96.3134765625,-215.51513671875
0.15283203125,-0.30908203125,0.10693359375,48.64501953125,94.05517578125,-214.29443359375
0.16455078125,-0.30517578125,0.11328125,50.537109375,76.904296875,-213.68408203125
0.16796875,-0.29638671875,0.1181640625,52.490234375,75.98876953125,-212.70751953125
0.06689453125,-0.26416015625,0.11474609375,40.0390625,75.01220703125,-211.669921875
0.091796875,-0.25341796875,0.115234375,41.80908203125,74.76806640625,-211.0595703125
0.0966796875,-0.10888671875,0.080078125,44.7998046875,74.52392578125,-225.9521484375
0.10205078125,-0.09765625,0.09326171875,46.5087890625,74.15771484375,-225.5859375
0.11767578125,-0.08740234375,0.1123046875,64.02587890625,74.03564453125,-225.15869140625
0.11865234375,-0.06591796875,0.08984375,66.5283203125,73.486328125,-224.54833984375
0.12353515625,-0.1748046875,0.07861328125,68.42041015625,72.998046875,-224.30419921875
0.25,-0.1533203125,0.087890625,55.48095703125,71.533203125,-223.81591796875
0.11962890625,-0.146484375,0.07470703125,56.94580078125,85.75439453125,-223.6328125
0.1201171875,-0.13671875,0.06787109375,59.14306640625,83.8623046875,-223.388671875
0.1240234375,-0.1279296875,0.08984375,60.6689453125,82.21435546875,-222.900390625
0.11669921875,0.00341796875,0.109375,62.255859375,80.13916015625,-222.5341796875
0.12109375,0.0234375,0.1142578125,80.2001953125,62.01171875,-221.98486328125
0.26220703125,0.03857421875,0.1240234375,81.6650390625,60.791015625,-221.5576171875
0.29248046875,0.0537109375,0.2841796875,84.1064453125,59.6923828125,-220.88623046875
0.19384765625,-0.05859375,0.28857421875,70.3125,59.814453125,-220.27587890625
0.2314453125,-0.0458984375,0.29931640625,71.77734375,60.97412109375,-220.27587890625
0.40185546875,-0.01318359375,0.1962890625,74.40185546875,79.58984375,-219.970703125
0.4248046875,0.13427734375,0.21044921875,75.927734375,82.94677734375,-219.970703125
0.3408203125,0.17333984375,0.2265625,94.05517578125,74.27978515625,-220.03173828125
0.37109375,0.1865234375,0.2470703125,95.8251953125,95.21484375,-220.03173828125
0.52001953125,0.078125,0.39990234375,98.81591796875,89.29443359375,-220.03173828125
0.5380859375,0.08203125,0.41259765625,100.830078125,112.24365234375,-220.15380859375
0.55712890625,0.0908203125,0.42041015625,87.46337890625,103.82080078125,-219.970703125
0.44677734375,0.10107421875,0.43701171875,90.75927734375,130.06591796875,-219.8486328125
0.4541015625,0.11328125,0.43310546875,92.95654296875,121.58203125,-219.66552734375
0.4560546875,0.12451171875,0.43212890625,112.060546875,146.66748046875,-219.482421875
0.44287109375,0.2509765625,0.3271484375,114.74609375,136.04736328125,-219.1162109375
0.55712890625,0.1240234375,0.3515625,116.943359375,140.07568359375,-203.0029296875
0.54248046875,0.27001953125,0.34521484375,104.98046875,158.8134765625,-202.0263671875
0.53271484375,0.275390625,0.326171875,107.23876953125,158.5693359375,-201.416015625
0.51171875,0.296875,0.3232421875,126.0986328125,139.892578125,-200.25634765625
0.3720703125,0.1904296875,0.32568359375,127.9296875,135.3759765625,-199.40185546875
0.32177734375,0.2236328125,0.33837890625,130.31005859375,141.41845703125,-197.75390625
0.408203125,0.24462890625,0.34765625,131.9580078125,117.61474609375,-196.4111328125
0.3955078125,0.38720703125,0.35302734375,117.67578125,108.154296875,-210.5712890625
0.3935546875,0.4189453125,0.3642578125,119.44580078125,93.32275390625,-208.06884765625
0.40283203125,0.31494140625,0.37255859375,120.17822265625,98.57177734375,-206.48193359375
0.3154296875,0.33056640625,0.37451171875,121.27685546875,84.28955078125,-203.79638671875
0.330078125,0.3408203125,0.515625,121.64306640625,59.99755859375,-186.5234375
0.33056640625,0.5185546875,0.44287109375,122.13134765625,68.115234375,-184.814453125
0.53466796875,0.44482421875,0.4970703125,122.86376953125,44.12841796875,-182.31201171875
0.45068359375,0.4482421875,0.46240234375,123.046875,40.0390625,-181.09130859375
0.47119140625,0.44970703125,0.4775390625,123.59619140625,52.001953125,-194.4580078125
0.49462890625,0.45703125,0.64697265625,123.9013671875,50.537109375,-192.93212890625
0.48681640625,0.49658203125,0.67431640625,124.267578125,50.1708984375,-191.162109375
0.49609375,0.63037109375,0.67822265625,124.755859375,50.6591796875,-189.8193359375
0.63232421875,0.63623046875,0.6865234375,140.80810546875,50.96435546875,-188.4765625
0.49951171875,0.6435546875,0.67822265625,141.66259765625,51.33056640625,-170.5322265625
0.484375,0.6484375,0.6708984375,141.78466796875,51.33056640625,-169.12841796875
0.47119140625,0.662109375,0.5791015625,142.4560546875,50.35400390625,-166.80908203125
0.45947265625,0.66650390625,0.58935546875,142.7001953125,49.13330078125,-165.34423828125
0.4482421875,0.68115234375,0.5791015625,142.822265625,47.30224609375,-179.13818359375
0.56005859375,0.5771484375,0.5986328125,143.49365234375,28.50341796875,-176.3916015625
0.5546875,0.587890625,0.7529296875,143.310546875,26.06201171875,-174.560546875
0.55810546875,0.60791015625,0.78955078125,143.73779296875,38.51318359375,-155.76171875
0.45361328125,0.62060546875,0.80810546875,143.61572265625,36.865234375,-153.99169921875
0.4873046875,0.775390625,0.71044921875,143.49365234375,35.58349609375,-151.123046875
0.62548828125,0.78759765625,0.72705078125,143.49365234375,35.33935546875,-149.35302734375
0.6259765625,0.80517578125,0.736328125,143.4326171875,35.0341796875,-163.0859375
0.490234375,0.71435546875,0.875,142.88330078125,35.7666015625,-160.46142578125
0.48779296875,0.732421875,0.88720703125,142.51708984375,36.80419921875,-158.5693359375
0.4931640625,0.87890625,0.91455078125,141.7236328125,38.26904296875,-139.892578125
0.6279296875,0.89111328125,0.8203125,141.05224609375,23.92578125,-137.87841796875
0.640625,0.8994140625,0.845703125,140.80810546875,25.634765625,-135.986328125
0.654296875,0.916015625,0.86328125,124.57275390625,28.4423828125,-148.4375
0.6591796875,0.92724609375,1.00927734375,124.267578125,30.45654296875,-146.42333984375
0.658203125,0.8232421875,1.0380859375,123.84033203125,48.9501953125,-143.49365234375
0.6533203125,0.8369140625,1.04931640625,123.6572265625,50.96435546875,-141.4794921875
0.63232421875,0.8681640625,0.95263671875,123.84033203125,52.8564453125,-122.86376953125
0.49169921875,1.01123046875,0.96630859375,123.9013671875,53.5888671875,-120.78857421875
0.4697265625,1.04345703125,0.98095703125,124.0234375,54.0771484375,-118.59130859375
0.43994140625,0.96484375,1.1552734375,124.20654296875,52.978515625,-130.92041015625
0.5478515625,0.998046875,1.1650390625,124.57275390625,51.69677734375,-128.84521484375
0.52001953125,1.17236328125,1.16552734375,124.8779296875,48.27880859375,-125.48828125
0.50634765625,1.07568359375,1.06884765625,124.93896484375,29.35791015625,-108.0322265625
0.357421875,1.1064453125,1.1025390625,140.7470703125,25.146484375,-106.0791015625
0.326171875,1.27978515625,1.12353515625,140.80810546875,33.63037109375,-103.3935546875
0.328125,1.18798828125,1.1220703125,140.80810546875,11.962890625,-101.6845703125
0.31298828125,1.240234375,1.27197265625,124.69482421875,18.61572265625,-115.17333984375
0.4228515625,1.39697265625,1.287109375,124.45068359375,-3.41796875,-113.525390625
0.3154296875,1.4169921875,1.2998046875,123.35205078125,3.2958984375,-111.81640625
0.31689453125,1.42919921875,1.19189453125,122.86376953125,-18.310546875,-110.29052734375
0.31787109375,1.43017578125,1.21484375,122.61962890625,-8.4228515625,-93.20068359375
0.32421875,1.31298828125,1.23046875,121.58203125,-32.04345703125,-91.552734375
0.32470703125,1.43505859375,1.2353515625,121.39892578125,-37.04833984375,-90.087890625
0.33740234375,1.318359375,1.22607421875,120.78857421875,-28.25927734375,-87.82958984375
0.3564453125,1.32080078125,1.21533203125,120.54443359375,-48.15673828125,-86.36474609375
0.37255859375,1.3310546875,1.2001953125,120.2392578125,-51.513671875,-100.2197265625
0.5341796875,1.3408203125,1.29931640625,120.17822265625,-40.1611328125,-97.96142578125
0.5537109375,1.34375,1.2998046875,119.93408203125,-42.236328125,-96.13037109375
0.4384765625,1.3447265625,1.2978515625,119.93408203125,-44.3115234375,-77.63671875
0.4462890625,1.3505859375,1.2861328125,120.361328125,-44.7998046875,-75.74462890625
0.466796875,1.3544921875,1.27294921875,120.54443359375,-44.49462890625,-72.69287109375
0.46923828125,1.3603515625,1.2705078125,121.2158203125,-43.9453125,-70.37353515625
0.47216796875,1.3701171875,1.2734375,122.0703125,-42.90771484375,-83.6181640625
0.47509765625,1.50927734375,1.2734375,122.9248046875,-40.83251953125,-79.77294921875
0.4794921875,1.529296875,1.27001953125,124.20654296875,-39.24560546875,-61.6455078125
0.47216796875,1.5615234375,1.25830078125,141.54052734375,-52.67333984375,-57.43408203125
0.462890625,1.455078125,1.2578125,142.76123046875,-51.3916015625,-69.9462890625
0.45556640625,1.474609375,1.1240234375,144.287109375,-50.23193359375,-67.138671875
0.439453125,1.626953125,1.11865234375,146.240234375,-49.4384765625,-62.56103515625
0.54052734375,1.64208984375,1.26171875,147.64404296875,-49.49951171875,-43.5791015625
0.52392578125,1.65283203125,1.28955078125,134.6435546875,-50.47607421875,-53.8330078125
0.51953125,1.6689453125,1.294921875,136.53564453125,-51.57470703125,-50.1708984375
0.51171875,1.58447265625,1.2978515625,139.404296875,-52.79541015625,-28.99169921875
0.50439453125,1.6171875,1.2998046875,157.28759765625,-54.38232421875,-25.146484375
0.3603515625,1.7802734375,1.30322265625,159.48486328125,-40.52734375,-36.9873046875
0.32421875,1.70849609375,1.30224609375,162.4755859375,-43.9453125,-15.380859375
0.43310546875,1.74169921875,1.31005859375,148.681640625,-46.20361328125,-11.5966796875
0.40576171875,1.90478515625,1.20703125,152.099609375,-65.97900390625,-20.99609375
0.39453125,1.8193359375,1.220703125,154.23583984375,-68.90869140625,-16.66259765625
0.39404296875,1.85693359375,1.23681640625,172.4853515625,-55.84716796875,3.11279296875
0.39013671875,2.03076171875,1.23828125,176.26953125,-59.9365234375,-6.40869140625
0.3828125,2.06103515625,1.23486328125,179.01611328125,-78.30810546875,-2.25830078125
0.38037109375,1.998046875,1.39208984375,167.66357421875,-81.6650390625,19.6533203125
0.2431640625,2.1640625,1.40380859375,170.41015625,-84.28955078125,8.1787109375
0.2333984375,2.11865234375,1.39794921875,190.97900390625,-72.1435546875,14.22119140625
0.2373046875,2.30224609375,1.41259765625,194.15283203125,-74.52392578125,34.0576171875
0.236328125,2.2333984375,1.43212890625,181.884765625,-77.33154296875,38.0859375
0.2138671875,2.4365234375,1.423828125,203.18603515625,-98.2666015625,28.6865234375
0.205078125,2.369140625,1.42822265625,207.03125,-86.73095703125,48.40087890625
0.19384765625,2.482421875,1.31689453125,197.021484375,-110.04638671875,54.19921875
0.29638671875,2.580078125,1.32958984375,201.23291015625,-115.78369140625,43.0908203125
0.30078125,2.8037109375,1.34130859375,221.37451171875,-106.4453125,62.68310546875
0.19140625,2.8125,1.36474609375,212.890625,-132.2021484375,69.091796875
0.19775390625,3.03125,1.50732421875,218.20068359375,-123.4130859375,57.7392578125
0.2275390625,3.07177734375,1.5390625,241.88232421875,-133.23974609375,79.9560546875
0.37744140625,3.20263671875,1.44384765625,232.177734375,-138.85498046875,84.228515625
0.39013671875,3.548828125,1.48681640625,257.50732421875,-161.68212890625,75.37841796875
0.39599609375,3.58544921875,1.63525390625,248.53515625,-149.35302734375,95.39794921875
0.42236328125,3.880859375,1.650390625,271.42333984375,-151.79443359375,99.9755859375
0.34814453125,4.1357421875,1.58203125,282.65380859375,-153.076171875,91.6748046875
0.36669921875,4.19189453125,1.75,275.146484375,-152.77099609375,112.1826171875
0.53125,4.4931640625,1.732421875,304.13818359375,-150.32958984375,103.94287109375
0.55517578125,4.71142578125,1.935546875,314.208984375,-163.330078125,109.19189453125
0.45068359375,5.0498046875,1.87158203125,308.59375,-160.58349609375,130.126953125
0.47216796875,5.2412109375,2.06201171875,325.37841796875,-139.95361328125,122.4365234375
0.642578125,5.43896484375,2.1337890625,337.82958984375,-136.77978515625,143.49365234375
0.58642578125,5.71630859375,2.28125,357.421875,-148.0712890625,135.8642578125
0.61328125,6.01025390625,2.37646484375,371.58203125,-145.3857421875,156.982421875
0.78857421875,6.2568359375,2.36572265625,410.2783203125,-143.4326171875,150.0244140625
0.6884765625,6.42333984375,2.43896484375,426.69677734375,-144.22607421875,155.57861328125
0.7998046875,6.4677734375,2.63232421875,444.2138671875,-147.216796875,177.06298828125
0.7529296875,6.732421875,2.6240234375,471.61865234375,-156.92138671875,170.654296875
0.5986328125,7.01123046875,2.7041015625,491.2109375,-152.52685546875,192.87109375
0.65283203125,7.0966796875,2.88037109375,521.66748046875,-193.4814453125,203.18603515625
0.45166015625,7.20166015625,2.7998046875,527.16064453125,-201.5380859375,210.205078125
0.3662109375,7.40869140625,2.5771484375,564.14794921875,-230.89599609375,202.20947265625
0.22998046875,7.521484375,2.67919921875,596.61865234375,-300.59814453125,213.37890625
0.29248046875,7.46826171875,2.5830078125,603.3935546875,-327.08740234375,236.26708984375
0.28271484375,7.61669921875,2.57861328125,638.61083984375,-411.92626953125,230.65185546875
0.19384765625,7.7392578125,2.67333984375,678.955078125,-445.61767578125,251.8310546875
0.4296875,8.0283203125,2.54541015625,701.416015625,-535.7666015625,256.89697265625
0.53125,8.142578125,2.50537109375,727.6611328125,-584.53369140625,242.37060546875
0.62939453125,8.28271484375,2.3583984375,770.751953125,-631.40869140625,257.2021484375
0.80078125,8.50732421875,2.3681640625,796.81396484375,-695.00732421875,252.01416015625
0.919921875,8.6650390625,2.33837890625,825.927734375,-715.576171875,230.16357421875
1.03564453125,8.82080078125,2.40966796875,869.93408203125,-758.60595703125,216.9189453125
0.98681640625,9.16552734375,2.2158203125,899.10888671875,-778.6865234375,221.6796875
1.17529296875,9.2490234375,2.2724609375,943.2373046875,-789.794921875,209.716796875
1.41064453125,9.56884765625,2.2861328125,984.80224609375,-803.16162109375,189.75830078125
1.48876953125,9.912109375,2.2578125,995.42236328125,-786.92626953125,175.6591796875
1.7783203125,10.19873046875,2.17138671875,1046.875,-740.3564453125,138.73291015625
1.935546875,10.62841796875,2.07666015625,1068.359375,-693.29833984375,140.9912109375
1.99951171875,10.9765625,2.255859375,1096.8017578125,-586.12060546875,108.3984375
1.98388671875,11.3134765625,2.28173828125,1113.09814453125,-512.451171875,115.72265625
1.974609375,11.7998046875,2.29833984375,1126.8310546875,-445.12939453125,110.595703125
1.984375,12.24169921875,2.22314453125,1143.1884765625,-289.24560546875,110.9619140625
1.9814453125,12.57275390625,2.47216796875,1136.474609375,-187.31689453125,116.63818359375
2.1298828125,13.0546875,2.8896484375,1162.353515625,-24.71923828125,118.22509765625
1.81591796875,13.0859375,2.7509765625,1151.123046875,71.83837890625,136.41357421875
1.77490234375,13.33984375,2.6259765625,1153.13720703125,185.85205078125,175.47607421875
1.5419921875,13.775390625,2.7001953125,1150.2685546875,358.58154296875,220.88623046875
1.38818359375,13.82763671875,2.74462890625,1161.07177734375,489.68505859375,242.1875
0.59912109375,13.90234375,2.79736328125,1147.76611328125,661.31591796875,306.70166015625
-10.44775390625,2.55224609375,9.49755859375,1104.1259765625,741.455078125,362.060546875
