accX,accY,accZ,gyrX,gyrY,gyrZ
0.29345703125,0.1796875,-1.068359375,-18.798828125,22.94921875,91.1865234375
0.3017578125,0.0625,-1.078125,-17.578125,9.82666015625,92.71240234375
0.3037109375,0.18408203125,-1.07763671875,-16.4794921875,11.41357421875,93.68896484375
0.29931640625,0.18310546875,-1.07958984375,0.244140625,13.0615234375,110.4736328125
0.298828125,0.17626953125,-1.08740234375,1.3427734375,13.671875,111.083984375
0.29833984375,0.16259765625,-1.08935546875,2.74658203125,14.5263671875,112.1826171875
0.28955078125,0.16064453125,-1.09326171875,3.60107421875,14.58740234375,112.97607421875
0.28759765625,0.154296875,-1.0947265625,4.45556640625,14.5263671875,113.70849609375
0.2822265625,0.1513671875,-1.10205078125,5.615234375,13.671875,114.8681640625
0.27734375,0.14697265625,-1.09912109375,6.4697265625,12.8173828125,115.53955078125
0.27587890625,0.13623046875,-1.099609375,7.6904296875,11.3525390625,116.69921875
0.27490234375,0.13427734375,-1.1025390625,-7.4462890625,10.009765625,117.0654296875
0.2724609375,0.12744140625,-1.1015625,-6.65283203125,8.6669921875,101.98974609375
0.27587890625,-0.0078125,-1.0927734375,-5.4931640625,22.03369140625,102.9052734375
0.27490234375,-0.0166015625,-1.09228515625,-4.8828125,20.3857421875,103.45458984375
0.2783203125,-0.0244140625,-1.0859375,-3.96728515625,18.49365234375,104.3701171875
0.28271484375,-0.02490234375,-1.0869140625,-3.11279296875,17.2119140625,104.55322265625
0.28466796875,-0.02978515625,-1.0849609375,-2.25830078125,16.2353515625,105.46875
0.28173828125,-0.037109375,-1.0791015625,-1.64794921875,15.7470703125,106.0791015625
0.27783203125,-0.04150390625,-1.08642578125,-0.9765625,15.625,106.689453125
0.27587890625,-0.04931640625,-1.0927734375,-0.6103515625,15.9912109375,107.72705078125
0.27978515625,-0.05615234375,-1.09375,-0.18310546875,16.7236328125,108.3984375
0.28369140625,-0.06103515625,-1.08984375,15.869140625,18.61572265625,125.1220703125
0.28271484375,-0.06201171875,-1.08984375,16.11328125,20.1416015625,125.54931640625
0.28466796875,-0.06201171875,-1.091796875,16.11328125,21.728515625,126.40380859375
0.27978515625,-0.05419921875,-1.0849609375,16.29638671875,9.09423828125,127.25830078125
0.2802734375,-0.052734375,-1.08349609375,16.17431640625,11.04736328125,128.173828125
0.279296875,-0.046875,-1.08447265625,15.80810546875,14.404296875,129.39453125
0.28076171875,-0.04541015625,-1.0830078125,-0.06103515625,32.3486328125,130.06591796875
0.2763671875,-0.0615234375,-1.08203125,-0.3662109375,35.64453125,130.9814453125
0.2626953125,0.0576171875,-1.0751953125,-0.54931640625,38.02490234375,131.7138671875
0.2705078125,0.0498046875,-1.07275390625,-1.0986328125,24.23095703125,132.2021484375
0.26220703125,0.03125,-1.07080078125,-1.64794921875,27.40478515625,117.61474609375
0.2607421875,0.0224609375,-1.07666015625,-2.13623046875,29.296875,118.0419921875
0.2685546875,0.01318359375,-1.0791015625,-3.23486328125,47.4853515625,119.140625
0.25439453125,0.00439453125,-1.076171875,-3.7841796875,49.1943359375,119.32373046875
0.08349609375,-0.130859375,-1.18212890625,-4.5166015625,50.72021484375,119.93408203125
0.10546875,0.001953125,-1.1845703125,-5.615234375,52.79541015625,120.78857421875
0.263671875,0.00048828125,-1.07861328125,-6.28662109375,53.955078125,121.15478515625
0.0947265625,0.00390625,-1.06689453125,-7.4462890625,39.55078125,122.00927734375
0.09228515625,0.0078125,-1.17724609375,7.4462890625,40.52734375,122.4365234375
0.109375,0.01318359375,-1.18212890625,6.28662109375,41.56494140625,122.802734375
0.09765625,0.005859375,-1.18212890625,5.7373046875,41.80908203125,123.22998046875
0.08642578125,-0.126953125,-1.17578125,5.2490234375,42.236328125,123.53515625
0.0830078125,-0.13427734375,-1.16748046875,4.150390625,41.9921875,124.267578125
0.07421875,-0.13818359375,-1.1708984375,3.7841796875,41.9921875,124.51171875
0.08056640625,-0.13818359375,-1.1748046875,2.86865234375,41.44287109375,124.93896484375
0.07275390625,-0.13525390625,-1.16943359375,2.62451171875,40.95458984375,141.2353515625
0.18505859375,-0.13525390625,-1.171875,2.01416015625,40.34423828125,141.66259765625
0.06494140625,0.00341796875,-1.17724609375,1.03759765625,39.48974609375,142.15087890625
0.17724609375,0.00927734375,-1.17236328125,0.8544921875,54.13818359375,142.76123046875
0.17138671875,0.01171875,-1.17431640625,0.18310546875,53.3447265625,143.49365234375
0.15869140625,0.015625,-1.1728515625,-15.68603515625,52.91748046875,143.98193359375
0.17236328125,0.01806640625,-1.1826171875,-16.17431640625,52.3681640625,145.1416015625
0.16748046875,0.01611328125,-1.18603515625,-16.4794921875,52.001953125,145.5078125
0.1591796875,0.01513671875,-1.17578125,-16.78466796875,51.94091796875,146.17919921875
0.1689453125,0.013671875,-1.16064453125,-17.08984375,51.513671875,147.15576171875
0.1767578125,0.00634765625,-1.1650390625,-17.02880859375,51.513671875,147.94921875
0.1728515625,0.005859375,-1.16748046875,-17.2119140625,51.69677734375,133.1787109375
0.16943359375,0.009765625,-1.1689453125,-17.15087890625,51.45263671875,133.85009765625
0.169921875,0.0166015625,-1.17138671875,-17.02880859375,51.6357421875,134.33837890625
0.16796875,0.03271484375,-1.17333984375,-17.15087890625,52.06298828125,135.19287109375
0.169921875,0.04248046875,-1.1689453125,-17.15087890625,52.18505859375,136.16943359375
0.171875,0.05615234375,-1.16650390625,-16.7236328125,53.22265625,136.90185546875
0.173828125,0.05615234375,-1.15966796875,-16.41845703125,53.955078125,137.39013671875
0.169921875,0.05517578125,-1.1533203125,-16.357421875,39.306640625,138.12255859375
0.1640625,0.04833984375,-1.15087890625,-16.17431640625,40.1611328125,138.671875
0.162109375,0.033203125,-1.15234375,-15.80810546875,40.6494140625,139.2822265625
0.150390625,0.0107421875,-1.14990234375,-15.68603515625,41.8701171875,139.95361328125
0.14453125,-0.126953125,-1.14306640625,0.1220703125,42.48046875,140.31982421875
0.14208984375,-0.13623046875,-1.13623046875,0.54931640625,43.0908203125,156.3720703125
0.13330078125,-0.14013671875,-1.130859375,0.67138671875,43.39599609375,156.67724609375
0.1259765625,-0.1474609375,-1.12646484375,0.67138671875,43.51806640625,157.04345703125
-0.00439453125,-0.1513671875,-0.99462890625,0.79345703125,43.27392578125,157.5927734375
-0.00634765625,-0.1572265625,-0.9873046875,0.91552734375,43.212890625,158.02001953125
-0.01708984375,-0.166015625,-0.986328125,0.9765625,42.724609375,158.02001953125
-0.02001953125,-0.16845703125,-0.98046875,1.28173828125,42.236328125,158.14208984375
-0.0205078125,-0.16748046875,-0.97802734375,1.0986328125,40.83251953125,158.99658203125
-0.025390625,-0.16845703125,-0.974609375,1.03759765625,40.10009765625,158.99658203125
-0.029296875,-0.1591796875,-0.97119140625,1.0986328125,39.306640625,159.24072265625
-0.03515625,-0.150390625,-0.958984375,1.220703125,53.466796875,159.5458984375
-0.0400390625,-0.1455078125,-0.95947265625,1.52587890625,52.3681640625,159.97314453125
-0.048828125,-0.14208984375,-0.95947265625,1.40380859375,50.96435546875,160.21728515625
-0.05126953125,-0.142578125,-0.95361328125,1.46484375,50.1708984375,160.33935546875
-0.04638671875,-0.1474609375,-0.94384765625,1.953125,49.13330078125,160.64453125
-0.052734375,-0.1513671875,-0.9423828125,1.953125,47.8515625,160.94970703125
-0.05810546875,-0.1494140625,-1.05810546875,2.01416015625,47.119140625,160.94970703125
-0.0615234375,-0.14892578125,-1.0537109375,2.38037109375,30.2734375,161.43798828125
-0.05908203125,-0.146484375,-1.04736328125,2.25830078125,29.60205078125,161.56005859375
0.060546875,-0.1416015625,-1.04541015625,2.44140625,28.564453125,161.68212890625
0.060546875,-0.14501953125,-1.0419921875,2.38037109375,28.38134765625,161.62109375
0.05517578125,-0.1494140625,-1.03125,2.38037109375,28.3203125,161.80419921875
0.05224609375,-0.16015625,-1.0302734375,2.38037109375,28.25927734375,161.7431640625
0.04736328125,-0.1728515625,-1.02880859375,2.25830078125,28.80859375,161.7431640625
0.03125,-0.1845703125,-1.02685546875,2.197265625,29.60205078125,161.80419921875
0.02734375,-0.18505859375,-1.02001953125,1.953125,30.57861328125,161.92626953125
0.0283203125,-0.06396484375,-1.02099609375,1.8310546875,47.607421875,162.109375
0.0185546875,-0.18359375,-1.03076171875,1.46484375,49.98779296875,162.2314453125
0.0087890625,-0.1865234375,-1.0322265625,1.28173828125,52.06298828125,162.2314453125
-0.13525390625,-0.1767578125,-1.0283203125,1.0986328125,39.61181640625,162.4755859375
-0.14111328125,-0.17578125,-1.03125,0.91552734375,41.748046875,162.65869140625
-0.13232421875,-0.18017578125,-1.02880859375,0.1220703125,45.166015625,162.9638671875
-0.1455078125,-0.18017578125,-1.025390625,0.0,62.744140625,163.14697265625
-0.15869140625,-0.18115234375,-1.02001953125,-15.9912109375,64.8193359375,163.26904296875
-0.16064453125,-0.185546875,-1.01318359375,-16.4794921875,67.44384765625,163.26904296875
-0.169921875,-0.06396484375,-1.00830078125,-16.66259765625,68.603515625,163.330078125
-0.18505859375,-0.1826171875,-1.0029296875,-17.15087890625,70.1904296875,163.330078125
-0.06689453125,-0.177734375,-1.00048828125,-17.2119140625,55.23681640625,163.2080078125
-0.068359375,-0.17578125,-0.8671875,-17.39501953125,55.7861328125,163.2080078125
-0.07861328125,-0.1630859375,-0.8623046875,-17.822265625,56.396484375,162.9638671875
-0.080078125,-0.15869140625,-0.8603515625,-18.00537109375,56.57958984375,162.90283203125
-0.095703125,-0.15283203125,-0.84619140625,-18.5546875,56.2744140625,162.65869140625
-0.10595703125,-0.15673828125,-0.83984375,-18.61572265625,55.7861328125,162.53662109375
-0.11083984375,-0.1572265625,-0.826171875,-18.49365234375,55.11474609375,162.29248046875
-0.1181640625,-0.1572265625,-0.8173828125,-18.85986328125,54.6875,161.92626953125
-0.25048828125,-0.15869140625,-0.9345703125,-18.798828125,69.82421875,161.376953125
-0.2548828125,-0.15966796875,-0.92724609375,-19.10400390625,69.4580078125,160.888671875
-0.25927734375,-0.1591796875,-0.9248046875,-19.10400390625,69.15283203125,160.400390625
-0.28466796875,-0.15283203125,-0.92041015625,-18.798828125,69.15283203125,159.97314453125
-0.287109375,-0.154296875,-0.916015625,-18.9208984375,69.51904296875,159.11865234375
-0.29638671875,-0.15283203125,-0.9130859375,-19.10400390625,70.00732421875,158.69140625
-0.19775390625,-0.15234375,-0.91650390625,-19.1650390625,55.23681640625,158.203125
-0.20751953125,-0.15380859375,-0.9091796875,-19.287109375,55.908203125,158.02001953125
-0.21826171875,-0.15283203125,-0.9072265625,-19.6533203125,57.4951171875,157.53173828125
-0.2294921875,-0.1455078125,-0.90478515625,-19.775390625,58.4716796875,157.16552734375
-0.24658203125,-0.1337890625,-0.90625,-20.20263671875,59.75341796875,156.92138671875
-0.37939453125,-0.12548828125,-0.90234375,-20.44677734375,60.4248046875,156.55517578125
-0.38623046875,0.0078125,-0.89208984375,-20.6298828125,61.1572265625,156.3720703125
-0.40966796875,0.02587890625,-0.8857421875,-20.81298828125,61.6455078125,140.56396484375
-0.42138671875,0.03662109375,-0.8798828125,-20.81298828125,61.70654296875,140.2587890625
-0.423828125,0.05419921875,-0.74365234375,-21.54541015625,61.6455078125,140.19775390625
-0.42822265625,-0.05029296875,-0.7373046875,-21.6064453125,61.4013671875,139.892578125
-0.435546875,-0.04541015625,-0.7197265625,-21.54541015625,61.21826171875,139.70947265625
-0.328125,-0.0380859375,-0.7099609375,-21.8505859375,60.546875,139.5263671875
-0.33642578125,-0.04345703125,-0.6943359375,-21.97265625,59.9365234375,138.7939453125
-0.34814453125,-0.04296875,-0.8017578125,-21.54541015625,59.14306640625,138.671875
-0.35986328125,-0.04833984375,-0.80322265625,-21.66748046875,58.65478515625,138.18359375
-0.36865234375,-0.04052734375,-0.78662109375,-21.30126953125,57.80029296875,137.3291015625
-0.37353515625,-0.03759765625,-0.771484375,-21.6064453125,57.2509765625,136.8408203125
-0.50439453125,-0.03125,-0.76513671875,-21.54541015625,56.45751953125,136.3525390625
-0.515625,-0.021484375,-0.75244140625,-21.42333984375,55.48095703125,135.43701171875
-0.51806640625,-0.017578125,-0.61865234375,-21.66748046875,54.8095703125,134.765625
-0.5283203125,-0.0126953125,-0.60302734375,-22.0947265625,69.3359375,133.72802734375
-0.5341796875,-0.00830078125,-0.591796875,-22.03369140625,68.7255859375,148.37646484375
-0.53662109375,-0.01171875,-0.5849609375,-22.52197265625,68.29833984375,147.76611328125
-0.54248046875,-0.00439453125,-0.58203125,-22.76611328125,67.56591796875,146.3623046875
-0.55078125,-0.00146484375,-0.58203125,-23.25439453125,67.626953125,145.69091796875
-0.44091796875,0.126953125,-0.57763671875,-8.1787109375,67.32177734375,144.775390625
-0.45263671875,0.13330078125,-0.58203125,-8.85009765625,67.44384765625,143.98193359375
-0.46533203125,0.14892578125,-0.59521484375,-9.94873046875,68.115234375,143.1884765625
-0.4794921875,0.1572265625,-0.5986328125,-10.7421875,68.66455078125,142.63916015625
-0.49267578125,0.16552734375,-0.6005859375,-11.71875,69.3359375,142.27294921875
-0.62548828125,0.1796875,-0.59912109375,-13.48876953125,54.8095703125,142.15087890625
-0.62939453125,0.18505859375,-0.59521484375,-14.70947265625,55.419921875,141.4794921875
-0.62890625,0.07861328125,-0.5927734375,-32.1044921875,56.884765625,141.357421875
-0.638671875,0.08837890625,-0.583984375,-33.203125,57.6171875,140.7470703125
-0.6484375,0.0966796875,-0.58447265625,-34.72900390625,58.59375,140.7470703125
-0.658203125,0.109375,-0.58251953125,-36.9873046875,60.11962890625,124.6337890625
-0.6640625,0.11572265625,-0.5791015625,-38.4521484375,60.546875,124.3896484375
-0.66748046875,0.2529296875,-0.56787109375,-25.32958984375,61.58447265625,124.0234375
-0.66943359375,0.2578125,-0.56494140625,-26.79443359375,61.70654296875,123.53515625
-0.67919921875,0.27099609375,-0.6708984375,-29.47998046875,61.95068359375,123.046875
-0.67822265625,0.27392578125,-0.66845703125,-31.1279296875,61.767578125,122.314453125
-0.68359375,0.28076171875,-0.66748046875,-48.2177734375,61.21826171875,121.7041015625
-0.68310546875,0.2880859375,-0.65966796875,-51.08642578125,59.75341796875,120.66650390625
-0.6865234375,0.291015625,-0.65869140625,-52.91748046875,58.837890625,119.9951171875
-0.57373046875,0.3056640625,-0.66259765625,-40.283203125,56.82373046875,119.07958984375
-0.58203125,0.1923828125,-0.6630859375,-42.29736328125,55.5419921875,118.408203125
-0.58642578125,0.19970703125,-0.66015625,-44.43359375,69.27490234375,117.7978515625
-0.5888671875,0.22314453125,-0.67138671875,-63.04931640625,66.7724609375,132.2021484375
-0.5888671875,0.2275390625,-0.6728515625,-65.24658203125,65.36865234375,131.65283203125
-0.6005859375,0.22998046875,-0.66943359375,-68.66455078125,46.56982421875,130.615234375
-0.60009765625,0.2333984375,-0.67236328125,-55.23681640625,44.7998046875,130.126953125
-0.60400390625,0.2451171875,-0.68408203125,-58.59375,42.1142578125,129.21142578125
-0.60302734375,0.38525390625,-0.5712890625,-60.791015625,40.283203125,128.7841796875
-0.60302734375,0.416015625,-0.57568359375,-78.67431640625,54.0771484375,128.2958984375
-0.6044921875,0.3330078125,-0.578125,-81.72607421875,51.513671875,127.44140625
-0.60595703125,0.35400390625,-0.57470703125,-83.80126953125,49.74365234375,126.89208984375
-0.60693359375,0.50341796875,-0.58154296875,-71.4111328125,30.57861328125,126.52587890625
-0.6025390625,0.5205078125,-0.58642578125,-73.3642578125,28.50341796875,125.91552734375
-0.58984375,0.53564453125,-0.5849609375,-75.439453125,26.42822265625,125.42724609375
-0.58056640625,0.55517578125,-0.59765625,-78.0029296875,38.6962890625,109.19189453125
-0.580078125,0.5615234375,-0.60205078125,-95.52001953125,36.4990234375,108.21533203125
-0.578125,0.4580078125,-0.59716796875,-98.20556640625,33.50830078125,107.11669921875
-0.58203125,0.4736328125,-0.599609375,-100.03662109375,31.79931640625,106.3232421875
-0.58642578125,0.4931640625,-0.61669921875,-86.5478515625,13.5498046875,105.224609375
-0.58349609375,0.626953125,-0.61328125,-88.2568359375,11.71875,104.6142578125
-0.587890625,0.63671875,-0.62158203125,-90.02685546875,10.1318359375,104.06494140625
-0.599609375,0.66357421875,-0.6220703125,-92.529296875,23.3154296875,102.9052734375
-0.60498046875,0.564453125,-0.61962890625,-109.68017578125,21.17919921875,102.294921875
-0.60107421875,0.60302734375,-0.77490234375,-111.9384765625,18.00537109375,116.88232421875
-0.60693359375,0.75537109375,-0.79833984375,-113.46435546875,15.68603515625,116.3330078125
-0.62353515625,0.77978515625,-0.80126953125,-115.1123046875,-2.8076171875,115.6005859375
-0.759765625,0.69873046875,-0.7900390625,-101.6845703125,-7.75146484375,114.80712890625
-0.76220703125,0.736328125,-0.80029296875,-103.02734375,4.33349609375,114.501953125
-0.75830078125,0.908203125,-0.7001953125,-105.1025390625,-17.27294921875,113.76953125
-0.75048828125,0.81298828125,-0.7099609375,-106.689453125,-21.30126953125,113.4033203125
-0.62109375,0.8486328125,-0.7333984375,-108.7646484375,-12.6953125,112.60986328125
-0.61865234375,0.86865234375,-0.740234375,-125.54931640625,-32.77587890625,112.48779296875
-0.6181640625,1.0234375,-0.73046875,-126.953125,-37.109375,112.12158203125
-0.62353515625,0.94189453125,-0.73974609375,-128.60107421875,-26.79443359375,111.81640625
-0.61328125,0.97802734375,-0.89306640625,-129.82177734375,-29.72412109375,111.572265625
-0.591796875,1.146484375,-0.90625,-131.591796875,-48.9501953125,111.2060546875
-0.5966796875,1.16064453125,-0.90380859375,-132.6904296875,-50.72021484375,111.02294921875
-0.60400390625,1.16845703125,-0.91064453125,-117.98095703125,-52.06298828125,110.90087890625
-0.595703125,1.1865234375,-0.81396484375,-119.56787109375,-52.8564453125,110.107421875
-0.59326171875,1.0712890625,-0.82666015625,-120.54443359375,-52.978515625,109.9853515625
-0.59521484375,1.0908203125,-0.83935546875,-122.13134765625,-52.91748046875,109.619140625
-0.59521484375,1.1005859375,-0.8525390625,-123.291015625,-52.3681640625,93.3837890625
-0.599609375,1.11767578125,-0.85107421875,-124.81689453125,-51.513671875,92.59033203125
-0.60107421875,1.26318359375,-0.84912109375,-141.357421875,-51.33056640625,91.97998046875
-0.607421875,1.279296875,-0.86328125,-142.578125,-50.96435546875,91.4306640625
-0.61083984375,1.3076171875,-0.8720703125,-143.9208984375,-51.69677734375,90.14892578125
-0.62158203125,1.19873046875,-0.86181640625,-144.83642578125,-52.91748046875,89.29443359375
-0.76806640625,1.2119140625,-0.8671875,-146.30126953125,-39.85595703125,87.40234375
-0.783203125,1.224609375,-0.86767578125,-146.97265625,-42.48046875,86.12060546875
-0.78662109375,1.24365234375,-0.8603515625,-147.76611328125,-45.8984375,100.5859375
-0.79443359375,1.39599609375,-0.8701171875,-133.85009765625,-67.138671875,98.388671875
-0.80029296875,1.4052734375,-1.00244140625,-134.70458984375,-55.96923828125,96.923828125
-0.80029296875,1.43115234375,-1.01318359375,-136.16943359375,-78.4912109375,94.54345703125
-0.8017578125,1.328125,-1.02099609375,-137.39013671875,-83.43505859375,77.0263671875
-0.79052734375,1.35986328125,-1.04150390625,-139.34326171875,-74.15771484375,73.91357421875
-0.79248046875,1.5009765625,-1.0556640625,-156.31103515625,-78.125,71.83837890625
-0.79541015625,1.521484375,-1.0576171875,-157.8369140625,-97.59521484375,85.0830078125
-0.779296875,1.5556640625,-1.0615234375,-160.15625,-86.5478515625,81.787109375
-0.76904296875,1.46044921875,-0.943359375,-161.62109375,-88.92822265625,79.58984375
-0.623046875,1.626953125,-0.9638671875,-148.681640625,-91.064453125,60.36376953125
-0.6015625,1.65380859375,-0.98681640625,-150.32958984375,-91.4306640625,57.861328125
-0.58642578125,1.67626953125,-0.986328125,-151.85546875,-91.1865234375,55.23681640625
-0.58837890625,1.59130859375,-1.0,-155.21240234375,-89.29443359375,66.89453125
-0.5859375,1.6171875,-1.16015625,-172.54638671875,-86.7919921875,64.0869140625
-0.5908203125,1.7822265625,-1.0771484375,-175.72021484375,-98.44970703125,44.61669921875
-0.60546875,1.68994140625,-1.08203125,-177.8564453125,-95.3369140625,41.9921875
-0.61474609375,1.88037109375,-1.1181640625,-165.4052734375,-74.5849609375,53.466796875
-0.619140625,1.91845703125,-1.27587890625,-167.90771484375,-71.35009765625,50.78125
-0.7578125,1.83056640625,-1.2861328125,-170.41015625,-84.28955078125,48.095703125
-0.7998046875,2.02294921875,-1.19677734375,-189.5751953125,-81.787109375,28.74755859375
-0.8115234375,1.947265625,-1.23046875,-192.2607421875,-81.0546875,26.18408203125
-0.72509765625,2.14404296875,-1.3759765625,-180.84716796875,-82.58056640625,38.02490234375
-0.876953125,2.06787109375,-1.37646484375,-183.65478515625,-84.89990234375,35.5224609375
-0.90283203125,2.11572265625,-1.3798828125,-186.46240234375,-72.998046875,32.958984375
-0.9267578125,2.189453125,-1.38720703125,-206.1767578125,-96.923828125,13.85498046875
-0.81591796875,2.24072265625,-1.40576171875,-209.1064453125,-88.19580078125,11.3525390625
-0.849609375,2.314453125,-1.43359375,-198.1201171875,-116.455078125,23.3154296875
-0.86474609375,2.5,-1.32666015625,-201.47705078125,-126.15966796875,20.69091796875
-1.02587890625,2.45703125,-1.3388671875,-222.35107421875,-141.54052734375,17.08984375
-1.0439453125,2.64501953125,-1.34130859375,-226.1962890625,-136.474609375,-0.8544921875
-1.03271484375,2.5947265625,-1.35205078125,-214.4775390625,-163.02490234375,-3.35693359375
-1.013671875,2.71875,-1.3701171875,-236.38916015625,-178.8330078125,-7.01904296875
-1.00439453125,2.92822265625,-1.35986328125,-240.72265625,-188.3544921875,6.16455078125
-0.873046875,3.0517578125,-1.3623046875,-232.2998046875,-184.326171875,1.89208984375
-1.00146484375,3.130859375,-1.5029296875,-253.173828125,-205.6884765625,-16.4794921875
-1.01123046875,3.09912109375,-1.52490234375,-243.0419921875,-209.28955078125,-19.53125
-1.0068359375,3.37744140625,-1.44091796875,-267.578125,-195.61767578125,-7.99560546875
-1.00732421875,3.3671875,-1.4599609375,-258.48388671875,-209.8388671875,-10.8642578125
-0.8623046875,3.67333984375,-1.45458984375,-284.72900390625,-204.1015625,-15.625
-0.845703125,3.80419921875,-1.45361328125,-276.3671875,-182.55615234375,-34.7900390625
-0.84326171875,4.01806640625,-1.5,-303.466796875,-169.7998046875,-24.71923828125
-0.861328125,4.1845703125,-1.6875,-296.0205078125,-174.9267578125,-28.50341796875
-1.0146484375,4.234375,-1.7548828125,-305.0537109375,-162.9638671875,-48.15673828125
-0.98291015625,4.6513671875,-1.92138671875,-335.14404296875,-143.49365234375,-54.13818359375
-1.06982421875,4.8857421875,-2.0322265625,-345.64208984375,-130.859375,-42.236328125
-1.20751953125,5.26806640625,-2.17041015625,-362.9150390625,-114.07470703125,-63.720703125
-1.43310546875,5.37255859375,-2.28466796875,-375.1220703125,-90.39306640625,-67.19970703125
-1.52001953125,5.57666015625,-2.3974609375,-372.61962890625,-101.07421875,-55.17578125
-1.6767578125,5.8427734375,-2.44677734375,-409.72900390625,-100.89111328125,-60.9130859375
-1.810546875,6.1416015625,-2.603515625,-424.86572265625,-90.9423828125,-80.50537109375
-2.03955078125,6.32421875,-2.93701171875,-433.89892578125,-109.19189453125,-85.87646484375
-2.18115234375,6.68212890625,-2.85986328125,-450.98876953125,-144.22607421875,-73.8525390625
-2.24560546875,7.02392578125,-2.845703125,-477.6611328125,-171.38671875,-94.23828125
-2.32373046875,7.10693359375,-2.83837890625,-495.54443359375,-224.67041015625,-97.35107421875
-2.34375,7.42529296875,-2.84375,-513.24462890625,-268.85986328125,-100.7080078125
-2.337890625,7.67578125,-2.83740234375,-540.1611328125,-347.10693359375,-89.66064453125
-2.36572265625,7.6982421875,-2.9375,-558.4716796875,-389.70947265625,-92.4072265625
-2.5380859375,8.015625,-2.892578125,-585.99853515625,-481.50634765625,-111.38916015625
-2.537109375,8.13330078125,-2.748046875,-605.04150390625,-543.15185546875,-112.4267578125
-2.560546875,8.1201171875,-2.73291015625,-624.32861328125,-603.515625,-111.81640625
-2.43896484375,8.42236328125,-2.72509765625,-654.052734375,-703.30810546875,-93.1396484375
-2.50439453125,8.54345703125,-2.7421875,-690.185546875,-754.2724609375,-88.9892578125
-2.43310546875,8.61181640625,-2.71484375,-722.22900390625,-820.068359375,-95.64208984375
-2.298828125,8.8828125,-2.71337890625,-728.69873046875,-840.576171875,-72.1435546875
-1.7490234375,9.041015625,-2.787109375,-762.20703125,-894.53125,-59.326171875
-1.48974609375,8.95849609375,-2.58447265625,-800.47607421875,-890.56396484375,-65.36865234375
-1.32080078125,8.95361328125,-2.673828125,-807.80029296875,-888.671875,-39.794921875
-1.27587890625,8.98681640625,-2.47412109375,-841.49169921875,-854.1259765625,-39.0625
-0.9921875,9.1474609375,-2.53759765625,-879.08935546875,-807.6171875,-12.6953125
-0.7119140625,9.27490234375,-2.529296875,-911.31591796875,-720.0927734375,2.197265625
-0.59375,9.39208984375,-2.52392578125,-916.50390625,-631.16455078125,-5.4931640625
-0.45849609375,9.5556640625,-2.35791015625,-936.279296875,-514.22119140625,-0.244140625
-0.2041015625,9.71142578125,-2.3662109375,-963.92822265625,-364.07470703125,16.845703125
-0.1123046875,10.0439453125,-2.443359375,-980.5908203125,-233.21533203125,-3.11279296875
