accX,accY,accZ,gyrX,gyrY,gyrZ
0.380859375,0.3974609375,0.82861328125,-100.52490234375,305.5419921875,-190.97900390625
0.38671875,0.40673828125,0.9189453125,-97.47314453125,309.814453125,-192.138671875
0.39453125,0.31689453125,0.73876953125,-77.20947265625,330.74951171875,-193.603515625
0.40478515625,0.345703125,0.6982421875,-74.40185546875,333.67919921875,-194.39697265625
0.42578125,0.53857421875,0.7822265625,-70.49560546875,321.96044921875,-179.8095703125
0.31884765625,0.44384765625,0.75390625,-83.19091796875,323.91357421875,-180.2978515625
0.3388671875,0.462890625,0.59619140625,-80.26123046875,325.50048828125,-180.7861328125
0.50048828125,0.45947265625,0.5654296875,-60.11962890625,327.57568359375,-181.21337890625
0.50927734375,0.4462890625,0.685546875,-56.94580078125,343.8720703125,-181.640625
0.5361328125,0.54345703125,0.6591796875,-67.626953125,344.3603515625,-182.0068359375
0.560546875,0.51953125,0.654296875,-64.02587890625,344.23828125,-182.4951171875
0.4609375,0.3564453125,0.65087890625,-42.3583984375,327.81982421875,-182.7392578125
0.4853515625,0.3369140625,0.6396484375,-53.955078125,326.84326171875,-182.7392578125
0.6396484375,0.326171875,0.63427734375,-49.74365234375,325.86669921875,-183.16650390625
0.6591796875,0.3193359375,0.6396484375,-27.28271484375,323.79150390625,-183.53271484375
0.6748046875,0.3125,0.63525390625,-38.26904296875,322.1435546875,-184.02099609375
0.57861328125,0.42724609375,0.64208984375,-15.625,334.8388671875,-184.814453125
0.58447265625,0.4267578125,0.6484375,-10.8642578125,332.58056640625,-185.1806640625
0.5869140625,0.4248046875,0.63671875,-21.54541015625,329.77294921875,-185.60791015625
0.60107421875,0.3193359375,0.48193359375,1.15966796875,309.326171875,-186.6455078125
0.60791015625,0.33984375,0.4990234375,6.16455078125,305.60302734375,-187.1337890625
0.6103515625,0.5009765625,0.6650390625,-2.50244140625,314.8193359375,-203.55224609375
0.62255859375,0.5205078125,0.65283203125,17.88330078125,295.0439453125,-204.28466796875
0.791015625,0.5380859375,0.49951171875,9.46044921875,289.0625,-205.4443359375
0.701171875,0.548828125,0.49755859375,13.73291015625,301.20849609375,-206.23779296875
0.7294921875,0.54931640625,0.4990234375,33.447265625,298.27880859375,-206.9091796875
0.89208984375,0.5419921875,0.6484375,24.23095703125,278.4423828125,-208.251953125
0.90576171875,0.5390625,0.66748046875,28.38134765625,276.123046875,-209.16748046875
0.91259765625,0.52978515625,0.67919921875,50.1708984375,288.14697265625,-195.4345703125
0.9111328125,0.521484375,0.669921875,54.26025390625,285.64453125,-196.47216796875
0.8994140625,0.5263671875,0.6728515625,42.48046875,282.71484375,-197.265625
0.875,0.5380859375,0.5703125,63.3544921875,262.451171875,-198.54736328125
0.7314453125,0.55078125,0.56396484375,66.5283203125,258.7890625,-199.03564453125
0.71630859375,0.45849609375,0.681640625,55.17578125,268.85986328125,-200.37841796875
0.71630859375,0.4775390625,0.5634765625,57.55615234375,249.3896484375,-201.0498046875
0.7197265625,0.6357421875,0.58837890625,60.9130859375,243.2861328125,-201.96533203125
0.72216796875,0.66552734375,0.60986328125,78.369140625,254.69970703125,-202.63671875
0.73486328125,0.572265625,0.7568359375,79.833984375,250.79345703125,-219.3603515625
0.88134765625,0.6025390625,0.7734375,82.03125,229.00390625,-220.8251953125
0.89013671875,0.61767578125,0.7783203125,83.31298828125,241.02783203125,-222.22900390625
0.88427734375,0.755859375,0.77490234375,84.89990234375,235.3515625,-224.365234375
0.8837890625,0.76953125,0.7734375,85.63232421875,216.4306640625,-225.830078125
0.89208984375,0.78125,0.771484375,70.4345703125,212.58544921875,-211.85302734375
0.8876953125,0.8056640625,0.7666015625,71.22802734375,222.71728515625,-214.4775390625
0.88525390625,0.68798828125,0.7646484375,71.47216796875,219.05517578125,-216.064453125
0.744140625,0.693359375,0.76220703125,71.96044921875,197.81494140625,-218.75
0.732421875,0.80322265625,0.6201171875,72.265625,209.228515625,-236.02294921875
0.72216796875,0.77392578125,0.59130859375,72.6318359375,203.55224609375,-238.525390625
0.720703125,0.75341796875,0.58349609375,72.44873046875,184.02099609375,-240.1123046875
0.71337890625,0.62353515625,0.56982421875,72.44873046875,179.74853515625,-241.39404296875
0.71435546875,0.6103515625,0.6806640625,72.3876953125,189.02587890625,-228.21044921875
0.72119140625,0.591796875,0.68603515625,72.69287109375,168.51806640625,-229.43115234375
0.7177734375,0.6845703125,0.67626953125,72.8759765625,175.9033203125,-231.5673828125
0.7138671875,0.6591796875,0.64794921875,72.81494140625,153.99169921875,-233.33740234375
0.70263671875,0.64111328125,0.63720703125,72.81494140625,162.7197265625,-250.48828125
0.80517578125,0.625,0.62744140625,72.93701171875,135.55908203125,-252.62451171875
0.78955078125,0.62646484375,0.48681640625,72.81494140625,142.4560546875,-254.08935546875
0.7724609375,0.49658203125,0.45654296875,72.6318359375,128.11279296875,-255.9814453125
0.75830078125,0.4912109375,0.43994140625,72.6318359375,102.35595703125,-257.32421875
0.75537109375,0.4775390625,0.5556640625,72.265625,86.9140625,-243.22509765625
0.75830078125,0.4736328125,0.54638671875,71.8994140625,76.96533203125,-244.32373046875
0.7705078125,0.46728515625,0.52197265625,71.77734375,83.19091796875,-245.361328125
0.8017578125,0.47265625,0.3525390625,71.2890625,54.99267578125,-246.826171875
0.703125,0.47509765625,0.33984375,70.9228515625,63.78173828125,-247.802734375
0.73193359375,0.48388671875,0.32421875,85.693359375,39.61181640625,-249.3896484375
0.73876953125,0.484375,0.3330078125,85.3271484375,50.84228515625,-266.2353515625
0.74951171875,0.482421875,0.349609375,85.0830078125,47.119140625,-267.2119140625
0.89794921875,0.484375,0.34326171875,84.77783203125,28.076171875,-268.61572265625
0.908203125,0.48486328125,0.32421875,84.716796875,26.91650390625,-269.34814453125
0.91259765625,0.49560546875,0.3271484375,84.3505859375,26.123046875,-270.751953125
0.9150390625,0.63525390625,0.318359375,83.80126953125,26.4892578125,-271.54541015625
0.92578125,0.64501953125,0.41943359375,83.251953125,28.50341796875,-272.39990234375
0.9287109375,0.65234375,0.41552734375,82.82470703125,30.2734375,-272.88818359375
0.927734375,0.65869140625,0.412109375,82.45849609375,47.8515625,-273.193359375
0.93115234375,0.66162109375,0.40087890625,81.54296875,51.025390625,-257.87353515625
0.9228515625,0.66357421875,0.3994140625,81.4208984375,52.8564453125,-257.87353515625
0.89892578125,0.66748046875,0.38671875,80.810546875,39.794921875,-257.99560546875
0.87939453125,0.66064453125,0.24169921875,80.2001953125,40.8935546875,-273.37646484375
0.732421875,0.63916015625,0.23095703125,80.01708984375,41.07666015625,-272.88818359375
0.69580078125,0.47607421875,0.23193359375,79.77294921875,40.22216796875,-271.91162109375
0.80419921875,0.44775390625,0.2470703125,79.77294921875,54.26025390625,-271.17919921875
0.79296875,0.537109375,0.3935546875,79.89501953125,51.26953125,-269.775390625
0.79833984375,0.52099609375,0.40673828125,79.89501953125,48.33984375,-268.9208984375
0.80859375,0.51025390625,0.31396484375,80.6884765625,28.01513671875,-267.7001953125
0.69189453125,0.5185546875,0.3447265625,80.9326171875,24.47509765625,-266.845703125
0.70654296875,0.53369140625,0.35791015625,81.35986328125,37.04833984375,-266.357421875
0.7421875,0.556640625,0.50732421875,81.787109375,33.14208984375,-249.57275390625
0.90087890625,0.447265625,0.52294921875,81.787109375,31.31103515625,-249.0234375
0.8232421875,0.48193359375,0.5244140625,81.9091796875,14.58740234375,-248.22998046875
0.8564453125,0.64111328125,0.54150390625,81.84814453125,15.31982421875,-247.98583984375
1.00634765625,0.68603515625,0.56005859375,81.60400390625,32.53173828125,-247.55859375
1.0205078125,0.75537109375,0.4423828125,81.298828125,36.1328125,-246.88720703125
1.04345703125,0.79248046875,0.4501953125,80.810546875,23.8037109375,-246.2158203125
1.06005859375,0.70703125,0.482421875,80.01708984375,29.541015625,-245.2392578125
1.05615234375,0.7177734375,0.62646484375,79.833984375,48.9501953125,-244.384765625
0.9423828125,0.71728515625,0.66650390625,79.77294921875,54.13818359375,-243.10302734375
0.939453125,0.716796875,0.5634765625,79.65087890625,41.748046875,-257.75146484375
1.05126953125,0.71630859375,0.59130859375,79.77294921875,44.12841796875,-256.53076171875
1.0166015625,0.70703125,0.7646484375,80.74951171875,46.44775390625,-254.2724609375
0.86279296875,0.69482421875,0.78564453125,81.35986328125,46.69189453125,-252.62451171875
0.8193359375,0.80517578125,0.810546875,82.763671875,45.5322265625,-234.19189453125
0.93310546875,0.79931640625,0.73388671875,83.92333984375,43.3349609375,-231.99462890625
0.92041015625,0.796875,0.89990234375,85.02197265625,40.4052734375,-229.736328125
0.90380859375,0.693359375,0.92724609375,71.4111328125,49.560546875,-241.69921875
0.90234375,0.73193359375,0.82763671875,72.69287109375,28.86962890625,-239.19677734375
0.91015625,0.92333984375,1.0087890625,74.64599609375,35.33935546875,-235.53466796875
0.9072265625,0.8349609375,1.05126953125,75.98876953125,13.3056640625,-217.46826171875
0.92529296875,1.0029296875,0.96484375,77.69775390625,19.775390625,-213.8671875
0.81494140625,1.017578125,0.9755859375,94.3603515625,-1.77001953125,-211.60888671875
0.8408203125,1.0322265625,0.9912109375,95.21484375,-6.8359375,-224.853515625
1.0234375,0.94140625,1.17431640625,95.88623046875,2.9296875,-221.3134765625
1.06103515625,0.96044921875,1.07861328125,96.3134765625,0.48828125,-219.3603515625
0.97412109375,0.99267578125,1.107421875,97.0458984375,-17.15087890625,-200.62255859375
0.99462890625,1.1396484375,1.2666015625,97.412109375,-17.02880859375,-198.6083984375
0.99462890625,1.166015625,1.30859375,97.47314453125,-16.2353515625,-196.59423828125
0.9765625,1.06396484375,1.22314453125,98.20556640625,1.77001953125,-208.740234375
0.97412109375,1.072265625,1.2412109375,98.7548828125,4.0283203125,-206.298828125
0.974609375,1.0908203125,1.40185546875,99.06005859375,-7.26318359375,-186.767578125
0.974609375,1.1162109375,1.31591796875,99.67041015625,-4.08935546875,-184.326171875
0.98681640625,1.27099609375,1.35888671875,100.09765625,-0.67138671875,-181.82373046875
1.1298828125,1.20751953125,1.5419921875,101.01318359375,20.01953125,-193.54248046875
0.99365234375,1.23193359375,1.4404296875,101.37939453125,8.1787109375,-190.97900390625
1.14501953125,1.24609375,1.49658203125,86.97509765625,12.939453125,-171.142578125
1.14599609375,1.39892578125,1.65283203125,87.7685546875,31.494140625,-168.3349609375
1.1328125,1.31396484375,1.67724609375,88.9892578125,35.2783203125,-164.4287109375
1.150390625,1.34716796875,1.58837890625,89.84375,37.41455078125,-177.55126953125
1.154296875,1.505859375,1.75146484375,90.6982421875,38.9404296875,-175.048828125
1.1328125,1.4453125,1.76171875,92.22412109375,24.169921875,-155.2734375
1.1259765625,1.48095703125,1.75634765625,93.017578125,23.98681640625,-152.7099609375
0.97119140625,1.6650390625,1.76806640625,109.7412109375,37.29248046875,-164.0625
0.939453125,1.5830078125,1.76904296875,110.41259765625,34.66796875,-161.31591796875
1.04931640625,1.751953125,1.77099609375,111.4501953125,31.55517578125,-158.14208984375
1.04296875,1.8046875,1.751953125,113.09814453125,9.33837890625,-137.75634765625
1.0390625,1.71240234375,1.609375,114.013671875,20.1416015625,-134.21630859375
1.05029296875,1.88232421875,1.58251953125,115.478515625,-3.11279296875,-144.8974609375
0.9404296875,1.91845703125,1.685546875,116.455078125,7.26318359375,-141.41845703125
0.96728515625,1.86279296875,1.65234375,102.84423828125,-15.7470703125,-120.4833984375
0.99609375,2.05029296875,1.64013671875,103.94287109375,-20.1416015625,-132.6904296875
1.15185546875,1.98828125,1.63232421875,105.5908203125,-8.23974609375,-129.0283203125
1.0849609375,2.07861328125,1.4951171875,108.21533203125,-12.6953125,-108.09326171875
1.255859375,2.2646484375,1.48388671875,125.9765625,-15.0146484375,-104.6142578125
1.18798828125,2.23681640625,1.4638671875,129.69970703125,-33.0810546875,-114.80712890625
1.21630859375,2.4248046875,1.44091796875,117.3095703125,-34.1796875,-111.4501953125
1.2392578125,2.3544921875,1.5400390625,120.30029296875,-35.09521484375,-92.041015625
1.40283203125,2.5537109375,1.3642578125,141.357421875,-36.19384765625,-86.36474609375
1.31884765625,2.47216796875,1.33837890625,145.32470703125,-36.7431640625,-97.7783203125
1.365234375,2.67626953125,1.42431640625,136.23046875,-37.4755859375,-75.86669921875
1.517578125,2.60400390625,1.38671875,156.43310546875,-38.14697265625,-71.6552734375
1.548828125,2.81201171875,1.22314453125,164.00146484375,-23.98681640625,-80.38330078125
1.556640625,2.748046875,1.3076171875,154.1748046875,-25.634765625,-60.24169921875
1.55224609375,2.9287109375,1.25048828125,175.10986328125,-27.64892578125,-55.0537109375
1.53173828125,3.00244140625,1.1845703125,168.3349609375,-47.607421875,-62.8662109375
1.50537109375,3.05126953125,1.15234375,190.12451171875,-51.3916015625,-41.50390625
1.357421875,2.98876953125,1.13037109375,184.4482421875,-42.54150390625,-47.79052734375
1.33935546875,3.16064453125,1.1396484375,207.1533203125,-63.232421875,-25.57373046875
1.333984375,3.08935546875,1.1474609375,199.27978515625,-68.84765625,-34.3017578125
1.3212890625,3.18798828125,1.12548828125,211.48681640625,-79.16259765625,-7.9345703125
1.32275390625,3.380859375,0.96533203125,235.77880859375,-70.98388671875,-16.41845703125
1.4248046875,3.34423828125,1.0400390625,233.7646484375,-100.7080078125,-4.7607421875
1.4130859375,3.52685546875,1.03173828125,243.5302734375,-111.75537109375,18.61572265625
1.43212890625,3.63134765625,1.02587890625,258.85009765625,-129.94384765625,14.70947265625
1.3125,3.59521484375,1.005859375,285.0341796875,-143.49365234375,38.6962890625
1.32373046875,3.70166015625,0.86669921875,280.76171875,-157.53173828125,31.1279296875
1.52587890625,3.85546875,0.83642578125,314.39208984375,-179.19921875,43.15185546875
1.55126953125,3.97509765625,0.92919921875,311.4013671875,-193.90869140625,67.2607421875
1.474609375,4.28271484375,0.88623046875,346.6796875,-198.91357421875,79.65087890625
1.6640625,4.40478515625,0.87646484375,360.7177734375,-211.24267578125,72.265625
1.60546875,4.36572265625,0.87890625,375.3662109375,-238.037109375,96.3134765625
1.74853515625,4.68603515625,0.7490234375,398.3154296875,-233.70361328125,93.26171875
1.86474609375,4.7080078125,0.8876953125,398.92578125,-253.60107421875,116.76025390625
2.1689453125,4.9775390625,0.85986328125,440.49072265625,-255.37109375,128.47900390625
2.26611328125,5.29541015625,0.86962890625,458.8623046875,-253.84521484375,120.17822265625
2.234375,5.5537109375,0.84814453125,487.36572265625,-233.58154296875,146.8505859375
2.3828125,5.58935546875,0.86181640625,507.080078125,-229.18701171875,138.61083984375
2.412109375,5.88916015625,1.0400390625,511.53564453125,-239.990234375,161.43798828125
2.32421875,5.9853515625,1.11328125,543.212890625,-218.26171875,172.9736328125
2.3349609375,6.25,1.21484375,580.87158203125,-215.087890625,165.0390625
2.34130859375,6.36669921875,1.22119140625,613.95263671875,-212.2802734375,191.89453125
2.41259765625,6.5751953125,1.2490234375,620.60546875,-214.111328125,184.08203125
2.2373046875,6.92333984375,1.423828125,658.0810546875,-234.55810546875,207.1533203125
2.29638671875,7.107421875,1.32666015625,689.8193359375,-232.36083984375,202.1484375
2.1064453125,7.3134765625,1.5419921875,710.75439453125,-246.88720703125,224.2431640625
2.1767578125,7.7626953125,1.751953125,741.02783203125,-277.587890625,216.97998046875
2.13232421875,8.013671875,1.74267578125,745.361328125,-319.4580078125,237.060546875
2.025390625,8.42138671875,2.01220703125,774.71923828125,-366.14990234375,241.0888671875
2.01806640625,8.56396484375,2.15087890625,794.25048828125,-385.8642578125,242.00439453125
2.00634765625,8.83154296875,2.10791015625,829.65087890625,-438.41552734375,241.51611328125
1.947265625,9.23388671875,2.27685546875,842.22412109375,-479.1259765625,236.75537109375
2.1708984375,9.49560546875,2.21875,875.67138671875,-532.16552734375,215.087890625
2.267578125,10.05810546875,2.3984375,885.92529296875,-585.75439453125,202.20947265625
2.21484375,10.20654296875,2.330078125,901.9775390625,-603.94287109375,206.35986328125
2.3994140625,10.4814453125,2.34716796875,917.78564453125,-636.16943359375,193.17626953125
2.33544921875,11.00048828125,2.32373046875,955.26123046875,-681.2744140625,154.78515625
2.39453125,11.19677734375,2.39404296875,968.8720703125,-723.5107421875,138.00048828125
2.2822265625,11.599609375,2.21923828125,987.36572265625,-754.638671875,128.11279296875
2.193359375,11.896484375,2.18798828125,983.5205078125,-766.2353515625,111.26708984375
2.58154296875,11.841796875,2.02783203125,998.47412109375,-748.84033203125,70.3125
2.83056640625,12.033203125,1.6904296875,1022.52197265625,-732.11669921875,69.88525390625
2.99560546875,11.99267578125,1.77880859375,1014.2822265625,-702.08740234375,39.0625
3.39208984375,12.06298828125,1.7158203125,1023.49853515625,-647.15576171875,34.60693359375
3.3623046875,12.10009765625,1.76513671875,1028.50341796875,-585.44921875,8.60595703125
3.35400390625,12.265625,1.5908203125,1051.513671875,-473.20556640625,-0.3662109375
3.42431640625,12.28173828125,1.7744140625,1039.85595703125,-372.0703125,-1.3427734375
3.4072265625,12.28173828125,1.7080078125,1043.5791015625,-278.80859375,17.27294921875
3.392578125,12.11962890625,1.72998046875,1063.53759765625,-141.90673828125,14.95361328125
3.2978515625,12.28173828125,1.79443359375,1065.12451171875,-33.935546875,30.029296875
