accX,accY,accZ,gyrX,gyrY,gyrZ
0.2041015625,-0.0966796875,-1.25244140625,-0.8544921875,69.580078125,101.6845703125
0.30517578125,-0.08203125,-1.10986328125,16.54052734375,55.11474609375,116.943359375
0.310546875,-0.08935546875,-1.10791015625,17.822265625,55.5419921875,117.00439453125
0.38037109375,-0.16455078125,-1.11572265625,19.8974609375,55.2978515625,116.2109375
0.20703125,-0.09228515625,-1.17822265625,21.1181640625,70.00732421875,115.8447265625
0.11572265625,-0.275390625,-1.16064453125,22.705078125,68.90869140625,115.90576171875
0.1962890625,-0.19580078125,-1.2646484375,8.72802734375,68.2373046875,115.6005859375
0.2216796875,-0.197265625,-1.29541015625,9.46044921875,67.68798828125,115.478515625
0.30810546875,-0.2939453125,-1.10693359375,10.68115234375,67.9931640625,115.78369140625
0.1943359375,-0.2783203125,-1.0947265625,11.16943359375,68.4814453125,115.66162109375
0.232421875,-0.2509765625,-1.09716796875,12.20703125,69.64111328125,115.8447265625
0.22607421875,-0.1064453125,-1.087890625,13.0615234375,55.17578125,116.0888671875
0.22021484375,-0.099609375,-1.08056640625,13.48876953125,56.57958984375,116.0888671875
0.236328125,-0.0966796875,-1.08251953125,14.34326171875,59.4482421875,116.27197265625
0.2392578125,-0.0888671875,-1.07861328125,14.83154296875,61.21826171875,116.51611328125
0.23779296875,-0.0703125,-1.0703125,15.56396484375,79.833984375,117.12646484375
0.38134765625,-0.06494140625,-1.06494140625,31.6162109375,81.9091796875,101.6845703125
0.40478515625,-0.158203125,-1.0771484375,32.16552734375,83.8623046875,101.86767578125
0.37939453125,-0.16552734375,-1.072265625,32.470703125,70.9228515625,102.4169921875
0.2255859375,-0.08837890625,-1.1845703125,32.53173828125,72.81494140625,102.783203125
0.42236328125,-0.25830078125,-1.06591796875,32.470703125,75.0732421875,103.3935546875
0.43310546875,-0.271484375,-1.1787109375,32.71484375,76.11083984375,103.69873046875
0.4287109375,-0.2607421875,-1.16845703125,32.71484375,76.72119140625,103.82080078125
0.34423828125,-0.10107421875,-1.1337890625,32.77587890625,76.84326171875,103.94287109375
0.3427734375,-0.06640625,-1.12744140625,33.02001953125,76.72119140625,104.06494140625
0.34228515625,-0.1494140625,-0.99853515625,33.203125,76.96533203125,104.00390625
0.37060546875,-0.138671875,-1.12841796875,33.26416015625,77.5146484375,104.06494140625
0.533203125,-0.14111328125,-1.15869140625,33.26416015625,94.23828125,104.30908203125
0.53955078125,-0.142578125,-1.16552734375,33.26416015625,95.458984375,104.43115234375
0.55224609375,-0.14794921875,-1.15869140625,33.14208984375,96.6796875,104.30908203125
0.46826171875,-0.16259765625,-1.173828125,33.14208984375,99.12109375,104.43115234375
0.47900390625,-0.17919921875,-1.1845703125,33.14208984375,101.1962890625,104.3701171875
0.62744140625,-0.0712890625,-1.072265625,33.0810546875,89.111328125,104.67529296875
0.65576171875,-0.078125,-1.0771484375,33.02001953125,91.796875,104.736328125
0.56689453125,-0.0751953125,-1.0859375,32.77587890625,111.75537109375,105.16357421875
0.58349609375,-0.1875,-1.10009765625,32.5927734375,115.05126953125,105.224609375
0.6005859375,-0.169921875,-1.10302734375,32.53173828125,102.5390625,105.40771484375
0.75341796875,-0.14892578125,-1.25146484375,32.2265625,107.7880859375,105.95703125
0.7578125,-0.1318359375,-1.263671875,32.16552734375,126.77001953125,106.14013671875
0.76513671875,0.00927734375,-1.28076171875,31.982421875,131.65283203125,106.62841796875
0.77392578125,0.015625,-1.29638671875,31.92138671875,118.896484375,107.0556640625
0.77294921875,0.01611328125,-1.306640625,31.73828125,121.52099609375,107.60498046875
0.76611328125,0.0146484375,-1.3046875,31.55517578125,124.57275390625,108.21533203125
0.7685546875,0.009765625,-1.30224609375,31.31103515625,141.6015625,108.642578125
0.76220703125,0.00537109375,-1.19091796875,31.25,142.2119140625,109.31396484375
0.76513671875,-0.1298828125,-1.1962890625,15.44189453125,142.08984375,125.3662109375
0.76220703125,-0.138671875,-1.19287109375,31.494140625,124.6337890625,126.0986328125
0.76708984375,-0.14501953125,-1.20361328125,31.43310546875,122.98583984375,126.40380859375
0.77734375,-0.146484375,-1.19970703125,31.3720703125,120.91064453125,126.89208984375
0.7978515625,-0.138671875,-1.30322265625,31.79931640625,132.4462890625,127.197265625
0.8046875,-0.130859375,-1.29736328125,32.2265625,130.31005859375,127.5634765625
0.8037109375,0.005859375,-1.30908203125,33.02001953125,125.91552734375,128.41796875
0.68798828125,0.015625,-1.1904296875,33.26416015625,108.0322265625,128.5400390625
0.6943359375,0.02392578125,-1.2041015625,33.38623046875,105.77392578125,129.0283203125
0.69091796875,0.03662109375,-1.22412109375,33.87451171875,103.3935546875,129.5166015625
0.693359375,0.03759765625,-1.224609375,34.0576171875,102.35595703125,129.8828125
0.69580078125,0.03515625,-1.22412109375,34.36279296875,116.8212890625,130.7373046875
0.6982421875,0.03369140625,-1.23291015625,34.423828125,116.63818359375,131.34765625
0.69287109375,0.02392578125,-1.2314453125,34.7900390625,101.6845703125,131.9580078125
0.693359375,0.013671875,-1.2353515625,34.66796875,102.05078125,132.50732421875
0.69384765625,0.00537109375,-1.2314453125,34.72900390625,102.84423828125,117.431640625
0.703125,-0.1396484375,-1.23876953125,34.85107421875,104.4921875,118.22509765625
0.705078125,-0.1533203125,-1.24072265625,34.66796875,105.77392578125,118.59130859375
0.7041015625,-0.177734375,-1.23046875,34.72900390625,108.21533203125,119.07958984375
0.70751953125,-0.0673828125,-1.23095703125,34.66796875,125.48828125,119.384765625
0.7119140625,-0.080078125,-1.23974609375,34.36279296875,127.13623046875,119.56787109375
0.72021484375,-0.09375,-1.25,34.24072265625,130.31005859375,120.66650390625
0.720703125,-0.0947265625,-1.24169921875,33.935546875,132.4462890625,120.78857421875
0.7236328125,-0.10302734375,-1.244140625,33.5693359375,119.81201171875,121.4599609375
0.72607421875,-0.0966796875,-1.24658203125,33.26416015625,121.76513671875,121.826171875
0.724609375,-0.09326171875,-1.24072265625,32.5927734375,140.9912109375,122.25341796875
0.72119140625,-0.09423828125,-1.23486328125,32.2265625,143.12744140625,122.55859375
0.72119140625,-0.09521484375,-1.2294921875,31.92138671875,145.3857421875,123.1689453125
0.71484375,-0.0849609375,-1.2138671875,15.5029296875,132.9345703125,123.96240234375
0.72216796875,-0.07763671875,-1.2099609375,15.0146484375,135.3759765625,124.51171875
0.7041015625,-0.06396484375,-1.20751953125,14.34326171875,138.85498046875,140.625
0.70703125,-0.1806640625,-1.2021484375,13.916015625,156.67724609375,141.2353515625
0.70751953125,-0.17578125,-1.1962890625,13.36669921875,159.24072265625,141.845703125
0.71044921875,-0.17138671875,-1.3056640625,12.39013671875,163.26904296875,142.88330078125
0.7021484375,-0.169921875,-1.29931640625,11.77978515625,150.634765625,143.6767578125
0.69775390625,-0.166015625,-1.29833984375,10.68115234375,155.70068359375,145.20263671875
0.6943359375,-0.16259765625,-1.29443359375,10.009765625,174.98779296875,145.99609375
0.69921875,-0.154296875,-1.287109375,8.9111328125,165.71044921875,147.5830078125
0.7021484375,-0.14794921875,-1.27734375,7.99560546875,170.47119140625,132.9345703125
0.689453125,-0.1376953125,-1.27197265625,22.76611328125,190.61279296875,134.27734375
0.79736328125,0.0009765625,-1.259765625,21.1181640625,182.55615234375,135.92529296875
0.798828125,0.00537109375,-1.1220703125,20.08056640625,203.43017578125,137.0849609375
0.78515625,0.017578125,-1.10693359375,17.88330078125,195.3125,138.85498046875
0.77783203125,0.02490234375,-1.0986328125,16.6015625,200.439453125,140.13671875
0.7685546875,0.0322265625,-1.08544921875,-0.48828125,221.25244140625,156.92138671875
0.7509765625,0.04638671875,-1.06982421875,-2.8076171875,212.890625,158.87451171875
0.61669921875,0.06005859375,-1.07080078125,-4.638671875,217.7734375,160.0341796875
0.60205078125,-0.03759765625,-1.17919921875,-7.62939453125,240.41748046875,162.04833984375
0.58740234375,-0.02001953125,-1.1689453125,6.2255859375,229.1259765625,163.2080078125
0.68017578125,0.12841796875,-1.1572265625,2.62451171875,250.8544921875,149.47509765625
0.66015625,0.14306640625,-1.1435546875,0.18310546875,254.0283203125,150.634765625
0.6328125,0.15234375,-0.9990234375,-17.822265625,256.89697265625,151.79443359375
0.4697265625,0.1640625,-0.96875,-21.6064453125,244.20166015625,153.4423828125
0.44189453125,0.16845703125,-0.94873046875,-8.6669921875,245.361328125,154.47998046875
0.53125,0.16748046875,-1.04638671875,-12.939453125,245.42236328125,155.94482421875
0.509765625,0.17236328125,-1.0224609375,-15.19775390625,244.62890625,172.607421875
0.35693359375,0.17724609375,-1.0107421875,-33.63037109375,243.408203125,173.33984375
0.328125,0.17578125,-0.86328125,-37.90283203125,255.9814453125,174.6826171875
0.43701171875,0.177734375,-0.84716796875,-24.90234375,253.2958984375,175.4150390625
0.408203125,0.1708984375,-0.83349609375,-29.11376953125,234.06982421875,176.6357421875
0.39892578125,0.16845703125,-0.82373046875,-47.607421875,231.38427734375,177.67333984375
0.2451171875,0.173828125,-0.9248046875,-51.81884765625,242.00439453125,178.64990234375
0.232421875,0.1767578125,-0.912109375,-54.62646484375,238.8916015625,179.38232421875
0.21240234375,0.18408203125,-0.89892578125,-41.9921875,235.83984375,164.55078125
0.1962890625,0.07177734375,-0.88818359375,-46.5087890625,215.51513671875,165.58837890625
0.30859375,0.07666015625,-0.87744140625,-65.185546875,212.21923828125,166.3818359375
0.28564453125,0.09033203125,-0.75,-69.51904296875,223.32763671875,167.724609375
0.27783203125,0.0986328125,-0.87744140625,-56.884765625,220.8251953125,168.64013671875
0.2724609375,0.10595703125,-0.8798828125,-59.87548828125,202.81982421875,169.5556640625
0.25732421875,0.25048828125,-0.87841796875,-80.26123046875,200.50048828125,170.8984375
0.11962890625,0.26904296875,-0.88818359375,-83.43505859375,199.64599609375,187.5
0.1103515625,0.298828125,-0.9013671875,-72.93701171875,198.8525390625,189.3310546875
0.0947265625,0.19970703125,-0.90478515625,-76.171875,198.54736328125,190.36865234375
0.185546875,0.2333984375,-0.90478515625,-97.2900390625,197.998046875,192.138671875
0.166015625,0.24658203125,-0.8994140625,-101.13525390625,197.8759765625,193.29833984375
0.1494140625,0.3779296875,-0.89306640625,-89.4775390625,197.57080078125,194.39697265625
0.12646484375,0.38623046875,-0.88330078125,-110.77880859375,196.6552734375,180.419921875
-0.01220703125,0.37841796875,-0.74658203125,-114.56298828125,195.98388671875,181.82373046875
-0.03662109375,0.24560546875,-0.72802734375,-104.4921875,210.38818359375,183.349609375
-0.04931640625,0.24072265625,-0.70556640625,-108.0322265625,209.8388671875,184.5703125
0.060546875,0.2373046875,-0.80908203125,-127.25830078125,209.04541015625,185.36376953125
0.037109375,0.228515625,-0.7822265625,-132.50732421875,207.51953125,186.6455078125
0.02392578125,0.22412109375,-0.76416015625,-119.9951171875,206.23779296875,203.369140625
0.01904296875,0.18994140625,-0.599609375,-124.6337890625,204.2236328125,203.857421875
0.0244140625,0.3037109375,-0.58349609375,-143.12744140625,186.58447265625,204.52880859375
-0.06640625,0.21142578125,-0.64501953125,-147.64404296875,182.861328125,205.322265625
-0.17626953125,0.21142578125,-0.6474609375,-134.765625,181.0302734375,205.74951171875
-0.1494140625,0.220703125,-0.681640625,-137.451171875,194.580078125,205.9326171875
-0.1845703125,0.2451171875,-0.646484375,-156.6162109375,191.83349609375,206.787109375
-0.1845703125,0.37939453125,-0.6357421875,-159.0576171875,190.73486328125,207.275390625
-0.17431640625,0.38818359375,-0.6669921875,-162.78076171875,189.75830078125,208.19091796875
-0.18212890625,0.3994140625,-0.66015625,-149.2919921875,189.453125,208.55712890625
-0.173828125,0.41552734375,-0.658203125,-151.67236328125,190.00244140625,208.984375
-0.17822265625,0.33154296875,-0.685546875,-155.33447265625,190.97900390625,209.53369140625
-0.06640625,0.36865234375,-0.6845703125,-173.40087890625,192.07763671875,210.02197265625
-0.078125,0.55517578125,-0.68603515625,-177.001953125,193.17626953125,210.87646484375
-0.07763671875,0.45703125,-0.58154296875,-179.50439453125,194.3359375,195.6787109375
-0.08837890625,0.4912109375,-0.6083984375,-168.02978515625,180.11474609375,196.59423828125
-0.10009765625,0.6328125,-0.62353515625,-170.5322265625,180.908203125,197.265625
-0.1123046875,0.640625,-0.7724609375,-188.90380859375,181.33544921875,197.57080078125
-0.26611328125,0.634765625,-0.78662109375,-193.115234375,181.5185546875,198.91357421875
-0.29931640625,0.49951171875,-0.79150390625,-180.35888671875,180.7861328125,199.462890625
-0.2197265625,0.4833984375,-0.8076171875,-184.6923828125,194.2138671875,200.25634765625
-0.24462890625,0.47216796875,-0.693359375,-203.369140625,192.07763671875,200.8056640625
-0.37890625,0.4619140625,-0.69970703125,-206.35986328125,189.208984375,201.171875
-0.39453125,0.453125,-0.720703125,-210.63232421875,168.0908203125,201.96533203125
-0.416015625,0.44384765625,-0.7333984375,-198.05908203125,179.26025390625,202.45361328125
-0.43115234375,0.44091796875,-0.890625,-202.69775390625,171.875,202.7587890625
-0.32275390625,0.44140625,-0.90625,-221.49658203125,150.69580078125,203.06396484375
-0.359375,0.4541015625,-0.9248046875,-226.07421875,157.1044921875,219.29931640625
-0.37158203125,0.470703125,-0.92724609375,-213.37890625,134.70458984375,219.42138671875
-0.50634765625,0.4912109375,-0.92822265625,-216.30859375,143.37158203125,220.0927734375
-0.5224609375,0.65234375,-0.92333984375,-236.02294921875,117.1875,220.8251953125
-0.52783203125,0.68017578125,-0.91357421875,-238.28125,125.30517578125,221.61865234375
-0.53173828125,0.58984375,-0.9130859375,-241.3330078125,114.2578125,222.22900390625
-0.52587890625,0.60888671875,-0.92041015625,-227.6611328125,91.796875,223.08349609375
-0.5205078125,0.62451171875,-0.931640625,-229.248046875,100.52490234375,223.69384765625
-0.50927734375,0.77734375,-0.83544921875,-231.4453125,75.37841796875,224.54833984375
-0.5234375,0.7958984375,-0.85986328125,-232.97119140625,85.38818359375,225.40283203125
-0.5458984375,0.70166015625,-1.00341796875,-250.244140625,62.3779296875,210.9375
-0.54345703125,0.7255859375,-1.02978515625,-250.9765625,58.4716796875,211.73095703125
-0.5380859375,0.87646484375,-1.05322265625,-252.25830078125,70.068359375,212.7685546875
-0.55078125,0.8896484375,-1.056640625,-252.86865234375,67.93212890625,213.56201171875
-0.4482421875,0.89453125,-0.9423828125,-253.23486328125,66.71142578125,214.41650390625
-0.4697265625,0.89697265625,-0.982421875,-253.72314453125,66.162109375,215.39306640625
-0.48046875,0.8994140625,-1.1455078125,-254.0283203125,66.46728515625,215.8203125
-0.6484375,0.90478515625,-1.06396484375,-254.638671875,67.32177734375,216.796875
-0.65771484375,0.90625,-1.109375,-255.0048828125,68.115234375,216.97998046875
-0.673828125,0.90673828125,-1.27880859375,-255.55419921875,68.90869140625,217.22412109375
-0.58984375,0.8984375,-1.19873046875,-256.591796875,69.82421875,217.71240234375
-0.61279296875,0.9091796875,-1.21630859375,-257.50732421875,69.27490234375,217.6513671875
-0.76318359375,0.8134765625,-1.23681640625,-242.919921875,67.626953125,217.6513671875
-0.771484375,0.8408203125,-1.388671875,-243.408203125,65.49072265625,217.6513671875
-0.765625,1.0126953125,-1.333984375,-244.20166015625,45.166015625,217.46826171875
-0.775390625,1.0478515625,-1.5146484375,-244.81201171875,41.8701171875,217.22412109375
-0.802734375,0.96923828125,-1.45068359375,-245.4833984375,53.89404296875,217.22412109375
-0.71142578125,1.18505859375,-1.6630859375,-246.09375,49.62158203125,217.46826171875
-0.71337890625,1.12255859375,-1.62109375,-247.00927734375,47.2412109375,217.7734375
-0.880859375,1.19677734375,-1.7158203125,-247.98583984375,28.9306640625,234.375
-0.90185546875,1.240234375,-1.92724609375,-248.53515625,27.89306640625,235.3515625
-0.91943359375,1.42138671875,-1.82861328125,-249.1455078125,27.03857421875,236.38916015625
-0.8173828125,1.501953125,-2.00537109375,-265.68603515625,25.08544921875,237.97607421875
-0.833984375,1.560546875,-2.05419921875,-265.80810546875,23.4375,238.95263671875
-0.86669921875,1.49951171875,-1.9677734375,-265.68603515625,35.2783203125,240.3564453125
-1.01708984375,1.64990234375,-1.96533203125,-249.81689453125,31.73828125,241.2109375
-0.94482421875,1.68359375,-1.97509765625,-249.1455078125,8.97216796875,242.00439453125
-0.99169921875,1.5693359375,-1.97265625,-248.22998046875,18.49365234375,226.6845703125
-1.15869140625,1.5751953125,-1.97216796875,-247.0703125,-4.39453125,226.74560546875
-1.087890625,1.57470703125,-1.98046875,-245.1171875,-17.15087890625,226.74560546875
-1.11767578125,1.57275390625,-1.98095703125,-243.46923828125,-11.23046875,242.0654296875
-1.3125,1.68408203125,-1.99267578125,-256.77490234375,-27.4658203125,241.2109375
-1.376953125,1.66943359375,-2.13427734375,-255.06591796875,-39.6728515625,240.478515625
-1.31298828125,1.6708984375,-2.13427734375,-253.41796875,-67.93212890625,239.6240234375
-1.369140625,1.68115234375,-1.9833984375,-250.244140625,-72.6318359375,238.1591796875
-1.54345703125,1.564453125,-1.97900390625,-232.177734375,-86.669921875,237.12158203125
-1.4814453125,1.57568359375,-1.95654296875,-228.3935546875,-108.21533203125,235.16845703125
-1.4990234375,1.583984375,-1.93994140625,-241.2109375,-122.25341796875,218.20068359375
-1.64599609375,1.58251953125,-2.03857421875,-236.26708984375,-158.38623046875,215.27099609375
-1.6728515625,1.57373046875,-2.00341796875,-217.34619140625,-155.09033203125,213.31787109375
-1.5751953125,1.6796875,-1.85595703125,-213.7451171875,-166.8701171875,210.99853515625
-1.578125,1.65234375,-1.83056640625,-223.7548828125,-182.2509765625,222.71728515625
-1.58203125,1.646484375,-1.9326171875,-220.03173828125,-206.0546875,219.6044921875
-1.60595703125,1.642578125,-1.89599609375,-198.54736328125,-200.13427734375,198.73046875
-1.6171875,1.64794921875,-1.75,-210.44921875,-220.03173828125,210.87646484375
-1.5986328125,1.6611328125,-1.72509765625,-206.6650390625,-222.47314453125,206.84814453125
-1.56689453125,1.6748046875,-1.703125,-186.21826171875,-223.0224609375,184.87548828125
-1.56884765625,1.6865234375,-1.689453125,-183.04443359375,-221.3134765625,179.931640625
-1.58544921875,1.56982421875,-1.78369140625,-194.3359375,-200.37841796875,188.29345703125
-1.59326171875,1.59423828125,-1.76513671875,-191.95556640625,-210.38818359375,167.41943359375
-1.5634765625,1.7890625,-1.68896484375,-188.90380859375,-183.9599609375,175.048828125
-1.56787109375,1.7333984375,-1.7197265625,-187.6220703125,-191.0400390625,153.74755859375
-1.61083984375,1.9296875,-1.7080078125,-171.08154296875,-165.771484375,163.6962890625
-1.8037109375,2.033203125,-1.7060546875,-170.71533203125,-150.0244140625,139.22119140625
-1.70654296875,1.97607421875,-1.71142578125,-170.59326171875,-138.97705078125,133.48388671875
-1.74072265625,2.076171875,-1.705078125,-170.95947265625,-122.74169921875,124.3896484375
-1.8818359375,2.25732421875,-1.7119140625,-171.875,-128.11279296875,117.919921875
-1.90576171875,2.18994140625,-1.7314453125,-188.41552734375,-102.6611328125,126.89208984375
-1.8623046875,2.390625,-1.70556640625,-189.8193359375,-89.4775390625,116.39404296875
-2.03076171875,2.3125,-1.7919921875,-191.0400390625,-97.59521484375,93.32275390625
-1.9423828125,2.5009765625,-1.78271484375,-192.81005859375,-72.44873046875,97.2900390625
-1.97021484375,2.5341796875,-1.7802734375,-193.84765625,-83.8623046875,73.8525390625
-2.13037109375,2.44384765625,-1.62451171875,-179.931640625,-79.65087890625,61.279296875
-2.150390625,2.4833984375,-1.751953125,-181.09130859375,-78.55224609375,68.115234375
-2.16015625,2.66845703125,-1.77490234375,-182.6171875,-78.67431640625,43.76220703125
-2.166015625,2.79052734375,-1.693359375,-185.791015625,-80.74951171875,30.57861328125
-2.18310546875,2.8896484375,-1.73828125,-203.4912109375,-82.82470703125,37.17041015625
-2.08251953125,2.9599609375,-1.8193359375,-207.763671875,-72.3876953125,8.056640625
-2.09033203125,3.099609375,-1.8642578125,-195.49560546875,-76.7822265625,-0.54931640625
-2.09619140625,3.23388671875,-2.02978515625,-199.27978515625,-97.71728515625,6.65283203125
-2.10107421875,3.56201171875,-1.97265625,-221.86279296875,-91.49169921875,-21.91162109375
-2.1142578125,3.57666015625,-2.1435546875,-211.12060546875,-114.56298828125,-14.5263671875
-2.267578125,3.92529296875,-2.076171875,-235.2294921875,-128.35693359375,-26.67236328125
-2.263671875,3.9658203125,-2.1123046875,-241.455078125,-123.71826171875,-50.59814453125
-2.119140625,4.2451171875,-2.19775390625,-251.77001953125,-158.69140625,-62.68310546875
-2.1025390625,4.455078125,-2.3857421875,-243.71337890625,-173.40087890625,-55.23681640625
-2.1083984375,4.79736328125,-2.423828125,-267.333984375,-189.453125,-79.1015625
-2.1015625,5.16259765625,-2.3583984375,-265.13671875,-199.462890625,-75.927734375
-2.0673828125,5.42822265625,-2.439453125,-275.146484375,-217.34619140625,-99.79248046875
-2.16748046875,5.68994140625,-2.67041015625,-291.19873046875,-244.140625,-111.99951171875
-2.13818359375,6.048828125,-2.60986328125,-318.66455078125,-261.5966796875,-104.79736328125
-1.97216796875,6.2578125,-2.81103515625,-331.787109375,-278.38134765625,-129.150390625
-1.95849609375,6.53271484375,-2.88720703125,-336.85302734375,-318.05419921875,-141.4794921875
-1.95849609375,6.67919921875,-2.8818359375,-367.1875,-332.82470703125,-134.27734375
-1.96142578125,6.875,-2.7060546875,-374.267578125,-337.890625,-162.7197265625
-1.95703125,7.00830078125,-2.77685546875,-389.5263671875,-366.88232421875,-155.3955078125
-2.02783203125,7.17529296875,-2.58056640625,-428.40576171875,-371.4599609375,-168.88427734375
-1.86328125,7.12451171875,-2.677734375,-443.90869140625,-385.25390625,-194.03076171875
-1.8212890625,7.1923828125,-2.6357421875,-459.5947265625,-399.7802734375,-203.91845703125
-1.908203125,7.38671875,-2.4794921875,-468.56689453125,-438.53759765625,-219.66552734375
-1.9052734375,7.42626953125,-2.4853515625,-501.15966796875,-453.91845703125,-214.53857421875
-1.89013671875,7.3427734375,-2.45947265625,-511.65771484375,-474.67041015625,-230.8349609375
-1.87646484375,7.369140625,-2.54541015625,-530.21240234375,-485.7177734375,-257.01904296875
-1.71044921875,7.52099609375,-2.36181640625,-564.697265625,-477.96630859375,-267.27294921875
-1.6591796875,7.4521484375,-2.34130859375,-594.1162109375,-481.99462890625,-282.71484375
-1.56103515625,7.484375,-2.3740234375,-614.3798828125,-478.94287109375,-277.2216796875
-1.42578125,7.58642578125,-2.52392578125,-646.17919921875,-464.90478515625,-292.3583984375
-1.30224609375,7.78515625,-2.5625,-652.4658203125,-448.73046875,-318.29833984375
-1.142578125,7.92578125,-2.484375,-686.03515625,-429.62646484375,-333.3740234375
-0.943359375,8.05419921875,-2.63037109375,-724.2431640625,-384.82666015625,-327.63671875
-1.02001953125,8.07861328125,-2.6572265625,-730.95703125,-366.51611328125,-337.5244140625
-0.931640625,8.35107421875,-2.5810546875,-763.671875,-294.189453125,-352.23388671875
-0.72900390625,8.60693359375,-2.76513671875,-799.98779296875,-270.44677734375,-377.62451171875
-0.8125,9.1552734375,-2.73486328125,-830.01708984375,-196.2890625,-393.06640625
-0.7666015625,9.4296875,-2.7353515625,-848.0224609375,-174.072265625,-388.48876953125
-0.49462890625,9.677734375,-2.724609375,-865.1123046875,-122.9248046875,-400.146484375
-0.39697265625,9.85107421875,-3.0078125,-873.22998046875,-72.93701171875,-419.49462890625
-0.26220703125,10.15576171875,-3.09814453125,-887.63427734375,-41.8701171875,-433.89892578125
-0.0205078125,10.43115234375,-3.55224609375,-923.9501953125,2.38037109375,-473.14453125
0.18603515625,10.64208984375,-3.69384765625,-921.630859375,14.46533203125,-490.17333984375
0.26904296875,10.86962890625,-4.0419921875,-956.72607421875,66.83349609375,-517.39501953125
0.3994140625,11.09228515625,-4.1484375,-953.0029296875,71.77734375,-536.0107421875
0.35302734375,11.4111328125,-4.30419921875,-964.111328125,88.7451171875,-539.6728515625
0.6484375,11.6484375,-4.4423828125,-978.94287109375,106.62841796875,-585.14404296875
