accX,accY,accZ,gyrX,gyrY,gyrZ
-2.9365234375,6.1533203125,1.23095703125,862.48779296875,-62.255859375,284.7900390625
-2.83984375,6.0888671875,1.375,868.7744140625,-75.98876953125,285.64453125
-3.044921875,6.232421875,1.3271484375,902.03857421875,-117.1875,285.400390625
-2.98681640625,6.43603515625,1.341796875,940.12451171875,-121.03271484375,284.1796875
-3.0654296875,6.50048828125,1.3271484375,946.6552734375,-158.26416015625,281.67724609375
-3.29052734375,6.630859375,1.431640625,978.82080078125,-193.66455078125,260.31494140625
-3.3818359375,6.7548828125,1.322265625,999.45068359375,-218.8720703125,270.6298828125
-3.35498046875,6.84619140625,1.3828125,1028.99169921875,-256.77490234375,244.0185546875
-3.54833984375,7.13037109375,1.38037109375,1062.98828125,-281.43310546875,250.9765625
-3.6669921875,7.24169921875,1.416015625,1072.265625,-317.2607421875,234.7412109375
-3.6005859375,7.5126953125,1.39501953125,1087.890625,-322.81494140625,221.6796875
-3.60888671875,7.64892578125,1.38427734375,1117.12646484375,-341.4306640625,207.03125
-3.73291015625,7.8193359375,1.4365234375,1119.44580078125,-380.31005859375,166.80908203125
-3.91748046875,7.98486328125,1.50634765625,1144.95849609375,-391.29638671875,148.49853515625
-4.01611328125,8.2080078125,1.46923828125,1157.04345703125,-385.7421875,118.59130859375
-4.13427734375,8.3544921875,1.59521484375,1163.57421875,-388.0615234375,113.09814453125
-3.5986328125,6.02490234375,1.49267578125,1152.40478515625,-386.41357421875,75.0732421875
-1.18701171875,3.71240234375,15.87451171875,1085.44921875,-230.1025390625,120.4833984375
-8.5986328125,13.404296875,15.87451171875,634.8876953125,828.79638671875,125.8544921875
-16.0,-1.40673828125,-8.58837890625,-1397.03369140625,-1121.64306640625,154.96826171875
-3.77099609375,-2.40087890625,-13.4375,182.0068359375,-133.97216796875,166.19873046875
12.1689453125,3.19140625,15.87451171875,632.26318359375,500.18310546875,165.52734375
-8.78369140625,-8.7451171875,0.65576171875,-473.9990234375,-840.51513671875,83.251953125
-16.0,2.55322265625,-11.5859375,-766.4794921875,-820.068359375,-66.650390625
15.87451171875,9.2890625,-4.943359375,535.0341796875,381.65283203125,68.603515625
7.4794921875,-0.73095703125,15.87451171875,106.201171875,483.45947265625,171.7529296875
-13.64501953125,-5.09423828125,1.04931640625,-175.35400390625,6.8359375,-16.29638671875
0.32861328125,2.4287109375,-12.30712890625,379.57763671875,193.4814453125,1.28173828125
10.3701171875,-1.3076171875,-5.138671875,147.88818359375,556.82373046875,65.97900390625
-7.669921875,0.3896484375,-1.92041015625,153.62548828125,610.595703125,71.59423828125
-6.49267578125,1.2373046875,-0.83447265625,190.49072265625,684.02099609375,41.3818359375
0.35205078125,1.50732421875,4.57373046875,156.92138671875,778.25927734375,65.7958984375
-3.3056640625,0.82421875,4.119140625,155.45654296875,753.11279296875,57.92236328125
-3.1572265625,1.8291015625,-3.14697265625,226.6845703125,719.05517578125,44.5556640625
-1.58154296875,1.47216796875,-0.87890625,184.2041015625,723.93798828125,42.41943359375
-2.345703125,1.75830078125,0.96044921875,182.18994140625,692.138671875,45.95947265625
-3.60205078125,1.9560546875,0.52880859375,198.66943359375,608.88671875,53.28369140625
-2.84375,1.7265625,1.12548828125,195.6787109375,578.125,47.9736328125
-2.6357421875,1.6953125,0.15673828125,222.900390625,476.6845703125,25.87890625
-2.76904296875,1.67822265625,0.35546875,226.01318359375,415.46630859375,34.7900390625
-2.8017578125,1.44970703125,0.9296875,214.2333984375,352.60009765625,11.5966796875
-2.6083984375,1.453125,0.7216796875,239.8681640625,272.705078125,-0.54931640625
-2.35791015625,1.337890625,0.68798828125,230.3466796875,208.55712890625,6.89697265625
-2.34033203125,1.2265625,0.6171875,256.34765625,115.966796875,-21.97265625
-2.3896484375,1.3076171875,0.71337890625,247.25341796875,41.50390625,-15.625
-2.22314453125,1.19970703125,0.76611328125,272.88818359375,-38.0859375,-29.052734375
-2.08837890625,1.31103515625,0.60546875,264.22119140625,-84.8388671875,-53.466796875
-1.9658203125,1.27392578125,0.60205078125,286.0107421875,-125.06103515625,-46.56982421875
-1.916015625,1.0859375,0.5849609375,279.47998046875,-172.79052734375,-59.02099609375
-1.91845703125,1.158203125,0.6650390625,300.72021484375,-181.09130859375,-82.94677734375
-1.79052734375,0.99072265625,0.470703125,292.8466796875,-219.3603515625,-94.3603515625
-1.57958984375,0.97509765625,0.44873046875,312.744140625,-211.181640625,-101.50146484375
-1.4677734375,0.98828125,0.55322265625,316.46728515625,-212.58544921875,-92.529296875
-1.5068359375,1.17578125,0.359375,305.23681640625,-202.81982421875,-102.1728515625
-1.33935546875,1.08447265625,0.3349609375,307.18994140625,-205.810546875,-107.91015625
-1.22607421875,1.11865234375,0.33935546875,309.99755859375,-177.490234375,-131.40869140625
-1.19677734375,1.12353515625,0.31787109375,310.85205078125,-138.36669921875,-120.361328125
-1.25927734375,1.11474609375,0.33740234375,311.767578125,-111.9384765625,-141.9677734375
-1.11669921875,1.107421875,0.4208984375,312.255859375,-81.0546875,-145.20263671875
-1.1845703125,1.1015625,0.41015625,312.31689453125,-48.03466796875,-148.0712890625
-1.16748046875,1.11279296875,0.3994140625,312.3779296875,20.751953125,-135.7421875
-0.99658203125,1.2685546875,0.42626953125,312.3779296875,40.71044921875,-137.3291015625
-0.98681640625,1.310546875,0.31494140625,311.82861328125,110.41259765625,-139.404296875
-0.9482421875,1.23388671875,0.31396484375,311.82861328125,144.95849609375,-140.5029296875
-0.94873046875,1.39697265625,0.32763671875,311.82861328125,177.55126953125,-156.982421875
-1.13134765625,1.31396484375,0.3369140625,312.01171875,221.13037109375,-158.14208984375
-0.96337890625,1.431640625,0.33984375,312.19482421875,229.6142578125,-158.75244140625
-0.9697265625,1.23779296875,0.40185546875,328.30810546875,272.4609375,-159.5458984375
-1.162109375,1.31201171875,0.4013671875,328.4912109375,283.69140625,-160.33935546875
-1.17138671875,1.27490234375,0.37548828125,328.369140625,275.5126953125,-161.68212890625
-1.18408203125,1.271484375,0.3828125,328.7353515625,274.0478515625,-162.59765625
-1.09814453125,1.27197265625,0.240234375,328.4912109375,283.26416015625,-163.57421875
-1.1240234375,1.28173828125,0.21826171875,328.30810546875,265.625,-149.169921875
-1.27099609375,1.27294921875,0.2294921875,312.31689453125,233.154296875,-150.390625
-1.28955078125,1.115234375,0.23681640625,312.255859375,201.72119140625,-152.16064453125
-1.29443359375,1.0849609375,0.2373046875,311.6455078125,192.93212890625,-153.564453125
-1.27197265625,1.177734375,0.2275390625,311.4013671875,151.123046875,-154.84619140625
-1.12109375,0.99755859375,0.2275390625,310.4248046875,125.1220703125,-172.8515625
-1.08642578125,0.970703125,0.208984375,309.75341796875,96.19140625,-174.1943359375
-1.17333984375,1.046875,0.380859375,308.7158203125,53.466796875,-176.69677734375
-0.9833984375,1.01123046875,0.37744140625,307.92236328125,9.94873046875,-178.5888671875
-1.0205078125,0.83447265625,0.39111328125,306.09130859375,-13.97705078125,-165.95458984375
-0.83837890625,0.81689453125,0.4140625,304.931640625,-53.89404296875,-168.02978515625
-0.90966796875,0.814453125,0.42333984375,319.091796875,-61.03515625,-170.22705078125
-0.74072265625,0.8173828125,0.3984375,316.89453125,-90.88134765625,-189.27001953125
-0.703125,0.935546875,0.3916015625,314.75830078125,-107.91015625,-191.22314453125
-0.78662109375,0.91943359375,0.212890625,296.08154296875,-144.47021484375,-193.7255859375
-0.7607421875,0.90234375,0.19091796875,293.51806640625,-139.5263671875,-195.3125
-0.61962890625,0.876953125,0.29296875,290.58837890625,-162.65869140625,-181.0302734375
-0.56689453125,0.70068359375,0.26025390625,301.57470703125,-153.38134765625,-182.12890625
-0.6767578125,0.7763671875,0.1171875,298.03466796875,-154.052734375,-182.7392578125
-0.6416015625,0.580078125,0.09375,277.64892578125,-150.32958984375,-182.861328125
-0.490234375,0.6533203125,0.07568359375,274.169921875,-160.21728515625,-182.92236328125
-0.453125,0.4697265625,0.17822265625,284.24072265625,-147.52197265625,-181.94580078125
-0.55859375,0.44970703125,0.166015625,265.07568359375,-120.9716796875,-181.396484375
-0.52880859375,0.56103515625,0.15673828125,261.16943359375,-108.154296875,-180.48095703125
-0.52587890625,0.53369140625,0.16357421875,271.78955078125,-86.5478515625,-194.64111328125
-0.5126953125,0.373046875,0.1279296875,268.310546875,-70.61767578125,-193.66455078125
-0.36376953125,0.337890625,0.1416015625,247.25341796875,-44.677734375,-192.138671875
-0.509765625,0.33935546875,0.06884765625,243.95751953125,-26.42822265625,-190.97900390625
-0.36962890625,0.33056640625,0.07275390625,256.53076171875,-23.13232421875,-190.12451171875
-0.314453125,0.3173828125,0.1640625,252.13623046875,21.728515625,-188.8427734375
-0.32275390625,0.3125,0.07275390625,234.130859375,25.2685546875,-188.3544921875
-0.333984375,0.31640625,0.1044921875,229.91943359375,69.03076171875,-187.68310546875
-0.3330078125,0.32275390625,0.1005859375,227.783203125,70.86181640625,-187.56103515625
-0.51611328125,0.31982421875,0.265625,240.478515625,109.86328125,-171.69189453125
-0.54345703125,0.314453125,0.30126953125,238.76953125,107.666015625,-171.5087890625
-0.45703125,0.42626953125,0.31005859375,237.060546875,118.83544921875,-171.5087890625
-0.6298828125,0.40771484375,0.19677734375,235.2294921875,146.240234375,-171.20361328125
-0.66455078125,0.392578125,0.216796875,218.20068359375,135.19287109375,-171.20361328125
-0.5791015625,0.37744140625,0.19921875,216.1865234375,137.39013671875,-170.8984375
-0.61083984375,0.24462890625,0.19189453125,214.84375,135.3759765625,-170.8984375
-0.76806640625,0.23046875,0.19384765625,213.37890625,146.728515625,-170.95947265625
-0.8095703125,0.2138671875,0.1953125,211.24267578125,120.54443359375,-170.8984375
-0.71142578125,0.2099609375,0.3037109375,224.9755859375,126.64794921875,-170.7763671875
-0.74853515625,0.20947265625,0.27978515625,222.10693359375,109.9853515625,-170.59326171875
-0.88525390625,0.20849609375,0.12353515625,219.8486328125,97.71728515625,-170.34912109375
-0.6982421875,0.30859375,0.26513671875,200.3173828125,62.3779296875,-170.41015625
-0.70068359375,0.29345703125,0.251953125,197.44873046875,64.27001953125,-170.59326171875
-0.70166015625,0.28515625,0.08447265625,210.14404296875,50.29296875,-170.59326171875
-0.78955078125,0.263671875,0.18505859375,205.322265625,13.97705078125,-170.83740234375
-0.76025390625,0.1171875,0.0712890625,186.4013671875,16.54052734375,-171.08154296875
-0.58984375,0.07763671875,0.162109375,181.21337890625,-17.4560546875,-171.142578125
-0.66357421875,0.16943359375,0.1513671875,193.17626953125,-12.6953125,-171.142578125
-0.62841796875,-0.00341796875,0.16015625,189.453125,-37.90283203125,-171.08154296875
-0.4716796875,0.05029296875,0.13818359375,168.3349609375,-49.6826171875,-170.8984375
-0.451171875,0.00732421875,0.14306640625,164.794921875,-40.10009765625,-170.47119140625
-0.5341796875,-0.16748046875,0.162109375,175.1708984375,-46.08154296875,-169.86083984375
-0.51171875,-0.0791015625,0.1611328125,156.18896484375,-63.720703125,-169.3115234375
-0.33447265625,-0.1220703125,0.1611328125,151.30615234375,-64.27001953125,-167.724609375
-0.419921875,-0.2705078125,0.16455078125,163.6962890625,-62.68310546875,-167.05322265625
-0.38818359375,-0.2880859375,0.158203125,160.46142578125,-44.49462890625,-166.259765625
-0.21923828125,-0.19482421875,0.1591796875,140.44189453125,-54.5654296875,-165.10009765625
-0.19140625,-0.208984375,0.1689453125,137.3291015625,-49.4384765625,-164.306640625
-0.265625,-0.22119140625,0.18017578125,133.4228515625,-25.08544921875,-178.5888671875
-0.11083984375,-0.23583984375,0.06494140625,146.42333984375,-34.11865234375,-178.1005859375
-0.0810546875,-0.376953125,0.072265625,144.04296875,-11.71875,-177.30712890625
-0.173828125,-0.39501953125,0.07861328125,124.755859375,-16.9677734375,-176.6357421875
-0.15087890625,-0.40087890625,0.07373046875,122.49755859375,5.615234375,-175.78125
0.00390625,-0.4130859375,0.0771484375,119.44580078125,15.68603515625,-175.23193359375
0.01318359375,-0.41259765625,0.072265625,117.37060546875,21.728515625,-174.4384765625
0.01904296875,-0.4111328125,0.076171875,130.126953125,14.34326171875,-173.76708984375
0.02734375,-0.4072265625,0.0810546875,128.35693359375,34.48486328125,-172.9736328125
0.03271484375,-0.39697265625,0.08740234375,126.64794921875,38.6962890625,-172.18017578125
0.04296875,-0.3994140625,0.08642578125,108.45947265625,27.64892578125,-155.57861328125
0.060546875,-0.40625,0.087890625,106.87255859375,29.6630859375,-154.60205078125
0.0595703125,-0.43408203125,0.06640625,104.55322265625,31.18896484375,-153.076171875
0.0556640625,-0.33349609375,0.06298828125,102.84423828125,46.9970703125,-152.099609375
0.0400390625,-0.36083984375,0.18359375,116.76025390625,30.3955078125,-150.93994140625
0.01513671875,-0.51904296875,0.17236328125,114.07470703125,28.01513671875,-148.98681640625
0.005859375,-0.5419921875,0.16357421875,112.36572265625,26.18408203125,-162.90283203125
-0.13720703125,-0.44189453125,0.154296875,109.92431640625,37.41455078125,-160.2783203125
-0.1513671875,-0.46875,0.146484375,92.34619140625,34.1796875,-158.26416015625
-0.16357421875,-0.62890625,-0.00341796875,89.29443359375,13.0615234375,-139.46533203125
-0.17333984375,-0.65234375,-0.01416015625,87.34130859375,9.09423828125,-137.02392578125
-0.18359375,-0.67578125,-0.0234375,100.7080078125,20.93505859375,-134.6435546875
-0.06396484375,-0.5869140625,-0.04833984375,97.35107421875,-1.0986328125,-146.30126953125
-0.06396484375,-0.60400390625,0.04345703125,95.0927734375,-5.4931640625,-143.4326171875
-0.18310546875,-0.6171875,0.0263671875,75.74462890625,3.72314453125,-123.96240234375
-0.1748046875,-0.6240234375,0.01171875,73.18115234375,-16.29638671875,-121.09375
-0.1650390625,-0.61865234375,-0.1376953125,85.8154296875,-20.751953125,-118.46923828125
-0.1435546875,-0.61279296875,-0.1533203125,81.6650390625,-11.3525390625,-129.7607421875
0.0,-0.60302734375,-0.15380859375,79.04052734375,-15.13671875,-127.25830078125
0.0205078125,-0.57763671875,-0.16796875,58.9599609375,-35.888671875,-107.91015625
0.03369140625,-0.56787109375,-0.16259765625,56.396484375,-23.62060546875,-105.28564453125
0.05322265625,-0.56298828125,-0.16015625,68.05419921875,-27.77099609375,-117.1875
-0.0546875,-0.68505859375,-0.1669921875,65.4296875,-29.9072265625,-114.80712890625
-0.04150390625,-0.56591796875,-0.17236328125,62.744140625,-47.42431640625,-112.60986328125
-0.02197265625,-0.68505859375,-0.1708984375,43.45703125,-49.13330078125,-93.26171875
-0.01123046875,-0.68212890625,-0.1748046875,41.07666015625,-50.23193359375,-91.1865234375
0.13525390625,-0.56494140625,-0.18359375,53.466796875,-50.72021484375,-87.7685546875
0.1416015625,-0.56396484375,-0.06298828125,51.3916015625,-50.537109375,-101.318359375
0.146484375,-0.56591796875,-0.07275390625,49.1943359375,-49.8046875,-99.2431640625
0.15576171875,-0.58251953125,-0.08056640625,30.6396484375,-48.76708984375,-96.0693359375
0.15625,-0.5859375,-0.0869140625,28.74755859375,-47.66845703125,-94.17724609375
0.15771484375,-0.59814453125,-0.087890625,25.87890625,-30.09033203125,-75.37841796875
0.14697265625,-0.60546875,-0.08544921875,24.169921875,-28.74755859375,-73.486328125
0.1396484375,-0.61083984375,-0.09375,37.29248046875,-26.55029296875,-70.4345703125
0.14306640625,-0.61669921875,-0.10009765625,36.1328125,-24.96337890625,-84.16748046875
0.15625,-0.7509765625,-0.1083984375,34.72900390625,-38.6962890625,-81.97021484375
0.14599609375,-0.7646484375,-0.10009765625,32.8369140625,-36.43798828125,-78.9794921875
0.13134765625,-0.775390625,-0.09619140625,31.8603515625,-34.912109375,-61.46240234375
-0.01611328125,-0.8046875,-0.087890625,14.83154296875,-32.53173828125,-58.53271484375
-0.02880859375,-0.6962890625,-0.0849609375,14.0380859375,-15.19775390625,-56.57958984375
-0.03662109375,-0.708984375,-0.09033203125,13.36669921875,-13.671875,-69.9462890625
-0.0302734375,-0.7236328125,-0.111328125,12.75634765625,-11.41357421875,-66.89453125
-0.03759765625,-0.72607421875,-0.1123046875,12.02392578125,-10.009765625,-64.8193359375
-0.044921875,-0.7216796875,-0.11865234375,11.1083984375,-8.30078125,-46.2646484375
-0.0419921875,-0.71826171875,-0.25439453125,10.43701171875,-23.193359375,-44.49462890625
-0.04052734375,-0.7138671875,-0.27099609375,9.6435546875,-21.91162109375,-41.9921875
-0.0439453125,-0.7041015625,-0.2802734375,8.72802734375,-21.42333984375,-40.10009765625
-0.0439453125,-0.6904296875,-0.29248046875,8.23974609375,-21.484375,-54.0771484375
-0.03955078125,-0.796875,-0.30712890625,22.705078125,-21.30126953125,-51.57470703125
-0.0341796875,-0.78564453125,-0.19140625,21.91162109375,-21.78955078125,-49.98779296875
-0.02197265625,-0.78125,-0.20751953125,20.69091796875,-22.76611328125,-47.607421875
-0.02734375,-0.78564453125,-0.220703125,19.83642578125,-8.11767578125,-30.6396484375
-0.0419921875,-0.796875,-0.23046875,19.04296875,-9.521484375,-29.052734375
0.05859375,-0.6884765625,-0.2373046875,17.88330078125,-11.1083984375,-26.7333984375
0.0400390625,-0.6982421875,-0.244140625,17.08984375,-12.6953125,-25.08544921875
0.0205078125,-0.71728515625,-0.2470703125,15.93017578125,-15.07568359375,-38.14697265625
-0.12646484375,-0.72314453125,-0.24609375,-0.42724609375,-32.3486328125,-36.07177734375
-0.1533203125,-0.73095703125,-0.24755859375,-1.15966796875,-34.60693359375,-33.26416015625
-0.16015625,-0.7353515625,-0.376953125,-1.8310546875,-36.0107421875,-15.625
-0.16357421875,-0.7314453125,-0.240234375,-2.197265625,-37.53662109375,-13.671875
-0.16064453125,-0.72607421875,-0.2421875,-2.86865234375,-24.169921875,-10.25390625
-0.14892578125,-0.720703125,-0.37939453125,-3.2958984375,-25.69580078125,-7.9345703125
-0.13232421875,-0.71484375,-0.3759765625,-4.0283203125,-27.64892578125,-20.8740234375
0.01171875,-0.712890625,-0.24609375,-4.33349609375,-28.86962890625,-19.04296875
0.02490234375,-0.70947265625,-0.376953125,-4.94384765625,-30.09033203125,-17.15087890625
0.033203125,-0.69873046875,-0.38134765625,-5.43212890625,-47.36328125,0.732421875
0.04052734375,-0.69091796875,-0.24951171875,-5.79833984375,-48.64501953125,2.25830078125
0.041015625,-0.80810546875,-0.24853515625,-6.53076171875,-50.10986328125,4.45556640625
0.0361328125,-0.80615234375,-0.23681640625,-6.8359375,-51.1474609375,5.92041015625
0.03515625,-0.80322265625,-0.24609375,-7.38525390625,-52.8564453125,-7.4462890625
0.03466796875,-0.8037109375,-0.38037109375,-7.38525390625,-54.0771484375,-6.16455078125
0.0341796875,-0.7978515625,-0.38232421875,7.75146484375,-39.794921875,-4.82177734375
0.0263671875,-0.80078125,-0.37841796875,7.50732421875,-41.56494140625,-2.86865234375
0.01904296875,-0.80224609375,-0.38037109375,7.26318359375,-42.90771484375,-1.708984375
0.009765625,-0.80224609375,-0.38720703125,7.01904296875,-45.0439453125,15.7470703125
-0.13232421875,-0.80419921875,-0.38525390625,6.89697265625,-46.875,17.2119140625
-0.1513671875,-0.80810546875,-0.3818359375,6.53076171875,-63.96484375,18.61572265625
-0.0703125,-0.69970703125,-0.3798828125,6.77490234375,-66.71142578125,20.69091796875
-0.091796875,-0.70068359375,-0.37548828125,6.89697265625,-68.603515625,22.27783203125
-0.11767578125,-0.6923828125,-0.3759765625,6.89697265625,-55.419921875,9.3994140625
-0.255859375,-0.68896484375,-0.380859375,6.9580078125,-56.94580078125,11.16943359375
-0.25244140625,-0.69287109375,-0.39599609375,7.26318359375,-59.38720703125,14.16015625
-0.1201171875,-0.693359375,-0.3974609375,7.4462890625,-61.09619140625,31.67724609375
-0.10546875,-0.6943359375,-0.404296875,7.50732421875,-62.3779296875,33.3251953125
-0.0849609375,-0.7021484375,-0.41748046875,7.4462890625,-80.2001953125,36.0107421875
-0.07568359375,-0.7138671875,-0.41748046875,7.26318359375,-81.1767578125,37.59765625
-0.1875,-0.71533203125,-0.41552734375,7.080078125,-82.6416015625,23.98681640625
-0.17626953125,-0.71630859375,-0.4150390625,6.9580078125,-83.67919921875,25.390625
-0.17041015625,-0.712890625,-0.40771484375,6.77490234375,-84.47265625,26.67236328125
-0.16455078125,-0.7099609375,-0.3916015625,6.9580078125,-85.38818359375,28.86962890625
-0.1650390625,-0.7099609375,-0.3955078125,6.4697265625,-85.87646484375,29.84619140625
-0.16650390625,-0.71044921875,-0.38330078125,6.53076171875,-70.80078125,47.18017578125
-0.16943359375,-0.70654296875,-0.3779296875,6.7138671875,-70.98388671875,48.27880859375
-0.1787109375,-0.7041015625,-0.24072265625,6.53076171875,-71.59423828125,49.9267578125
-0.18212890625,-0.70556640625,-0.236328125,6.7138671875,-72.1435546875,51.1474609375
-0.06787109375,-0.708984375,-0.2236328125,6.89697265625,-72.3876953125,52.1240234375
-0.07763671875,-0.708984375,-0.20947265625,7.2021484375,-73.18115234375,53.89404296875
-0.08642578125,-0.705078125,-0.19873046875,7.568359375,-73.91357421875,39.55078125
-0.109375,-0.71484375,-0.3076171875,-7.75146484375,-74.8291015625,41.68701171875
-0.1181640625,-0.70947265625,-0.29150390625,-7.38525390625,-75.68359375,42.90771484375
-0.2705078125,-0.70263671875,-0.265625,-6.65283203125,-76.72119140625,44.25048828125
-0.31201171875,-0.7041015625,-0.12158203125,-5.4931640625,-94.17724609375,46.56982421875
-0.2021484375,-0.70263671875,-0.1220703125,-4.69970703125,-95.458984375,63.78173828125
-0.23828125,-0.70556640625,-0.10400390625,-3.60107421875,-97.900390625,66.10107421875
-0.2490234375,-0.7119140625,-0.09912109375,-2.685546875,-99.67041015625,67.9931640625
-0.38037109375,-0.7158203125,-0.1162109375,-1.3427734375,-87.2802734375,55.11474609375
-0.38427734375,-0.71875,-0.12255859375,-0.67138671875,-89.53857421875,57.0068359375
-0.39453125,-0.71826171875,-0.26025390625,15.93017578125,-92.041015625,58.89892578125
-0.40185546875,-0.71630859375,-0.283203125,16.29638671875,-112.060546875,61.58447265625
-0.41064453125,-0.71923828125,-0.3017578125,16.7236328125,-115.1123046875,79.28466796875
-0.4228515625,-0.7265625,-0.3076171875,16.9677734375,-104.18701171875,81.84814453125
-0.31494140625,-0.73583984375,-0.1962890625,16.9677734375,-107.666015625,83.740234375
-0.32568359375,-0.73095703125,-0.20947265625,16.90673828125,-126.708984375,85.693359375
-0.34765625,-0.7294921875,-0.21728515625,16.845703125,-131.9580078125,72.998046875
-0.3623046875,-0.72021484375,-0.21875,16.78466796875,-119.9951171875,74.89013671875
-0.509765625,-0.71044921875,-0.2373046875,16.41845703125,-125.0,77.81982421875
-0.521484375,-0.69677734375,-0.23388671875,15.9912109375,-143.85986328125,95.64208984375
-0.54345703125,-0.8046875,-0.2265625,15.7470703125,-133.11767578125,98.93798828125
-0.55322265625,-0.7880859375,-0.22509765625,-0.1220703125,-136.23046875,101.01318359375
-0.55810546875,-0.7724609375,-0.2255859375,-0.67138671875,-138.7939453125,87.646484375
-0.5498046875,-0.751953125,-0.21484375,-0.8544921875,-158.14208984375,91.12548828125
-0.54736328125,-0.60595703125,-0.2119140625,-0.9765625,-160.46142578125,93.26171875
-0.5302734375,-0.580078125,-0.19580078125,-1.40380859375,-163.330078125,111.6943359375
-0.52294921875,-0.68359375,-0.30615234375,-1.46484375,-149.23095703125,113.70849609375
-0.5185546875,-0.67138671875,-0.2900390625,-1.3427734375,-150.634765625,115.78369140625
-0.5107421875,-0.64013671875,-0.26123046875,-0.91552734375,-152.64892578125,102.72216796875
-0.5078125,-0.490234375,-0.1171875,-0.79345703125,-153.01513671875,104.43115234375
-0.3740234375,-0.4609375,-0.095703125,-0.06103515625,-153.4423828125,107.0556640625
-0.369140625,-0.439453125,-0.0791015625,16.29638671875,-153.50341796875,108.5205078125
-0.34521484375,-0.54345703125,-0.181640625,17.63916015625,-153.01513671875,126.52587890625
-0.3291015625,-0.529296875,-0.1689453125,18.49365234375,-152.34375,127.99072265625
-0.31298828125,-0.52099609375,-0.1572265625,19.775390625,-151.18408203125,129.33349609375
-0.41748046875,-0.51318359375,-0.14208984375,21.484375,-149.169921875,131.04248046875
-0.408203125,-0.51953125,-0.1455078125,22.705078125,-163.2080078125,131.9580078125
-0.39208984375,-0.54150390625,-0.14794921875,8.48388671875,-160.09521484375,117.73681640625
-0.388671875,-0.439453125,-0.142578125,9.46044921875,-158.02001953125,118.5302734375
-0.3837890625,-0.46875,-0.1328125,10.7421875,-140.19775390625,119.2626953125
-0.38623046875,-0.49365234375,-0.1357421875,12.26806640625,-136.962890625,120.42236328125
-0.38623046875,-0.6259765625,-0.13525390625,13.12255859375,-134.94873046875,121.03271484375
-0.39599609375,-0.62646484375,-0.13671875,14.2822265625,-147.76611328125,121.76513671875
-0.404296875,-0.49658203125,-0.14453125,15.13671875,-145.99609375,122.25341796875
-0.43212890625,-0.48046875,-0.1435546875,31.73828125,-143.73779296875,123.10791015625
-0.32958984375,-0.46826171875,-0.14111328125,32.40966796875,-142.578125,123.59619140625
-0.35888671875,-0.4560546875,-0.14013671875,33.14208984375,-141.41845703125,124.267578125
-0.52294921875,-0.43896484375,-0.1396484375,33.99658203125,-124.57275390625,141.17431640625
-0.5439453125,-0.55126953125,-0.13623046875,34.3017578125,-123.84033203125,141.9677734375
-0.44921875,-0.53173828125,-0.142578125,34.97314453125,-123.291015625,143.00537109375
-0.4697265625,-0.5185546875,-0.1435546875,35.46142578125,-123.1689453125,143.85986328125
-0.48681640625,-0.50439453125,-0.14599609375,35.5224609375,-123.046875,144.83642578125
-0.638671875,-0.36572265625,-0.14990234375,36.07177734375,-123.6572265625,146.30126953125
-0.6484375,-0.35595703125,-0.150390625,36.376953125,-123.96240234375,147.03369140625
-0.66552734375,-0.34765625,-0.15234375,36.4990234375,-124.755859375,148.37646484375
-0.6640625,-0.337890625,-0.15673828125,36.4990234375,-141.05224609375,133.4228515625
-0.671875,-0.33544921875,-0.16455078125,36.56005859375,-141.6015625,134.58251953125
-0.66455078125,-0.341796875,-0.1611328125,36.68212890625,-141.90673828125,135.31494140625
-0.6630859375,-0.3486328125,-0.15234375,36.31591796875,-142.02880859375,135.80322265625
-0.6650390625,-0.37109375,-0.13916015625,36.1328125,-142.39501953125,136.29150390625
-0.66064453125,-0.50634765625,-0.1337890625,36.1328125,-142.02880859375,136.53564453125
-0.65625,-0.5185546875,0.00146484375,35.94970703125,-141.41845703125,137.02392578125
-0.658203125,-0.5234375,0.00927734375,36.0107421875,-124.755859375,137.0849609375
-0.66162109375,-0.53125,0.017578125,35.94970703125,-123.84033203125,137.0849609375
-0.66943359375,-0.541015625,0.029296875,35.58349609375,-121.52099609375,136.962890625
-0.68017578125,-0.54296875,0.03173828125,35.70556640625,-119.93408203125,136.77978515625
-0.68603515625,-0.54638671875,0.041015625,35.46142578125,-117.431640625,136.5966796875
-0.56640625,-0.5439453125,0.048828125,35.15625,-131.4697265625,136.23046875
-0.58154296875,-0.53466796875,0.05859375,34.912109375,-128.2958984375,135.3759765625
-0.59814453125,-0.5302734375,-0.06005859375,34.66796875,-126.52587890625,135.07080078125
-0.60693359375,-0.52392578125,-0.05224609375,34.36279296875,-108.94775390625,134.70458984375
-0.755859375,-0.513671875,-0.03466796875,34.24072265625,-106.201171875,133.9111328125
-0.779296875,-0.5146484375,-0.02978515625,33.935546875,-104.67529296875,133.36181640625
-0.8125,-0.52587890625,-0.0126953125,34.0576171875,-102.6611328125,148.3154296875
-0.705078125,-0.53564453125,-0.0107421875,33.8134765625,-117.0654296875,147.88818359375
-0.7216796875,-0.552734375,-0.015625,33.8134765625,-115.966796875,147.39990234375
-0.7333984375,-0.45458984375,-0.01806640625,33.38623046875,-114.8681640625,146.6064453125
-0.73095703125,-0.46923828125,-0.021484375,33.203125,-114.31884765625,145.8740234375
