accX,accY,accZ,gyrX,gyrY,gyrZ
0.03271484375,-0.91259765625,1.18017578125,-82.8857421875,-13.7939453125,89.7216796875
0.02001953125,-0.89306640625,1.16650390625,-84.5947265625,-32.04345703125,91.6748046875
0.00390625,-0.7412109375,1.1416015625,-71.2890625,-35.33935546875,109.86328125
-0.1337890625,-0.72607421875,1.12744140625,-72.93701171875,-37.29248046875,111.87744140625
-0.15185546875,-0.703125,0.97509765625,-75.13427734375,-24.5361328125,114.501953125
-0.15771484375,-0.68896484375,0.95556640625,-76.96533203125,-26.123046875,116.14990234375
-0.1669921875,-0.80517578125,1.0556640625,-95.3369140625,-28.62548828125,103.3935546875
-0.18017578125,-0.791015625,1.03564453125,-97.22900390625,-30.029296875,105.3466796875
-0.17822265625,-0.78271484375,1.01611328125,-99.2431640625,-47.05810546875,106.87255859375
-0.181640625,-0.76416015625,0.86767578125,-86.60888671875,-48.33984375,125.42724609375
-0.1865234375,-0.75048828125,0.85009765625,-88.43994140625,-49.01123046875,127.38037109375
-0.18115234375,-0.61376953125,0.8330078125,-91.30859375,-49.31640625,129.94384765625
-0.171875,-0.60693359375,0.81787109375,-93.26171875,-49.01123046875,131.591796875
-0.16796875,-0.595703125,0.93310546875,-111.02294921875,-48.2177734375,117.73681640625
-0.16162109375,-0.5908203125,0.9013671875,-113.95263671875,-30.45654296875,120.30029296875
-0.15185546875,-0.5849609375,0.88525390625,-115.66162109375,-28.6865234375,121.64306640625
-0.140625,-0.57861328125,0.875,-103.02734375,-24.84130859375,123.71826171875
-0.13330078125,-0.56689453125,0.736328125,-105.16357421875,-37.4755859375,140.7470703125
0.0048828125,-0.68408203125,0.72509765625,-107.84912109375,-32.28759765625,142.63916015625
0.0078125,-0.6787109375,0.7255859375,-125.42724609375,-12.75634765625,143.98193359375
0.0146484375,-0.66943359375,0.7265625,-127.50244140625,-8.85009765625,145.1416015625
0.01220703125,-0.66064453125,0.7236328125,-130.37109375,-18.00537109375,146.728515625
0.01708984375,-0.64892578125,0.72607421875,-132.2021484375,2.13623046875,147.705078125
0.0166015625,-0.6376953125,0.7138671875,-119.384765625,-7.32421875,133.60595703125
0.001953125,-0.6279296875,0.7119140625,-121.27685546875,-3.662109375,134.46044921875
-0.13525390625,-0.49267578125,0.708984375,-123.1689453125,15.7470703125,135.25390625
-0.1552734375,-0.474609375,0.6953125,-141.4794921875,20.69091796875,136.29150390625
-0.16015625,-0.462890625,0.81005859375,-143.310546875,7.9345703125,137.26806640625
-0.185546875,-0.44482421875,0.7939453125,-146.05712890625,11.71875,138.3056640625
-0.068359375,-0.5546875,0.7783203125,-147.88818359375,13.61083984375,138.916015625
-0.08447265625,-0.537109375,0.755859375,-134.94873046875,15.380859375,139.83154296875
-0.1015625,-0.51806640625,0.61572265625,-136.77978515625,32.04345703125,140.19775390625
-0.11669921875,-0.5029296875,0.60595703125,-138.671875,32.470703125,156.31103515625
-0.2587890625,-0.36083984375,0.58544921875,-157.16552734375,31.79931640625,157.04345703125
-0.2744140625,-0.34619140625,0.57666015625,-158.99658203125,15.380859375,157.470703125
-0.29443359375,-0.3232421875,0.68408203125,-161.62109375,13.24462890625,157.958984375
-0.31103515625,-0.43701171875,0.6669921875,-163.330078125,11.3525390625,158.26416015625
-0.1943359375,-0.42431640625,0.65283203125,-149.47509765625,8.9111328125,158.38623046875
-0.22119140625,-0.41162109375,0.6318359375,-152.03857421875,20.44677734375,159.11865234375
-0.2392578125,-0.3955078125,0.4853515625,-153.6865234375,17.2119140625,159.5458984375
-0.38623046875,-0.37744140625,0.4619140625,-156.18896484375,-3.41796875,160.2783203125
-0.3955078125,-0.2392578125,0.43896484375,-173.15673828125,-6.9580078125,160.64453125
-0.4052734375,-0.22802734375,0.54150390625,-175.9033203125,3.2958984375,161.19384765625
-0.41259765625,-0.2216796875,0.52978515625,-177.30712890625,-15.93017578125,161.80419921875
-0.4208984375,-0.216796875,0.5244140625,-178.955078125,-19.22607421875,162.353515625
-0.42236328125,-0.208984375,0.5078125,-165.4052734375,-7.9345703125,162.78076171875
-0.421875,-0.20654296875,0.3662109375,-166.68701171875,-10.6201171875,163.2080078125
-0.42431640625,-0.19091796875,0.34130859375,-168.76220703125,-13.671875,163.63525390625
-0.42041015625,-0.306640625,0.3330078125,-169.921875,-15.31982421875,148.49853515625
-0.41796875,-0.30224609375,0.32080078125,-171.0205078125,-31.73828125,148.5595703125
-0.4228515625,-0.28955078125,0.421875,-188.720703125,-32.53173828125,148.4375
-0.42431640625,-0.28125,0.40966796875,-189.88037109375,-32.2265625,148.5595703125
-0.4208984375,-0.27490234375,0.39892578125,-191.40625,-15.56396484375,163.9404296875
-0.421875,-0.2685546875,0.39111328125,-192.3828125,-14.34326171875,163.63525390625
-0.42333984375,-0.265625,0.24755859375,-193.90869140625,-11.5966796875,162.65869140625
-0.4267578125,-0.26416015625,0.23388671875,-194.82421875,-9.3994140625,162.353515625
-0.4228515625,-0.26806640625,0.21875,-180.35888671875,-22.4609375,161.80419921875
-0.41259765625,-0.2900390625,0.205078125,-181.640625,-18.1884765625,160.7666015625
-0.41943359375,-0.3017578125,0.20263671875,-182.43408203125,0.732421875,159.7900390625
-0.42919921875,-0.19580078125,0.1982421875,-183.65478515625,5.7373046875,158.3251953125
-0.43701171875,-0.208984375,0.1953125,-184.4482421875,-6.16455078125,157.470703125
-0.31591796875,-0.21630859375,0.1923828125,-185.302734375,-2.8076171875,156.3720703125
-0.3369140625,-0.2216796875,0.31103515625,-186.279296875,17.7001953125,138.916015625
-0.3583984375,-0.22705078125,0.306640625,-186.82861328125,20.5078125,138.0615234375
-0.509765625,-0.23388671875,0.298828125,-203.369140625,8.72802734375,136.3525390625
-0.5419921875,-0.240234375,0.29248046875,-203.91845703125,10.68115234375,135.1318359375
-0.470703125,-0.23876953125,0.28173828125,-204.9560546875,12.75634765625,133.23974609375
-0.626953125,-0.23779296875,0.275390625,-205.38330078125,13.3056640625,147.8271484375
-0.66162109375,-0.2294921875,0.271484375,-205.74951171875,13.24462890625,147.03369140625
-0.58544921875,-0.21728515625,0.25341796875,-206.97021484375,12.451171875,145.44677734375
-0.61328125,-0.2001953125,0.11572265625,-207.45849609375,11.16943359375,144.6533203125
-0.78369140625,-0.29052734375,0.09716796875,-208.31298828125,8.23974609375,143.61572265625
-0.68994140625,-0.263671875,0.091796875,-208.740234375,21.66748046875,142.63916015625
-0.71728515625,-0.10986328125,0.08447265625,-209.47265625,18.85986328125,141.90673828125
-0.88427734375,-0.07275390625,0.0732421875,-210.75439453125,-1.708984375,141.05224609375
-0.90283203125,-0.17578125,0.185546875,-195.61767578125,-5.2490234375,124.8779296875
-0.93359375,-0.14990234375,0.1728515625,-196.83837890625,4.57763671875,123.9013671875
-0.82470703125,-0.142578125,0.16650390625,-197.509765625,0.30517578125,123.53515625
-0.8466796875,-0.140625,0.1640625,-198.18115234375,-21.78955078125,122.9248046875
-0.86328125,-0.142578125,0.1591796875,-198.73046875,-10.6201171875,122.6806640625
-0.873046875,-0.1494140625,0.14697265625,-199.21875,-14.7705078125,122.37548828125
-1.01611328125,-0.1708984375,0.1435546875,-199.8291015625,-36.4990234375,122.00927734375
-1.025390625,-0.1787109375,0.1474609375,-200.0732421875,-24.35302734375,121.826171875
-1.04443359375,-0.0673828125,0.154296875,-200.25634765625,-28.99169921875,121.7041015625
-1.04833984375,-0.0673828125,0.150390625,-200.0732421875,-47.30224609375,121.76513671875
-1.0419921875,-0.07080078125,0.1513671875,-200.1953125,-49.37744140625,121.826171875
-1.046875,-0.18359375,0.154296875,-199.8291015625,-52.18505859375,122.13134765625
-1.046875,-0.17578125,0.15380859375,-199.21875,-53.5888671875,122.0703125
-1.04833984375,-0.1630859375,0.1552734375,-198.73046875,-54.62646484375,121.88720703125
-1.0458984375,-0.15283203125,0.15283203125,-198.2421875,-39.48974609375,121.88720703125
-1.05078125,-0.146484375,0.154296875,-197.32666015625,-39.794921875,121.58203125
-1.06005859375,-0.13916015625,0.1513671875,-196.83837890625,-39.4287109375,121.337890625
-0.93994140625,-0.13330078125,0.1494140625,-196.1669921875,-39.1845703125,121.03271484375
-0.96240234375,-0.12939453125,0.1650390625,-210.38818359375,-53.955078125,120.91064453125
-0.97412109375,-0.12548828125,0.16748046875,-209.47265625,-53.1005859375,120.7275390625
-0.97216796875,-0.1259765625,0.16357421875,-207.763671875,-51.94091796875,120.4833984375
-0.98095703125,-0.12548828125,0.15966796875,-206.9091796875,-50.96435546875,120.2392578125
-0.98974609375,-0.12744140625,0.162109375,-205.87158203125,-50.10986328125,120.05615234375
-0.9912109375,-0.134765625,0.1533203125,-204.04052734375,-48.88916015625,119.81201171875
-0.99267578125,-0.12939453125,0.1435546875,-203.18603515625,-48.095703125,119.62890625
-0.9912109375,0.0234375,0.14404296875,-185.791015625,-46.93603515625,119.384765625
-0.99169921875,0.04638671875,0.14501953125,-185.11962890625,-30.6396484375,119.0185546875
-0.98779296875,-0.04736328125,0.140625,-183.65478515625,-29.541015625,118.22509765625
-0.98974609375,-0.02783203125,0.1416015625,-182.55615234375,-29.1748046875,117.98095703125
-0.99462890625,-0.0068359375,0.1455078125,-181.640625,-28.9306640625,117.431640625
-1.13427734375,0.14501953125,0.1396484375,-180.0537109375,-28.9306640625,132.26318359375
-1.13525390625,0.16650390625,0.126953125,-194.7021484375,-29.4189453125,131.8359375
-1.1435546875,0.06494140625,-0.03125,-193.115234375,-30.3955078125,130.9814453125
-1.1513671875,0.07763671875,-0.05029296875,-191.95556640625,-47.2412109375,130.55419921875
-1.14892578125,0.09375,0.0537109375,-190.97900390625,-48.52294921875,130.126953125
-1.1513671875,0.10546875,0.0517578125,-189.0869140625,-50.9033203125,129.45556640625
-1.14697265625,0.11083984375,0.04150390625,-188.17138671875,-52.490234375,129.0283203125
-1.13818359375,0.11474609375,0.02001953125,-170.47119140625,-39.61181640625,128.72314453125
-1.13330078125,0.11962890625,0.00927734375,-168.9453125,-41.56494140625,128.47900390625
-1.14404296875,0.11376953125,-0.1259765625,-166.748046875,-44.921875,128.0517578125
-1.154296875,0.10791015625,-0.130859375,-165.10009765625,-62.744140625,127.99072265625
-1.16455078125,0.10693359375,-0.14453125,-178.7109375,-65.0634765625,127.9296875
-1.1748046875,0.111328125,-0.16357421875,-175.9033203125,-68.9697265625,128.173828125
-1.17578125,0.12109375,-0.1767578125,-174.072265625,-56.09130859375,128.0517578125
-1.17041015625,0.26806640625,-0.07177734375,-155.57861328125,-60.546875,128.35693359375
-1.1640625,0.2783203125,-0.07763671875,-153.80859375,-79.2236328125,128.5400390625
-1.1572265625,0.2900390625,-0.07763671875,-151.91650390625,-82.3974609375,128.662109375
-1.1708984375,0.30029296875,-0.0654296875,-149.2919921875,-71.59423828125,129.08935546875
-1.171875,0.298828125,-0.17578125,-163.02490234375,-74.64599609375,129.0283203125
-1.1845703125,0.30078125,-0.17578125,-160.0341796875,-94.42138671875,129.33349609375
-1.1845703125,0.1923828125,-0.1826171875,-158.0810546875,-97.35107421875,129.33349609375
-1.16845703125,0.228515625,-0.185546875,-139.83154296875,-100.40283203125,129.45556640625
-1.16796875,0.3779296875,-0.07568359375,-138.00048828125,-86.3037109375,129.39453125
-1.17041015625,0.40478515625,-0.1025390625,-136.29150390625,-87.40234375,129.2724609375
-1.14794921875,0.3125,-0.08154296875,-133.72802734375,-87.95166015625,129.0283203125
-1.13916015625,0.32666015625,-0.06640625,-147.5830078125,-87.70751953125,128.60107421875
-0.9970703125,0.34130859375,-0.173828125,-145.20263671875,-86.9140625,128.35693359375
-0.99365234375,0.3486328125,-0.166015625,-143.37158203125,-101.4404296875,127.86865234375
-0.986328125,0.35498046875,-0.150390625,-141.29638671875,-100.341796875,127.685546875
-0.97705078125,0.35400390625,-0.15087890625,-122.9248046875,-99.18212890625,127.13623046875
-0.9736328125,0.349609375,-0.15380859375,-121.03271484375,-98.7548828125,126.64794921875
-0.984375,0.3505859375,-0.162109375,-118.5302734375,-99.30419921875,126.0986328125
-0.99072265625,0.365234375,-0.16650390625,-132.26318359375,-100.15869140625,125.48828125
-0.9990234375,0.37451171875,-0.1630859375,-129.7607421875,-87.09716796875,109.31396484375
-1.14453125,0.50830078125,-0.171875,-128.23486328125,-89.4775390625,109.130859375
-1.1533203125,0.5048828125,-0.17431640625,-126.5869140625,-92.28515625,108.642578125
-1.14990234375,0.509765625,-0.06787109375,-108.33740234375,-113.28125,108.70361328125
-1.15625,0.5185546875,-0.07470703125,-106.8115234375,-117.12646484375,108.33740234375
-1.150390625,0.53955078125,-0.09521484375,-104.4921875,-107.2998046875,108.642578125
-1.1357421875,0.43798828125,-0.10546875,-102.96630859375,-126.5869140625,108.70361328125
-1.0,0.462890625,-0.1044921875,-101.6845703125,-129.82177734375,108.70361328125
-0.9716796875,0.490234375,-0.10302734375,-115.234375,-118.59130859375,108.7646484375
-0.95556640625,0.626953125,-0.099609375,-113.58642578125,-120.17822265625,108.7646484375
-1.05126953125,0.6298828125,-0.0888671875,-111.26708984375,-121.52099609375,108.94775390625
-1.0302734375,0.6337890625,-0.091796875,-109.86328125,-121.27685546875,108.94775390625
-1.01171875,0.640625,-0.091796875,-91.796875,-119.62890625,108.642578125
-0.87255859375,0.64990234375,-0.0849609375,-90.27099609375,-117.431640625,109.0087890625
-0.8505859375,0.6630859375,-0.08349609375,-88.5009765625,-130.0048828125,108.7646484375
-0.822265625,0.6865234375,-0.0732421875,-86.0595703125,-108.7646484375,108.21533203125
-0.93701171875,0.5751953125,-0.06494140625,-100.09765625,-104.30908203125,108.0322265625
-0.93115234375,0.5869140625,-0.18359375,-97.47314453125,-112.548828125,107.666015625
-0.92041015625,0.59375,-0.1796875,-95.458984375,-91.4306640625,107.421875
-0.923828125,0.60009765625,-0.16943359375,-77.94189453125,-86.12060546875,106.87255859375
-0.82275390625,0.60546875,-0.15625,-75.01220703125,-77.69775390625,106.50634765625
-0.84423828125,0.603515625,-0.15576171875,-72.998046875,-72.57080078125,106.26220703125
-0.8662109375,0.60595703125,-0.16796875,-85.51025390625,-81.23779296875,105.89599609375
-0.86767578125,0.60888671875,-0.1728515625,-83.49609375,-61.46240234375,105.8349609375
-1.0205078125,0.759765625,-0.16455078125,-80.38330078125,-55.908203125,105.46875
-1.0498046875,0.7763671875,-0.15478515625,-62.31689453125,-68.78662109375,105.52978515625
-0.93994140625,0.7998046875,-0.13916015625,-59.99755859375,-66.650390625,105.40771484375
-0.96337890625,0.69677734375,-0.1435546875,-56.45751953125,-64.14794921875,104.79736328125
-1.1259765625,0.7109375,-0.15380859375,-69.51904296875,-63.78173828125,104.8583984375
-1.17333984375,0.7412109375,-0.1767578125,-65.7958984375,-64.63623046875,104.8583984375
-1.076171875,0.89013671875,-0.0634765625,-63.232421875,-66.10107421875,104.736328125
-1.103515625,0.9248046875,-0.07373046875,-45.166015625,-67.9931640625,105.04150390625
-1.263671875,0.85400390625,-0.080078125,-41.3818359375,-55.908203125,105.04150390625
-1.279296875,1.0078125,-0.07373046875,-54.38232421875,-58.9599609375,105.52978515625
-1.3017578125,1.04638671875,-0.07177734375,-49.9267578125,-78.91845703125,105.712890625
-1.1904296875,0.95263671875,-0.07421875,-46.93603515625,-81.54296875,106.14013671875
-1.21630859375,1.1259765625,-0.08984375,-26.611328125,-85.26611328125,106.5673828125
-1.22021484375,1.16455078125,-0.10693359375,-23.49853515625,-71.83837890625,106.93359375
-1.23046875,1.0859375,-0.1171875,-36.0107421875,-73.79150390625,107.36083984375
-1.24755859375,1.29150390625,-0.12109375,-15.31982421875,-76.0498046875,107.97119140625
-1.384765625,1.2099609375,-0.10888671875,-11.77978515625,-76.5380859375,107.97119140625
-1.4150390625,1.23974609375,-0.0927734375,-21.8505859375,-76.5380859375,108.82568359375
-1.427734375,1.3896484375,-0.10302734375,-18.06640625,-75.68359375,109.19189453125
-1.314453125,1.4130859375,-0.1220703125,1.40380859375,-74.21875,125.30517578125
-1.34228515625,1.35400390625,-0.26123046875,7.6904296875,-71.10595703125,126.0986328125
-1.36181640625,1.53173828125,-0.2646484375,-4.0283203125,-84.3505859375,126.5869140625
-1.533203125,1.48974609375,-0.27294921875,17.7001953125,-79.4677734375,127.685546875
-1.44775390625,1.6630859375,-0.2685546875,21.97265625,-60.11962890625,128.5400390625
-1.48193359375,1.59130859375,-0.27001953125,12.6953125,-69.27490234375,129.82177734375
-1.49951171875,1.62158203125,-0.283203125,33.203125,-64.5751953125,130.7373046875
-1.64794921875,1.7734375,-0.29150390625,38.02490234375,-44.0673828125,131.591796875
-1.68408203125,1.6943359375,-0.28857421875,29.296875,-52.18505859375,117.37060546875
-1.5791015625,1.72998046875,-0.2900390625,49.86572265625,-47.30224609375,118.46923828125
-1.62109375,1.908203125,-0.2939453125,41.748046875,-24.47509765625,119.873046875
-1.78173828125,1.81298828125,-0.291015625,62.68310546875,-35.888671875,120.7275390625
-1.80859375,1.8447265625,-0.30908203125,67.81005859375,-32.1044921875,121.7041015625
-1.7041015625,2.00830078125,-0.21728515625,60.24169921875,-11.90185546875,122.9248046875
-1.7275390625,2.03173828125,-0.22509765625,80.9326171875,-9.1552734375,123.59619140625
-1.8818359375,2.06005859375,-0.23876953125,73.42529296875,-21.30126953125,124.57275390625
-1.876953125,1.94091796875,-0.2412109375,94.29931640625,-19.1650390625,124.93896484375
-1.88427734375,1.95654296875,-0.22705078125,86.97509765625,-15.7470703125,141.29638671875
-1.89404296875,1.96337890625,-0.20751953125,92.71240234375,2.44140625,141.41845703125
-1.90234375,1.9775390625,-0.197265625,114.31884765625,5.0048828125,141.6015625
-1.9326171875,2.13134765625,-0.2021484375,107.2998046875,-6.34765625,141.41845703125
-1.82421875,2.1728515625,-0.2041015625,129.150390625,-3.2958984375,141.29638671875
-1.85400390625,2.1240234375,-0.1943359375,122.55859375,17.27294921875,141.05224609375
-1.8662109375,2.3076171875,-0.29833984375,144.34814453125,20.8740234375,140.869140625
-2.0166015625,2.2353515625,-0.25634765625,135.07080078125,9.521484375,124.93896484375
-2.05859375,2.3134765625,-0.08056640625,160.64453125,31.3720703125,124.57275390625
-1.9384765625,2.36474609375,-0.068359375,151.79443359375,35.64453125,124.32861328125
-1.97705078125,2.44140625,-0.14306640625,178.16162109375,25.69580078125,123.9013671875
-2.154296875,2.494140625,0.0234375,170.0439453125,28.6865234375,123.59619140625
-2.1044921875,2.5732421875,0.02294921875,181.33544921875,47.05810546875,123.6572265625
-2.26220703125,2.76025390625,0.03662109375,204.77294921875,46.93603515625,123.84033203125
-2.28662109375,2.69140625,0.0478515625,197.1435546875,29.47998046875,123.59619140625
-2.23681640625,2.74609375,-0.05322265625,224.4873046875,25.0244140625,123.9013671875
-2.40966796875,2.89306640625,-0.02294921875,217.22412109375,35.82763671875,124.1455078125
-2.43310546875,2.93408203125,0.125,230.3466796875,10.92529296875,124.32861328125
-2.32666015625,2.83984375,0.12841796875,254.82177734375,19.1650390625,124.57275390625
-2.36279296875,2.86474609375,0.134765625,247.98583984375,-4.150390625,124.45068359375
-2.5185546875,3.04443359375,0.150390625,261.53564453125,-17.15087890625,124.32861328125
-2.5185546875,2.9619140625,0.14208984375,286.56005859375,-10.43701171875,124.0234375
-2.54150390625,3.15771484375,0.14599609375,300.1708984375,-38.87939453125,123.53515625
-2.55322265625,3.18359375,0.181640625,294.189453125,-30.94482421875,122.86376953125
-2.54443359375,3.09619140625,0.0888671875,308.9599609375,-40.58837890625,121.76513671875
-2.52294921875,3.26171875,0.07958984375,334.65576171875,-44.98291015625,120.7275390625
-2.37158203125,3.20361328125,0.078125,344.66552734375,-63.5986328125,119.5068359375
-2.35546875,3.32958984375,0.10986328125,359.68017578125,-64.5751953125,132.75146484375
-2.345703125,3.54345703125,0.12060546875,354.1259765625,-63.232421875,130.7373046875
-2.337890625,3.65869140625,0.283203125,369.384765625,-43.45703125,127.5634765625
-2.34765625,3.59326171875,0.30322265625,395.1416015625,-54.6875,125.48828125
-2.34765625,3.7734375,0.306640625,390.2587890625,-49.560546875,107.60498046875
-2.3544921875,3.74169921875,0.1923828125,405.8837890625,-25.32958984375,104.43115234375
-2.36767578125,3.82080078125,0.22900390625,416.6259765625,-34.97314453125,102.35595703125
-2.37353515625,3.939453125,0.4189453125,432.6171875,-10.43701171875,115.05126953125
-2.52685546875,4.12890625,0.3173828125,459.28955078125,-20.8740234375,113.22021484375
-2.55029296875,4.0703125,0.33837890625,476.25732421875,0.54931640625,110.29052734375
-2.44970703125,4.10791015625,0.3671875,487.85400390625,3.23486328125,93.017578125
-2.63232421875,4.2685546875,0.525390625,484.130859375,3.7841796875,91.73583984375
-2.56591796875,4.216796875,0.5537109375,517.7001953125,1.64794921875,89.599609375
-2.56494140625,4.40771484375,0.43994140625,514.2822265625,-17.51708984375,88.37890625
-2.58837890625,4.51025390625,0.478515625,548.52294921875,-9.70458984375,86.5478515625
-2.61328125,4.44873046875,0.64892578125,545.654296875,-32.1044921875,100.76904296875
-2.75732421875,4.49755859375,0.57958984375,558.7158203125,-24.47509765625,99.365234375
-2.78125,4.68359375,0.6064453125,594.7265625,-53.40576171875,96.923828125
-2.80419921875,4.5947265625,0.6015625,592.4072265625,-63.1103515625,95.27587890625
-2.70849609375,4.78515625,0.75244140625,628.41796875,-62.07275390625,76.66015625
-2.72265625,4.74853515625,0.76318359375,641.54052734375,-71.47216796875,74.5849609375
-2.71875,4.9375,0.775390625,661.4990234375,-99.06005859375,70.6787109375
-2.8046875,5.0634765625,0.70458984375,674.8046875,-89.78271484375,83.3740234375
-2.7744140625,5.2958984375,0.88916015625,687.80517578125,-109.55810546875,80.322265625
-2.75830078125,5.39208984375,0.93212890625,707.21435546875,-113.09814453125,59.4482421875
-2.61474609375,5.33740234375,0.919921875,720.03173828125,-112.79296875,55.7861328125
-2.59716796875,5.6259765625,0.90283203125,738.28125,-109.68017578125,65.61279296875
-2.61376953125,5.771484375,0.91748046875,750.0,-90.2099609375,46.142578125
-2.6044921875,5.82275390625,0.9287109375,745.7275390625,-100.64697265625,41.8701171875
-2.591796875,6.08837890625,1.037109375,762.939453125,-75.3173828125,51.81884765625
-2.59228515625,6.2373046875,0.9765625,774.10888671875,-83.49609375,47.79052734375
-2.58203125,6.5322265625,0.9560546875,791.07666015625,-56.21337890625,26.06201171875
-2.6865234375,6.646484375,0.9794921875,817.9931640625,-64.3310546875,37.90283203125
-2.6767578125,6.88623046875,1.09033203125,834.716796875,-53.77197265625,31.6162109375
-2.5703125,7.0556640625,1.2841796875,846.13037109375,-48.33984375,11.65771484375
-2.68408203125,7.09619140625,1.23583984375,842.28515625,-28.1982421875,22.52197265625
-2.640625,7.42919921875,1.51318359375,876.0986328125,-23.62060546875,-0.54931640625
-2.640625,7.5419921875,1.45703125,873.53515625,-38.14697265625,-5.4931640625
-2.64404296875,7.65087890625,1.76171875,910.15625,-24.59716796875,1.8310546875
-2.65380859375,7.576171875,1.884765625,924.25537109375,-28.4423828125,-19.95849609375
-2.56689453125,7.6240234375,1.8720703125,939.3310546875,-50.10986328125,-10.6201171875
