accX,accY,accZ,gyrX,gyrY,gyrZ
-3.228515625,8.20263671875,1.56689453125,914.97802734375,-45.71533203125,488.09814453125
-3.41748046875,8.85595703125,1.59033203125,951.0498046875,-68.359375,485.83984375
-3.35107421875,9.31689453125,1.58642578125,989.74609375,-60.11962890625,467.4072265625
-3.55859375,10.1708984375,1.6845703125,1022.3388671875,-75.01220703125,475.7080078125
-3.47705078125,10.6298828125,1.669921875,1027.587890625,-86.7919921875,469.17724609375
-3.666015625,11.03857421875,1.66259765625,1063.1103515625,-116.63818359375,445.61767578125
-3.79296875,11.5576171875,1.6689453125,1075.439453125,-141.11328125,431.09130859375
-3.7109375,11.7197265625,1.65625,1093.1396484375,-158.87451171875,419.189453125
-3.90673828125,12.2607421875,1.658203125,1118.10302734375,-171.32568359375,413.9404296875
-3.84521484375,12.5390625,1.6728515625,1133.6669921875,-206.35986328125,397.94921875
-4.02587890625,12.77099609375,1.58203125,1164.00146484375,-226.37939453125,380.18798828125
-3.97607421875,13.00634765625,1.76416015625,1169.43359375,-256.103515625,351.01318359375
-4.138671875,12.99169921875,1.7822265625,1182.67822265625,-259.8876953125,329.40673828125
-4.15673828125,13.11669921875,1.7705078125,1200.62255859375,-303.77197265625,278.6865234375
0.08154296875,5.28271484375,3.46142578125,1211.42578125,-306.7626953125,272.64404296875
-2.6435546875,11.19970703125,15.87451171875,1236.38916015625,1213.43994140625,141.11328125
-12.96728515625,15.1416015625,15.25341796875,83.43505859375,1040.283203125,163.02490234375
3.00927734375,1.28564453125,-3.900390625,-510.80322265625,647.0947265625,199.3408203125
-0.70361328125,0.6328125,-14.2470703125,154.47998046875,957.6416015625,436.46240234375
-7.24267578125,3.59716796875,8.3154296875,498.96240234375,1388.7939453125,286.56005859375
0.46142578125,-1.84521484375,4.9130859375,37.04833984375,191.40625,346.13037109375
-6.8330078125,6.474609375,-12.70263671875,-199.15771484375,460.02197265625,258.9111328125
-1.02880859375,5.673828125,-15.76416015625,102.35595703125,850.64697265625,333.984375
-6.72802734375,3.97216796875,2.203125,151.7333984375,565.24658203125,352.35595703125
-10.63134765625,0.998046875,9.21337890625,58.41064453125,338.623046875,354.79736328125
-3.86767578125,1.03662109375,6.26318359375,148.681640625,-80.322265625,376.953125
-2.9560546875,3.173828125,-4.4853515625,260.8642578125,-340.9423828125,358.2763671875
-5.56591796875,1.78466796875,-3.01123046875,207.3974609375,-563.96484375,372.1923828125
-4.19091796875,1.47802734375,0.484375,216.796875,-681.7626953125,370.9716796875
-2.9091796875,2.04345703125,0.61181640625,264.404296875,-815.24658203125,369.20166015625
-3.7275390625,1.751953125,0.51171875,303.466796875,-940.5517578125,377.197265625
-3.8564453125,2.013671875,-2.78662109375,327.63671875,-1000.732421875,352.72216796875
-3.11376953125,2.38134765625,-1.4892578125,381.9580078125,-1014.70947265625,360.3515625
-2.45703125,1.98486328125,-0.03271484375,391.90673828125,-1031.92138671875,337.34130859375
-2.56787109375,2.14794921875,-1.3935546875,404.84619140625,-1010.31494140625,326.47705078125
-2.87744140625,2.12841796875,-1.19580078125,454.04052734375,-968.68896484375,310.24169921875
-2.3623046875,2.04931640625,-0.48974609375,471.3134765625,-939.697265625,314.14794921875
-2.29296875,2.0302734375,-0.392578125,502.0751953125,-839.17236328125,279.6630859375
-1.9697265625,2.02734375,-0.14990234375,519.6533203125,-786.2548828125,281.43310546875
-2.02685546875,2.1513671875,0.2568359375,531.06689453125,-652.099609375,244.62890625
-2.0341796875,2.275390625,0.5380859375,546.32568359375,-584.1064453125,230.77392578125
-2.12744140625,2.43310546875,0.6572265625,560.6689453125,-482.48291015625,217.28515625
-2.2998046875,2.75732421875,0.67431640625,595.21484375,-355.40771484375,198.42529296875
-2.24658203125,3.02392578125,0.6142578125,589.599609375,-274.35302734375,187.255859375
-2.47509765625,3.29296875,0.69921875,616.0888671875,-178.16162109375,188.5986328125
-2.7685546875,3.31396484375,0.69384765625,605.95703125,-111.87744140625,164.73388671875
-2.69677734375,3.5439453125,0.90478515625,626.0986328125,-51.7578125,172.66845703125
-2.92333984375,3.63623046875,1.021484375,630.126953125,38.4521484375,162.17041015625
-2.87353515625,3.6865234375,0.9560546875,632.01904296875,61.82861328125,156.25
-3.1123046875,3.607421875,0.939453125,617.7978515625,103.271484375,147.4609375
-3.29052734375,3.7861328125,0.966796875,618.34716796875,119.68994140625,141.54052734375
-3.19677734375,3.72265625,1.13525390625,617.98095703125,145.263671875,117.49267578125
-3.21533203125,3.73828125,1.0927734375,617.61474609375,142.7001953125,127.0751953125
-3.24267578125,3.72314453125,1.30517578125,617.61474609375,117.919921875,104.8583984375
-3.20263671875,3.76904296875,1.4091796875,618.34716796875,109.4970703125,110.107421875
-3.2685546875,3.57080078125,1.32861328125,619.56787109375,71.6552734375,86.48681640625
-3.19677734375,3.54345703125,1.544921875,621.39892578125,31.06689453125,73.18115234375
-3.30224609375,3.32470703125,1.443359375,623.10791015625,-0.54931640625,79.28466796875
-3.07470703125,3.24560546875,1.44287109375,624.69482421875,-33.99658203125,68.84765625
-2.9482421875,3.2138671875,1.51611328125,642.15087890625,-85.44921875,51.20849609375
-3.0302734375,3.24267578125,1.5244140625,642.63916015625,-103.57666015625,37.841796875
-2.93408203125,3.42578125,1.47998046875,642.51708984375,-150.81787109375,15.9912109375
-2.71142578125,3.337890625,1.6328125,642.15087890625,-179.99267578125,0.244140625
-2.76171875,3.353515625,1.49853515625,640.7470703125,-236.63330078125,-24.7802734375
-2.6064453125,3.33740234375,1.6318359375,623.4130859375,-245.7275390625,-42.1142578125
-2.63134765625,3.3173828125,1.4951171875,620.78857421875,-284.3017578125,-60.1806640625
-2.35595703125,3.41259765625,1.55810546875,631.8359375,-315.0634765625,-88.07373046875
-2.4345703125,3.404296875,1.47607421875,627.8076171875,-332.70263671875,-106.62841796875
-2.19384765625,3.384765625,1.47021484375,604.3701171875,-339.17236328125,-134.521484375
-2.0888671875,3.23828125,1.447265625,614.44091796875,-366.88232421875,-152.64892578125
-2.13427734375,3.201171875,1.4638671875,592.83447265625,-377.01416015625,-170.71533203125
-2.0146484375,3.2568359375,1.49072265625,597.83935546875,-372.802734375,-197.44873046875
-1.92041015625,3.087890625,1.48193359375,574.8291015625,-393.6767578125,-214.2333984375
-1.7734375,3.138671875,1.47705078125,578.43017578125,-398.37646484375,-254.2724609375
-1.67529296875,2.962890625,1.48828125,569.7021484375,-383.72802734375,-270.01953125
-1.546875,3.005859375,1.4765625,540.83251953125,-397.8271484375,-276.18408203125
-1.34521484375,2.82666015625,1.47265625,546.9970703125,-395.01953125,-290.1611328125
-1.24609375,2.91015625,1.46142578125,537.2314453125,-390.869140625,-319.15283203125
-1.10498046875,2.7333984375,1.55908203125,522.15576171875,-381.9580078125,-321.77734375
-1.16650390625,2.80810546875,1.5400390625,496.2158203125,-358.70361328125,-348.5107421875
-0.93798828125,2.59326171875,1.515625,479.91943359375,-360.83984375,-363.6474609375
-0.8720703125,2.66162109375,1.36865234375,484.7412109375,-350.4638671875,-357.36083984375
-0.91259765625,2.486328125,1.333984375,473.6328125,-323.73046875,-381.4697265625
-0.8125,2.5517578125,1.4345703125,456.6650390625,-305.96923828125,-392.76123046875
-0.763671875,2.521484375,1.43505859375,430.11474609375,-293.212890625,-383.85009765625
-0.568359375,2.36376953125,1.408203125,429.3212890625,-273.49853515625,-408.38623046875
-0.6279296875,2.349609375,1.39404296875,402.587890625,-260.25390625,-413.6962890625
-0.5322265625,2.43701171875,1.39892578125,386.5966796875,-257.2021484375,-404.84619140625
-0.36376953125,2.3994140625,1.3857421875,392.02880859375,-230.28564453125,-424.49951171875
-0.31787109375,2.236328125,1.24072265625,381.89697265625,-235.107421875,-428.1005859375
-0.2236328125,2.302734375,1.2265625,366.76025390625,-220.5810546875,-417.236328125
-0.2998046875,2.25244140625,1.20556640625,341.4306640625,-196.35009765625,-419.49462890625
-0.2578125,2.177734375,1.30517578125,326.904296875,-185.36376953125,-438.4765625
-0.11083984375,1.998046875,1.2861328125,332.8857421875,-195.3125,-440.00244140625
-0.0830078125,1.9521484375,1.26318359375,307.4951171875,-191.0400390625,-441.22314453125
-0.17529296875,2.01904296875,1.10498046875,293.212890625,-171.32568359375,-442.138671875
-0.16162109375,1.8603515625,1.095703125,299.31640625,-169.921875,-442.5048828125
-0.12744140625,1.93359375,1.07763671875,285.46142578125,-169.3115234375,-442.56591796875
0.01953125,1.900390625,1.06787109375,260.43701171875,-170.0439453125,-442.138671875
-0.05859375,1.72119140625,1.17041015625,246.9482421875,-171.875,-440.5517578125
-0.0283203125,1.8046875,1.1611328125,253.11279296875,-189.51416015625,-439.453125
-0.0009765625,1.75634765625,1.14013671875,228.515625,-192.0166015625,-438.3544921875
0.17578125,1.58740234375,0.96533203125,215.087890625,-180.23681640625,-420.41015625
0.08056640625,1.66796875,0.96630859375,221.6796875,-183.04443359375,-418.5791015625
0.10546875,1.486328125,0.98583984375,208.67919921875,-186.1572265625,-415.4052734375
0.267578125,1.455078125,0.95947265625,184.326171875,-187.255859375,-428.8330078125
0.30322265625,1.544921875,0.9462890625,191.71142578125,-204.2236328125,-426.33056640625
0.20458984375,1.37255859375,0.94580078125,164.0625,-204.2236328125,-422.607421875
0.220703125,1.34814453125,0.85693359375,171.875,-204.52880859375,-404.23583984375
0.35546875,1.40234375,0.98095703125,160.7666015625,-203.4912109375,-400.0244140625
0.3779296875,1.37744140625,1.04931640625,137.451171875,-187.255859375,-412.29248046875
0.3125,1.2451171875,0.9130859375,142.88330078125,-184.99755859375,-407.89794921875
0.54052734375,1.21484375,0.8603515625,120.30029296875,-183.10546875,-388.85498046875
0.52392578125,1.296875,0.8583984375,128.60107421875,-181.09130859375,-385.498046875
0.546875,1.09716796875,0.736328125,102.9052734375,-193.78662109375,-396.3623046875
0.4794921875,1.17138671875,0.7431640625,112.060546875,-191.34521484375,-393.00537109375
0.484375,0.97705078125,0.904296875,86.73095703125,-188.04931640625,-371.9482421875
0.4970703125,0.93798828125,0.72216796875,96.3134765625,-169.7998046875,-368.408203125
0.65966796875,1.0283203125,0.6884765625,74.76806640625,-166.80908203125,-380.43212890625
0.681640625,0.84716796875,0.712890625,81.6650390625,-177.490234375,-359.130859375
0.58154296875,0.8173828125,0.81005859375,60.546875,-173.7060546875,-355.1025390625
0.7626953125,0.90576171875,0.75146484375,67.7490234375,-151.3671875,-364.8681640625
0.77099609375,0.87841796875,0.76318359375,62.6220703125,-161.865234375,-361.083984375
0.78466796875,0.701171875,0.76220703125,54.62646484375,-138.00048828125,-339.17236328125
0.8037109375,0.78955078125,0.61669921875,49.86572265625,-148.193359375,-351.01318359375
0.697265625,0.76220703125,0.60986328125,29.96826171875,-142.27294921875,-346.98486328125
0.7109375,0.587890625,0.6015625,38.75732421875,-117.49267578125,-325.01220703125
0.72314453125,0.5634765625,0.5791015625,34.66796875,-127.0751953125,-321.1669921875
0.72900390625,0.6513671875,0.56591796875,13.0615234375,-102.35595703125,-330.62744140625
0.73583984375,0.6318359375,0.68310546875,9.27734375,-111.87744140625,-310.9130859375
0.74169921875,0.48974609375,0.6591796875,21.17919921875,-90.087890625,-307.0068359375
0.736328125,0.46728515625,0.6396484375,15.9912109375,-96.49658203125,-316.5283203125
0.73291015625,0.4541015625,0.64404296875,-2.685546875,-75.37841796875,-296.81396484375
0.7451171875,0.54833984375,0.498046875,-7.080078125,-82.51953125,-290.58837890625
0.8779296875,0.53271484375,0.47802734375,5.4931640625,-61.82861328125,-302.24609375
0.875,0.5,0.4599609375,1.64794921875,-70.12939453125,-280.45654296875
0.87890625,0.34716796875,0.45654296875,-16.54052734375,-65.91796875,-276.67236328125
0.890625,0.328125,0.44677734375,-18.73779296875,-46.56982421875,-288.51318359375
0.90283203125,0.4072265625,0.56103515625,-21.91162109375,-42.05322265625,-282.71484375
0.90576171875,0.3818359375,0.5595703125,-8.11767578125,-39.794921875,-262.8173828125
0.92236328125,0.22119140625,0.5546875,-10.7421875,-53.22265625,-272.64404296875
0.9228515625,0.20166015625,0.5546875,-12.451171875,-51.94091796875,-268.61572265625
0.92333984375,0.30810546875,0.556640625,-13.85498046875,-51.8798828125,-249.0234375
0.8134765625,0.27392578125,0.53662109375,-31.3720703125,-52.30712890625,-242.98095703125
0.8310546875,0.12109375,0.5322265625,-32.77587890625,-53.1005859375,-254.33349609375
0.82373046875,0.0908203125,0.51708984375,-34.7900390625,-39.4287109375,-232.666015625
0.8251953125,0.06689453125,0.501953125,-35.888671875,-41.3818359375,-228.21044921875
0.83056640625,0.15576171875,0.36865234375,-37.78076171875,-45.166015625,-237.1826171875
0.8310546875,-0.0009765625,0.365234375,-23.62060546875,-63.41552734375,-217.28515625
0.83349609375,-0.02587890625,0.35986328125,-24.84130859375,-66.2841796875,-213.0126953125
0.83642578125,-0.056640625,0.35302734375,-26.79443359375,-55.48095703125,-221.49658203125
0.845703125,0.044921875,0.33935546875,-28.01513671875,-58.7158203125,-200.98876953125
0.861328125,0.015625,0.3212890625,-30.1513671875,-79.52880859375,-209.77783203125
0.8740234375,0.00390625,0.43115234375,-47.119140625,-82.82470703125,-205.2001953125
1.00439453125,-0.134765625,0.41552734375,-48.4619140625,-85.87646484375,-184.9365234375
1.025390625,-0.14013671875,0.40478515625,-50.59814453125,-74.5849609375,-194.03076171875
1.02392578125,-0.14013671875,0.39892578125,-52.30712890625,-77.0263671875,-189.63623046875
1.009765625,-0.12646484375,0.39111328125,-54.38232421875,-95.5810546875,-167.17529296875
1.009765625,0.0078125,0.37646484375,-40.22216796875,-97.22900390625,-178.466796875
1.03759765625,0.0029296875,0.2294921875,-42.41943359375,-98.6328125,-156.18896484375
1.0458984375,-0.138671875,0.2197265625,-44.12841796875,-99.7314453125,-151.55029296875
1.0517578125,-0.1494140625,0.22021484375,-45.5322265625,-100.7080078125,-163.02490234375
1.06005859375,-0.16162109375,0.30126953125,-63.232421875,-86.85302734375,-156.8603515625
0.94775390625,-0.1630859375,0.294921875,-64.453125,-88.0126953125,-136.77978515625
0.94921875,-0.1767578125,0.2861328125,-66.46728515625,-90.087890625,-145.99609375
0.95654296875,-0.18505859375,0.265625,-67.68798828125,-91.30859375,-141.6015625
0.97119140625,-0.07177734375,0.12255859375,-68.84765625,-92.6513671875,-121.7041015625
0.98291015625,-0.09521484375,0.11669921875,-54.8095703125,-109.92431640625,-130.92041015625
0.9892578125,-0.109375,0.11572265625,-55.72509765625,-110.9619140625,-126.52587890625
1.13232421875,-0.2607421875,0.09716796875,-56.7626953125,-111.99951171875,-104.6142578125
1.13671875,-0.28466796875,0.09228515625,-57.7392578125,-111.99951171875,-115.78369140625
1.15087890625,-0.31201171875,0.08349609375,-58.7158203125,-111.6943359375,-93.44482421875
1.17578125,-0.203125,0.1865234375,-59.38720703125,-110.9619140625,-89.111328125
1.18310546875,-0.21240234375,0.17529296875,-60.11962890625,-109.7412109375,-100.341796875
1.068359375,-0.228515625,0.16259765625,-61.279296875,-91.49169921875,-93.93310546875
1.09228515625,-0.2421875,0.142578125,-61.8896484375,-89.53857421875,-73.8525390625
1.09814453125,-0.388671875,-0.00537109375,-78.43017578125,-86.0595703125,-83.1298828125
1.1005859375,-0.39453125,-0.01708984375,-79.2236328125,-99.06005859375,-79.1015625
1.10888671875,-0.39892578125,-0.02490234375,-79.89501953125,-96.00830078125,-59.326171875
1.10107421875,-0.41259765625,-0.0498046875,-80.99365234375,-75.8056640625,-68.78662109375
1.09716796875,-0.419921875,-0.0546875,-82.09228515625,-72.509765625,-65.00244140625
1.08740234375,-0.42138671875,0.05029296875,-83.19091796875,-82.6416015625,-43.3349609375
1.0751953125,-0.42822265625,0.04443359375,-84.04541015625,-79.04052734375,-39.48974609375
1.18115234375,-0.431640625,0.03759765625,-85.5712890625,-57.4951171875,-49.25537109375
1.162109375,-0.3134765625,0.03662109375,-70.6787109375,-69.03076171875,-29.96826171875
1.13916015625,-0.31982421875,0.041015625,-71.22802734375,-64.94140625,-26.30615234375
0.9814453125,-0.32861328125,0.04736328125,-72.265625,-42.8466796875,-36.43798828125
0.958984375,-0.3349609375,0.0595703125,-72.93701171875,-54.3212890625,-32.5927734375
0.9375,-0.35205078125,-0.06201171875,-73.66943359375,-47.79052734375,-11.53564453125
1.05126953125,-0.361328125,0.0615234375,-73.974609375,-28.25927734375,-7.99560546875
1.0380859375,-0.36572265625,-0.0625,-74.3408203125,-24.658203125,-20.1416015625
1.0126953125,-0.50341796875,0.06201171875,-74.64599609375,-35.33935546875,0.732421875
0.8720703125,-0.505859375,0.056640625,-74.462890625,-32.65380859375,4.21142578125
0.85302734375,-0.501953125,0.05810546875,-74.52392578125,-14.2822265625,-6.53076171875
0.8447265625,-0.51025390625,0.0556640625,-74.462890625,-12.6953125,-3.47900390625
0.828125,-0.521484375,0.0498046875,-74.3408203125,-10.68115234375,16.4794921875
0.81884765625,-0.5244140625,0.04052734375,-73.91357421875,-10.7421875,19.4091796875
0.8193359375,-0.52197265625,0.03955078125,-73.6083984375,-11.04736328125,22.3388671875
0.81982421875,-0.51611328125,0.029296875,-73.486328125,-12.0849609375,10.498046875
0.92822265625,-0.5224609375,0.02978515625,-72.93701171875,-13.24462890625,13.0615234375
0.91455078125,-0.53369140625,0.0244140625,-72.509765625,-31.79931640625,32.65380859375
0.91796875,-0.54150390625,0.02392578125,-71.83837890625,-33.935546875,35.09521484375
0.91552734375,-0.54296875,0.01611328125,-71.35009765625,-36.0107421875,37.353515625
0.8857421875,-0.54638671875,0.01708984375,-70.80078125,-24.658203125,25.146484375
0.880859375,-0.54931640625,0.0205078125,-85.87646484375,-27.587890625,27.587890625
0.87744140625,-0.5537109375,0.01904296875,-84.8388671875,-47.607421875,30.82275390625
0.7353515625,-0.55126953125,0.017578125,-84.16748046875,-50.96435546875,48.9501953125
0.72021484375,-0.55712890625,0.02392578125,-83.1298828125,-39.9169921875,52.18505859375
0.6982421875,-0.55908203125,0.02490234375,-82.09228515625,-43.51806640625,54.443359375
0.806640625,-0.55908203125,0.0302734375,-81.298828125,-46.38671875,40.771484375
0.78759765625,-0.443359375,0.03369140625,-79.89501953125,-66.650390625,44.43359375
0.77392578125,-0.44580078125,0.03515625,-79.04052734375,-69.27490234375,46.69189453125
0.75146484375,-0.44677734375,0.0341796875,-61.6455078125,-57.43408203125,65.97900390625
0.60791015625,-0.4462890625,0.037109375,-60.60791015625,-59.814453125,68.115234375
0.59716796875,-0.4501953125,0.03466796875,-59.38720703125,-62.01171875,54.6875
0.5810546875,-0.447265625,0.0322265625,-57.9833984375,-80.2001953125,58.16650390625
0.5732421875,-0.4501953125,0.02783203125,-56.7626953125,-82.03125,60.48583984375
0.6748046875,-0.4423828125,0.0283203125,-55.17578125,-83.92333984375,79.65087890625
0.66259765625,-0.447265625,0.0234375,-69.580078125,-85.02197265625,81.72607421875
0.640625,-0.45068359375,0.0244140625,-67.9931640625,-70.556640625,85.02197265625
0.626953125,-0.45166015625,0.02783203125,-66.83349609375,-71.2890625,71.6552734375
0.4873046875,-0.45361328125,0.0263671875,-65.49072265625,-71.4111328125,73.8525390625
0.45654296875,-0.4697265625,0.03125,-63.720703125,-71.6552734375,76.7822265625
0.44873046875,-0.47802734375,0.02978515625,-46.7529296875,-71.35009765625,94.482421875
0.56201171875,-0.4873046875,0.02587890625,-44.98291015625,-71.1669921875,97.7783203125
0.55322265625,-0.48486328125,0.025390625,-43.51806640625,-70.556640625,99.9755859375
0.54296875,-0.47900390625,0.02880859375,-42.6025390625,-85.87646484375,86.42578125
0.52880859375,-0.47412109375,0.025390625,-40.58837890625,-85.205078125,89.4775390625
0.5185546875,-0.46630859375,0.02685546875,-54.6875,-84.5947265625,91.4306640625
0.50439453125,-0.46728515625,0.02783203125,-52.91748046875,-83.49609375,109.92431640625
0.37109375,-0.4677734375,0.02978515625,-51.69677734375,-83.251953125,111.6943359375
0.3505859375,-0.46044921875,0.02783203125,-49.74365234375,-82.275390625,114.44091796875
0.33544921875,-0.458984375,0.02978515625,-48.095703125,-81.72607421875,116.2109375
0.32177734375,-0.45556640625,0.03271484375,-31.18896484375,-81.54296875,102.1728515625
0.4306640625,-0.44677734375,0.033203125,-28.9306640625,-81.60400390625,104.4921875
0.42041015625,-0.4501953125,0.03076171875,-27.52685546875,-81.4208984375,106.201171875
0.4052734375,-0.4443359375,0.0283203125,-25.390625,-81.60400390625,108.2763671875
0.3896484375,-0.447265625,0.02783203125,-24.10888671875,-82.21435546875,125.54931640625
0.380859375,-0.447265625,0.0263671875,-38.14697265625,-82.763671875,127.01416015625
0.23486328125,-0.46044921875,0.02978515625,-36.1328125,-83.49609375,128.90625
0.22119140625,-0.4638671875,0.02734375,-34.60693359375,-84.41162109375,130.31005859375
0.20751953125,-0.4814453125,0.01953125,-32.3486328125,-70.6787109375,132.38525390625
0.19189453125,-0.49365234375,0.021484375,-15.2587890625,-72.265625,117.85888671875
0.29150390625,-0.642578125,0.02197265625,-13.18359375,-74.40185546875,119.7509765625
0.2705078125,-0.66259765625,0.01611328125,-11.71875,-76.416015625,121.2158203125
0.26171875,-0.68310546875,0.01904296875,-10.19287109375,-94.29931640625,122.37548828125
0.11279296875,-0.58544921875,0.0078125,-8.23974609375,-98.14453125,124.32861328125
0.09619140625,-0.6044921875,0.001953125,-22.3388671875,-100.64697265625,141.29638671875
0.07421875,-0.6181640625,-0.13232421875,-20.5078125,-89.2333984375,143.310546875
0.0625,-0.75439453125,-0.14111328125,-19.1650390625,-92.34619140625,144.6533203125
0.171875,-0.75537109375,-0.15185546875,-17.9443359375,-111.14501953125,145.8740234375
0.1533203125,-0.75634765625,-0.15625,-16.2353515625,-115.90576171875,148.0712890625
0.13232421875,-0.755859375,-0.15185546875,0.42724609375,-103.45458984375,133.60595703125
-0.02587890625,-0.76220703125,-0.15625,2.0751953125,-108.21533203125,135.55908203125
-0.041015625,-0.76025390625,-0.15576171875,3.47900390625,-126.8310546875,137.02392578125
0.044921875,-0.76220703125,-0.1455078125,5.615234375,-130.7373046875,139.34326171875
0.02392578125,-0.759765625,-0.140625,6.8359375,-117.73681640625,156.43310546875
0.00146484375,-0.7509765625,-0.1318359375,-7.50732421875,-120.05615234375,158.02001953125
-0.142578125,-0.755859375,0.00732421875,-5.2490234375,-122.98583984375,160.33935546875
-0.14990234375,-0.75390625,0.00927734375,-3.72314453125,-124.45068359375,162.109375
-0.154296875,-0.7587890625,0.01123046875,-1.28173828125,-141.90673828125,148.681640625
-0.15185546875,-0.76416015625,0.00390625,16.11328125,-142.63916015625,150.2685546875
-0.14306640625,-0.7705078125,-0.13525390625,17.39501953125,-143.37158203125,151.85546875
-0.1357421875,-0.78662109375,-0.13671875,20.1416015625,-143.6767578125,154.052734375
-0.13671875,-0.79638671875,-0.1416015625,21.6064453125,-143.98193359375,155.1513671875
0.00048828125,-0.80810546875,-0.158203125,8.4228515625,-143.5546875,172.4853515625
0.01318359375,-0.689453125,-0.17236328125,9.765625,-143.37158203125,173.4619140625
0.0107421875,-0.6923828125,-0.17919921875,11.90185546875,-142.88330078125,174.4384765625
0.00830078125,-0.69921875,-0.185546875,13.18359375,-142.7001953125,175.29296875
0.00390625,-0.703125,-0.0673828125,14.404296875,-142.27294921875,176.1474609375
-0.13330078125,-0.716796875,-0.080078125,31.43310546875,-141.6015625,177.1240234375
-0.14697265625,-0.72265625,-0.09033203125,32.470703125,-141.41845703125,177.55126953125
-0.173828125,-0.74365234375,-0.10205078125,34.1796875,-141.11328125,178.5888671875
-0.06884765625,-0.87548828125,-0.109375,34.912109375,-141.11328125,179.13818359375
-0.08740234375,-0.88671875,-0.11572265625,35.7666015625,-141.29638671875,164.1845703125
-0.11767578125,-0.9033203125,-0.12353515625,36.7431640625,-141.78466796875,165.283203125
-0.27001953125,-0.9111328125,-0.255859375,37.17041015625,-142.51708984375,166.1376953125
-0.1923828125,-0.91845703125,-0.25537109375,38.0859375,-143.310546875,167.41943359375
-0.22216796875,-0.92529296875,-0.25927734375,38.6962890625,-144.34814453125,168.27392578125
-0.37841796875,-0.92236328125,-0.25732421875,23.8037109375,-146.1181640625,169.98291015625
-0.388671875,-0.90771484375,-0.255859375,24.4140625,-147.0947265625,170.8984375
-0.38671875,-0.892578125,-0.25244140625,25.2685546875,-148.4375,187.5
-0.39599609375,-0.74609375,-0.1181640625,26.18408203125,-134.46044921875,188.720703125
-0.39306640625,-0.72900390625,-0.11328125,26.91650390625,-135.498046875,189.453125
-0.39306640625,-0.70458984375,-0.09521484375,28.25927734375,-137.14599609375,190.61279296875
-0.3916015625,-0.68798828125,-0.08251953125,29.296875,-137.939453125,191.162109375
-0.3896484375,-0.8046875,-0.07373046875,30.3955078125,-138.61083984375,191.2841796875
-0.39404296875,-0.79296875,-0.17529296875,47.7294921875,-139.46533203125,191.5283203125
-0.39697265625,-0.791015625,-0.15869140625,48.88916015625,-139.58740234375,191.5283203125
-0.40283203125,-0.7998046875,-0.14697265625,50.9033203125,-139.7705078125,191.40625
-0.40869140625,-0.80859375,-0.13623046875,52.18505859375,-139.7705078125,190.85693359375
-0.416015625,-0.71337890625,-0.12548828125,54.38232421875,-139.34326171875,190.36865234375
-0.42919921875,-0.73681640625,-0.12890625,40.10009765625,-139.16015625,189.88037109375
-0.32763671875,-0.88720703125,-0.12744140625,41.44287109375,-138.97705078125,189.3310546875
-0.3681640625,-0.92724609375,-0.1298828125,43.701171875,-138.916015625,188.65966796875
-0.51806640625,-0.83203125,-0.13818359375,44.677734375,-139.2822265625,188.1103515625
-0.44091796875,-0.87255859375,-0.14599609375,46.08154296875,-140.19775390625,171.2646484375
-0.4638671875,-1.01318359375,-0.1533203125,46.81396484375,-157.1044921875,170.59326171875
-0.48876953125,-1.0244140625,-0.1650390625,63.3544921875,-159.0576171875,170.2880859375
-0.65283203125,-1.0302734375,-0.17919921875,64.02587890625,-161.92626953125,169.37255859375
-0.6826171875,-1.0263671875,-0.06396484375,64.453125,-148.8037109375,168.64013671875
-0.609375,-1.02294921875,-0.07958984375,64.5751953125,-153.74755859375,167.66357421875
-0.7705078125,-1.0126953125,-0.0810546875,64.51416015625,-173.095703125,166.9921875
-0.8095703125,-0.87255859375,-0.09521484375,64.27001953125,-179.13818359375,165.8935546875
-0.70068359375,-0.85791015625,-0.0986328125,63.8427734375,-167.96875,165.0390625
-0.7138671875,-0.8408203125,-0.1015625,63.4765625,-187.92724609375,164.12353515625
-0.73095703125,-0.814453125,-0.08544921875,63.1103515625,-194.64111328125,178.52783203125
-0.880859375,-0.91943359375,-0.06787109375,62.8662109375,-183.53271484375,177.30712890625
-0.9072265625,-0.88623046875,-0.15869140625,46.5087890625,-205.01708984375,175.47607421875
-0.9208984375,-0.74755859375,-0.13525390625,46.56982421875,-208.43505859375,174.31640625
-0.93212890625,-0.7294921875,0.0185546875,46.56982421875,-195.73974609375,173.27880859375
-0.82080078125,-0.72265625,0.05029296875,62.56103515625,-199.3408203125,155.82275390625
-0.83544921875,-0.72509765625,-0.060546875,62.92724609375,-200.98876953125,154.35791015625
-0.8388671875,-0.74462890625,-0.0478515625,63.53759765625,-202.33154296875,152.28271484375
-0.84326171875,-0.8896484375,-0.04443359375,63.8427734375,-202.69775390625,151.0009765625
-0.8564453125,-0.9208984375,-0.04736328125,64.453125,-202.5146484375,148.4375
-0.8720703125,-0.82421875,-0.03857421875,64.697265625,-201.84326171875,162.7197265625
-1.01953125,-0.84912109375,-0.03173828125,64.8193359375,-201.0498046875,160.888671875
-1.04052734375,-1.01123046875,-0.02587890625,65.00244140625,-199.27978515625,158.3251953125
-1.0556640625,-1.0234375,-0.013671875,65.0634765625,-198.18115234375,156.67724609375
-0.94677734375,-1.033203125,0.125,65.0634765625,-195.80078125,138.61083984375
-0.96044921875,-1.03759765625,-0.00341796875,65.24658203125,-210.0830078125,137.02392578125
