accX,accY,accZ,gyrX,gyrY,gyrZ
-0.60400390625,-0.447265625,0.47802734375,-65.12451171875,-55.48095703125,-53.64990234375
-0.609375,-0.44482421875,0.4794921875,-64.88037109375,-54.99267578125,-53.7109375
-0.6083984375,-0.4443359375,0.4833984375,-64.63623046875,-70.25146484375,-53.77197265625
-0.60009765625,-0.443359375,0.48388671875,-64.39208984375,-54.74853515625,-54.01611328125
-0.6005859375,-0.4501953125,0.482421875,-64.39208984375,-70.3125,-54.26025390625
-0.60400390625,-0.45166015625,0.4921875,-63.90380859375,-55.35888671875,-54.19921875
-0.60400390625,-0.4560546875,0.4990234375,-63.96484375,-56.0302734375,-54.19921875
-0.60546875,-0.45849609375,0.62890625,-64.0869140625,-57.06787109375,-54.3212890625
-0.59912109375,-0.4658203125,0.498046875,-63.96484375,-57.80029296875,-54.26025390625
-0.591796875,-0.46533203125,0.49072265625,-64.0869140625,-58.7158203125,-54.19921875
-0.58203125,-0.47021484375,0.62744140625,-64.14794921875,-60.11962890625,-53.89404296875
-0.5830078125,-0.4677734375,0.62890625,-64.208984375,-60.97412109375,-53.77197265625
-0.5771484375,-0.47802734375,0.63330078125,-64.453125,-62.19482421875,-53.7109375
-0.57275390625,-0.4853515625,0.63720703125,-64.5751953125,-78.7353515625,-53.52783203125
-0.56689453125,-0.48828125,0.63623046875,-64.8193359375,-79.58984375,-53.03955078125
-0.56787109375,-0.4921875,0.64501953125,-65.12451171875,-80.62744140625,-52.30712890625
-0.68505859375,-0.4931640625,0.642578125,-65.3076171875,-81.0546875,-52.06298828125
-0.6767578125,-0.49658203125,0.6484375,-65.7958984375,-81.97021484375,-51.33056640625
-0.669921875,-0.49560546875,0.65087890625,-66.0400390625,-82.51953125,-51.08642578125
-0.65673828125,-0.49072265625,0.64697265625,-66.71142578125,-82.70263671875,-50.9033203125
-0.650390625,-0.49267578125,0.64453125,-67.0166015625,-82.70263671875,-50.35400390625
-0.64306640625,-0.49267578125,0.6416015625,-67.32177734375,-82.82470703125,-49.9267578125
-0.642578125,-0.49853515625,0.6376953125,-68.05419921875,-81.9091796875,-49.560546875
-0.6298828125,-0.4970703125,0.634765625,-68.66455078125,-81.54296875,-49.1943359375
-0.49951171875,-0.49951171875,0.634765625,-69.15283203125,-80.078125,-48.583984375
-0.6259765625,-0.630859375,0.6416015625,-69.64111328125,-78.7353515625,-48.095703125
-0.6279296875,-0.6337890625,0.64208984375,-70.12939453125,-62.07275390625,-47.66845703125
-0.490234375,-0.63720703125,0.64599609375,-55.11474609375,-59.814453125,-31.1279296875
-0.47802734375,-0.6376953125,0.64599609375,-55.5419921875,-57.861328125,-30.57861328125
-0.4560546875,-0.63916015625,0.640625,-56.45751953125,-70.068359375,-29.84619140625
-0.4443359375,-0.64208984375,0.64208984375,-56.70166015625,-67.5048828125,-29.1748046875
-0.56201171875,-0.6435546875,0.64306640625,-57.7392578125,-63.720703125,-28.076171875
-0.5498046875,-0.6484375,0.6484375,-58.10546875,-45.10498046875,-27.4658203125
-0.5390625,-0.658203125,0.6474609375,-58.837890625,-42.48046875,-26.79443359375
-0.5322265625,-0.67431640625,0.64697265625,-59.63134765625,-53.955078125,-25.87890625
-0.52490234375,-0.6875,0.64892578125,-60.24169921875,-51.3916015625,-24.96337890625
-0.517578125,-0.58447265625,0.654296875,-60.9130859375,-47.66845703125,-23.8037109375
-0.51904296875,-0.6025390625,0.65234375,-61.4013671875,-29.60205078125,-38.63525390625
-0.51513671875,-0.61083984375,0.64892578125,-61.95068359375,-27.099609375,-37.78076171875
-0.5068359375,-0.62109375,0.646484375,-78.2470703125,-24.35302734375,-36.19384765625
-0.375,-0.6220703125,0.64794921875,-78.857421875,-37.9638671875,-35.400390625
-0.37353515625,-0.61669921875,0.65185546875,-79.7119140625,-34.912109375,-33.69140625
-0.37451171875,-0.615234375,0.65283203125,-80.322265625,-33.02001953125,-32.89794921875
-0.5009765625,-0.611328125,0.65625,-81.48193359375,-14.83154296875,-31.31103515625
-0.5439453125,-0.60595703125,0.6611328125,-82.1533203125,-13.12255859375,-14.70947265625
-0.62744140625,-0.6064453125,0.68408203125,-82.763671875,-11.65771484375,-13.97705078125
-0.61767578125,-0.791015625,0.65283203125,-84.04541015625,-9.521484375,-13.12255859375
-0.7119140625,-0.72265625,0.6474609375,-84.77783203125,-8.1787109375,-13.0615234375
-0.46923828125,-0.7314453125,0.6630859375,-70.6787109375,-20.81298828125,-13.18359375
-0.57080078125,-0.69287109375,0.64599609375,-72.021484375,-20.32470703125,-13.36669921875
-0.7236328125,-0.77734375,0.56884765625,-73.05908203125,-19.8974609375,-14.09912109375
-0.576171875,-0.76611328125,0.6171875,-74.462890625,-18.9208984375,-15.19775390625
-0.6630859375,-0.7802734375,0.61328125,-75.37841796875,-18.49365234375,-14.70947265625
-0.63623046875,-0.69921875,0.59765625,-76.35498046875,-17.822265625,-14.34326171875
-0.486328125,-0.7197265625,0.583984375,-77.2705078125,-17.39501953125,-14.16015625
-0.66259765625,-0.73046875,0.57568359375,-94.29931640625,-16.6015625,-13.7939453125
-0.66796875,-0.728515625,0.58544921875,-95.03173828125,-15.9912109375,-13.61083984375
-0.6533203125,-0.72509765625,0.58935546875,-95.88623046875,0.42724609375,-13.24462890625
-0.646484375,-0.7158203125,0.58984375,-97.10693359375,1.52587890625,-12.6953125
-0.6552734375,-0.7158203125,0.59765625,-98.14453125,1.52587890625,-12.20703125
-0.634765625,-0.71337890625,0.59326171875,-99.7314453125,0.91552734375,-11.65771484375
-0.4736328125,-0.724609375,0.587890625,-100.89111328125,-15.7470703125,-11.23046875
-0.53564453125,-0.87939453125,0.58984375,-86.181640625,-17.333984375,-10.92529296875
-0.4482421875,-0.91259765625,0.6142578125,-87.82958984375,-21.17919921875,-9.70458984375
-0.62548828125,-0.90869140625,0.76708984375,-88.7451171875,-8.9111328125,-8.97216796875
-0.54833984375,-0.888671875,0.7802734375,-89.84375,-13.18359375,-22.88818359375
-0.51806640625,-0.8984375,0.77734375,-90.6982421875,-31.92138671875,-21.484375
-0.51708984375,-0.931640625,0.771484375,-92.1630859375,-35.64453125,-19.59228515625
-0.51708984375,-0.8291015625,0.7626953125,-93.07861328125,-37.53662109375,-18.49365234375
-0.5263671875,-0.83154296875,0.775390625,-109.68017578125,-39.00146484375,-17.39501953125
-0.53515625,-0.81787109375,0.6875,-111.328125,-24.4140625,-15.80810546875
-0.53466796875,-0.931640625,0.703125,-112.4267578125,-24.59716796875,1.03759765625
-0.541015625,-0.931640625,0.7197265625,-114.501953125,-24.35302734375,2.38037109375
-0.54248046875,-0.9345703125,0.73388671875,-115.66162109375,-23.98681640625,3.23486328125
-0.54248046875,-0.93310546875,0.74609375,-117.12646484375,-23.86474609375,4.0283203125
-0.5458984375,-0.92041015625,0.8994140625,-103.69873046875,-23.8037109375,5.06591796875
-0.546875,-0.90869140625,0.9150390625,-105.46875,-39.00146484375,5.43212890625
-0.54736328125,-0.90087890625,0.93408203125,-108.33740234375,-38.87939453125,6.53076171875
-0.546875,-0.8935546875,0.81787109375,-125.3662109375,-38.6962890625,7.2021484375
-0.54736328125,-0.892578125,0.81494140625,-128.0517578125,-38.2080078125,-7.75146484375
-0.54736328125,-0.89013671875,0.93701171875,-129.94384765625,-37.4755859375,-7.2021484375
-0.548828125,-0.8876953125,0.9345703125,-131.7138671875,-36.80419921875,-6.591796875
-0.5517578125,-0.87939453125,0.9248046875,-119.0185546875,-35.46142578125,-5.92041015625
-0.552734375,-0.74951171875,0.91455078125,-120.849609375,-34.3017578125,-5.37109375
-0.54931640625,-0.74267578125,0.91162109375,-123.6572265625,-32.53173828125,-4.57763671875
-0.5517578125,-0.7412109375,0.89990234375,-141.17431640625,-15.625,-4.150390625
-0.55419921875,-0.7412109375,0.890625,-143.12744140625,-14.5263671875,-3.7841796875
-0.55126953125,-0.73583984375,0.8779296875,-145.99609375,-12.75634765625,-2.99072265625
-0.54833984375,-0.73291015625,0.7392578125,-147.8271484375,-11.90185546875,-2.38037109375
-0.544921875,-0.72314453125,0.728515625,-134.765625,-10.498046875,-1.77001953125
-0.54248046875,-0.71630859375,0.720703125,-136.65771484375,-9.765625,-1.28173828125
-0.53759765625,-0.7119140625,0.705078125,-139.16015625,-8.97216796875,-0.48828125
-0.5361328125,-0.705078125,0.693359375,-156.494140625,-8.60595703125,15.625
-0.5390625,-0.69970703125,0.8046875,-158.26416015625,-8.36181640625,16.17431640625
-0.541015625,-0.8125,0.79296875,-160.7666015625,-8.23974609375,16.845703125
-0.54296875,-0.806640625,0.7822265625,-162.4755859375,-8.11767578125,17.2119140625
-0.54296875,-0.80029296875,0.76416015625,-149.0478515625,-8.6669921875,17.88330078125
-0.5478515625,-0.7919921875,0.7568359375,-150.7568359375,-9.09423828125,18.4326171875
-0.548828125,-0.779296875,0.61474609375,-152.4658203125,-9.70458984375,18.98193359375
-0.55224609375,-0.7734375,0.59326171875,-154.6630859375,-10.7421875,19.59228515625
-0.55712890625,-0.7587890625,0.578125,-156.25,-11.41357421875,19.6533203125
-0.5625,-0.6240234375,0.6796875,-174.25537109375,-12.451171875,20.56884765625
-0.439453125,-0.6123046875,0.6689453125,-175.6591796875,-13.36669921875,21.17919921875
-0.56201171875,-0.6015625,0.64697265625,-177.978515625,-14.5263671875,21.78955078125
-0.55419921875,-0.59521484375,0.63232421875,-179.6875,-15.2587890625,22.52197265625
-0.544921875,-0.58837890625,0.6279296875,-165.4052734375,-31.43310546875,23.13232421875
-0.5380859375,-0.5791015625,0.625,-167.54150390625,-32.3486328125,8.36181640625
-0.52978515625,-0.5732421875,0.48828125,-168.9453125,-32.8369140625,9.033203125
-0.5185546875,-0.685546875,0.4892578125,-171.5087890625,-33.203125,9.82666015625
-0.51416015625,-0.6787109375,0.49462890625,-188.720703125,-33.38623046875,10.25390625
-0.50146484375,-0.67138671875,0.48583984375,-190.4296875,-33.5693359375,10.92529296875
-0.365234375,-0.64990234375,0.47314453125,-192.7490234375,-33.87451171875,12.20703125
-0.35693359375,-0.64501953125,0.4736328125,-194.3359375,-33.75244140625,12.8173828125
-0.35498046875,-0.49951171875,0.4697265625,-180.908203125,-33.5693359375,13.85498046875
-0.35400390625,-0.4892578125,0.4677734375,-182.43408203125,-33.203125,14.7705078125
-0.35986328125,-0.46923828125,0.46728515625,-184.5703125,-33.3251953125,31.67724609375
-0.36328125,-0.458984375,0.458984375,-185.791015625,-33.26416015625,32.40966796875
-0.36279296875,-0.44384765625,0.45263671875,-187.01171875,-33.02001953125,33.26416015625
-0.37109375,-0.54296875,0.44287109375,-204.4677734375,-33.0810546875,34.60693359375
-0.505859375,-0.53076171875,0.5556640625,-205.9326171875,-33.0810546875,35.46142578125
-0.5146484375,-0.513671875,0.5400390625,-207.94677734375,-33.38623046875,36.865234375
-0.5166015625,-0.36865234375,0.52978515625,-209.04541015625,-33.447265625,37.78076171875
-0.51904296875,-0.35107421875,0.517578125,-210.3271484375,-33.5693359375,38.818359375
-0.5283203125,-0.3232421875,0.373046875,-196.6552734375,-33.935546875,24.5361328125
-0.5283203125,-0.43115234375,0.3623046875,-197.6318359375,-34.24072265625,25.32958984375
-0.53271484375,-0.3984375,0.34033203125,-199.27978515625,-34.97314453125,26.91650390625
-0.53369140625,-0.38037109375,0.32958984375,-200.1953125,-35.58349609375,27.83203125
-0.53271484375,-0.22705078125,0.43017578125,-202.08740234375,-36.56005859375,29.296875
-0.53271484375,-0.20849609375,0.41943359375,-218.8720703125,-37.78076171875,30.45654296875
-0.533203125,-0.1953125,0.40478515625,-219.78759765625,-38.6962890625,47.18017578125
-0.533203125,-0.2958984375,0.376953125,-221.00830078125,-24.658203125,48.828125
-0.52978515625,-0.28173828125,0.23828125,-221.86279296875,-25.7568359375,49.74365234375
-0.53173828125,-0.2646484375,0.22314453125,-223.14453125,-27.7099609375,51.6357421875
-0.53857421875,-0.12255859375,0.20849609375,-223.57177734375,-29.23583984375,53.03955078125
-0.5400390625,-0.11083984375,0.19775390625,-224.18212890625,-30.6396484375,54.50439453125
-0.54345703125,-0.095703125,0.30419921875,-225.09765625,-48.03466796875,40.8935546875
-0.54345703125,-0.083984375,0.2890625,-225.7080078125,-49.1943359375,42.48046875
-0.54052734375,-0.06640625,0.259765625,-226.318359375,-51.20849609375,44.73876953125
-0.533203125,-0.173828125,0.12255859375,-210.99853515625,-52.24609375,46.38671875
-0.537109375,-0.1484375,0.09765625,-211.7919921875,-53.466796875,64.208984375
-0.5283203125,-0.13037109375,0.08447265625,-212.34130859375,-54.38232421875,65.73486328125
-0.53076171875,0.01220703125,0.06640625,-212.46337890625,-39.61181640625,67.32177734375
-0.53125,0.03662109375,0.17578125,-212.890625,-40.1611328125,69.51904296875
-0.5302734375,0.0517578125,0.16552734375,-213.07373046875,-40.283203125,55.5419921875
-0.521484375,-0.05322265625,0.1474609375,-213.56201171875,-39.9169921875,57.6171875
-0.52001953125,-0.0390625,0.13427734375,-213.43994140625,-39.61181640625,59.38720703125
-0.51611328125,-0.02978515625,-0.00244140625,-213.56201171875,-54.50439453125,60.72998046875
-0.5078125,-0.00048828125,-0.00732421875,-213.5009765625,-53.466796875,78.43017578125
-0.50732421875,0.1376953125,-0.01904296875,-213.134765625,-52.1240234375,79.89501953125
-0.513671875,0.1611328125,-0.0390625,-212.58544921875,-50.23193359375,81.60400390625
-0.51806640625,0.1689453125,-0.05517578125,-211.97509765625,-49.072265625,82.82470703125
-0.5185546875,0.17431640625,0.04736328125,-226.5625,-31.18896484375,84.28955078125
-0.537109375,0.0625,0.0498046875,-225.7080078125,-29.6630859375,85.63232421875
-0.55517578125,0.0888671875,0.02099609375,-224.7314453125,-28.4423828125,71.4111328125
-0.5595703125,0.12255859375,0.0048828125,-223.2666015625,-26.7333984375,72.3876953125
-0.45263671875,0.26171875,0.0029296875,-222.22900390625,-26.06201171875,73.05908203125
-0.46630859375,0.2841796875,-0.140625,-220.458984375,-26.67236328125,74.951171875
-0.474609375,0.298828125,-0.15869140625,-219.1162109375,-27.099609375,75.5615234375
-0.490234375,0.30810546875,-0.171875,-202.392578125,-28.076171875,76.66015625
-0.63671875,0.20361328125,-0.06640625,-200.5615234375,-46.93603515625,78.06396484375
-0.65087890625,0.22265625,-0.08740234375,-199.462890625,-49.560546875,94.54345703125
-0.67578125,0.38525390625,-0.11181640625,-197.81494140625,-54.6875,96.435546875
-0.56982421875,0.412109375,-0.12255859375,-196.47216796875,-43.27392578125,97.7783203125
-0.59521484375,0.337890625,-0.26318359375,-210.51025390625,-65.49072265625,99.54833984375
-0.60888671875,0.36279296875,-0.27490234375,-209.28955078125,-70.25146484375,101.07421875
-0.6171875,0.50927734375,-0.30224609375,-207.8857421875,-59.87548828125,87.09716796875
-0.75634765625,0.53759765625,-0.19384765625,-205.9326171875,-83.06884765625,90.02685546875
-0.75927734375,0.548828125,-0.18896484375,-204.4677734375,-72.265625,91.9189453125
-0.61376953125,0.44140625,-0.24658203125,-186.6455078125,-94.482421875,110.65673828125
-0.60107421875,0.45654296875,-0.37646484375,-184.814453125,-98.57177734375,112.6708984375
-0.603515625,0.46240234375,-0.234375,-182.9833984375,-86.181640625,114.74609375
-0.5986328125,0.47216796875,-0.3798828125,-179.8095703125,-89.78271484375,102.5390625
-0.61181640625,0.48388671875,-0.2412109375,-193.17626953125,-91.49169921875,104.6142578125
-0.58544921875,0.62646484375,-0.2373046875,-189.5751953125,-93.1396484375,107.7880859375
-0.58203125,0.64404296875,-0.23046875,-171.630859375,-93.32275390625,125.79345703125
-0.578125,0.67333984375,-0.2197265625,-167.6025390625,-93.07861328125,128.60107421875
-0.57470703125,0.56787109375,-0.22119140625,-165.283203125,-92.46826171875,130.31005859375
-0.595703125,0.59130859375,-0.20458984375,-178.22265625,-91.97998046875,132.14111328125
-0.7548828125,0.62255859375,-0.31201171875,-174.560546875,-90.9423828125,119.0185546875
-0.78125,0.76513671875,-0.310546875,-172.05810546875,-90.4541015625,120.66650390625
-0.69921875,0.79248046875,-0.29541015625,-152.64892578125,-90.2099609375,122.98583984375
-0.80615234375,0.8076171875,-0.283203125,-150.146484375,-90.51513671875,124.32861328125
-0.787109375,0.69384765625,-0.20654296875,-163.39111328125,-90.8203125,141.54052734375
-0.8759765625,0.71826171875,-0.23779296875,-159.97314453125,-91.73583984375,143.61572265625
-0.71337890625,0.74169921875,-0.2255859375,-157.3486328125,-92.7734375,144.775390625
-0.9033203125,0.88818359375,-0.23486328125,-137.8173828125,-111.2060546875,147.27783203125
-0.9228515625,0.9052734375,-0.41845703125,-135.1318359375,-113.34228515625,132.99560546875
-0.92333984375,0.919921875,-0.39501953125,-146.3623046875,-116.8212890625,135.43701171875
-0.8427734375,0.92529296875,-0.39892578125,-143.6767578125,-104.1259765625,137.51220703125
-0.8681640625,0.931640625,-0.333984375,-141.05224609375,-107.177734375,139.46533203125
-1.00537109375,0.8251953125,-0.3564453125,-120.9716796875,-127.3193359375,157.53173828125
-1.0078125,0.84423828125,-0.34814453125,-118.22509765625,-130.37109375,159.72900390625
-1.02978515625,0.86865234375,-0.5185546875,-129.82177734375,-118.896484375,163.26904296875
-1.044921875,1.001953125,-0.521484375,-127.01416015625,-121.4599609375,150.0244140625
-1.041015625,1.0146484375,-0.51708984375,-108.2763671875,-123.53515625,152.28271484375
-1.05615234375,1.052734375,-0.53564453125,-103.69873046875,-141.7236328125,155.94482421875
-0.94677734375,0.96630859375,-0.54931640625,-116.455078125,-143.06640625,174.072265625
-0.9404296875,1.1396484375,-0.54833984375,-111.63330078125,-143.9208984375,177.8564453125
-0.94775390625,1.16455078125,-0.5595703125,-92.95654296875,-144.10400390625,164.61181640625
-0.97802734375,1.0693359375,-0.4384765625,-87.890625,-143.24951171875,167.90771484375
-0.9873046875,1.08740234375,-0.55712890625,-100.2197265625,-142.333984375,170.59326171875
-0.99169921875,1.10986328125,-0.5576171875,-97.0458984375,-140.93017578125,188.5986328125
-0.9951171875,1.26025390625,-0.5615234375,-76.11083984375,-121.58203125,191.95556640625
-0.99853515625,1.2802734375,-0.55126953125,-72.509765625,-118.95751953125,194.03076171875
-1.13623046875,1.306640625,-0.54150390625,-82.3974609375,-130.06591796875,181.5185546875
-1.1533203125,1.2021484375,-0.53369140625,-78.43017578125,-126.89208984375,183.53271484375
-1.17724609375,1.22412109375,-0.5205078125,-58.7158203125,-107.97119140625,185.546875
-1.1015625,1.2490234375,-0.5009765625,-68.42041015625,-102.72216796875,203.67431640625
-1.251953125,1.39208984375,-0.5029296875,-64.14794921875,-115.53955078125,205.56640625
-1.27099609375,1.41845703125,-0.5078125,-42.17529296875,-111.4501953125,208.19091796875
-1.294921875,1.32177734375,-0.50830078125,-53.40576171875,-93.75,209.89990234375
-1.2177734375,1.37353515625,-0.3740234375,-31.1279296875,-91.61376953125,196.6552734375
-1.38916015625,1.53515625,-0.3623046875,-26.91650390625,-90.6982421875,198.42529296875
-1.43212890625,1.44482421875,-0.36181640625,-37.9638671875,-90.4541015625,200.0732421875
-1.35009765625,1.482421875,-0.3583984375,-15.625,-90.8203125,202.7587890625
-1.5029296875,1.4990234375,-0.365234375,-10.92529296875,-91.85791015625,220.39794921875
-1.5556640625,1.66357421875,-0.36669921875,-19.53125,-109.7412109375,223.32763671875
-1.4658203125,1.5712890625,-0.50537109375,1.03759765625,-111.9384765625,225.341796875
-1.48828125,1.60791015625,-0.50732421875,5.7373046875,-114.3798828125,211.7919921875
-1.64892578125,1.78955078125,-0.50390625,-2.5634765625,-102.47802734375,214.90478515625
-1.6708984375,1.69970703125,-0.50439453125,17.9443359375,-104.98046875,216.85791015625
-1.5869140625,1.88330078125,-0.51904296875,10.009765625,-108.70361328125,235.4736328125
-1.6025390625,1.92626953125,-0.529296875,15.31982421875,-126.708984375,237.548828125
-1.60107421875,2.01513671875,-0.54345703125,38.75732421875,-129.0283203125,240.6005859375
-1.6171875,1.94580078125,-0.54345703125,28.564453125,-130.06591796875,227.1728515625
-1.7822265625,2.13525390625,-0.53515625,50.048828125,-130.67626953125,229.18701171875
-1.720703125,2.11376953125,-0.521484375,43.15185546875,-130.37109375,232.23876953125
-1.8798828125,2.306640625,-0.5166015625,65.00244140625,-129.69970703125,250.48828125
-1.93408203125,2.37890625,-0.50537109375,58.9599609375,-127.44140625,254.21142578125
-1.8349609375,2.41015625,-0.50537109375,81.23779296875,-125.67138671875,257.01904296875
-1.86767578125,2.43603515625,-0.375,72.509765625,-107.84912109375,243.95751953125
-2.02197265625,2.35498046875,-0.36376953125,98.81591796875,-103.271484375,248.1689453125
-2.0205078125,2.51708984375,-0.3623046875,90.4541015625,-115.41748046875,266.7236328125
-2.02685546875,2.45263671875,-0.35693359375,101.9287109375,-93.68896484375,270.93505859375
-2.0439453125,2.638671875,-0.32861328125,125.244140625,-89.111328125,257.8125
-1.9599609375,2.59423828125,-0.396484375,121.27685546875,-97.83935546875,261.3525390625
-1.9921875,2.76806640625,-0.3798828125,145.20263671875,-77.45361328125,263.7939453125
-2.1455078125,2.69189453125,-0.24560546875,137.8173828125,-72.8759765625,282.16552734375
-2.0634765625,2.89990234375,-0.2421875,150.57373046875,-83.251953125,285.82763671875
-2.09375,2.85888671875,-0.2431640625,174.74365234375,-80.2001953125,287.9638671875
-2.26318359375,3.14111328125,-0.22705078125,187.92724609375,-61.8896484375,275.69580078125
-2.306640625,3.25732421875,-0.2138671875,181.33544921875,-60.97412109375,277.89306640625
-2.22802734375,3.21337890625,-0.1923828125,206.11572265625,-60.60791015625,280.2734375
-2.40771484375,3.4296875,-0.19580078125,220.15380859375,-61.1572265625,299.072265625
-2.4091796875,3.37451171875,-0.2177734375,214.17236328125,-62.01171875,301.26953125
-2.24267578125,3.64990234375,-0.2392578125,229.18701171875,-78.91845703125,303.77197265625
-2.25,3.75732421875,-0.22265625,254.7607421875,-79.9560546875,289.9169921875
-2.40185546875,3.90771484375,-0.3095703125,271.05712890625,-81.48193359375,292.05322265625
-2.39208984375,3.87353515625,-0.310546875,282.3486328125,-81.97021484375,293.15185546875
-2.24072265625,3.9453125,-0.19677734375,278.38134765625,-81.97021484375,294.12841796875
-2.23095703125,4.18603515625,-0.23779296875,296.630859375,-82.33642578125,295.2880859375
-2.2421875,4.2900390625,-0.39306640625,309.14306640625,-82.763671875,295.8984375
-2.3818359375,4.3681640625,-0.43359375,343.994140625,-84.53369140625,296.38671875
-2.38623046875,4.64404296875,-0.330078125,341.6748046875,-70.6787109375,296.5087890625
-2.40283203125,4.7822265625,-0.33447265625,355.16357421875,-73.05908203125,296.7529296875
-2.32373046875,4.93408203125,-0.33251953125,391.90673828125,-77.880859375,312.68310546875
-2.35107421875,4.8623046875,-0.3291015625,407.04345703125,-97.2900390625,312.744140625
-2.53466796875,4.86767578125,-0.42724609375,414.73388671875,-87.5244140625,313.29345703125
-2.44921875,4.84716796875,-0.41162109375,431.2744140625,-91.73583984375,313.720703125
-2.6328125,4.8251953125,-0.24951171875,472.900390625,-113.4033203125,314.75830078125
-2.654296875,4.81689453125,-0.20849609375,491.02783203125,-116.5771484375,315.36865234375
-2.6748046875,4.81787109375,-0.30615234375,493.7744140625,-104.30908203125,316.10107421875
-2.5966796875,4.81396484375,-0.27880859375,538.4521484375,-125.06103515625,317.2607421875
-2.7529296875,4.8203125,-0.25927734375,542.236328125,-128.23486328125,318.17626953125
-2.70263671875,4.85595703125,-0.25732421875,572.3876953125,-118.896484375,319.51904296875
-2.916015625,5.04248046875,-0.2646484375,592.46826171875,-124.08447265625,304.8095703125
-2.859375,5.14208984375,-0.294921875,627.99072265625,-145.44677734375,305.6640625
-2.9453125,5.2255859375,-0.3076171875,657.53173828125,-140.31982421875,307.06787109375
-3.1416015625,5.5283203125,-0.27880859375,677.3681640625,-163.63525390625,307.92236328125
-3.1796875,5.7685546875,-0.083984375,707.03125,-175.4150390625,308.77685546875
-3.17529296875,5.92529296875,-0.07763671875,711.3037109375,-168.212890625,308.77685546875
-3.1123046875,6.171875,-0.13330078125,757.080078125,-181.57958984375,307.9833984375
-3.2646484375,6.2314453125,0.048828125,761.3525390625,-206.787109375,306.7626953125
-3.27197265625,6.451171875,-0.0546875,797.4853515625,-201.0498046875,320.12939453125
-3.28125,6.8125,0.1689453125,828.125,-217.1630859375,315.61279296875
