accX,accY,accZ,gyrX,gyrY,gyrZ
0.35302734375,-0.59228515625,-0.6728515625,52.001953125,-62.56103515625,-9.09423828125
0.33642578125,-0.587890625,-0.6708984375,53.89404296875,-44.12841796875,-9.33837890625
0.31689453125,-0.5830078125,-0.6650390625,41.6259765625,-40.10009765625,-9.58251953125
0.4267578125,-0.58056640625,-0.658203125,43.9453125,-53.28369140625,-9.58251953125
0.4150390625,-0.580078125,-0.65771484375,62.98828125,-50.048828125,-9.765625
0.39501953125,-0.57861328125,-0.6474609375,65.00244140625,-48.15673828125,-10.07080078125
0.37890625,-0.580078125,-0.6357421875,67.2607421875,-31.18896484375,-10.6201171875
0.22705078125,-0.583984375,-0.49560546875,55.17578125,-29.96826171875,-10.986328125
0.212890625,-0.587890625,-0.49267578125,57.43408203125,-29.4189453125,-11.16943359375
0.18798828125,-0.5986328125,-0.48779296875,60.791015625,-28.86962890625,-11.8408203125
0.30517578125,-0.609375,-0.482421875,78.91845703125,-28.86962890625,-12.0849609375
0.30078125,-0.61572265625,-0.48779296875,81.48193359375,-28.9306640625,-12.451171875
0.29541015625,-0.7587890625,-0.4814453125,85.02197265625,-29.052734375,-13.18359375
0.2958984375,-0.76708984375,-0.47998046875,71.96044921875,-29.11376953125,-13.7939453125
0.2958984375,-0.77978515625,-0.48193359375,75.68359375,-29.052734375,-14.7705078125
0.29736328125,-0.7880859375,-0.47998046875,93.81103515625,-28.86962890625,-15.5029296875
0.29833984375,-0.80078125,-0.47802734375,97.7783203125,-28.62548828125,-32.40966796875
0.2958984375,-0.806640625,-0.47607421875,100.52490234375,-27.9541015625,-33.38623046875
0.302734375,-0.68798828125,-0.46728515625,87.40234375,-27.28271484375,-34.1796875
0.3056640625,-0.68798828125,-0.4658203125,91.6748046875,-26.123046875,-35.82763671875
0.306640625,-0.6904296875,-0.45458984375,110.2294921875,-24.5361328125,-36.62109375
0.310546875,-0.81103515625,-0.45068359375,114.3798828125,-37.41455078125,-38.39111328125
0.18994140625,-0.80810546875,-0.4541015625,101.74560546875,-35.2783203125,-23.49853515625
0.1923828125,-0.8125,-0.45654296875,105.04150390625,-32.65380859375,-24.47509765625
0.20849609375,-0.6904296875,-0.4560546875,125.244140625,-12.5732421875,-25.93994140625
0.21923828125,-0.6953125,-0.462890625,128.23486328125,-9.033203125,-26.611328125
0.2314453125,-0.705078125,-0.47119140625,132.6904296875,-18.9208984375,-27.77099609375
0.234375,-0.708984375,-0.482421875,120.1171875,1.28173828125,-28.62548828125
0.236328125,-0.71923828125,-0.49169921875,122.9248046875,5.615234375,-29.47998046875
0.22705078125,-0.732421875,-0.63037109375,142.578125,-3.35693359375,-30.82275390625
0.2109375,-0.73828125,-0.63037109375,145.5078125,17.02880859375,-46.93603515625
0.1943359375,-0.7490234375,-0.64208984375,133.9111328125,7.9345703125,-47.8515625
0.30859375,-0.74853515625,-0.65478515625,136.5966796875,11.90185546875,-47.9736328125
0.29248046875,-0.87841796875,-0.662109375,140.31982421875,32.65380859375,-48.4619140625
0.283203125,-0.87744140625,-0.66650390625,158.5693359375,35.82763671875,-48.583984375
0.275390625,-0.74853515625,-0.66650390625,161.1328125,38.26904296875,-48.583984375
0.26220703125,-0.74169921875,-0.669921875,149.0478515625,25.390625,-48.828125
0.2587890625,-0.73681640625,-0.66748046875,151.06201171875,26.06201171875,-49.01123046875
0.251953125,-0.7275390625,-0.6630859375,153.9306640625,26.7333984375,-49.31640625
0.2568359375,-0.7119140625,-0.658203125,155.82275390625,26.2451171875,-49.62158203125
0.2666015625,-0.6923828125,-0.65771484375,173.64501953125,24.0478515625,-50.35400390625
0.28662109375,-0.80126953125,-0.6640625,175.10986328125,37.90283203125,-50.96435546875
0.1875,-0.7734375,-0.6728515625,176.33056640625,36.07177734375,-51.81884765625
0.23876953125,-0.61083984375,-0.564453125,177.79541015625,32.470703125,-53.8330078125
0.396484375,-0.58544921875,-0.58154296875,178.52783203125,13.97705078125,-39.61181640625
0.32421875,-0.66162109375,-0.59423828125,179.0771484375,9.21630859375,-42.48046875
0.35595703125,-0.6298828125,-0.6103515625,179.13818359375,21.97265625,-44.5556640625
0.5126953125,-0.470703125,-0.6240234375,179.13818359375,19.1650390625,-62.92724609375
0.56201171875,-0.55078125,-0.7705078125,178.955078125,-0.1220703125,-67.2607421875
0.4638671875,-0.52197265625,-0.7880859375,178.64990234375,-2.38037109375,-70.1904296875
0.62939453125,-0.36572265625,-0.80517578125,177.91748046875,-5.31005859375,-59.5703125
0.64794921875,-0.34375,-0.68798828125,177.55126953125,-6.591796875,-78.67431640625
0.66796875,-0.326171875,-0.80859375,176.8798828125,-7.8125,-82.275390625
0.67724609375,-0.31298828125,-0.802734375,175.9033203125,7.32421875,-72.1435546875
0.6845703125,-0.43310546875,-0.7900390625,175.23193359375,7.32421875,-75.74462890625
0.56640625,-0.322265625,-0.77587890625,174.9267578125,-7.75146484375,-96.3134765625
0.57470703125,-0.33740234375,-0.76708984375,174.01123046875,-6.77490234375,-99.9755859375
0.58740234375,-0.50341796875,-0.75146484375,173.828125,-5.126953125,-89.41650390625
0.5966796875,-0.5322265625,-0.625,173.33984375,-3.5400390625,-92.6513671875
0.59765625,-0.439453125,-0.75048828125,172.91259765625,-2.38037109375,-111.51123046875
0.5986328125,-0.47314453125,-0.6142578125,172.2412109375,-0.42724609375,-115.78369140625
0.5888671875,-0.49365234375,-0.60791015625,171.9970703125,16.54052734375,-103.02734375
0.56982421875,-0.6435546875,-0.5927734375,155.76171875,17.63916015625,-106.75048828125
0.6748046875,-0.66015625,-0.57470703125,155.45654296875,18.00537109375,-109.130859375
0.646484375,-0.685546875,-0.68701171875,155.09033203125,18.1884765625,-127.5634765625
0.6298828125,-0.572265625,-0.68017578125,154.96826171875,17.76123046875,-129.33349609375
0.4951171875,-0.5810546875,-0.662109375,154.6630859375,17.08984375,-130.615234375
0.47265625,-0.58251953125,-0.64990234375,154.541015625,-0.3662109375,-132.01904296875
0.46630859375,-0.58251953125,-0.6416015625,154.47998046875,-2.25830078125,-132.6904296875
0.45947265625,-0.57568359375,-0.6298828125,154.23583984375,-5.67626953125,-117.85888671875
0.4609375,-0.56982421875,-0.49658203125,154.541015625,7.2021484375,-118.1640625
0.47314453125,-0.6865234375,-0.48681640625,154.4189453125,4.150390625,-118.5302734375
0.484375,-0.669921875,-0.478515625,153.99169921875,-15.80810546875,-119.140625
0.49072265625,-0.654296875,-0.470703125,154.11376953125,-19.47021484375,-119.56787109375
0.62646484375,-0.6318359375,-0.46142578125,153.9306640625,-8.72802734375,-120.361328125
0.626953125,-0.48681640625,-0.45556640625,153.74755859375,-12.02392578125,-120.91064453125
0.62841796875,-0.46630859375,-0.451171875,153.80859375,-15.56396484375,-121.64306640625
0.63134765625,-0.43994140625,-0.45166015625,153.9306640625,-36.2548828125,-122.61962890625
0.63525390625,-0.5478515625,-0.44091796875,154.4189453125,-24.35302734375,-123.4130859375
0.6376953125,-0.53759765625,-0.5576171875,154.78515625,-29.1748046875,-124.57275390625
0.63623046875,-0.53076171875,-0.55810546875,155.33447265625,-48.27880859375,-140.93017578125
0.63623046875,-0.52783203125,-0.53955078125,172.119140625,-53.64990234375,-142.333984375
0.63671875,-0.525390625,-0.52685546875,173.095703125,-41.8701171875,-142.9443359375
0.64111328125,-0.5244140625,-0.51171875,174.31640625,-46.08154296875,-143.6767578125
0.6416015625,-0.51708984375,-0.35205078125,175.9033203125,-67.5048828125,-144.83642578125
0.64208984375,-0.52001953125,-0.330078125,177.1240234375,-55.908203125,-145.751953125
0.64599609375,-0.52734375,-0.4326171875,179.19921875,-62.1337890625,-146.91162109375
0.650390625,-0.5380859375,-0.41455078125,164.794921875,-82.03125,-147.5830078125
0.65380859375,-0.556640625,-0.400390625,166.19873046875,-70.4345703125,-148.25439453125
0.66796875,-0.4482421875,-0.3798828125,167.6025390625,-76.0498046875,-133.7890625
0.68408203125,-0.4560546875,-0.2412109375,168.8232421875,-95.39794921875,-134.21630859375
0.57275390625,-0.45654296875,-0.228515625,170.0439453125,-100.28076171875,-134.8876953125
0.5810546875,-0.45947265625,-0.21435546875,170.5322265625,-87.5244140625,-135.55908203125
0.5947265625,-0.458984375,-0.19775390625,171.08154296875,-91.12548828125,-135.92529296875
0.60400390625,-0.45556640625,-0.18798828125,171.08154296875,-93.07861328125,-136.23046875
0.6103515625,-0.4560546875,-0.30126953125,171.142578125,-110.107421875,-136.16943359375
0.61962890625,-0.44482421875,-0.28125,170.59326171875,-111.63330078125,-136.1083984375
0.751953125,-0.55810546875,-0.27587890625,170.0439453125,-112.60986328125,-135.92529296875
0.75390625,-0.5400390625,-0.25830078125,169.3115234375,-113.6474609375,-135.19287109375
0.75634765625,-0.5224609375,-0.123046875,168.64013671875,-113.95263671875,-134.521484375
0.76318359375,-0.505859375,-0.11083984375,167.8466796875,-114.6240234375,-133.60595703125
0.77294921875,-0.35498046875,-0.09912109375,166.6259765625,-115.478515625,-147.76611328125
0.77685546875,-0.3359375,-0.09033203125,165.83251953125,-115.966796875,-146.6064453125
0.78564453125,-0.4345703125,-0.080078125,164.794921875,-101.74560546875,-144.95849609375
0.7958984375,-0.42138671875,-0.078125,179.5654296875,-102.96630859375,-143.6767578125
0.8056640625,-0.40234375,-0.06494140625,178.40576171875,-104.91943359375,-141.7236328125
0.80859375,-0.39599609375,-0.18603515625,177.55126953125,-106.14013671875,-124.93896484375
0.68896484375,-0.39697265625,-0.18017578125,176.6357421875,-108.154296875,-123.71826171875
0.69873046875,-0.408203125,-0.17724609375,175.4150390625,-127.197265625,-122.00927734375
0.71337890625,-0.42041015625,-0.17138671875,174.560546875,-129.57763671875,-120.91064453125
0.8759765625,-0.33544921875,-0.16259765625,173.15673828125,-118.22509765625,-119.68994140625
0.8935546875,-0.36279296875,-0.1591796875,172.18017578125,-120.7275390625,-118.896484375
0.90869140625,-0.5107421875,-0.15771484375,155.70068359375,-123.53515625,-118.1640625
0.9306640625,-0.53857421875,-0.14892578125,154.84619140625,-143.24951171875,-117.24853515625
0.8193359375,-0.54541015625,-0.14990234375,153.9306640625,-145.93505859375,-132.50732421875
0.8330078125,-0.5400390625,-0.1357421875,152.9541015625,-133.544921875,-132.080078125
0.849609375,-0.52392578125,-0.12890625,152.52685546875,-135.25390625,-131.591796875
0.8642578125,-0.36474609375,0.0107421875,152.03857421875,-136.3525390625,-131.103515625
0.8701171875,-0.33544921875,0.01416015625,151.91650390625,-136.41357421875,-130.55419921875
1.00537109375,-0.4345703125,0.0126953125,151.7333984375,-136.1083984375,-129.8828125
1.01025390625,-0.39892578125,0.0234375,151.4892578125,-133.36181640625,-129.08935546875
1.01123046875,-0.2470703125,0.03369140625,151.85546875,-146.484375,-128.2958984375
1.00634765625,-0.212890625,0.03466796875,151.9775390625,-141.4794921875,-126.953125
1.00830078125,-0.189453125,0.04345703125,152.03857421875,-121.39892578125,-125.91552734375
1.013671875,-0.29541015625,0.05126953125,151.9775390625,-131.9580078125,-109.19189453125
1.013671875,-0.263671875,-0.05224609375,151.85546875,-107.666015625,-107.421875
1.01025390625,-0.11865234375,-0.03857421875,151.55029296875,-117.0654296875,-106.01806640625
0.87060546875,-0.095703125,-0.025390625,150.93994140625,-92.4072265625,-103.94287109375
0.85400390625,-0.07666015625,-0.01171875,150.87890625,-86.36474609375,-102.294921875
0.81884765625,-0.0703125,0.14501953125,150.20751953125,-77.57568359375,-115.3564453125
0.92626953125,-0.185546875,0.15966796875,149.59716796875,-72.3876953125,-113.525390625
0.90673828125,-0.17724609375,0.17041015625,148.8037109375,-83.55712890625,-111.75537109375
0.74365234375,-0.1748046875,0.0703125,163.51318359375,-78.18603515625,-93.26171875
0.71923828125,-0.16943359375,0.07958984375,162.65869140625,-60.302734375,-91.36962890625
0.81201171875,-0.17529296875,0.0849609375,161.4990234375,-58.4716796875,-88.43994140625
0.7998046875,-0.18310546875,0.0927734375,160.58349609375,-58.349609375,-86.5478515625
0.79052734375,-0.0673828125,0.09716796875,159.48486328125,-59.08203125,-100.40283203125
0.798828125,-0.09423828125,0.10400390625,157.470703125,-62.1337890625,-98.2666015625
0.6904296875,-0.12158203125,0.109375,156.31103515625,-80.74951171875,-97.0458984375
0.71826171875,-0.29248046875,0.26025390625,138.5498046875,-85.87646484375,-95.52001953125
0.71728515625,-0.306640625,0.27587890625,137.14599609375,-74.52392578125,-94.7265625
0.73046875,-0.30810546875,0.30810546875,135.3759765625,-96.74072265625,-94.23828125
0.73876953125,-0.2900390625,0.21826171875,134.21630859375,-100.7080078125,-77.94189453125
0.716796875,-0.2822265625,0.21044921875,133.36181640625,-88.9892578125,-77.57568359375
0.90283203125,-0.2578125,0.20947265625,148.01025390625,-93.32275390625,-76.72119140625
0.90478515625,-0.17236328125,0.28515625,147.3388671875,-111.26708984375,-76.35498046875
0.91455078125,0.04296875,0.2998046875,146.42333984375,-112.48779296875,-75.74462890625
0.93115234375,-0.044921875,0.1162109375,145.81298828125,-111.99951171875,-75.1953125
0.93115234375,-0.02099609375,0.07470703125,145.263671875,-110.53466796875,-74.5849609375
0.93701171875,0.12744140625,0.06591796875,144.10400390625,-90.4541015625,-73.2421875
0.8212890625,0.14013671875,0.162109375,143.24951171875,-86.669921875,-72.1435546875
0.93017578125,0.14306640625,0.126953125,142.02880859375,-95.52001953125,-70.4345703125
0.9287109375,0.1396484375,0.13330078125,141.29638671875,-75.01220703125,-84.53369140625
0.9140625,0.13330078125,0.1337890625,124.32861328125,-83.19091796875,-82.51953125
0.896484375,-0.048828125,0.1416015625,123.47412109375,-78.18603515625,-81.0546875
0.84375,0.15234375,0.1474609375,122.6806640625,-58.10546875,-79.65087890625
0.8193359375,0.26806640625,0.0673828125,121.52099609375,-68.84765625,-61.767578125
0.91162109375,0.3115234375,0.0810546875,120.7275390625,-66.2841796875,-60.72998046875
0.84814453125,0.2412109375,0.09716796875,119.384765625,-63.96484375,-59.02099609375
0.83984375,0.384765625,0.25244140625,118.408203125,-63.17138671875,-57.80029296875
0.90673828125,0.3798828125,0.27685546875,117.431640625,-63.5986328125,-56.82373046875
0.8876953125,0.24462890625,0.27099609375,131.8359375,-65.85693359375,-55.72509765625
0.87646484375,0.22509765625,0.2861328125,130.92041015625,-68.2373046875,-55.0537109375
0.724609375,0.193359375,0.30419921875,129.57763671875,-57.373046875,-70.068359375
0.71337890625,0.29345703125,0.18798828125,128.96728515625,-61.09619140625,-70.068359375
0.8974609375,0.27392578125,0.20556640625,127.62451171875,-82.09228515625,-70.1904296875
0.8994140625,0.291015625,0.2255859375,127.13623046875,-70.73974609375,-55.419921875
0.7431640625,0.2998046875,0.4130859375,126.46484375,-75.13427734375,-56.396484375
0.91552734375,0.23046875,0.4208984375,125.42724609375,-96.923828125,-58.41064453125
0.93603515625,0.3984375,0.31494140625,125.30517578125,-100.64697265625,-59.63134765625
0.93603515625,0.3251953125,0.51708984375,108.94775390625,-89.599609375,-61.6455078125
0.9326171875,0.35009765625,0.36865234375,108.33740234375,-91.9189453125,-78.9794921875
0.85302734375,0.51220703125,0.3369140625,108.0322265625,-93.44482421875,-80.56640625
0.87109375,0.5439453125,0.52734375,106.87255859375,-93.07861328125,-82.3974609375
0.85595703125,0.5615234375,0.54296875,105.8349609375,-90.8203125,-83.8623046875
1.0126953125,0.6357421875,0.23095703125,104.736328125,-100.89111328125,-85.75439453125
1.0029296875,0.64794921875,0.3486328125,103.515625,-96.61865234375,-71.2890625
0.8720703125,0.6416015625,0.3330078125,116.63818359375,-73.91357421875,-72.6318359375
0.86767578125,0.6611328125,0.2373046875,115.29541015625,-84.16748046875,-73.486328125
0.8671875,0.56787109375,0.384765625,114.013671875,-78.4912109375,-74.03564453125
0.8681640625,0.60595703125,0.4287109375,111.99951171875,-70.1904296875,-75.01220703125
0.859375,0.61865234375,0.23779296875,110.2294921875,-64.94140625,-75.74462890625
0.8447265625,0.755859375,0.22119140625,92.529296875,-43.0908203125,-76.84326171875
0.84228515625,0.765625,0.37841796875,90.8203125,-40.52734375,-77.81982421875
0.8486328125,0.78125,0.2490234375,89.2333984375,-54.443359375,-94.3603515625
0.84765625,0.70458984375,0.22119140625,87.34130859375,-54.50439453125,-95.5810546875
0.8505859375,0.73583984375,0.37890625,86.181640625,-40.283203125,-96.5576171875
0.87109375,0.91650390625,0.38916015625,99.4873046875,-43.88427734375,-98.32763671875
1.02880859375,0.81982421875,0.2275390625,97.900390625,-62.56103515625,-99.853515625
1.01513671875,1.0048828125,0.42041015625,95.52001953125,-67.81005859375,-86.97509765625
1.0439453125,1.03759765625,0.3447265625,77.880859375,-55.2978515625,-89.05029296875
0.97314453125,1.05126953125,0.39306640625,76.416015625,-57.6171875,-91.24755859375
0.96533203125,0.97216796875,0.32373046875,73.3642578125,-60.4248046875,-110.53466796875
1.138671875,1.134765625,0.36328125,71.2890625,-61.4013671875,-113.6474609375
1.1826171875,1.09326171875,0.330078125,83.1298828125,-61.1572265625,-101.86767578125
1.17724609375,1.27392578125,0.3544921875,80.74951171875,-59.4482421875,-104.8583984375
1.076171875,1.21240234375,0.52099609375,62.43896484375,-57.0068359375,-107.91015625
1.25048828125,1.32763671875,0.52392578125,58.28857421875,-66.5283203125,-127.99072265625
1.265625,1.52880859375,0.53857421875,55.60302734375,-45.71533203125,-130.79833984375
1.30322265625,1.46826171875,0.44873046875,66.71142578125,-51.513671875,-119.32373046875
1.31103515625,1.625,0.4736328125,63.41552734375,-28.25927734375,-121.88720703125
1.3076171875,1.65234375,0.49658203125,43.3349609375,-31.67724609375,-141.4794921875
1.1962890625,1.671875,0.6455078125,39.97802734375,-22.88818359375,-144.1650390625
1.19970703125,1.68212890625,0.67138671875,52.3681640625,1.52587890625,-146.17919921875
1.30322265625,1.5751953125,0.67431640625,47.30224609375,-0.732421875,-133.72802734375
1.296875,1.6015625,0.66552734375,28.13720703125,23.01025390625,-135.6201171875
1.287109375,1.77685546875,0.5654296875,37.9638671875,34.48486328125,-138.24462890625
1.27783203125,1.80419921875,0.58154296875,33.69140625,25.390625,-140.0146484375
1.29541015625,1.7080078125,0.5830078125,13.85498046875,30.2734375,-157.40966796875
1.19873046875,1.8818359375,0.60986328125,23.13232421875,50.78125,-160.09521484375
1.31201171875,1.9248046875,0.75830078125,18.49365234375,52.24609375,-162.04833984375
1.22216796875,1.8701171875,0.77587890625,-3.90625,52.3681640625,-149.35302734375
1.38037109375,2.03759765625,0.78857421875,6.8359375,51.025390625,-151.30615234375
1.40771484375,1.974609375,0.810546875,-16.17431640625,47.66845703125,-154.60205078125
1.4287109375,2.15576171875,0.68994140625,-21.240234375,29.35791015625,-172.36328125
1.33544921875,2.08740234375,0.69775390625,-10.986328125,26.55029296875,-174.4384765625
1.50244140625,2.19580078125,0.6982421875,-35.0341796875,38.75732421875,-177.79541015625
1.53515625,2.396484375,0.69140625,-24.84130859375,36.56005859375,-164.36767578125
1.46875,2.50634765625,0.7998046875,-49.86572265625,34.85107421875,-167.48046875
1.6259765625,2.4384765625,0.8115234375,-40.6494140625,33.935546875,-169.677734375
1.6591796875,2.48876953125,0.7001953125,-62.56103515625,33.87451171875,-187.56103515625
1.5986328125,2.5625,0.810546875,-56.82373046875,34.48486328125,-191.34521484375
1.7646484375,2.61376953125,0.79931640625,-79.1015625,35.5224609375,-193.54248046875
1.8076171875,2.80810546875,0.76171875,-74.03564453125,37.353515625,-182.0068359375
1.7158203125,2.7177734375,0.59716796875,-97.10693359375,23.5595703125,-184.63134765625
1.87841796875,2.8779296875,0.66259765625,-93.017578125,26.42822265625,-204.28466796875
1.90673828125,2.88818359375,0.6259765625,-116.69921875,28.1982421875,-207.45849609375
1.81689453125,2.9033203125,0.46533203125,-125.06103515625,29.1748046875,-210.75439453125
1.8349609375,2.81298828125,0.53271484375,-122.25341796875,29.72412109375,-200.01220703125
1.85009765625,2.853515625,0.50390625,-146.78955078125,28.4423828125,-219.23828125
2.00732421875,2.93798828125,0.435546875,-160.46142578125,24.2919921875,-225.03662109375
2.0244140625,2.9892578125,0.38916015625,-154.11376953125,35.64453125,-213.43994140625
2.04296875,3.1494140625,0.22900390625,-179.38232421875,14.46533203125,-217.1630859375
1.95263671875,3.1826171875,0.3017578125,-194.39697265625,19.34814453125,-239.31884765625
1.97021484375,3.08056640625,0.2890625,-204.4677734375,-4.57763671875,-228.02734375
1.990234375,3.26953125,0.291015625,-220.15380859375,-18.85986328125,-234.2529296875
2.14892578125,3.20751953125,0.26171875,-215.02685546875,-12.51220703125,-254.08935546875
2.083984375,3.4150390625,0.0703125,-231.3232421875,-25.93994140625,-244.32373046875
2.251953125,3.32861328125,0.15869140625,-242.67578125,-48.64501953125,-248.291015625
2.298828125,3.35693359375,-0.0029296875,-269.8974609375,-54.13818359375,-267.7001953125
2.21044921875,3.5419921875,-0.029296875,-288.0859375,-43.212890625,-272.705078125
2.22607421875,3.49609375,-0.02978515625,-300.1708984375,-44.189453125,-260.25390625
2.41748046875,3.798828125,0.041015625,-318.9697265625,-41.93115234375,-264.16015625
2.3525390625,3.9248046875,-0.13037109375,-331.787109375,-53.40576171875,-282.2265625
2.52490234375,4.0576171875,-0.17041015625,-344.66552734375,-47.8515625,-284.48486328125
2.5322265625,4.25390625,-0.10498046875,-364.19677734375,-36.4990234375,-287.29248046875
2.5244140625,4.380859375,-0.2744140625,-377.685546875,-11.77978515625,-288.818359375
2.53662109375,4.44482421875,-0.248046875,-398.3154296875,4.150390625,-274.84130859375
2.529296875,4.56494140625,-0.3173828125,-412.109375,-0.6103515625,-275.93994140625
2.37451171875,4.7109375,-0.5390625,-417.90771484375,31.43310546875,-277.77099609375
2.35400390625,4.91552734375,-0.46533203125,-432.2509765625,25.7568359375,-278.50341796875
2.333984375,4.85595703125,-0.64794921875,-446.6552734375,49.37744140625,-279.052734375
2.3193359375,4.9560546875,-0.591796875,-468.68896484375,42.236328125,-280.8837890625
2.43359375,5.15625,-0.76513671875,-483.154296875,45.34912109375,-297.79052734375
2.4248046875,5.27490234375,-0.71533203125,-521.05712890625,44.98291015625,-299.62158203125
2.4052734375,5.22705078125,-0.88916015625,-535.5224609375,41.56494140625,-301.20849609375
2.39453125,5.43408203125,-0.9375,-550.10986328125,51.8798828125,-302.978515625
2.40380859375,5.55859375,-1.0068359375,-556.70166015625,24.35302734375,-290.0390625
2.4052734375,5.64697265625,-1.06103515625,-571.4111328125,14.404296875,-291.68701171875
2.4091796875,5.7783203125,-1.1337890625,-593.68896484375,-3.0517578125,-294.25048828125
2.32373046875,5.87841796875,-1.17236328125,-608.45947265625,-16.11328125,-296.0205078125
2.50390625,6.05029296875,-1.07958984375,-646.66748046875,-37.65869140625,-314.02587890625
2.51220703125,6.06884765625,-1.10693359375,-661.7431640625,-52.734375,-315.185546875
2.5244140625,6.2373046875,-1.27099609375,-676.7578125,-68.115234375,-316.58935546875
2.4375,6.654296875,-1.2255859375,-683.7158203125,-75.68359375,-317.07763671875
2.474609375,6.71142578125,-1.40380859375,-699.462890625,-90.75927734375,-317.07763671875
2.66845703125,7.05810546875,-1.326171875,-738.76953125,-127.01416015625,-315.97900390625
2.58349609375,7.07568359375,-1.365234375,-755.06591796875,-123.35205078125,-314.39208984375
2.59228515625,7.38134765625,-1.53173828125,-771.54541015625,-132.9345703125,-312.6220703125
2.75048828125,7.58935546875,-1.56591796875,-797.119140625,-158.87451171875,-292.48046875
2.80078125,7.8251953125,-1.7255859375,-814.75830078125,-162.29248046875,-304.50439453125
2.71044921875,8.119140625,-1.97998046875,-827.2705078125,-161.19384765625,-298.583984375
2.8828125,8.37841796875,-2.26416015625,-862.9150390625,-157.5927734375,-278.564453125
2.83642578125,8.361328125,-2.509765625,-894.47021484375,-133.72802734375,-287.2314453125
2.8623046875,8.53955078125,-2.5703125,-901.123046875,-142.63916015625,-283.02001953125
3.03857421875,8.494140625,-2.74755859375,-939.75830078125,-120.1171875,-263.916015625
3.1416015625,8.77099609375,-3.130859375,-975.64697265625,-127.62451171875,-259.1552734375
2.9921875,8.8798828125,-3.2021484375,-1000.48828125,-108.33740234375,-271.78955078125
3.05224609375,8.94775390625,-3.5283203125,-1038.4521484375,-106.3232421875,-267.51708984375
3.015625,9.0927734375,-3.63623046875,-1064.0869140625,-108.33740234375,-248.35205078125
2.91015625,9.3876953125,-3.77392578125,-1073.73046875,-128.5400390625,-244.32373046875
2.78466796875,9.58349609375,-3.8173828125,-1126.64794921875,-124.6337890625,-251.15966796875
2.59423828125,9.86962890625,-4.02880859375,-1135.31494140625,-136.04736328125,-227.96630859375
