accX,accY,accZ,gyrX,gyrY,gyrZ
0.80029296875,-0.5869140625,-0.48388671875,14.70947265625,-41.6259765625,6.8359375
0.7939453125,-0.5869140625,-0.4755859375,15.07568359375,-41.8701171875,7.62939453125
0.791015625,-0.58984375,-0.466796875,15.44189453125,-42.29736328125,-7.32421875
0.7900390625,-0.595703125,-0.462890625,31.43310546875,-42.8466796875,-6.65283203125
0.78662109375,-0.609375,-0.45458984375,31.982421875,-43.88427734375,-5.92041015625
0.78857421875,-0.61376953125,-0.4453125,32.2265625,-44.86083984375,-5.0048828125
0.78662109375,-0.75927734375,-0.560546875,32.77587890625,-45.8984375,-3.84521484375
0.7861328125,-0.7607421875,-0.55322265625,33.0810546875,-62.56103515625,-2.99072265625
0.78369140625,-0.77294921875,-0.544921875,33.75244140625,-63.29345703125,-1.8310546875
0.78466796875,-0.7802734375,-0.544921875,33.75244140625,-63.96484375,-1.0986328125
0.78466796875,-0.78369140625,-0.54736328125,34.1796875,-64.63623046875,-0.3662109375
0.78466796875,-0.7890625,-0.541015625,34.7900390625,-65.3076171875,16.7236328125
0.779296875,-0.79296875,-0.54150390625,35.21728515625,-65.7958984375,17.51708984375
0.76611328125,-0.7978515625,-0.537109375,35.64453125,-65.91796875,18.49365234375
0.75537109375,-0.802734375,-0.53125,36.0107421875,-66.0400390625,19.34814453125
0.623046875,-0.80517578125,-0.53369140625,36.4990234375,-66.162109375,20.1416015625
0.6103515625,-0.7998046875,-0.5361328125,37.04833984375,-65.7958984375,21.30126953125
0.6025390625,-0.80029296875,-0.5341796875,37.53662109375,-65.673828125,21.97265625
0.578125,-0.80712890625,-0.53759765625,38.0859375,-65.73486328125,23.13232421875
0.57470703125,-0.8076171875,-0.53271484375,38.57421875,-65.3076171875,8.23974609375
0.5654296875,-0.80908203125,-0.53173828125,38.818359375,-65.00244140625,9.033203125
0.56298828125,-0.806640625,-0.53173828125,39.00146484375,-64.94140625,9.6435546875
0.68408203125,-0.80322265625,-0.53271484375,23.92578125,-65.00244140625,10.07080078125
0.5625,-0.80078125,-0.5205078125,24.2919921875,-64.63623046875,10.6201171875
0.68408203125,-0.80517578125,-0.51806640625,24.4140625,-64.94140625,10.8642578125
0.6669921875,-0.80810546875,-0.5107421875,24.96337890625,-64.697265625,11.29150390625
0.66357421875,-0.69677734375,-0.50634765625,25.45166015625,-64.8193359375,11.53564453125
0.6611328125,-0.71337890625,-0.50390625,25.69580078125,-64.697265625,11.53564453125
0.65625,-0.7099609375,-0.509765625,26.123046875,-64.39208984375,11.53564453125
0.6396484375,-0.7138671875,-0.51123046875,26.611328125,-64.0869140625,11.474609375
0.4990234375,-0.72900390625,-0.50732421875,27.2216796875,-63.53759765625,11.5966796875
0.4990234375,-0.73876953125,-0.5146484375,27.77099609375,-63.04931640625,11.71875
0.48095703125,-0.74609375,-0.5341796875,28.50341796875,-46.875,11.474609375
0.46533203125,-0.74853515625,-0.5400390625,29.23583984375,-46.32568359375,11.3525390625
0.45361328125,-0.87646484375,-0.5478515625,29.6630859375,-45.8984375,11.474609375
0.4384765625,-0.87646484375,-0.56103515625,30.3955078125,-45.34912109375,11.77978515625
0.55029296875,-0.87890625,-0.4453125,31.06689453125,-45.22705078125,11.962890625
0.5341796875,-0.8779296875,-0.45751953125,47.79052734375,-44.49462890625,12.0849609375
0.5283203125,-0.88525390625,-0.45947265625,48.4619140625,-44.12841796875,12.14599609375
0.525390625,-0.88818359375,-0.4658203125,49.01123046875,-43.8232421875,12.26806640625
0.51904296875,-0.890625,-0.47119140625,50.048828125,-43.5791015625,12.5732421875
0.5185546875,-0.89453125,-0.47705078125,50.72021484375,-43.51806640625,12.51220703125
0.5146484375,-0.90478515625,-0.484375,51.3916015625,-43.39599609375,12.75634765625
0.5029296875,-0.92138671875,-0.48876953125,52.001953125,-43.76220703125,12.451171875
0.36376953125,-0.8193359375,-0.478515625,52.30712890625,-43.64013671875,12.5732421875
0.35009765625,-0.83154296875,-0.47607421875,52.978515625,-44.00634765625,12.75634765625
0.34130859375,-0.8447265625,-0.47265625,53.52783203125,-44.43359375,12.3291015625
0.32568359375,-0.85498046875,-0.4765625,53.89404296875,-45.166015625,12.14599609375
0.3193359375,-0.865234375,-0.48486328125,54.0771484375,-45.95947265625,12.26806640625
0.43408203125,-0.87158203125,-0.4853515625,39.12353515625,-62.8662109375,12.0849609375
0.42529296875,-0.875,-0.48681640625,39.306640625,-63.720703125,11.8408203125
0.4189453125,-0.873046875,-0.4921875,39.73388671875,-64.8193359375,11.5966796875
0.41796875,-0.8720703125,-0.63232421875,40.22216796875,-66.58935546875,11.23046875
0.416015625,-0.87353515625,-0.642578125,40.6494140625,-67.68798828125,11.04736328125
0.4267578125,-0.86865234375,-0.65478515625,41.3818359375,-70.12939453125,10.6201171875
0.42724609375,-0.87109375,-0.6630859375,41.748046875,-55.7861328125,10.25390625
0.4287109375,-1.00439453125,-0.68017578125,42.48046875,-57.9833984375,9.6435546875
0.4287109375,-1.01220703125,-0.56689453125,43.27392578125,-59.326171875,9.21630859375
0.41357421875,-1.01708984375,-0.576171875,43.88427734375,-60.60791015625,8.7890625
0.40380859375,-1.029296875,-0.5927734375,44.7998046875,-78.2470703125,8.11767578125
0.39794921875,-1.02587890625,-0.6015625,45.59326171875,-79.52880859375,23.3154296875
0.3828125,-1.02490234375,-0.7587890625,62.68310546875,-81.60400390625,22.3388671875
0.2470703125,-1.0244140625,-0.77490234375,63.4765625,-82.763671875,21.91162109375
0.22998046875,-1.0205078125,-0.78759765625,64.51416015625,-84.1064453125,21.484375
0.22119140625,-1.013671875,-0.8056640625,65.97900390625,-85.75439453125,20.81298828125
0.2265625,-1.01220703125,-0.69287109375,67.44384765625,-71.47216796875,20.32470703125
0.21875,-1.0166015625,-0.71435546875,69.2138671875,-73.05908203125,19.775390625
0.20703125,-1.0263671875,-0.72412109375,55.0537109375,-73.8525390625,19.287109375
0.30810546875,-1.0517578125,-0.7314453125,56.7626953125,-75.1953125,18.5546875
0.30029296875,-0.9462890625,-0.74072265625,58.349609375,-75.8056640625,18.37158203125
0.29296875,-0.97314453125,-0.7490234375,59.63134765625,-76.2939453125,17.822265625
0.287109375,-1.14453125,-0.8935546875,61.82861328125,-76.7822265625,17.63916015625
0.287109375,-1.1728515625,-0.91943359375,79.2236328125,-76.904296875,17.39501953125
0.28955078125,-1.07568359375,-0.82763671875,81.97021484375,-76.416015625,17.27294921875
0.296875,-1.0869140625,-0.84765625,83.80126953125,-75.927734375,16.78466796875
0.29833984375,-1.09521484375,-0.87109375,85.5712890625,-75.13427734375,16.357421875
0.3046875,-1.10888671875,-1.03515625,72.998046875,-73.66943359375,16.17431640625
0.306640625,-1.10986328125,-1.0615234375,75.01220703125,-72.75390625,15.7470703125
0.1884765625,-1.1162109375,-0.970703125,94.3603515625,-71.1669921875,-0.42724609375
0.1923828125,-1.12060546875,-0.98486328125,96.5576171875,-70.37353515625,-0.67138671875
0.18798828125,-1.123046875,-1.13525390625,100.40283203125,-84.65576171875,-1.40380859375
0.3115234375,-1.12255859375,-1.14697265625,87.21923828125,-83.984375,-1.64794921875
0.31103515625,-1.123046875,-1.15869140625,89.7216796875,-82.94677734375,-2.01416015625
0.306640625,-1.11962890625,-1.17919921875,93.20068359375,-81.787109375,-2.685546875
0.3037109375,-1.12060546875,-1.064453125,111.4501953125,-81.298828125,-2.62451171875
0.30224609375,-1.1171875,-1.08642578125,115.234375,-80.26123046875,-3.35693359375
0.29736328125,-1.11669921875,-1.09228515625,101.98974609375,-79.65087890625,-3.5400390625
0.28564453125,-1.1171875,-1.095703125,103.8818359375,-79.28466796875,-3.84521484375
0.26904296875,-1.1171875,-1.10009765625,107.2998046875,-78.7353515625,-3.96728515625
0.25634765625,-1.11279296875,-1.099609375,125.244140625,-78.61328125,-4.150390625
0.1240234375,-1.1044921875,-1.10302734375,128.2958984375,-78.30810546875,-4.39453125
0.1181640625,-1.0966796875,-1.107421875,130.43212890625,-78.30810546875,-4.39453125
0.1083984375,-1.083984375,-1.11474609375,118.22509765625,-78.7353515625,-4.39453125
0.10400390625,-1.07568359375,-1.11669921875,120.1171875,-79.28466796875,-4.82177734375
0.1044921875,-1.1865234375,-1.1240234375,122.314453125,-79.4677734375,-4.94384765625
0.1064453125,-1.16650390625,-1.26123046875,140.869140625,-79.89501953125,-5.4931640625
0.107421875,-1.1552734375,-1.26513671875,143.06640625,-80.2001953125,-5.859375
0.099609375,-1.1318359375,-1.28564453125,146.17919921875,-80.810546875,-6.53076171875
0.087890625,-0.9931640625,-1.30322265625,147.94921875,-81.35986328125,-7.01904296875
0.0791015625,-0.97607421875,-1.31103515625,134.33837890625,-81.60400390625,-7.62939453125
0.18408203125,-0.95751953125,-1.1953125,137.0849609375,-82.275390625,6.53076171875
0.171875,-0.9462890625,-1.2080078125,138.97705078125,-82.45849609375,5.4931640625
0.15625,-1.048828125,-1.21875,157.53173828125,-83.67919921875,3.84521484375
0.15087890625,-1.03759765625,-1.2255859375,159.36279296875,-84.53369140625,2.62451171875
0.1494140625,-1.0205078125,-1.2373046875,161.19384765625,-85.75439453125,1.15966796875
0.1533203125,-0.8701171875,-1.240234375,164.00146484375,-71.59423828125,-17.02880859375
0.1513671875,-0.85205078125,-1.244140625,150.0244140625,-72.93701171875,-18.85986328125
0.1669921875,-0.82470703125,-1.24462890625,152.4658203125,-75.1953125,-21.91162109375
0.1728515625,-0.9326171875,-1.2470703125,153.9306640625,-76.35498046875,-8.48388671875
0.1806640625,-0.9140625,-1.2392578125,171.875,-94.3603515625,-11.8408203125
0.07177734375,-0.90380859375,-1.2373046875,173.27880859375,-95.8251953125,-14.2822265625
0.080078125,-0.8955078125,-1.22998046875,174.86572265625,-97.2900390625,-32.40966796875
0.0810546875,-0.74267578125,-1.224609375,176.8798828125,-98.7548828125,-36.2548828125
0.1025390625,-0.73046875,-1.2099609375,178.28369140625,-99.4873046875,-38.87939453125
0.095703125,-0.703125,-1.2001953125,164.55078125,-100.52490234375,-26.7333984375
0.107421875,-0.80615234375,-1.2001953125,166.3818359375,-100.64697265625,-29.1748046875
0.25830078125,-0.771484375,-1.30615234375,168.212890625,-100.40283203125,-48.52294921875
0.2607421875,-0.75146484375,-1.30224609375,169.677734375,-99.54833984375,-50.84228515625
0.2763671875,-0.609375,-1.30126953125,171.08154296875,-98.44970703125,-53.03955078125
0.28369140625,-0.57421875,-1.2998046875,188.5986328125,-96.61865234375,-40.8935546875
0.28564453125,-0.6796875,-1.29296875,189.8193359375,-94.970703125,-43.02978515625
0.29443359375,-0.64306640625,-1.2783203125,191.5283203125,-77.1484375,-46.0205078125
0.294921875,-0.49365234375,-1.2646484375,192.3828125,-75.01220703125,-63.78173828125
0.2890625,-0.470703125,-1.255859375,193.7255859375,-72.8759765625,-66.0400390625
0.28076171875,-0.43994140625,-1.119140625,195.1904296875,-85.9375,-68.90869140625
0.2783203125,-0.55224609375,-1.1103515625,180.5419921875,-84.47265625,-55.23681640625
0.2666015625,-0.52734375,-1.08935546875,181.57958984375,-82.82470703125,-58.28857421875
0.26708984375,-0.5146484375,-1.0751953125,182.18994140625,-81.9091796875,-60.302734375
0.25830078125,-0.3671875,-1.181640625,183.16650390625,-81.298828125,-78.61328125
0.251953125,-0.35888671875,-1.16845703125,183.77685546875,-80.9326171875,-80.4443359375
0.1171875,-0.3525390625,-1.1484375,184.326171875,-81.0546875,-82.09228515625
0.11181640625,-0.3388671875,-0.98974609375,184.99755859375,-81.60400390625,-84.53369140625
0.10693359375,-0.3251953125,-0.96435546875,185.36376953125,-82.1533203125,-70.6787109375
0.10498046875,-0.4375,-1.04638671875,186.03515625,-83.31298828125,-73.18115234375
0.1025390625,-0.42578125,-1.017578125,186.279296875,-84.1064453125,-74.951171875
0.1025390625,-0.421875,-0.86279296875,186.6455078125,-85.0830078125,-76.171875
0.09375,-0.41943359375,-0.81787109375,187.19482421875,-71.10595703125,-93.994140625
0.10302734375,-0.4189453125,-0.9189453125,187.43896484375,-72.021484375,-95.947265625
0.111328125,-0.416015625,-0.8818359375,203.67431640625,-73.66943359375,-97.900390625
0.12060546875,-0.4140625,-0.736328125,203.7353515625,-74.21875,-99.30419921875
0.25244140625,-0.412109375,-0.69677734375,203.857421875,-75.0732421875,-86.181640625
0.255859375,-0.41552734375,-0.79931640625,203.91845703125,-75.1953125,-87.646484375
0.2607421875,-0.41064453125,-0.77197265625,204.04052734375,-75.0732421875,-89.29443359375
0.2626953125,-0.39794921875,-0.6083984375,204.345703125,-74.52392578125,-91.36962890625
0.2685546875,-0.3828125,-0.595703125,204.345703125,-73.79150390625,-92.95654296875
0.2734375,-0.23681640625,-0.56884765625,204.58984375,-72.265625,-110.53466796875
0.27734375,-0.22119140625,-0.671875,204.7119140625,-71.1669921875,-111.9384765625
0.28173828125,-0.21142578125,-0.65478515625,204.89501953125,-85.75439453125,-113.28125
0.2890625,-0.3046875,-0.63330078125,205.01708984375,-83.80126953125,-114.990234375
0.28564453125,-0.27783203125,-0.486328125,205.38330078125,-82.70263671875,-116.02783203125
0.2841796875,-0.11767578125,-0.45458984375,205.810546875,-81.1767578125,-102.11181640625
0.28173828125,-0.09228515625,-0.43798828125,206.35986328125,-80.74951171875,-102.96630859375
0.2822265625,-0.0693359375,-0.544921875,206.60400390625,-80.2001953125,-104.00390625
0.27685546875,-0.16259765625,-0.52587890625,207.3974609375,-80.078125,-105.3466796875
0.28173828125,-0.14306640625,-0.5126953125,207.763671875,-80.13916015625,-106.201171875
0.27392578125,0.01513671875,-0.36181640625,208.43505859375,-81.1767578125,-107.48291015625
0.2685546875,0.03515625,-0.34228515625,208.8623046875,-81.60400390625,-108.58154296875
0.26220703125,-0.06103515625,-0.435546875,209.65576171875,-83.251953125,-125.54931640625
0.259765625,-0.04931640625,-0.42138671875,210.38818359375,-84.77783203125,-126.64794921875
0.25537109375,-0.037109375,-0.40283203125,210.8154296875,-70.61767578125,-127.8076171875
0.25732421875,-0.03173828125,-0.37646484375,196.10595703125,-73.18115234375,-129.08935546875
0.26220703125,-0.03173828125,-0.228515625,196.71630859375,-75.13427734375,-130.126953125
0.26611328125,-0.0380859375,-0.193359375,197.32666015625,-78.125,-131.65283203125
0.27685546875,-0.04345703125,-0.302734375,197.69287109375,-95.703125,-132.8125
0.2900390625,-0.0556640625,-0.271484375,197.998046875,-98.9990234375,-118.7744140625
0.30859375,0.0576171875,-0.25244140625,198.2421875,-100.89111328125,-120.1171875
0.21875,0.04150390625,-0.11962890625,198.66943359375,-87.158203125,-121.39892578125
0.40673828125,0.02197265625,-0.10546875,199.15771484375,-89.78271484375,-123.53515625
0.31640625,0.01318359375,-0.09912109375,199.40185546875,-91.00341796875,-124.69482421875
0.3603515625,0.02587890625,-0.18603515625,199.64599609375,-92.4072265625,-142.578125
0.50439453125,0.05615234375,-0.166015625,199.8291015625,-92.95654296875,-143.98193359375
0.52587890625,-0.03125,-0.14794921875,200.25634765625,-109.43603515625,-145.263671875
0.43896484375,0.1708984375,-0.126953125,201.11083984375,-110.107421875,-146.91162109375
0.47265625,0.08447265625,-0.12646484375,201.23291015625,-110.29052734375,-148.01025390625
0.642578125,0.25634765625,0.017578125,201.96533203125,-110.53466796875,-133.544921875
0.67138671875,0.28857421875,0.029296875,202.33154296875,-110.77880859375,-134.58251953125
0.58642578125,0.21435546875,0.0478515625,202.69775390625,-111.02294921875,-135.55908203125
0.6103515625,0.37939453125,-0.060546875,202.81982421875,-111.2060546875,-136.29150390625
0.76025390625,0.42431640625,-0.04150390625,202.45361328125,-111.6943359375,-137.02392578125
0.78857421875,0.3662109375,-0.00830078125,202.392578125,-112.9150390625,-138.0615234375
0.6904296875,0.5302734375,0.146484375,202.0263671875,-113.6474609375,-139.0380859375
0.72216796875,0.4521484375,0.18115234375,201.171875,-116.02783203125,-140.13671875
0.740234375,0.470703125,0.09326171875,200.25634765625,-101.9287109375,-156.92138671875
0.90478515625,0.4951171875,0.25,199.40185546875,-103.69873046875,-158.26416015625
0.84521484375,0.6376953125,0.2421875,198.2421875,-106.50634765625,-160.7666015625
1.0205078125,0.498046875,0.3134765625,196.83837890625,-108.0322265625,-162.7197265625
0.951171875,0.484375,0.2294921875,210.75439453125,-125.06103515625,-150.5126953125
0.9990234375,0.63232421875,0.33984375,209.53369140625,-125.42724609375,-153.13720703125
1.15576171875,0.625,0.36669921875,208.06884765625,-125.06103515625,-155.6396484375
1.16552734375,0.6591796875,0.4169921875,205.6884765625,-106.87255859375,-174.98779296875
1.169921875,0.57470703125,0.31689453125,204.4677734375,-103.94287109375,-177.490234375
1.1005859375,0.6171875,0.4306640625,186.6455078125,-112.60986328125,-164.97802734375
1.11767578125,0.78564453125,0.4013671875,184.87548828125,-91.24755859375,-166.9921875
1.25390625,0.74560546875,0.38427734375,182.861328125,-96.8017578125,-169.5556640625
1.28515625,0.92724609375,0.240234375,181.2744140625,-73.30322265625,-171.0205078125
1.2080078125,0.8486328125,0.2177734375,179.74853515625,-80.26123046875,-187.8662109375
1.39599609375,1.00146484375,0.49462890625,192.56591796875,-65.12451171875,-188.8427734375
1.3916015625,0.86279296875,0.560546875,189.697265625,-53.89404296875,-189.453125
1.2392578125,1.0263671875,0.5009765625,170.8984375,-24.96337890625,-190.00244140625
1.33251953125,0.97802734375,0.46142578125,168.15185546875,-34.0576171875,-190.0634765625
1.5146484375,1.12939453125,0.5712890625,179.50439453125,-12.51220703125,-190.0634765625
1.20458984375,1.14013671875,0.525390625,173.583984375,-23.193359375,-190.0634765625
1.19775390625,1.14208984375,0.45068359375,154.47998046875,-21.728515625,-190.0634765625
1.24853515625,1.16162109375,0.7646484375,163.9404296875,-22.94921875,-190.3076171875
1.39990234375,1.1748046875,0.64111328125,158.935546875,-8.544921875,-190.61279296875
1.21630859375,1.11083984375,0.4892578125,136.41357421875,-13.18359375,-191.7724609375
1.23681640625,1.279296875,0.60546875,147.0947265625,-33.02001953125,-193.17626953125
1.39892578125,1.3115234375,0.76123046875,140.9912109375,-38.2080078125,-195.068359375
1.357421875,1.20849609375,0.58447265625,132.568359375,-30.57861328125,-182.6171875
1.40771484375,1.3837890625,0.732421875,127.01416015625,-52.24609375,-185.24169921875
1.54296875,1.322265625,0.7392578125,101.9287109375,-42.54150390625,-205.4443359375
1.63037109375,1.330078125,0.802734375,111.572265625,-45.41015625,-208.19091796875
1.47802734375,1.35009765625,0.708984375,89.90478515625,-62.68310546875,-195.37353515625
1.56396484375,1.52392578125,0.89599609375,95.64208984375,-45.34912109375,-199.8291015625
1.767578125,1.44873046875,0.732421875,73.6083984375,-41.6259765625,-202.2705078125
1.81103515625,1.57373046875,0.90625,80.322265625,-49.49951171875,-221.25244140625
1.8798828125,1.78271484375,0.93505859375,58.16650390625,-26.85546875,-223.32763671875
1.86279296875,1.87939453125,0.92138671875,65.0634765625,-14.58740234375,-226.4404296875
2.03662109375,1.8134765625,0.9306640625,43.76220703125,-21.17919921875,-212.70751953125
1.9638671875,1.865234375,0.833984375,53.466796875,3.7841796875,-214.53857421875
2.13134765625,1.955078125,0.85302734375,29.541015625,17.88330078125,-216.61376953125
2.130859375,2.15087890625,0.86279296875,24.47509765625,11.5966796875,-218.07861328125
2.1640625,2.11376953125,0.8662109375,32.3486328125,24.5361328125,-235.3515625
2.16357421875,2.28662109375,0.861328125,11.474609375,47.91259765625,-236.26708984375
2.12890625,2.203125,0.85791015625,21.728515625,54.443359375,-237.12158203125
1.96240234375,2.24560546875,0.85595703125,-1.77001953125,46.08154296875,-238.09814453125
1.962890625,2.39697265625,0.85595703125,-7.568359375,64.697265625,-238.6474609375
2.03564453125,2.43017578125,0.84423828125,-16.05224609375,65.673828125,-239.013671875
1.85791015625,2.34619140625,0.8251953125,-22.52197265625,64.27001953125,-239.07470703125
1.84033203125,2.54150390625,0.89501953125,-32.1044921875,43.3349609375,-239.1357421875
1.8408203125,2.43798828125,0.74609375,-23.49853515625,53.22265625,-239.19677734375
1.814453125,2.56201171875,0.724609375,-30.8837890625,30.70068359375,-239.44091796875
1.93505859375,2.560546875,0.6923828125,-42.6025390625,33.99658203125,-239.74609375
1.82958984375,2.44873046875,0.79931640625,-66.34521484375,9.09423828125,-239.8681640625
2.0068359375,2.6474609375,0.6181640625,-79.04052734375,-4.39453125,-239.74609375
2.04296875,2.60205078125,0.58349609375,-72.509765625,2.50244140625,-239.74609375
1.94091796875,2.80810546875,0.56787109375,-97.0458984375,-20.8740234375,-239.990234375
2.1318359375,2.89013671875,0.62841796875,-110.9619140625,-13.61083984375,-239.501953125
2.06689453125,2.919921875,0.45361328125,-105.16357421875,-33.203125,-239.31884765625
2.26513671875,2.84619140625,0.4375,-120.17822265625,-35.94970703125,-238.95263671875
2.30615234375,3.01123046875,0.560546875,-145.6298828125,-36.376953125,-238.70849609375
2.24658203125,2.9501953125,0.54052734375,-160.82763671875,-34.912109375,-238.1591796875
2.43212890625,2.99169921875,0.5107421875,-155.33447265625,-33.02001953125,-238.34228515625
2.3349609375,3.1533203125,0.357421875,-165.58837890625,-15.13671875,-238.22021484375
2.34716796875,3.0673828125,0.31884765625,-180.7861328125,-11.90185546875,-238.525390625
2.5107421875,3.0986328125,0.42431640625,-206.97021484375,-10.19287109375,-238.95263671875
2.533203125,3.28955078125,0.3994140625,-223.08349609375,-9.1552734375,-239.501953125
2.5458984375,3.2099609375,0.24462890625,-218.44482421875,-9.33837890625,-239.92919921875
2.45751953125,3.4091796875,0.201171875,-250.79345703125,-11.3525390625,-241.27197265625
2.46044921875,3.33544921875,0.31103515625,-246.2158203125,-13.3056640625,-241.943359375
2.44921875,3.52978515625,0.28662109375,-257.99560546875,-31.31103515625,-227.1728515625
2.55029296875,3.654296875,0.1142578125,-275.87890625,-35.46142578125,-227.96630859375
2.52490234375,3.75,0.08203125,-304.13818359375,-38.02490234375,-228.271484375
2.50146484375,3.74609375,0.1865234375,-307.31201171875,-26.0009765625,-228.271484375
2.36474609375,3.82421875,0.18359375,-335.693359375,-28.3203125,-227.96630859375
2.35498046875,4.0048828125,0.18505859375,-348.81591796875,-30.45654296875,-227.47802734375
2.3642578125,3.95556640625,0.1669921875,-353.02734375,-48.76708984375,-241.88232421875
2.5087890625,4.13037109375,0.150390625,-382.01904296875,-50.23193359375,-241.2109375
2.443359375,4.080078125,0.130859375,-386.29150390625,-51.6357421875,-239.92919921875
2.47265625,4.25830078125,-0.01318359375,-399.84130859375,-52.001953125,-239.44091796875
2.6513671875,4.240234375,-0.0224609375,-419.921875,-52.001953125,-238.70849609375
2.677734375,4.326171875,-0.0341796875,-433.16650390625,-51.08642578125,-238.46435546875
2.572265625,4.5556640625,-0.03955078125,-446.35009765625,-50.1708984375,-238.22021484375
2.62451171875,4.58984375,0.03564453125,-465.51513671875,-47.66845703125,-238.34228515625
2.6943359375,4.794921875,-0.13671875,-478.6376953125,-29.60205078125,-238.525390625
2.908203125,4.89697265625,-0.08740234375,-498.35205078125,-25.69580078125,-239.07470703125
2.93408203125,4.85205078125,-0.26806640625,-511.65771484375,-38.330078125,-239.80712890625
2.83154296875,4.97314453125,-0.23291015625,-525.32958984375,-35.2783203125,-240.90576171875
3.00146484375,5.20361328125,-0.521484375,-546.81396484375,-14.58740234375,-227.05078125
3.04052734375,5.345703125,-0.640625,-561.8896484375,-11.29150390625,-228.21044921875
2.96044921875,5.63623046875,-0.78369140625,-600.76904296875,-22.4609375,-229.91943359375
2.9765625,5.59375,-0.8818359375,-617.12646484375,-19.53125,-231.3232421875
3.154296875,5.7138671875,-0.970703125,-642.9443359375,-15.93017578125,-233.3984375
3.0849609375,5.9150390625,-1.25146484375,-661.376953125,1.40380859375,-250.42724609375
3.25146484375,5.85107421875,-1.39501953125,-664.306640625,2.86865234375,-251.708984375
3.0947265625,5.9677734375,-1.46142578125,-709.28955078125,4.150390625,-253.662109375
3.1806640625,6.06298828125,-1.58251953125,-713.80615234375,5.0048828125,-254.33349609375
2.998046875,6.21826171875,-1.87939453125,-744.873046875,5.615234375,-254.2724609375
2.9384765625,6.345703125,-1.86572265625,-765.625,6.2255859375,-253.23486328125
2.865234375,6.626953125,-2.06103515625,-802.06298828125,7.080078125,-251.28173828125
2.73193359375,6.90673828125,-2.18212890625,-832.763671875,-7.6904296875,-230.89599609375
2.75537109375,6.9921875,-2.26806640625,-837.21923828125,-7.38525390625,-242.00439453125
2.65478515625,7.3359375,-2.24658203125,-882.2021484375,7.568359375,-217.529296875
2.4697265625,7.57568359375,-2.4365234375,-885.3759765625,5.7373046875,-226.25732421875
2.544921875,8.01953125,-2.54052734375,-927.978515625,0.1220703125,-198.79150390625
2.56201171875,8.17626953125,-2.45361328125,-944.7021484375,-21.91162109375,-205.56640625
2.45703125,8.296875,-2.4931640625,-960.8154296875,-14.83154296875,-180.48095703125
2.4990234375,8.3544921875,-2.4912109375,-967.1630859375,-47.607421875,-165.22216796875
2.67236328125,8.6455078125,-2.46044921875,-980.28564453125,-45.41015625,-154.1748046875
2.78564453125,8.91015625,-2.62890625,-997.6806640625,-82.94677734375,-137.02392578125
2.82568359375,9.05908203125,-2.64990234375,-1022.94921875,-98.9990234375,-140.869140625
2.974609375,9.1796875,-2.6435546875,-1031.494140625,-115.478515625,-128.72314453125
3.3046875,9.064453125,-2.59423828125,-1027.34375,-123.291015625,-110.16845703125
