accX,accY,accZ,gyrX,gyrY,gyrZ
-1.1416015625,-0.1884765625,0.43896484375,-48.03466796875,-88.31787109375,-82.275390625
-1.14111328125,-0.18896484375,0.44140625,-48.88916015625,-90.02685546875,-82.21435546875
-1.14111328125,-0.189453125,0.447265625,-50.048828125,-92.7734375,-82.3974609375
-1.13525390625,-0.30859375,0.44482421875,-50.78125,-110.41259765625,-82.33642578125
-1.1298828125,-0.3076171875,0.4482421875,-51.7578125,-112.1826171875,-82.51953125
-0.9912109375,-0.30419921875,0.45263671875,-52.79541015625,-114.31884765625,-82.58056640625
-0.9853515625,-0.298828125,0.44873046875,-53.7109375,-115.72265625,-82.45849609375
-0.97314453125,-0.296875,0.44580078125,-39.48974609375,-102.05078125,-82.45849609375
-0.96826171875,-0.296875,0.44482421875,-40.58837890625,-102.9052734375,-82.275390625
-0.9609375,-0.29736328125,0.44091796875,-41.44287109375,-103.6376953125,-82.1533203125
-0.9541015625,-0.29736328125,0.4404296875,-42.96875,-104.55322265625,-82.1533203125
-0.94580078125,-0.29736328125,0.5615234375,-43.8232421875,-105.04150390625,-81.84814453125
-1.0576171875,-0.30126953125,0.5615234375,-45.41015625,-105.16357421875,-81.54296875
-1.04931640625,-0.31103515625,0.55908203125,-46.2646484375,-105.04150390625,-81.298828125
-1.03662109375,-0.193359375,0.5556640625,-63.29345703125,-105.04150390625,-80.6884765625
-1.02783203125,-0.20654296875,0.556640625,-64.3310546875,-104.67529296875,-80.56640625
-1.01953125,-0.2158203125,0.55224609375,-65.12451171875,-104.06494140625,-80.4443359375
-1.00732421875,-0.23388671875,0.55224609375,-66.22314453125,-103.1494140625,-79.52880859375
-0.87353515625,-0.244140625,0.548828125,-67.07763671875,-102.47802734375,-79.40673828125
-0.8583984375,-0.396484375,0.55126953125,-68.359375,-116.88232421875,-78.79638671875
-0.85400390625,-0.4072265625,0.5478515625,-69.091796875,-115.966796875,-78.4912109375
-0.85595703125,-0.41796875,0.55224609375,-69.88525390625,-115.234375,-62.31689453125
-0.85595703125,-0.431640625,0.5537109375,-55.11474609375,-114.19677734375,-61.82861328125
-0.85302734375,-0.318359375,0.546875,-55.7861328125,-113.4033203125,-61.279296875
-0.84765625,-0.33251953125,0.53662109375,-56.7626953125,-112.73193359375,-60.6689453125
-0.84765625,-0.34521484375,0.52978515625,-57.4951171875,-112.12158203125,-60.24169921875
-0.84521484375,-0.34619140625,0.53173828125,-58.4716796875,-111.81640625,-58.89892578125
-0.84423828125,-0.35107421875,0.53125,-58.9599609375,-111.4501953125,-58.59375
-0.8408203125,-0.35595703125,0.52294921875,-59.50927734375,-111.2060546875,-57.861328125
-0.8271484375,-0.3603515625,0.52001953125,-60.60791015625,-110.90087890625,-56.82373046875
-0.83837890625,-0.36474609375,0.5205078125,-61.279296875,-111.083984375,-56.15234375
-0.84130859375,-0.36767578125,0.5185546875,-62.19482421875,-110.90087890625,-54.99267578125
-0.83349609375,-0.3740234375,0.51611328125,-78.61328125,-111.083984375,-70.12939453125
-0.82421875,-0.50732421875,0.5185546875,-79.345703125,-110.83984375,-69.15283203125
-0.8173828125,-0.52099609375,0.51416015625,-80.4443359375,-110.90087890625,-67.68798828125
-0.814453125,-0.52490234375,0.51416015625,-81.1767578125,-110.4736328125,-67.19970703125
-0.935546875,-0.5234375,0.513671875,-81.9091796875,-110.04638671875,-65.673828125
-0.9296875,-0.5185546875,0.51416015625,-82.70263671875,-109.80224609375,-64.697265625
-0.9130859375,-0.515625,0.509765625,-83.92333984375,-93.017578125,-63.4765625
-0.916015625,-0.51123046875,0.51025390625,-84.5947265625,-92.34619140625,-62.68310546875
-0.908203125,-0.51318359375,0.5107421875,-85.205078125,-91.552734375,-46.2646484375
-0.89111328125,-0.51953125,0.513671875,-70.73974609375,-90.087890625,-45.0439453125
-0.88720703125,-0.5224609375,0.5185546875,-71.47216796875,-88.8671875,-44.3115234375
-0.880859375,-0.529296875,0.5302734375,-72.6318359375,-86.85302734375,-42.96875
-0.74609375,-0.53076171875,0.5341796875,-73.18115234375,-100.89111328125,-42.3583984375
-0.73388671875,-0.533203125,0.53759765625,-73.6083984375,-99.2431640625,-41.6259765625
-0.732421875,-0.5341796875,0.54541015625,-74.40185546875,-96.98486328125,-40.6494140625
-0.73291015625,-0.53466796875,0.54931640625,-74.89013671875,-95.03173828125,-39.97802734375
-0.72265625,-0.53955078125,0.55126953125,-75.5615234375,-76.416015625,-39.12353515625
-0.71826171875,-0.54150390625,0.55224609375,-76.0498046875,-74.76806640625,-54.01611328125
-0.712890625,-0.5302734375,0.55419921875,-76.904296875,-71.83837890625,-53.22265625
-0.70703125,-0.53125,0.5537109375,-77.2705078125,-85.38818359375,-52.55126953125
-0.708984375,-0.5283203125,0.55517578125,-77.7587890625,-83.43505859375,-51.94091796875
-0.703125,-0.52197265625,0.44873046875,-94.17724609375,-80.62744140625,-51.08642578125
-0.69580078125,-0.5244140625,0.44482421875,-94.66552734375,-78.7353515625,-50.4150390625
-0.689453125,-0.53271484375,0.4375,-95.458984375,-60.05859375,-49.560546875
-0.80908203125,-0.53662109375,0.43896484375,-96.0693359375,-58.28857421875,-48.76708984375
-0.8017578125,-0.5390625,0.44189453125,-96.5576171875,-56.5185546875,-48.2177734375
-0.79638671875,-0.54638671875,0.4482421875,-97.47314453125,-69.88525390625,-47.607421875
-0.79150390625,-0.5478515625,0.44921875,-98.14453125,-68.42041015625,-47.05810546875
-0.79248046875,-0.54833984375,0.44482421875,-99.18212890625,-66.95556640625,-30.2734375
-0.79248046875,-0.55419921875,0.44482421875,-99.67041015625,-66.0400390625,-29.78515625
-0.78759765625,-0.5625,0.4375,-100.76904296875,-65.3076171875,-28.6865234375
-0.77880859375,-0.56201171875,0.552734375,-101.5625,-64.75830078125,-28.13720703125
-0.77001953125,-0.4462890625,0.54638671875,-86.5478515625,-64.697265625,-27.64892578125
-0.76708984375,-0.44384765625,0.54345703125,-87.95166015625,-64.94140625,-26.7333984375
-0.7685546875,-0.43896484375,0.53759765625,-88.8671875,-65.185546875,-26.06201171875
-0.7568359375,-0.56201171875,0.53271484375,-89.84375,-65.673828125,-24.90234375
-0.755859375,-0.56103515625,0.53564453125,-90.6982421875,-66.0400390625,-24.169921875
-0.7509765625,-0.5625,0.5400390625,-91.552734375,-66.0400390625,-23.62060546875
-0.60986328125,-0.43896484375,0.541015625,-92.7734375,-66.34521484375,-38.2080078125
-0.60107421875,-0.44287109375,0.54345703125,-93.32275390625,-66.34521484375,-37.2314453125
-0.5908203125,-0.44873046875,0.5458984375,-110.16845703125,-66.22314453125,-36.07177734375
-0.5751953125,-0.45458984375,0.5517578125,-110.4736328125,-66.10107421875,-35.2783203125
-0.56982421875,-0.46044921875,0.560546875,-111.083984375,-65.5517578125,-33.75244140625
-0.56494140625,-0.4658203125,0.4404296875,-111.87744140625,-64.94140625,-32.958984375
-0.6796875,-0.474609375,0.56005859375,-112.48779296875,-64.51416015625,-32.28759765625
-0.66796875,-0.4892578125,0.5615234375,-112.9150390625,-63.65966796875,-15.5029296875
-0.65771484375,-0.5,0.55908203125,-113.525390625,-62.80517578125,-14.2822265625
-0.64697265625,-0.63232421875,0.4375,-114.2578125,-45.59326171875,-12.87841796875
-0.6435546875,-0.63525390625,0.55908203125,-114.68505859375,-44.61669921875,-11.90185546875
-0.6328125,-0.64453125,0.56201171875,-115.41748046875,-43.76220703125,-10.68115234375
-0.49560546875,-0.65380859375,0.43896484375,-116.76025390625,-42.05322265625,-9.1552734375
-0.49658203125,-0.65673828125,0.44677734375,-101.6845703125,-40.771484375,-8.1787109375
-0.482421875,-0.66162109375,0.447265625,-102.72216796875,-54.19921875,-22.15576171875
-0.4697265625,-0.6728515625,0.4423828125,-103.69873046875,-52.8564453125,-21.05712890625
-0.46240234375,-0.68408203125,0.453125,-104.91943359375,-50.59814453125,-19.4091796875
-0.46142578125,-0.6875,0.453125,-105.52978515625,-49.25537109375,-18.4326171875
-0.45751953125,-0.56982421875,0.45263671875,-106.62841796875,-47.36328125,-17.333984375
-0.44921875,-0.56884765625,0.46630859375,-107.5439453125,-29.11376953125,0.06103515625
-0.44384765625,-0.56982421875,0.47265625,-108.7646484375,-27.52685546875,1.03759765625
-0.439453125,-0.57763671875,0.47998046875,-125.48828125,-25.0244140625,2.62451171875
-0.43798828125,-0.57763671875,0.4794921875,-126.3427734375,-39.00146484375,3.5400390625
-0.5595703125,-0.58251953125,0.48095703125,-127.0751953125,-37.41455078125,4.5166015625
-0.55517578125,-0.58837890625,0.48388671875,-128.11279296875,-35.33935546875,6.28662109375
-0.5478515625,-0.59228515625,0.48046875,-128.90625,-33.8134765625,7.14111328125
-0.55615234375,-0.60693359375,0.4697265625,-130.37109375,-31.73828125,-6.591796875
-0.44384765625,-0.62060546875,0.48095703125,-131.28662109375,-14.892578125,-5.55419921875
-0.6796875,-0.68896484375,0.6533203125,-132.8125,-13.24462890625,-4.33349609375
-0.58642578125,-0.73779296875,0.65966796875,-118.22509765625,-12.75634765625,-3.72314453125
-0.474609375,-0.73046875,0.63232421875,-119.140625,-12.3291015625,-3.0517578125
-0.49462890625,-0.783203125,0.6767578125,-120.849609375,-11.962890625,-1.77001953125
-0.65869140625,-0.75732421875,0.564453125,-122.13134765625,-11.71875,-1.64794921875
-0.7724609375,-0.74267578125,0.66650390625,-123.779296875,-11.1083984375,-0.732421875
-0.7587890625,-0.93310546875,0.66015625,-124.69482421875,-10.07080078125,-0.30517578125
-0.4921875,-0.90625,0.62255859375,-141.41845703125,-8.23974609375,-0.18310546875
-0.62841796875,-0.78759765625,0.4951171875,-143.310546875,-21.1181640625,15.625
-0.57177734375,-0.62158203125,0.66748046875,-144.53125,-19.59228515625,-0.42724609375
-0.56103515625,-0.611328125,0.77978515625,-146.3623046875,-16.6015625,-0.18310546875
-0.46142578125,-0.61572265625,0.57666015625,-147.76611328125,0.30517578125,15.9912109375
-0.4755859375,-0.751953125,0.5751953125,-133.30078125,2.44140625,16.11328125
-0.443359375,-0.7529296875,0.62060546875,-134.6435546875,3.60107421875,16.357421875
-0.462890625,-0.759765625,0.58154296875,-136.04736328125,4.57763671875,16.54052734375
-0.4833984375,-0.6240234375,0.6845703125,-137.63427734375,6.2255859375,16.7236328125
-0.46826171875,-0.609375,0.60009765625,-138.671875,7.26318359375,16.78466796875
-0.47216796875,-0.59033203125,0.580078125,-156.494140625,-7.080078125,16.90673828125
-0.47119140625,-0.58740234375,0.57373046875,-157.2265625,-6.65283203125,17.08984375
-0.4619140625,-0.5791015625,0.591796875,-158.26416015625,-6.53076171875,17.39501953125
-0.46630859375,-0.56640625,0.5888671875,-160.2783203125,-7.14111328125,17.7001953125
-0.46923828125,-0.68408203125,0.5771484375,-161.4990234375,7.75146484375,18.00537109375
-0.46240234375,-0.671875,0.5791015625,-163.39111328125,5.859375,18.5546875
-0.4541015625,-0.66552734375,0.5634765625,-148.62060546875,4.638671875,18.85986328125
-0.439453125,-0.66064453125,0.66162109375,-150.634765625,2.25830078125,19.71435546875
-0.556640625,-0.65673828125,0.66259765625,-151.79443359375,0.48828125,20.44677734375
-0.55517578125,-0.6533203125,0.65771484375,-153.13720703125,-16.90673828125,20.99609375
-0.54296875,-0.6494140625,0.63623046875,-155.029296875,-19.22607421875,22.27783203125
-0.537109375,-0.646484375,0.6328125,-156.18896484375,-20.751953125,23.3154296875
-0.5361328125,-0.64306640625,0.4931640625,-173.4619140625,-22.8271484375,9.033203125
-0.5283203125,-0.6376953125,0.47607421875,-174.62158203125,-8.97216796875,10.07080078125
-0.53173828125,-0.6298828125,0.4775390625,-175.6591796875,-10.43701171875,11.3525390625
-0.517578125,-0.49755859375,0.4609375,-177.42919921875,-12.14599609375,13.24462890625
-0.52001953125,-0.48974609375,0.451171875,-178.28369140625,-12.8173828125,14.46533203125
-0.5126953125,-0.47119140625,0.56005859375,-179.5654296875,-14.0380859375,32.28759765625
-0.505859375,-0.45263671875,0.55078125,-165.1611328125,-14.34326171875,33.63037109375
-0.50634765625,-0.4384765625,0.5439453125,-166.07666015625,-14.46533203125,34.912109375
-0.50830078125,-0.541015625,0.53662109375,-167.17529296875,-14.58740234375,37.109375
-0.51318359375,-0.5322265625,0.53369140625,-167.96875,-14.83154296875,38.4521484375
-0.515625,-0.515625,0.52099609375,-169.37255859375,-14.70947265625,24.90234375
-0.51806640625,-0.50634765625,0.51171875,-170.0439453125,-14.58740234375,26.3671875
-0.52685546875,-0.3603515625,0.37255859375,-171.38671875,-14.5263671875,28.6865234375
-0.533203125,-0.3466796875,0.3642578125,-187.92724609375,-14.7705078125,30.09033203125
-0.537109375,-0.337890625,0.35693359375,-188.78173828125,-14.95361328125,47.05810546875
-0.5419921875,-0.3193359375,0.34619140625,-189.94140625,-14.83154296875,48.9501953125
-0.54736328125,-0.43115234375,0.34228515625,-190.85693359375,-14.95361328125,50.4150390625
-0.55810546875,-0.41845703125,0.3330078125,-191.83349609375,-15.0146484375,52.42919921875
-0.43798828125,-0.40771484375,0.32763671875,-192.626953125,-15.07568359375,53.77197265625
-0.451171875,-0.3935546875,0.31884765625,-193.84765625,-15.0146484375,40.10009765625
-0.45556640625,-0.38134765625,0.43505859375,-194.51904296875,-15.19775390625,41.3818359375
-0.4580078125,-0.23876953125,0.42138671875,-195.12939453125,-15.31982421875,42.724609375
-0.47119140625,-0.20947265625,0.40087890625,-180.60302734375,-31.67724609375,44.677734375
-0.478515625,-0.19677734375,0.390625,-181.33544921875,-32.04345703125,45.95947265625
-0.49462890625,-0.30224609375,0.37744140625,-182.18994140625,-32.958984375,63.4765625
-0.6298828125,-0.28515625,0.24072265625,-182.9833984375,-33.50830078125,64.8193359375
-0.6357421875,-0.26513671875,0.2236328125,-183.59375,-34.24072265625,66.0400390625
-0.646484375,-0.1044921875,0.208984375,-184.814453125,-35.15625,67.81005859375
-0.65380859375,-0.083984375,0.19775390625,-185.24169921875,-36.1328125,68.78662109375
-0.671875,-0.17919921875,0.31005859375,-186.34033203125,-37.17041015625,54.99267578125
-0.6728515625,-0.16162109375,0.294921875,-187.01171875,-37.90283203125,56.0302734375
-0.681640625,-0.14501953125,0.2880859375,-203.30810546875,-38.6962890625,57.06787109375
-0.6875,0.0078125,0.26806640625,-204.2236328125,-24.5361328125,59.02099609375
-0.56787109375,0.029296875,0.1240234375,-205.078125,-25.45166015625,59.87548828125
-0.57470703125,0.05224609375,0.10400390625,-205.810546875,-27.099609375,61.21826171875
-0.57861328125,-0.05517578125,0.08935546875,-206.35986328125,-28.076171875,62.1337890625
-0.5771484375,-0.03173828125,0.0673828125,-207.3974609375,-29.6630859375,79.345703125
-0.58203125,-0.013671875,0.17724609375,-208.0078125,-30.3955078125,80.26123046875
-0.5859375,0.1318359375,0.16748046875,-208.49609375,-31.06689453125,80.99365234375
-0.5849609375,0.16748046875,0.13818359375,-209.47265625,-47.66845703125,82.45849609375
-0.58544921875,0.181640625,-0.0068359375,-209.9609375,-48.2177734375,83.3740234375
-0.58447265625,0.07763671875,-0.02490234375,-210.63232421875,-48.33984375,84.8388671875
-0.57861328125,0.0908203125,-0.03955078125,-195.6787109375,-48.095703125,85.63232421875
-0.57177734375,0.1142578125,-0.0625,-196.22802734375,-47.79052734375,71.59423828125
-0.57177734375,0.25341796875,0.06005859375,-196.59423828125,-47.54638671875,72.8759765625
-0.57080078125,0.2607421875,0.0537109375,-196.77734375,-46.9970703125,74.03564453125
-0.58544921875,0.26953125,0.0517578125,-196.83837890625,-30.6396484375,75.74462890625
-0.5927734375,0.26611328125,0.05126953125,-197.021484375,-30.1513671875,76.72119140625
-0.60107421875,0.27734375,0.03759765625,-196.533203125,-29.23583984375,93.8720703125
-0.6171875,0.29150390625,0.0234375,-196.533203125,-28.564453125,94.8486328125
-0.623046875,0.3056640625,0.0087890625,-196.2890625,-27.9541015625,95.947265625
-0.75244140625,0.197265625,0.001953125,-195.73974609375,-26.79443359375,97.10693359375
-0.75927734375,0.20751953125,-0.1376953125,-195.61767578125,-25.81787109375,98.0224609375
-0.77490234375,0.21630859375,-0.16650390625,-210.75439453125,-24.84130859375,99.12109375
-0.77392578125,0.21630859375,-0.18359375,-210.44921875,-23.74267578125,99.4873046875
-0.78076171875,0.220703125,-0.1845703125,-210.205078125,-38.39111328125,99.91455078125
-0.8037109375,0.22705078125,-0.0810546875,-209.41162109375,-36.9873046875,100.52490234375
-0.81005859375,0.224609375,-0.10400390625,-209.3505859375,-36.31591796875,100.7080078125
-0.69482421875,0.2177734375,-0.103515625,-208.55712890625,-35.94970703125,100.89111328125
-0.70947265625,0.21875,-0.11669921875,-208.3740234375,-36.07177734375,101.4404296875
-0.69970703125,0.2265625,-0.283203125,-207.6416015625,-36.9873046875,86.181640625
-0.7265625,0.220703125,-0.28515625,-206.9091796875,-38.14697265625,86.60888671875
-0.88330078125,0.2099609375,-0.2705078125,-206.11572265625,-38.9404296875,87.34130859375
-0.89111328125,0.23193359375,-0.21826171875,-205.38330078125,-25.45166015625,88.19580078125
-0.900390625,0.38623046875,-0.38720703125,-204.65087890625,-27.099609375,89.17236328125
-0.87744140625,0.41015625,-0.4296875,-203.18603515625,-28.9306640625,90.8203125
-0.8759765625,0.43603515625,-0.43115234375,-186.8896484375,-29.6630859375,92.10205078125
-0.73046875,0.34423828125,-0.37255859375,-186.09619140625,-29.72412109375,93.44482421875
-0.736328125,0.50927734375,-0.51318359375,-184.14306640625,-29.296875,111.328125
-0.74365234375,0.53125,-0.37158203125,-182.80029296875,-28.3203125,112.9150390625
-0.72265625,0.54296875,-0.5439453125,-180.35888671875,-25.93994140625,115.41748046875
-0.7099609375,0.5615234375,-0.451171875,-194.3359375,-24.0478515625,117.00439453125
-0.8046875,0.486328125,-0.478515625,-191.46728515625,-36.56005859375,104.1259765625
-0.78369140625,0.6455078125,-0.63818359375,-189.697265625,-34.0576171875,105.8349609375
-0.787109375,0.56298828125,-0.681640625,-187.80517578125,-31.43310546875,107.666015625
-0.783203125,0.62158203125,-0.60498046875,-169.5556640625,-11.71875,126.40380859375
-0.77099609375,0.78173828125,-0.75146484375,-168.02978515625,-8.6669921875,128.41796875
-0.77880859375,0.70947265625,-0.7939453125,-165.52734375,-20.5078125,131.4697265625
-0.75830078125,0.8798828125,-0.70361328125,-179.13818359375,-18.12744140625,117.919921875
-0.76318359375,0.92138671875,-0.7060546875,-177.55126953125,-15.869140625,120.1171875
-0.78076171875,0.8486328125,-0.73291015625,-174.98779296875,2.9296875,123.291015625
-0.7900390625,0.8681640625,-0.89794921875,-173.27880859375,4.5166015625,141.05224609375
-0.78662109375,1.06201171875,-0.90234375,-155.09033203125,6.7138671875,144.10400390625
-0.81103515625,0.982421875,-0.9345703125,-153.1982421875,7.080078125,146.240234375
-0.73095703125,1.16162109375,-0.87158203125,-150.2685546875,6.40869140625,133.85009765625
-0.9072265625,1.06689453125,-0.8583984375,-163.57421875,5.43212890625,136.474609375
-0.8251953125,1.09375,-0.86474609375,-161.376953125,3.7841796875,138.97705078125
-0.85009765625,1.1083984375,-1.0517578125,-157.958984375,0.54931640625,158.38623046875
-0.8701171875,1.25634765625,-0.9482421875,-139.95361328125,-17.822265625,161.19384765625
-1.01123046875,1.28857421875,-0.95263671875,-136.23046875,-22.216796875,149.2919921875
-1.01220703125,1.18798828125,-0.96826171875,-133.48388671875,-9.94873046875,152.03857421875
-1.02099609375,1.216796875,-0.9873046875,-146.30126953125,-13.00048828125,154.60205078125
-1.037109375,1.3837890625,-0.98828125,-141.6015625,-32.40966796875,173.7060546875
-1.0322265625,1.400390625,-1.12646484375,-122.6806640625,-34.423828125,176.08642578125
-1.0400390625,1.42138671875,-1.146484375,-117.67578125,-37.4755859375,179.62646484375
-1.0478515625,1.32373046875,-1.1591796875,-129.69970703125,-39.00146484375,165.8935546875
-1.0546875,1.50927734375,-1.18359375,-108.642578125,-24.7802734375,168.64013671875
-1.05126953125,1.53857421875,-1.1728515625,-104.736328125,-25.08544921875,170.5322265625
-1.0537109375,1.43994140625,-1.154296875,-116.5771484375,-25.20751953125,187.92724609375
-0.97705078125,1.48095703125,-1.14306640625,-110.29052734375,-24.47509765625,190.73486328125
-0.99267578125,1.63427734375,-1.1357421875,-90.087890625,-23.49853515625,192.5048828125
-1.1357421875,1.5634765625,-0.99951171875,-98.5107421875,-37.4755859375,179.8095703125
-1.15673828125,1.61474609375,-1.12646484375,-77.880859375,-36.56005859375,181.70166015625
-1.068359375,1.79296875,-1.130859375,-72.8759765625,-36.07177734375,183.53271484375
-1.26171875,1.87646484375,-0.99560546875,-80.50537109375,-35.94970703125,186.767578125
-1.3056640625,1.921875,-0.9921875,-59.4482421875,-36.92626953125,204.52880859375
-1.23193359375,2.0,-0.9970703125,-66.7724609375,-23.74267578125,208.31298828125
-1.38671875,2.04931640625,-1.130859375,-45.41015625,-26.3671875,210.8154296875
-1.431640625,2.126953125,-0.998046875,-52.18505859375,-31.06689453125,199.03564453125
-1.32763671875,2.17724609375,-1.13232421875,-30.8837890625,-50.4150390625,201.416015625
-1.33837890625,2.103515625,-1.14453125,-25.2685546875,-54.5654296875,219.54345703125
-1.357421875,2.3115234375,-1.15673828125,-31.79931640625,-44.7998046875,223.32763671875
-1.3681640625,2.24560546875,-1.16845703125,-10.31494140625,-64.02587890625,225.76904296875
-1.36328125,2.33154296875,-1.18603515625,-16.9677734375,-68.2373046875,213.07373046875
-1.36376953125,2.5078125,-1.06982421875,4.69970703125,-70.12939453125,215.27099609375
-1.3564453125,2.55908203125,-1.07275390625,-4.8828125,-54.87060546875,217.46826171875
-1.3359375,2.6318359375,-1.1865234375,20.08056640625,-68.29833984375,235.53466796875
-1.3388671875,2.671875,-1.17041015625,11.29150390625,-65.73486328125,237.60986328125
-1.34326171875,2.59375,-1.14013671875,37.29248046875,-43.02978515625,239.990234375
-1.35302734375,2.751953125,-1.13330078125,28.9306640625,-52.55126953125,241.5771484375
-1.52294921875,2.8095703125,-1.13427734375,39.97802734375,-26.79443359375,228.82080078125
-1.548828125,2.73583984375,-1.13623046875,63.232421875,-35.21728515625,230.77392578125
-1.44970703125,2.9140625,-1.126953125,55.17578125,-12.51220703125,232.72705078125
-1.49365234375,2.86474609375,-1.13525390625,82.58056640625,-18.37158203125,251.89208984375
-1.650390625,3.02685546875,-1.13037109375,74.52392578125,3.11279296875,254.57763671875
-1.57373046875,3.0615234375,-0.99169921875,86.97509765625,-4.69970703125,243.0419921875
-1.61376953125,2.96484375,-0.98046875,110.53466796875,-0.8544921875,246.03271484375
-1.7802734375,3.13671875,-0.97216796875,103.3935546875,17.822265625,249.20654296875
-1.724609375,3.11767578125,-0.953125,131.8359375,20.5078125,270.20263671875
-1.8984375,3.19384765625,-0.94140625,124.8779296875,21.30126953125,258.11767578125
-1.849609375,3.4052734375,-1.0556640625,138.18359375,20.81298828125,263.85498046875
-2.009765625,3.32958984375,-1.03759765625,163.39111328125,19.59228515625,283.99658203125
-2.02978515625,3.51171875,-0.8720703125,178.1005859375,16.66259765625,274.96337890625
-1.94580078125,3.5224609375,-0.85400390625,188.232421875,-1.28173828125,279.541015625
-1.984375,3.52880859375,-0.84033203125,183.53271484375,-4.2724609375,299.49951171875
-2.12548828125,3.546875,-0.9326171875,200.13427734375,6.7138671875,291.015625
-1.99951171875,3.46044921875,-0.92236328125,211.73095703125,3.11279296875,295.71533203125
-2.13330078125,3.58544921875,-0.904296875,230.16357421875,-18.06640625,317.93212890625
-1.99365234375,3.81201171875,-0.73876953125,242.49267578125,-21.8505859375,306.57958984375
-1.96923828125,3.90673828125,-0.80615234375,271.3623046875,-10.3759765625,310.4248046875
-1.98046875,4.0234375,-0.61181640625,276.42822265625,-31.494140625,331.60400390625
-1.986328125,3.97900390625,-0.5791015625,290.771484375,-35.33935546875,334.77783203125
-1.97509765625,4.111328125,-0.6669921875,329.40673828125,-25.87890625,323.974609375
-2.12841796875,4.2265625,-0.6533203125,344.970703125,-30.09033203125,326.72119140625
-2.15478515625,4.45556640625,-0.6396484375,353.45458984375,-53.40576171875,345.947265625
-2.16796875,4.615234375,-0.47314453125,369.93408203125,-43.15185546875,348.2666015625
-2.0830078125,4.89111328125,-0.54248046875,387.02392578125,-64.8193359375,350.64697265625
-2.29150390625,4.94384765625,-0.35205078125,429.50439453125,-58.77685546875,338.2568359375
-2.189453125,5.146484375,-0.35302734375,432.2509765625,-81.48193359375,340.087890625
-2.232421875,5.11279296875,-0.322265625,460.99853515625,-94.1162109375,343.07861328125
-2.431640625,5.2900390625,-0.42822265625,480.65185546875,-88.19580078125,360.53466796875
-2.51904296875,5.21142578125,-0.43212890625,516.54052734375,-114.19677734375,362.24365234375
-2.494140625,5.37939453125,-0.4013671875,547.4853515625,-131.28662109375,364.501953125
-2.67529296875,5.41943359375,-0.2314453125,569.15283203125,-143.310546875,366.0888671875
-2.75048828125,5.32763671875,-0.1943359375,586.73095703125,-161.43798828125,352.6611328125
-2.78271484375,5.34765625,-0.21630859375,625.30517578125,-173.33984375,353.33251953125
-2.70166015625,5.50439453125,-0.28076171875,659.7900390625,-190.24658203125,353.515625
-2.72802734375,5.5283203125,-0.12353515625,668.212890625,-184.6923828125,353.21044921875
-2.8837890625,5.55859375,-0.11181640625,707.58056640625,-209.65576171875,352.35595703125
-2.931640625,5.6484375,-0.08740234375,728.21044921875,-221.37451171875,365.05126953125
-2.93115234375,5.77001953125,-0.06640625,767.88330078125,-212.5244140625,362.060546875
-2.90869140625,6.06103515625,0.00146484375,804.19921875,-236.2060546875,340.51513671875
-2.8212890625,6.2919921875,0.0576171875,812.43896484375,-241.02783203125,351.1962890625
-2.86083984375,6.51953125,-0.025390625,835.99853515625,-229.43115234375,345.03173828125
-2.84912109375,6.78173828125,0.1533203125,871.337890625,-251.64794921875,334.716796875
