accX,accY,accZ,gyrX,gyrY,gyrZ
0.42333984375,-1.00146484375,-0.6015625,-9.58251953125,-84.65576171875,-3.5400390625
0.4169921875,-0.8671875,-0.5908203125,-9.94873046875,-82.33642578125,-3.47900390625
0.4052734375,-0.8515625,-0.5703125,-10.19287109375,-79.345703125,-3.23486328125
0.39697265625,-0.84619140625,-0.6845703125,-10.43701171875,-61.8896484375,-2.99072265625
0.376953125,-0.83154296875,-0.6650390625,-10.68115234375,-59.4482421875,-2.9296875
0.23876953125,-0.8251953125,-0.65576171875,-10.68115234375,-58.28857421875,-2.8076171875
0.23095703125,-0.82373046875,-0.6533203125,-10.7421875,-57.12890625,-2.685546875
0.216796875,-0.8134765625,-0.6416015625,-11.1083984375,-56.0302734375,-2.44140625
0.2119140625,-0.81298828125,-0.63623046875,-11.29150390625,-55.6640625,-2.25830078125
0.197265625,-0.92919921875,-0.63623046875,-11.16943359375,-55.60302734375,-1.8310546875
0.310546875,-0.93115234375,-0.63427734375,-11.1083984375,-56.0302734375,-1.64794921875
0.30322265625,-0.93701171875,-0.6328125,-11.77978515625,-56.94580078125,-1.708984375
0.29248046875,-0.818359375,-0.6328125,-11.474609375,-57.861328125,-1.0986328125
0.28076171875,-0.82568359375,-0.63427734375,-11.474609375,-58.7158203125,-0.91552734375
0.2763671875,-0.8359375,-0.63623046875,-11.65771484375,-60.36376953125,-0.54931640625
0.26953125,-0.84130859375,-0.63720703125,-11.474609375,-61.8896484375,-0.30517578125
0.26904296875,-0.85302734375,-0.6357421875,-11.3525390625,-79.40673828125,15.869140625
0.26513671875,-0.859375,-0.63916015625,-11.16943359375,-80.50537109375,16.29638671875
0.26416015625,-0.8642578125,-0.63818359375,-11.04736328125,-81.72607421875,16.54052734375
0.27001953125,-1.0048828125,-0.64892578125,-10.3759765625,-83.0078125,16.7236328125
0.2705078125,-1.013671875,-0.654296875,-10.1318359375,-83.92333984375,17.02880859375
0.26513671875,-1.01904296875,-0.658203125,-9.21630859375,-84.41162109375,17.39501953125
0.2666015625,-1.0244140625,-0.6748046875,-8.7890625,-84.53369140625,17.51708984375
0.27734375,-1.02880859375,-0.568359375,-23.37646484375,-84.16748046875,17.51708984375
0.27783203125,-1.03759765625,-0.572265625,-22.76611328125,-83.55712890625,17.88330078125
0.2783203125,-1.0400390625,-0.5810546875,-21.78955078125,-82.82470703125,17.88330078125
0.27294921875,-1.04638671875,-0.59375,-20.56884765625,-80.87158203125,17.63916015625
0.2705078125,-1.044921875,-0.5986328125,-19.53125,-79.28466796875,17.39501953125
0.25634765625,-1.0478515625,-0.60888671875,-18.1884765625,-60.4248046875,17.15087890625
0.12353515625,-1.04052734375,-0.61767578125,-17.02880859375,-58.349609375,16.9677734375
0.1171875,-1.04248046875,-0.6240234375,0.06103515625,-56.21337890625,16.90673828125
0.099609375,-1.0400390625,-0.7529296875,2.0751953125,-68.115234375,16.41845703125
0.0830078125,-1.0361328125,-0.76123046875,3.5400390625,-65.85693359375,15.9912109375
0.07421875,-1.03125,-0.77783203125,5.615234375,-46.875,-0.3662109375
0.06298828125,-1.02978515625,-0.78466796875,7.26318359375,-44.61669921875,-0.91552734375
0.15869140625,-1.03076171875,-0.80078125,-5.7373046875,-41.6259765625,-1.64794921875
0.1416015625,-1.02490234375,-0.69677734375,-4.21142578125,-40.10009765625,-2.38037109375
0.1318359375,-1.0205078125,-0.712890625,-2.3193359375,-54.26025390625,-2.86865234375
-0.02197265625,-1.015625,-0.716796875,16.17431640625,-51.8798828125,-3.96728515625
-0.04150390625,-1.01708984375,-0.72900390625,18.12744140625,-50.78125,-4.82177734375
0.052734375,-1.01708984375,-0.876953125,21.17919921875,-49.072265625,-6.04248046875
0.03125,-1.02099609375,-0.88525390625,23.37646484375,-48.095703125,-6.8359375
0.01904296875,-1.02880859375,-0.89697265625,10.009765625,-46.9970703125,7.62939453125
-0.1279296875,-1.03173828125,-0.93701171875,13.7939453125,-29.541015625,6.04248046875
-0.138671875,-1.03564453125,-0.833984375,32.04345703125,-28.4423828125,5.0048828125
-0.15087890625,-1.03515625,-0.86279296875,35.82763671875,-26.85546875,2.74658203125
-0.15966796875,-1.03271484375,-1.0185546875,38.6962890625,-25.57373046875,1.46484375
-0.1845703125,-1.029296875,-1.05078125,27.03857421875,-23.98681640625,-16.357421875
-0.0732421875,-1.02490234375,-0.93994140625,29.9072265625,-38.26904296875,-18.00537109375
-0.08544921875,-1.0205078125,-0.96875,48.27880859375,-37.17041015625,-19.47021484375
-0.08837890625,-1.01123046875,-1.1318359375,52.8564453125,-35.94970703125,-22.0947265625
-0.09619140625,-1.00537109375,-1.1455078125,40.34423828125,-34.97314453125,-8.4228515625
-0.107421875,-1.00341796875,-1.18115234375,44.86083984375,-33.3251953125,-11.3525390625
-0.10888671875,-0.873046875,-1.07275390625,63.8427734375,-32.1044921875,-13.3056640625
-0.1103515625,-0.8720703125,-1.09423828125,66.95556640625,-14.95361328125,-15.625
-0.251953125,-0.87255859375,-1.11962890625,56.45751953125,-12.20703125,-34.85107421875
-0.265625,-0.87255859375,-1.26318359375,59.63134765625,-10.07080078125,-37.53662109375
-0.2783203125,-0.86865234375,-1.283203125,80.50537109375,-22.216796875,-25.93994140625
-0.29443359375,-0.86083984375,-1.29296875,84.65576171875,-19.71435546875,-28.50341796875
-0.19873046875,-0.85400390625,-1.19775390625,74.76806640625,0.18310546875,-48.4619140625
-0.21875,-0.8466796875,-1.2177734375,94.1162109375,3.11279296875,-51.3916015625
-0.23583984375,-0.84375,-1.2373046875,98.2666015625,5.79833984375,-54.38232421875
-0.37890625,-0.84228515625,-1.38427734375,88.92822265625,-5.55419921875,-43.15185546875
-0.38818359375,-0.83837890625,-1.41162109375,93.32275390625,-2.74658203125,-46.2646484375
-0.40478515625,-0.83642578125,-1.31640625,115.41748046875,16.6015625,-66.650390625
-0.4287109375,-0.8359375,-1.33251953125,104.18701171875,18.73779296875,-70.00732421875
-0.330078125,-0.83203125,-1.34716796875,108.642578125,20.751953125,-57.7392578125
-0.36083984375,-0.82568359375,-1.375,130.4931640625,23.3154296875,-78.7353515625
-0.5087890625,-0.818359375,-1.5126953125,119.44580078125,8.85009765625,-82.275390625
-0.5400390625,-0.93115234375,-1.5263671875,141.6015625,9.58251953125,-71.8994140625
-0.55810546875,-0.91748046875,-1.54052734375,145.93505859375,9.3994140625,-75.37841796875
-0.45751953125,-0.8916015625,-1.55908203125,136.77978515625,23.37646484375,-96.5576171875
-0.4736328125,-0.7451171875,-1.5556640625,156.67724609375,21.66748046875,-100.03662109375
-0.49365234375,-0.7236328125,-1.556640625,160.94970703125,19.287109375,-87.82958984375
-0.64599609375,-0.69091796875,-1.5546875,151.123046875,-1.220703125,-93.3837890625
-0.6494140625,-0.7939453125,-1.5556640625,155.33447265625,-5.37109375,-112.24365234375
-0.638671875,-0.75341796875,-1.55419921875,176.69677734375,3.84521484375,-101.62353515625
-0.63330078125,-0.5986328125,-1.54638671875,164.9169921875,-16.66259765625,-105.224609375
-0.6279296875,-0.57470703125,-1.5400390625,168.45703125,-21.6064453125,-108.642578125
-0.484375,-0.6591796875,-1.52880859375,189.14794921875,-13.0615234375,-129.5166015625
-0.48193359375,-0.49609375,-1.52197265625,192.626953125,-33.447265625,-132.75146484375
-0.45458984375,-0.455078125,-1.365234375,182.06787109375,-24.23095703125,-122.314453125
-0.55908203125,-0.55810546875,-1.3505859375,185.11962890625,-27.83203125,-141.6015625
-0.53271484375,-0.529296875,-1.33056640625,205.13916015625,-48.2177734375,-146.91162109375
-0.3740234375,-0.51416015625,-1.3173828125,208.19091796875,-50.537109375,-134.8876953125
-0.34228515625,-0.5048828125,-1.4130859375,195.49560546875,-52.55126953125,-138.61083984375
-0.42578125,-0.36572265625,-1.38330078125,199.462890625,-53.8330078125,-159.66796875
-0.39794921875,-0.35595703125,-1.24267578125,202.0263671875,-53.89404296875,-163.39111328125
-0.22265625,-0.3486328125,-1.21533203125,221.49658203125,-52.3681640625,-153.564453125
-0.19140625,-0.34423828125,-1.19873046875,223.93798828125,-50.9033203125,-172.607421875
-0.2841796875,-0.3427734375,-1.30419921875,226.1962890625,-48.2177734375,-176.20849609375
-0.11328125,-0.34033203125,-1.28271484375,213.43994140625,-27.4658203125,-166.19873046875
-0.0908203125,-0.34228515625,-1.26416015625,215.33203125,-23.681640625,-169.5556640625
-0.07763671875,-0.33349609375,-1.09912109375,218.07861328125,-33.0810546875,-190.61279296875
-0.07177734375,-0.3271484375,-1.07373046875,235.65673828125,-12.939453125,-193.603515625
-0.1845703125,-0.42919921875,-1.162109375,238.4033203125,-22.216796875,-182.55615234375
-0.17138671875,-0.412109375,-1.1337890625,240.234375,-17.9443359375,-185.4248046875
-0.16357421875,-0.39697265625,-0.99072265625,241.943359375,1.5869140625,-203.7353515625
-0.1474609375,-0.24560546875,-0.95458984375,228.94287109375,6.89697265625,-207.45849609375
-0.14013671875,-0.23388671875,-1.05126953125,230.95703125,-5.9814453125,-209.77783203125
0.00439453125,-0.22412109375,-1.0068359375,233.70361328125,-2.74658203125,-197.509765625
0.015625,-0.20654296875,-0.85302734375,251.03759765625,-1.03759765625,-199.951171875
0.0185546875,-0.3115234375,-0.8212890625,252.99072265625,-0.06103515625,-202.08740234375
0.01953125,-0.27880859375,-0.8857421875,255.859375,16.11328125,-220.5810546875
0.02392578125,-0.26171875,-0.7373046875,242.24853515625,16.05224609375,-222.47314453125
0.0361328125,-0.11767578125,-0.68994140625,245.1171875,-0.18310546875,-224.91455078125
0.03271484375,-0.10498046875,-0.78173828125,247.13134765625,-0.8544921875,-226.4404296875
0.03076171875,-0.0947265625,-0.611328125,265.869140625,-2.25830078125,-212.70751953125
0.04541015625,-0.08740234375,-0.58154296875,267.7001953125,-3.173828125,-213.68408203125
0.0556640625,-0.08154296875,-0.67626953125,269.775390625,-4.0283203125,-214.599609375
-0.0556640625,-0.0673828125,-0.626953125,272.3388671875,-5.4931640625,-215.75927734375
-0.04345703125,-0.18017578125,-0.4677734375,258.23974609375,-6.4697265625,-216.73583984375
-0.02001953125,-0.16943359375,-0.548828125,260.3759765625,7.080078125,-217.83447265625
-0.009765625,-0.1611328125,-0.5107421875,261.77978515625,5.18798828125,-218.505859375
-0.00048828125,-0.14794921875,-0.3486328125,262.63427734375,3.173828125,-234.92431640625
0.1474609375,0.0,-0.4287109375,264.2822265625,-16.17431640625,-236.14501953125
0.1591796875,0.02001953125,-0.4033203125,265.2587890625,-19.10400390625,-236.9384765625
0.171875,0.0498046875,-0.23193359375,281.8603515625,-8.23974609375,-238.34228515625
0.07080078125,-0.0546875,-0.2119140625,282.28759765625,-11.962890625,-239.68505859375
0.11962890625,-0.02294921875,-0.1904296875,282.8369140625,-33.8134765625,-241.63818359375
0.28173828125,-0.00927734375,-0.30810546875,283.0810546875,-38.14697265625,-227.72216796875
0.18994140625,0.1328125,-0.2978515625,282.958984375,-27.16064453125,-229.30908203125
0.24755859375,0.1611328125,-0.29248046875,282.470703125,-50.048828125,-232.421875
0.40625,0.18212890625,-0.29541015625,282.1044921875,-39.36767578125,-250.30517578125
0.3388671875,0.08154296875,-0.29052734375,265.56396484375,-46.56982421875,-254.21142578125
0.5078125,0.09716796875,-0.302734375,265.0146484375,-66.95556640625,-256.77490234375
0.5517578125,0.11328125,-0.2041015625,264.46533203125,-55.7861328125,-243.65234375
0.494140625,0.2548828125,-0.2392578125,263.3056640625,-62.255859375,-247.13134765625
0.650390625,0.2646484375,-0.37744140625,262.8173828125,-82.275390625,-248.96240234375
0.587890625,0.27294921875,-0.3994140625,261.65771484375,-72.8759765625,-267.15087890625
0.76806640625,0.283203125,-0.40625,260.80322265625,-77.08740234375,-268.6767578125
0.73046875,0.3056640625,-0.40869140625,259.521484375,-98.7548828125,-269.8974609375
0.90283203125,0.1962890625,-0.400390625,258.4228515625,-87.0361328125,-270.69091796875
0.82275390625,0.2177734375,-0.38525390625,273.13232421875,-91.24755859375,-270.751953125
1.02783203125,0.37939453125,-0.24365234375,271.17919921875,-112.9150390625,-270.93505859375
0.96484375,0.40576171875,-0.22119140625,269.6533203125,-116.63818359375,-270.5078125
1.17578125,0.3349609375,-0.30810546875,267.333984375,-106.62841796875,-269.287109375
1.09765625,0.373046875,-0.2822265625,249.81689453125,-125.79345703125,-268.6767578125
1.27001953125,0.5380859375,-0.265625,247.74169921875,-129.08935546875,-267.63916015625
1.21533203125,0.45068359375,-0.1162109375,244.62890625,-118.5302734375,-265.869140625
1.37939453125,0.46533203125,-0.11083984375,257.568359375,-121.4599609375,-249.267578125
1.314453125,0.47802734375,-0.10205078125,253.662109375,-142.02880859375,-246.826171875
1.34521484375,0.47314453125,-0.08984375,250.54931640625,-145.20263671875,-245.361328125
1.52587890625,0.45556640625,-0.08447265625,230.224609375,-134.82666015625,-243.0419921875
1.56103515625,0.560546875,-0.091796875,226.806640625,-139.0380859375,-257.14111328125
1.4794921875,0.54248046875,-0.1015625,239.013671875,-159.36279296875,-255.31005859375
1.580078125,0.37451171875,-0.25830078125,218.017578125,-151.9775390625,-252.99072265625
1.765625,0.3447265625,-0.287109375,214.29443359375,-173.9501953125,-251.77001953125
1.72412109375,0.326171875,-0.19970703125,224.67041015625,-168.5791015625,-233.5205078125
1.90771484375,0.3427734375,-0.21484375,221.3134765625,-191.0400390625,-231.93359375
1.84326171875,0.5126953125,-0.2333984375,202.63671875,-182.06787109375,-230.46875
2.0595703125,0.48779296875,-0.4091796875,198.6083984375,-206.54296875,-227.5390625
1.99853515625,0.568359375,-0.3232421875,196.2890625,-195.49560546875,-240.966796875
2.10986328125,0.69287109375,-0.35546875,208.49609375,-200.5615234375,-237.060546875
2.29638671875,0.8955078125,-0.5009765625,206.54296875,-202.2705078125,-218.75
2.39111328125,0.85107421875,-0.5205078125,203.7353515625,-202.880859375,-214.4775390625
2.3349609375,1.01953125,-0.52880859375,186.34033203125,-201.904296875,-211.0595703125
2.52490234375,1.0576171875,-0.51806640625,184.5703125,-199.76806640625,-223.44970703125
2.4638671875,0.9814453125,-0.37109375,181.82373046875,-195.37353515625,-202.57568359375
2.4931640625,1.12841796875,-0.349609375,180.23681640625,-207.21435546875,-198.91357421875
2.6748046875,1.15087890625,-0.43115234375,193.2373046875,-184.814453125,-208.984375
2.5712890625,1.16552734375,-0.41015625,191.2841796875,-194.82421875,-205.26123046875
2.580078125,1.18505859375,-0.38671875,189.3310546875,-188.5986328125,-185.72998046875
2.57470703125,1.1005859375,-0.20751953125,170.2880859375,-179.01611328125,-195.25146484375
2.56591796875,1.25341796875,-0.30322265625,168.02978515625,-172.30224609375,-191.7724609375
2.658203125,1.3076171875,-0.27001953125,164.306640625,-162.109375,-170.654296875
2.6298828125,1.203125,-0.12255859375,177.24609375,-140.2587890625,-167.17529296875
2.44970703125,1.21826171875,-0.08544921875,172.9736328125,-146.05712890625,-177.6123046875
2.53173828125,1.22412109375,-0.18310546875,154.6630859375,-125.0,-174.13330078125
2.34521484375,1.22021484375,-0.1513671875,151.4892578125,-119.68994140625,-155.517578125
2.39599609375,1.2099609375,0.02001953125,162.4755859375,-128.23486328125,-151.18408203125
2.21826171875,1.2041015625,0.05224609375,159.36279296875,-108.33740234375,-148.74267578125
2.279296875,1.2001953125,-0.0166015625,138.85498046875,-102.35595703125,-160.46142578125
2.1044921875,1.1982421875,0.1494140625,135.68115234375,-114.1357421875,-158.5693359375
2.17529296875,1.3115234375,0.181640625,148.25439453125,-109.86328125,-156.79931640625
1.97802734375,1.30859375,0.10302734375,143.6767578125,-87.0361328125,-138.73291015625
2.05126953125,1.3115234375,0.119140625,140.93017578125,-97.5341796875,-137.14599609375
1.86572265625,1.203125,0.11376953125,121.39892578125,-72.8759765625,-134.70458984375
1.8232421875,1.20849609375,0.09521484375,118.59130859375,-81.48193359375,-133.056640625
1.8955078125,1.22509765625,0.07080078125,129.94384765625,-70.12939453125,-146.240234375
1.7421875,1.23779296875,0.18359375,126.8310546875,-46.81396484375,-144.53125
1.705078125,1.23681640625,0.17236328125,108.0322265625,-54.50439453125,-142.7001953125
1.7548828125,1.22900390625,0.1669921875,102.9052734375,-26.91650390625,-124.1455078125
1.59716796875,1.22265625,0.169921875,114.92919921875,-35.400390625,-121.76513671875
1.67041015625,1.2119140625,0.166015625,109.375,-10.009765625,-118.22509765625
1.6328125,1.19921875,0.18505859375,89.78271484375,-20.263671875,-131.53076171875
1.47509765625,1.29296875,0.09619140625,101.25732421875,0.18310546875,-129.0283203125
1.546875,1.29296875,0.06396484375,94.8486328125,6.04248046875,-125.244140625
1.52294921875,1.18896484375,0.0791015625,74.5849609375,-6.53076171875,-107.177734375
1.35888671875,1.2314453125,0.068359375,83.49609375,-3.7841796875,-103.21044921875
1.32421875,1.39013671875,0.16650390625,78.61328125,-3.11279296875,-116.27197265625
1.3857421875,1.40771484375,0.18115234375,55.60302734375,-2.9296875,-112.60986328125
1.2138671875,1.38818359375,0.07568359375,66.40625,-3.60107421875,-109.86328125
1.3037109375,1.232421875,0.06396484375,45.71533203125,-4.2724609375,-91.6748046875
1.2578125,1.20068359375,0.18505859375,53.89404296875,-5.67626953125,-87.7685546875
1.107421875,1.29833984375,0.0703125,49.072265625,-7.01904296875,-100.52490234375
1.06298828125,1.26318359375,0.1748046875,26.2451171875,5.79833984375,-96.6796875
1.1689453125,1.11962890625,0.16943359375,36.92626953125,3.173828125,-93.994140625
1.1513671875,1.10498046875,0.16943359375,32.04345703125,0.79345703125,-75.86669921875
1.13134765625,1.1025390625,0.16943359375,9.6435546875,-18.6767578125,-71.59423828125
0.98828125,1.1064453125,0.169921875,20.44677734375,-21.17919921875,-84.65576171875
0.9619140625,1.10498046875,0.17822265625,-2.197265625,-23.4375,-81.298828125
1.06103515625,1.107421875,0.0693359375,-6.77490234375,-8.6669921875,-79.04052734375
1.03857421875,1.09228515625,0.07568359375,2.01416015625,-8.4228515625,-60.11962890625
1.02001953125,1.07568359375,0.07763671875,-18.24951171875,-23.3154296875,-58.16650390625
1.0048828125,1.17822265625,0.08984375,-22.8271484375,-21.484375,-56.09130859375
0.86328125,1.15087890625,0.10498046875,-13.916015625,-17.88330078125,-68.78662109375
0.8515625,1.1337890625,0.10498046875,-34.0576171875,0.91552734375,-66.95556640625
0.8330078125,0.99853515625,0.09521484375,-25.390625,6.28662109375,-64.208984375
0.82421875,0.99560546875,0.087890625,-30.029296875,-4.94384765625,-46.81396484375
0.81494140625,1.12744140625,0.08251953125,-50.29296875,-0.42724609375,-45.47119140625
0.9072265625,1.1357421875,0.0634765625,-41.748046875,21.78955078125,-42.90771484375
0.90869140625,1.1513671875,0.18505859375,-46.7529296875,10.92529296875,-41.68701171875
0.91015625,1.18359375,0.06396484375,-69.82421875,33.203125,-40.1611328125
0.87646484375,1.09033203125,0.1328125,-59.02099609375,37.17041015625,-54.62646484375
0.8798828125,1.25830078125,0.14111328125,-81.9091796875,26.91650390625,-53.16162109375
0.73828125,1.26806640625,0.13134765625,-71.8994140625,29.60205078125,-52.3681640625
0.703125,1.12451171875,-0.02783203125,-77.2705078125,47.79052734375,-51.57470703125
0.69677734375,1.181640625,0.126953125,-100.89111328125,51.33056640625,-50.59814453125
0.68798828125,1.17578125,-0.0185546875,-90.6982421875,53.40576171875,-50.29296875
0.78369140625,1.17724609375,-0.03955078125,-114.3798828125,40.6494140625,-49.98779296875
0.72509765625,1.1826171875,0.18701171875,-104.18701171875,41.6259765625,-50.048828125
0.7919921875,1.09765625,0.0615234375,-125.30517578125,40.771484375,-50.23193359375
0.76904296875,1.09521484375,0.05126953125,-132.6904296875,52.734375,-50.96435546875
0.7041015625,1.091796875,0.14990234375,-121.9482421875,49.13330078125,-51.513671875
0.724609375,1.10205078125,0.046875,-144.59228515625,25.2685546875,-52.24609375
0.80908203125,1.26123046875,0.0361328125,-133.36181640625,33.63037109375,-53.1005859375
0.92529296875,1.2451171875,-0.05224609375,-139.70947265625,20.32470703125,-54.6875
0.83642578125,1.3388671875,0.02197265625,-159.912109375,-5.4931640625,-40.0390625
0.931640625,1.560546875,-0.162109375,-149.0478515625,-15.93017578125,-41.32080078125
1.005859375,1.56298828125,-0.16259765625,-172.05810546875,-31.73828125,-43.701171875
1.0400390625,1.767578125,-0.15673828125,-177.1240234375,-26.2451171875,-44.98291015625
1.02587890625,1.748046875,-0.10205078125,-169.49462890625,-41.19873046875,-62.80517578125
0.96630859375,1.9228515625,-0.25048828125,-190.673828125,-64.8193359375,-64.63623046875
1.1640625,1.84716796875,-0.2587890625,-181.2744140625,-55.7861328125,-66.58935546875
1.06787109375,2.04443359375,-0.29443359375,-206.23779296875,-79.89501953125,-69.15283203125
1.1142578125,1.9765625,-0.29443359375,-197.44873046875,-83.740234375,-55.5419921875
1.275390625,2.07763671875,-0.12451171875,-223.57177734375,-71.47216796875,-58.53271484375
1.29248046875,2.2861328125,-0.103515625,-214.78271484375,-72.20458984375,-60.85205078125
1.21484375,2.42041015625,-0.07763671875,-240.8447265625,-71.044921875,-79.833984375
1.23974609375,2.5048828125,-0.1728515625,-232.5439453125,-84.5947265625,-82.03125
1.38134765625,2.46875,-0.16015625,-255.4931640625,-81.9091796875,-84.16748046875
1.3271484375,2.6708984375,-0.1630859375,-266.78466796875,-60.4248046875,-72.08251953125
1.365234375,2.5791015625,-0.16162109375,-258.7890625,-55.84716796875,-74.40185546875
1.517578125,2.77587890625,-0.15234375,-286.56005859375,-63.8427734375,-77.81982421875
1.5400390625,2.73388671875,-0.1552734375,-279.23583984375,-42.96875,-95.52001953125
1.55517578125,2.83544921875,-0.15283203125,-303.52783203125,-53.22265625,-97.7783203125
1.462890625,3.12744140625,0.00244140625,-316.83349609375,-30.33447265625,-101.07421875
1.49658203125,3.1162109375,0.02294921875,-310.24169921875,-26.30615234375,-87.09716796875
1.6630859375,3.41357421875,-0.05859375,-323.91357421875,-36.19384765625,-89.66064453125
1.564453125,3.525390625,-0.01513671875,-348.7548828125,-32.28759765625,-91.12548828125
1.60791015625,3.60693359375,-0.01513671875,-363.1591796875,-9.765625,-92.59033203125
1.7763671875,3.89697265625,-0.02783203125,-357.2998046875,-19.59228515625,-93.44482421875
1.6962890625,3.94677734375,-0.04296875,-367.431640625,3.11279296875,-93.75
1.908203125,4.294921875,0.015625,-384.033203125,16.357421875,-93.68896484375
1.85986328125,4.4140625,-0.130859375,-411.376953125,11.90185546875,-93.75
2.04736328125,4.447265625,0.00439453125,-414.36767578125,46.875,-93.26171875
1.9833984375,4.56884765625,-0.15869140625,-443.05419921875,45.654296875,-92.71240234375
2.1015625,4.80810546875,-0.10595703125,-456.787109375,61.21826171875,-92.46826171875
2.38525390625,4.82666015625,-0.21630859375,-463.19580078125,86.7919921875,-92.1630859375
2.33154296875,5.03515625,-0.42578125,-479.18701171875,104.8583984375,-92.4072265625
2.47900390625,5.13671875,-0.45166015625,-520.20263671875,132.9345703125,-109.43603515625
2.59228515625,5.076171875,-0.56689453125,-538.63525390625,152.34375,-110.65673828125
2.71484375,5.19775390625,-0.88671875,-567.9931640625,180.908203125,-113.8916015625
2.9033203125,5.4140625,-0.87158203125,-573.486328125,199.0966796875,-116.63818359375
2.82421875,5.36962890625,-0.9580078125,-610.83984375,216.36962890625,-104.3701171875
2.81640625,5.48974609375,-1.08984375,-645.1416015625,254.82177734375,-125.42724609375
2.9140625,5.5888671875,-1.294921875,-653.13720703125,267.578125,-129.2724609375
2.74365234375,5.91650390625,-1.40576171875,-704.833984375,282.40966796875,-119.62890625
2.7919921875,5.94677734375,-1.3369140625,-713.5009765625,288.6962890625,-123.10791015625
2.66064453125,6.1123046875,-1.50439453125,-753.23486328125,276.4892578125,-141.78466796875
2.34619140625,6.55419921875,-1.5234375,-774.169921875,275.45166015625,-145.263671875
2.224609375,6.81201171875,-1.54541015625,-813.65966796875,286.07177734375,-146.17919921875
2.181640625,7.12060546875,-1.630859375,-848.7548828125,271.66748046875,-145.99609375
1.94775390625,7.439453125,-1.6533203125,-855.5908203125,257.38525390625,-144.47021484375
1.90185546875,7.96044921875,-1.66064453125,-888.24462890625,214.90478515625,-124.1455078125
1.7802734375,8.416015625,-1.6005859375,-924.9267578125,209.28955078125,-119.62890625
1.5791015625,8.59033203125,-1.7919921875,-945.1904296875,170.47119140625,-129.08935546875
1.65771484375,8.947265625,-1.68798828125,-974.12109375,132.87353515625,-102.11181640625
1.49609375,9.28369140625,-1.7197265625,-977.05078125,106.8115234375,-93.1396484375
