accX,accY,accZ,gyrX,gyrY,gyrZ
0.1376953125,-0.6396484375,1.34521484375,-40.0390625,-153.4423828125,-0.30517578125
0.13427734375,-0.67724609375,1.322265625,-39.306640625,-152.52685546875,17.08984375
0.1357421875,-0.576171875,1.31689453125,-54.50439453125,-151.79443359375,18.61572265625
0.1328125,-0.60302734375,1.43359375,-54.13818359375,-151.18408203125,19.71435546875
0.13134765625,-0.75927734375,1.4287109375,-53.5888671875,-150.146484375,21.91162109375
0.1318359375,-0.77734375,1.419921875,-53.40576171875,-149.47509765625,7.87353515625
0.1337890625,-0.81005859375,1.4130859375,-53.28369140625,-163.26904296875,10.1318359375
0.13623046875,-0.70263671875,1.4052734375,-53.1005859375,-161.62109375,11.65771484375
0.14599609375,-0.724609375,1.4033203125,-53.16162109375,-159.66796875,13.24462890625
0.15673828125,-0.74755859375,1.4033203125,-53.5888671875,-140.19775390625,15.31982421875
0.162109375,-0.87841796875,1.39501953125,-54.01611328125,-137.26806640625,32.470703125
0.1806640625,-0.8896484375,1.39501953125,-39.1845703125,-147.4609375,34.66796875
0.0908203125,-0.89208984375,1.39794921875,-39.6728515625,-143.6767578125,35.888671875
0.10205078125,-0.888671875,1.3857421875,-41.1376953125,-121.826171875,37.841796875
0.25634765625,-0.88818359375,1.375,-42.236328125,-117.431640625,23.4375
0.28076171875,-0.8857421875,1.375,-43.3349609375,-128.7841796875,24.5361328125
0.27978515625,-0.8828125,1.2421875,-45.22705078125,-107.5439453125,26.42822265625
0.29150390625,-0.87890625,1.2275390625,-46.81396484375,-103.94287109375,27.587890625
0.1904296875,-0.744140625,1.2197265625,-65.00244140625,-115.05126953125,29.47998046875
0.1962890625,-0.74609375,1.2060546875,-66.83349609375,-112.9150390625,30.82275390625
0.20263671875,-0.7490234375,1.19580078125,-68.603515625,-111.38916015625,47.66845703125
0.208984375,-0.744140625,1.19140625,-55.96923828125,-110.107421875,49.9267578125
0.21484375,-0.7431640625,1.20361328125,-57.9833984375,-110.04638671875,51.26953125
0.22265625,-0.73974609375,1.2080078125,-61.09619140625,-110.16845703125,54.13818359375
0.23291015625,-0.73583984375,1.203125,-79.1015625,-110.90087890625,40.46630859375
0.3818359375,-0.72265625,1.20458984375,-82.58056640625,-112.12158203125,43.701171875
0.3955078125,-0.712890625,1.2158203125,-85.14404296875,-113.037109375,45.95947265625
0.41259765625,-0.70849609375,1.2255859375,-71.96044921875,-113.70849609375,64.14794921875
0.435546875,-0.6923828125,1.23583984375,-76.0498046875,-115.05126953125,68.4814453125
0.32373046875,-0.81201171875,1.24609375,-94.54345703125,-115.66162109375,55.7861328125
0.34130859375,-0.79736328125,1.3876953125,-99.06005859375,-116.0888671875,60.546875
0.35009765625,-0.7841796875,1.40283203125,-86.60888671875,-115.966796875,79.7119140625
0.361328125,-0.7685546875,1.4140625,-89.599609375,-115.8447265625,83.55712890625
0.3740234375,-0.7529296875,1.423828125,-110.41259765625,-115.53955078125,73.974609375
0.50341796875,-0.6171875,1.42822265625,-113.95263671875,-115.41748046875,78.0029296875
0.5009765625,-0.6083984375,1.31494140625,-103.6376953125,-114.74609375,99.9755859375
0.37109375,-0.60302734375,1.31982421875,-107.11669921875,-114.8681640625,88.92822265625
0.357421875,-0.59326171875,1.3173828125,-128.2958984375,-114.68505859375,111.75537109375
0.345703125,-0.58740234375,1.3125,-131.9580078125,-115.1123046875,116.88232421875
0.33837890625,-0.57666015625,1.4296875,-120.05615234375,-115.3564453125,106.01806640625
0.3193359375,-0.68115234375,1.41357421875,-141.4794921875,-115.29541015625,129.39453125
0.42626953125,-0.66796875,1.40087890625,-145.32470703125,-115.234375,118.896484375
0.4111328125,-0.6435546875,1.24951171875,-135.498046875,-114.74609375,142.51708984375
0.39111328125,-0.6298828125,1.22900390625,-139.70947265625,-114.07470703125,147.52197265625
0.3759765625,-0.49072265625,1.2119140625,-159.60693359375,-113.037109375,137.20703125
0.24267578125,-0.458984375,1.30322265625,-149.96337890625,-110.9619140625,160.2783203125
0.23193359375,-0.55859375,1.28515625,-154.4189453125,-93.75,149.59716796875
0.20703125,-0.5224609375,1.2724609375,-176.8798828125,-90.51513671875,172.54638671875
0.19970703125,-0.50146484375,1.2607421875,-165.52734375,-87.58544921875,177.24609375
0.1875,-0.3447265625,1.1171875,-187.68310546875,-98.7548828125,168.76220703125
0.29736328125,-0.3193359375,1.10400390625,-192.19970703125,-95.64208984375,188.78173828125
0.291015625,-0.412109375,1.09130859375,-180.908203125,-76.5380859375,193.05419921875
0.27001953125,-0.25,1.08447265625,-187.5,-71.8994140625,183.59375
0.1220703125,-0.2177734375,1.0791015625,-207.6416015625,-84.9609375,203.30810546875
0.091796875,-0.30078125,1.0693359375,-198.486328125,-81.9091796875,208.984375
0.07373046875,-0.271484375,1.18359375,-202.7587890625,-80.6884765625,197.1435546875
0.1806640625,-0.11474609375,1.17626953125,-222.83935546875,-80.38330078125,200.5615234375
0.16064453125,-0.07275390625,1.1591796875,-213.2568359375,-80.87158203125,221.0693359375
0.1455078125,-0.166015625,1.15087890625,-217.4072265625,-82.21435546875,224.42626953125
-0.0009765625,0.00537109375,1.12548828125,-239.07470703125,-85.5712890625,213.2568359375
-0.0126953125,0.03759765625,0.97705078125,-227.294921875,-72.57080078125,216.1865234375
-0.02294921875,-0.041015625,0.9423828125,-232.7880859375,-77.2705078125,235.65673828125
-0.02734375,-0.00537109375,1.0419921875,-252.01416015625,-96.435546875,238.22021484375
-0.0322265625,0.154296875,1.0185546875,-255.43212890625,-100.03662109375,240.41748046875
-0.04248046875,0.0703125,0.85986328125,-245.17822265625,-90.02685546875,228.02734375
-0.05419921875,0.095703125,0.83642578125,-248.59619140625,-93.56689453125,229.8583984375
0.029296875,0.25390625,0.923828125,-269.04296875,-114.1357421875,232.48291015625
0.00927734375,0.27685546875,0.8984375,-272.0947265625,-101.74560546875,234.31396484375
-0.13818359375,0.29345703125,0.74951171875,-259.58251953125,-104.55322265625,251.64794921875
-0.15771484375,0.20263671875,0.70166015625,-264.09912109375,-107.84912109375,253.96728515625
-0.17578125,0.23095703125,0.80126953125,-282.470703125,-125.244140625,255.79833984375
-0.07958984375,0.39501953125,0.7685546875,-286.80419921875,-126.953125,242.5537109375
-0.09716796875,0.43115234375,0.6220703125,-273.92578125,-127.3193359375,243.896484375
-0.26220703125,0.3564453125,0.595703125,-277.64892578125,-127.9296875,246.15478515625
-0.2900390625,0.5185546875,0.580078125,-280.029296875,-127.8076171875,247.49755859375
-0.212890625,0.54931640625,0.68212890625,-297.9736328125,-127.50244140625,248.53515625
-0.39501953125,0.4794921875,0.65283203125,-300.96435546875,-127.5634765625,265.869140625
-0.43310546875,0.6328125,0.63720703125,-303.03955078125,-128.23486328125,266.845703125
-0.5068359375,0.65869140625,0.47216796875,-290.283203125,-130.126953125,267.822265625
-0.55322265625,0.669921875,0.44287109375,-291.748046875,-132.32421875,268.5546875
-0.4853515625,0.6748046875,0.55078125,-293.5791015625,-119.20166015625,268.85986328125
-0.59423828125,0.6796875,0.53173828125,-295.8984375,-124.51171875,269.71435546875
-0.7861328125,0.6845703125,0.51025390625,-313.17138671875,-144.47021484375,270.1416015625
-0.890625,0.572265625,0.35009765625,-315.4296875,-135.986328125,270.93505859375
-0.82373046875,0.58447265625,0.32421875,-316.650390625,-156.494140625,271.3623046875
-1.01611328125,0.591796875,0.408203125,-318.17626953125,-163.57421875,272.64404296875
-1.0537109375,0.60107421875,0.38037109375,-319.091796875,-151.67236328125,273.25439453125
-0.947265625,0.6103515625,0.2314453125,-320.068359375,-154.6630859375,258.056640625
-0.95458984375,0.61767578125,0.2041015625,-305.2978515625,-173.40087890625,258.97216796875
-0.96533203125,0.62060546875,0.203125,-305.72509765625,-174.01123046875,259.3994140625
-0.974609375,0.615234375,0.19873046875,-305.6640625,-172.18017578125,259.70458984375
-0.97119140625,0.6025390625,0.19921875,-305.419921875,-153.80859375,259.8876953125
-0.98583984375,0.58349609375,0.20068359375,-320.12939453125,-149.658203125,259.82666015625
-0.9912109375,0.6640625,0.19384765625,-318.359375,-157.04345703125,259.8876953125
-0.98486328125,0.63818359375,0.30517578125,-317.19970703125,-134.521484375,259.94873046875
-0.9658203125,0.49658203125,0.27392578125,-315.12451171875,-122.314453125,259.521484375
-0.94775390625,0.62890625,0.255859375,-313.90380859375,-128.5400390625,258.9111328125
-0.94580078125,0.666015625,0.1201171875,-296.20361328125,-113.525390625,273.01025390625
-0.94775390625,0.578125,0.12255859375,-295.2880859375,-87.40234375,271.78955078125
-0.962890625,0.75244140625,0.1123046875,-294.37255859375,-76.7822265625,270.1416015625
-0.98876953125,0.69482421875,0.10595703125,-292.6025390625,-61.4013671875,267.4560546875
-1.1328125,0.7255859375,0.11669921875,-291.748046875,-66.89453125,249.93896484375
-1.16015625,0.87548828125,0.1103515625,-290.22216796875,-52.91748046875,246.4599609375
-1.18701171875,0.8779296875,0.09033203125,-289.12353515625,-28.74755859375,244.0185546875
-1.083984375,0.7431640625,0.07861328125,-303.466796875,-37.17041015625,257.14111328125
-1.10986328125,0.7353515625,0.16650390625,-301.33056640625,-13.0615234375,252.62451171875
-1.25732421875,0.73095703125,0.146484375,-299.560546875,-9.033203125,250.0
-1.2919921875,0.71728515625,0.1376953125,-296.93603515625,-20.99609375,230.1025390625
-1.19482421875,0.7080078125,0.12939453125,-278.9306640625,-20.3857421875,227.4169921875
-1.2421875,0.7890625,-0.025390625,-275.32958984375,-21.8505859375,238.8916015625
-1.39990234375,0.7509765625,-0.0419921875,-287.90283203125,-8.9111328125,236.572265625
-1.4326171875,0.58642578125,-0.05517578125,-284.97314453125,-12.51220703125,218.44482421875
-1.3427734375,0.6728515625,0.0419921875,-264.6484375,-35.33935546875,215.087890625
-1.3515625,0.66796875,0.01953125,-261.41357421875,-25.69580078125,212.95166015625
-1.35986328125,0.57666015625,-0.12939453125,-272.15576171875,-51.45263671875,225.5859375
-1.36767578125,0.61083984375,-0.1337890625,-269.1650390625,-42.78564453125,223.6328125
-1.5048828125,0.7705078125,-0.13671875,-266.05224609375,-65.5517578125,222.0458984375
-1.53369140625,0.79345703125,0.0068359375,-246.2158203125,-60.791015625,219.78759765625
-1.533203125,0.8076171875,0.00634765625,-243.5302734375,-83.0078125,202.63671875
-1.37451171875,0.70849609375,-0.126953125,-254.7607421875,-76.7822265625,200.86669921875
-1.349609375,0.74267578125,-0.12890625,-252.3193359375,-97.71728515625,199.64599609375
-1.326171875,0.9228515625,-0.13134765625,-232.97119140625,-87.890625,197.44873046875
-1.431640625,0.84619140625,-0.13623046875,-230.77392578125,-90.51513671875,195.80078125
-1.40478515625,1.01708984375,-0.14453125,-228.515625,-91.9189453125,209.9609375
-1.24853515625,0.94677734375,-0.150390625,-240.72265625,-92.46826171875,207.1533203125
-1.3759765625,0.97412109375,-0.154296875,-238.6474609375,-91.6748046875,205.38330078125
-1.3828125,0.98876953125,-0.1787109375,-235.4736328125,-89.53857421875,186.82861328125
-1.37841796875,1.13623046875,-0.0693359375,-217.34619140625,-87.890625,184.6923828125
-1.23828125,1.12939453125,-0.11962890625,-214.84375,-86.36474609375,182.67822265625
-1.4091796875,1.125,-0.26611328125,-211.0595703125,-100.15869140625,195.068359375
-1.42529296875,0.99951171875,-0.29443359375,-223.7548828125,-99.365234375,192.68798828125
-1.32861328125,0.98974609375,-0.21044921875,-219.6044921875,-99.365234375,189.208984375
-1.36767578125,0.9736328125,-0.23486328125,-200.8056640625,-100.09765625,171.630859375
-1.515625,0.9521484375,-0.39892578125,-196.22802734375,-86.73095703125,168.45703125
-1.5205078125,1.06103515625,-0.4248046875,-208.67919921875,-89.111328125,166.3818359375
-1.525390625,1.046875,-0.3193359375,-205.26123046875,-91.49169921875,164.306640625
-1.45068359375,1.0419921875,-0.41552734375,-184.5703125,-110.77880859375,177.001953125
-1.4541015625,1.03564453125,-0.392578125,-181.09130859375,-113.46435546875,175.10986328125
-1.646484375,0.83642578125,-0.42041015625,-191.46728515625,-101.9287109375,172.30224609375
-1.634765625,0.91845703125,-0.42041015625,-187.744140625,-103.94287109375,154.84619140625
-1.470703125,0.927734375,-0.40673828125,-168.701171875,-105.77392578125,153.076171875
-1.67578125,0.8564453125,-0.34130859375,-179.26025390625,-107.84912109375,150.69580078125
-1.580078125,1.00537109375,-0.5068359375,-176.025390625,-109.2529296875,148.8037109375
-1.677734375,1.048828125,-0.52490234375,-155.33447265625,-126.28173828125,162.04833984375
-1.68408203125,0.97216796875,-0.55419921875,-152.16064453125,-127.197265625,160.33935546875
-1.6240234375,1.158203125,-0.47021484375,-163.26904296875,-128.0517578125,158.38623046875
-1.67236328125,1.18310546875,-0.62646484375,-159.85107421875,-127.685546875,156.79931640625
-1.6611328125,1.177734375,-0.46484375,-156.6162109375,-127.5634765625,140.19775390625
-1.67529296875,1.177734375,-0.6298828125,-136.474609375,-125.9765625,137.939453125
-1.48681640625,1.1689453125,-0.484375,-133.4228515625,-108.45947265625,136.474609375
-1.4921875,1.158203125,-0.4716796875,-144.34814453125,-104.8583984375,134.21630859375
-1.47021484375,1.1513671875,-0.46484375,-141.2353515625,-102.05078125,148.25439453125
-1.55859375,1.15478515625,-0.44873046875,-122.4365234375,-114.80712890625,146.66748046875
-1.52783203125,1.16796875,-0.53759765625,-117.61474609375,-110.29052734375,144.10400390625
-1.373046875,1.17236328125,-0.53369140625,-130.06591796875,-92.28515625,142.2119140625
-1.31884765625,1.1630859375,-0.51953125,-109.375,-88.80615234375,124.3896484375
-1.31689453125,1.15087890625,-0.51513671875,-105.95703125,-87.40234375,122.74169921875
-1.23974609375,1.134765625,-0.52099609375,-116.69921875,-86.42578125,120.60546875
-1.2041015625,1.14208984375,-0.51416015625,-113.28125,-86.7919921875,119.5068359375
-1.41455078125,1.13232421875,-0.365234375,-109.7412109375,-87.95166015625,118.408203125
-1.29052734375,1.1416015625,-0.50341796875,-89.05029296875,-90.576171875,131.9580078125
-1.10791015625,1.18701171875,-0.5087890625,-101.1962890625,-93.1396484375,131.65283203125
-1.419921875,1.0859375,-0.50732421875,-96.0693359375,-114.8681640625,130.9814453125
-1.25390625,1.10107421875,-0.52587890625,-77.1484375,-103.21044921875,130.37109375
-1.080078125,1.26025390625,-0.5068359375,-73.6083984375,-107.666015625,130.2490234375
-1.23291015625,1.25439453125,-0.37060546875,-84.41162109375,-130.55419921875,130.7373046875
-1.28564453125,1.09423828125,-0.546875,-80.87158203125,-119.140625,130.2490234375
-1.2724609375,1.068359375,-0.50244140625,-59.50927734375,-140.9912109375,130.7373046875
-1.27978515625,1.07958984375,-0.3603515625,-56.09130859375,-143.85986328125,130.859375
-1.16845703125,1.26806640625,-0.50537109375,-66.46728515625,-145.8740234375,130.4931640625
-1.0673828125,1.28955078125,-0.326171875,-46.81396484375,-146.1181640625,130.43212890625
-1.17333984375,1.26220703125,-0.42919921875,-42.90771484375,-144.83642578125,130.31005859375
-0.9384765625,1.11767578125,-0.39990234375,-52.8564453125,-140.9912109375,130.2490234375
-0.9716796875,1.11474609375,-0.23974609375,-48.64501953125,-121.52099609375,130.126953125
-0.9736328125,1.12060546875,-0.205078125,-26.85546875,-129.150390625,129.5166015625
-0.94775390625,1.2626953125,-0.28955078125,-38.02490234375,-107.177734375,129.57763671875
-0.96435546875,1.29052734375,-0.255859375,-33.50830078125,-116.0888671875,129.7607421875
-0.99267578125,1.2080078125,-0.123046875,-10.7421875,-89.84375,129.638671875
-0.99462890625,1.23779296875,-0.11328125,-21.66748046875,-98.44970703125,129.638671875
-1.14892578125,1.4033203125,-0.08349609375,1.3427734375,-73.2421875,129.7607421875
-1.17431640625,1.42529296875,-0.08447265625,6.103515625,-83.43505859375,129.8828125
-1.07080078125,1.3349609375,-0.09521484375,-2.01416015625,-61.21826171875,130.06591796875
-1.08935546875,1.3583984375,-0.0888671875,18.5546875,-58.349609375,130.126953125
-1.103515625,1.517578125,-0.0859375,7.87353515625,-56.640625,130.2490234375
-1.263671875,1.4482421875,-0.0791015625,15.5029296875,-55.96923828125,130.43212890625
-1.27587890625,1.49365234375,-0.07666015625,36.1328125,-57.0068359375,130.4931640625
-1.30322265625,1.66064453125,-0.07568359375,28.38134765625,-60.48583984375,130.4931640625
-1.22021484375,1.6806640625,-0.0927734375,49.31640625,-79.9560546875,130.615234375
-1.2470703125,1.572265625,-0.103515625,39.0625,-84.228515625,130.79833984375
-1.24609375,1.61474609375,-0.12353515625,62.8662109375,-75.86669921875,130.92041015625
-1.38037109375,1.78173828125,-0.2666015625,67.9931640625,-96.8017578125,130.9814453125
-1.38916015625,1.7314453125,-0.26904296875,60.4248046875,-89.29443359375,130.859375
-1.39599609375,1.9140625,-0.259765625,81.23779296875,-109.92431640625,130.79833984375
-1.40478515625,1.8642578125,-0.125,73.73046875,-115.966796875,130.37109375
-1.39892578125,2.033203125,-0.11767578125,94.8486328125,-103.3935546875,130.2490234375
-1.39892578125,1.9501953125,-0.10595703125,100.341796875,-105.5908203125,130.06591796875
-1.39453125,2.1513671875,-0.0771484375,92.8955078125,-107.11669921875,129.21142578125
-1.39306640625,2.08154296875,-0.181640625,114.19677734375,-106.5673828125,129.21142578125
-1.40234375,2.29638671875,-0.1357421875,107.2998046875,-104.4921875,128.35693359375
-1.40625,2.22265625,0.02294921875,129.0283203125,-101.6845703125,128.2958984375
-1.4072265625,2.3818359375,0.05615234375,119.56787109375,-114.19677734375,127.9296875
-1.4267578125,2.41796875,-0.0390625,144.71435546875,-93.6279296875,127.62451171875
-1.3134765625,2.42919921875,-0.02685546875,135.55908203125,-90.2099609375,127.3193359375
-1.34326171875,2.33544921875,0.1484375,161.31591796875,-100.76904296875,127.197265625
-1.501953125,2.36572265625,0.0732421875,152.4658203125,-98.0224609375,127.38037109375
-1.548828125,2.533203125,0.2783203125,179.0771484375,-94.970703125,128.11279296875
-1.45458984375,2.5478515625,0.3115234375,171.142578125,-93.93310546875,128.47900390625
-1.48095703125,2.54931640625,0.20654296875,194.7021484375,-93.8720703125,129.08935546875
-1.64013671875,2.55517578125,0.24658203125,207.09228515625,-96.37451171875,130.18798828125
-1.6748046875,2.56005859375,0.404296875,199.951171875,-99.67041015625,130.9814453125
-1.62109375,2.46044921875,0.31396484375,213.19580078125,-91.30859375,132.4462890625
-1.783203125,2.4990234375,0.34619140625,237.79296875,-113.46435546875,117.7978515625
-1.70068359375,2.66162109375,0.5078125,231.8115234375,-105.52978515625,118.896484375
-1.9169921875,2.57421875,0.4384765625,246.64306640625,-118.10302734375,120.849609375
-1.84228515625,2.59619140625,0.4423828125,272.4609375,-142.9443359375,122.1923828125
-2.00390625,2.80517578125,0.515625,287.90283203125,-156.982421875,123.96240234375
-1.8720703125,2.92431640625,0.357421875,298.2177734375,-150.634765625,140.80810546875
-2.02734375,3.17822265625,0.341796875,313.3544921875,-179.443359375,142.08984375
-2.052734375,3.2421875,0.35009765625,307.67822265625,-171.44775390625,142.76123046875
-1.94775390625,3.54931640625,0.36962890625,333.67919921875,-193.17626953125,143.310546875
-1.95458984375,3.78369140625,0.51220703125,348.6328125,-184.2041015625,143.37158203125
-2.04833984375,3.923828125,0.50830078125,343.68896484375,-186.1572265625,143.4326171875
-2.01708984375,3.962890625,0.52099609375,375.0,-185.9130859375,142.88330078125
-2.005859375,4.07666015625,0.5341796875,370.4833984375,-183.04443359375,142.08984375
-1.84326171875,4.20263671875,0.5419921875,397.15576171875,-193.7255859375,141.66259765625
-1.896484375,4.51513671875,0.45751953125,398.49853515625,-166.6259765625,124.51171875
-1.74755859375,4.6298828125,0.49169921875,425.9033203125,-172.79052734375,123.35205078125
-1.71142578125,4.75439453125,0.6435546875,444.580078125,-140.07568359375,121.337890625
-1.68896484375,4.80029296875,0.64892578125,457.1533203125,-142.76123046875,119.7509765625
-1.70361328125,4.7392578125,0.62646484375,461.36474609375,-107.2998046875,118.10302734375
-1.69189453125,4.93408203125,0.47607421875,490.05126953125,-109.92431640625,132.62939453125
-1.6953125,5.03564453125,0.4609375,503.90625,-97.900390625,131.53076171875
-1.732421875,5.09814453125,0.630859375,509.33837890625,-82.09228515625,130.4931640625
-1.87744140625,5.22314453125,0.65283203125,523.92578125,-57.7392578125,129.7607421875
-1.89208984375,5.53466796875,0.63427734375,546.81396484375,-63.4765625,129.150390625
-1.89794921875,5.68701171875,0.63671875,578.4912109375,-43.64013671875,128.7841796875
-1.9130859375,5.74462890625,0.68701171875,594.90966796875,-41.6259765625,128.23486328125
-2.0009765625,6.078125,0.8056640625,605.65185546875,-42.66357421875,127.99072265625
-2.06201171875,6.4140625,0.91943359375,624.6337890625,-45.95947265625,127.9296875
-2.13818359375,6.630859375,0.9716796875,671.93603515625,-69.9462890625,128.35693359375
-2.1767578125,6.67236328125,1.07666015625,694.15283203125,-78.30810546875,129.21142578125
-2.26416015625,6.63134765625,1.22021484375,715.75927734375,-95.21484375,130.18798828125
-2.18798828125,6.4482421875,1.337890625,742.24853515625,-109.68017578125,130.859375
-2.2080078125,6.5205078125,1.451171875,785.33935546875,-125.3662109375,131.53076171875
-2.20849609375,6.517578125,1.64013671875,829.89501953125,-136.71875,132.14111328125
-2.2919921875,6.55322265625,1.57568359375,860.53466796875,-155.94482421875,132.2021484375
-2.169921875,6.603515625,1.7958984375,908.75244140625,-185.546875,129.638671875
-1.958984375,6.9208984375,1.73046875,941.7724609375,-220.703125,127.13623046875
-2.00341796875,7.06591796875,1.734375,975.2197265625,-239.3798828125,107.2998046875
-1.8876953125,7.66162109375,1.87841796875,1009.58251953125,-250.0,113.95263671875
-1.72509765625,8.0302734375,1.88134765625,1042.8466796875,-281.92138671875,91.00341796875
-1.87841796875,8.48095703125,1.732421875,1090.6982421875,-303.466796875,77.880859375
-1.83203125,9.01708984375,1.7744140625,1121.58203125,-316.89453125,83.740234375
-2.0107421875,9.6376953125,1.68017578125,1164.97802734375,-334.89990234375,68.29833984375
-1.98681640625,10.03857421875,1.4990234375,1207.3974609375,-346.25244140625,41.56494140625
-2.0712890625,10.43408203125,1.52783203125,1217.28515625,-340.4541015625,30.1513671875
-2.29443359375,11.02099609375,1.4130859375,1267.2119140625,-353.02734375,12.39013671875
-2.2412109375,11.23779296875,1.216796875,1288.330078125,-375.30517578125,15.7470703125
