accX,accY,accZ,gyrX,gyrY,gyrZ
-2.6826171875,7.70947265625,-0.322265625,969.05517578125,-133.11767578125,83.67919921875
-2.57373046875,7.8916015625,-0.330078125,963.2568359375,-157.16552734375,60.546875
-2.5634765625,7.869140625,-0.42431640625,977.4169921875,-150.81787109375,64.14794921875
-2.47607421875,7.94873046875,-0.24169921875,1001.953125,-154.11376953125,39.85595703125
-2.4345703125,8.0673828125,-0.30224609375,999.6337890625,-154.1748046875,25.87890625
-2.203125,8.25732421875,-0.2841796875,1008.30078125,-151.30615234375,31.67724609375
-2.11669921875,8.2109375,-0.11181640625,1031.92138671875,-162.04833984375,21.17919921875
-2.126953125,8.3125,0.00390625,1028.6865234375,-136.90185546875,4.7607421875
-2.05126953125,8.52587890625,-0.05078125,1052.06298828125,-144.59228515625,-22.5830078125
-2.00927734375,8.58837890625,0.181640625,1063.5986328125,-117.24853515625,-24.35302734375
-2.05126953125,8.72900390625,0.26806640625,1055.5419921875,-126.5869140625,-51.33056640625
-1.9541015625,8.84033203125,0.3896484375,1078.4912109375,-106.01806640625,-63.41552734375
-1.9814453125,8.97998046875,0.4765625,1074.462890625,-115.66162109375,-81.23779296875
3.89501953125,10.3330078125,3.55126953125,1097.96142578125,-96.5576171875,-75.8056640625
-0.8720703125,7.5498046875,13.83251953125,1104.55322265625,1309.75341796875,5.7373046875
10.2177734375,-1.138671875,-15.19921875,-373.10791015625,505.7373046875,-90.63720703125
-11.810546875,4.53466796875,4.92041015625,564.5751953125,1585.5712890625,69.4580078125
-4.9384765625,-1.14990234375,0.42236328125,548.828125,1181.5185546875,307.0068359375
2.13916015625,0.81689453125,-13.07861328125,0.732421875,217.10205078125,178.77197265625
-7.81787109375,2.517578125,-0.03466796875,296.875,924.31640625,278.25927734375
-3.18994140625,0.14404296875,1.4716796875,212.646484375,824.89013671875,346.00830078125
-11.1806640625,6.9775390625,2.54443359375,426.1474609375,565.4296875,382.2021484375
-5.01904296875,-1.5185546875,15.87451171875,87.5244140625,519.287109375,411.1328125
-2.73095703125,-0.40673828125,1.361328125,407.16552734375,255.4931640625,438.4765625
-6.4677734375,1.90380859375,-6.6865234375,485.9619140625,-75.01220703125,433.16650390625
-4.76611328125,-0.044921875,6.62060546875,325.1953125,-203.857421875,445.556640625
-3.0859375,1.33935546875,0.2451171875,557.06787109375,-678.7109375,457.09228515625
-2.8720703125,1.265625,2.998046875,568.7255859375,-816.83349609375,431.15234375
-4.31396484375,-0.1875,1.6943359375,597.2900390625,-937.5,399.7802734375
-2.2158203125,1.60205078125,-4.65576171875,697.69287109375,-1035.400390625,382.32421875
-0.765625,1.30517578125,1.845703125,688.29345703125,-1010.7421875,342.95654296875
-2.90869140625,0.99072265625,3.00927734375,714.66064453125,-1042.3583984375,300.6591796875
-2.93505859375,2.44775390625,-0.49560546875,802.06298828125,-1065.49072265625,253.35693359375
-1.61572265625,2.6826171875,3.04638671875,779.47998046875,-993.65234375,192.68798828125
-1.9052734375,3.08447265625,1.03955078125,831.11572265625,-987.73193359375,147.216796875
-2.5126953125,3.54345703125,1.1318359375,845.64208984375,-930.23681640625,89.111328125
-2.60693359375,3.26025390625,2.20458984375,843.75,-855.1025390625,27.34375
-2.37060546875,3.1943359375,0.84619140625,836.0595703125,-805.17578125,3.23486328125
-2.3818359375,2.94970703125,1.67041015625,821.35009765625,-713.92822265625,-65.61279296875
-2.63623046875,2.94970703125,1.56494140625,828.79638671875,-650.45166015625,-98.44970703125
-2.65869140625,3.029296875,2.04296875,791.68701171875,-546.5087890625,-143.06640625
-2.52734375,3.0361328125,1.73291015625,777.7099609375,-489.990234375,-153.564453125
-2.4453125,3.00390625,2.3095703125,762.26806640625,-398.74267578125,-192.138671875
-2.35791015625,2.8916015625,2.6171875,752.8076171875,-301.08642578125,-224.2431640625
-2.34130859375,2.93701171875,2.23974609375,737.060546875,-213.134765625,-227.96630859375
-2.646484375,3.01806640625,2.626953125,697.509765625,-128.173828125,-268.00537109375
-2.60107421875,3.06103515625,2.89208984375,681.2744140625,-55.11474609375,-282.89794921875
-2.7890625,2.98779296875,2.71630859375,665.71044921875,-23.13232421875,-280.70068359375
-2.6083984375,3.126953125,2.6923828125,659.72900390625,31.06689453125,-315.36865234375
-2.58642578125,3.126953125,2.9599609375,645.93505859375,57.6171875,-311.6455078125
-2.66455078125,3.087890625,3.15966796875,625.1220703125,97.16796875,-345.39794921875
-2.63916015625,3.19189453125,2.89404296875,612.73193359375,88.623046875,-341.85791015625
-2.78466796875,3.40478515625,3.14892578125,577.7587890625,88.19580078125,-358.88671875
-2.6787109375,3.39501953125,3.1640625,579.9560546875,95.947265625,-370.4833984375
-2.548828125,3.380859375,2.71240234375,566.10107421875,81.1767578125,-397.64404296875
-2.57568359375,3.3974609375,2.708984375,529.296875,49.13330078125,-398.49853515625
-2.681640625,3.41650390625,3.0068359375,514.5263671875,23.01025390625,-425.35400390625
-2.423828125,3.1064453125,2.80615234375,507.01904296875,-37.78076171875,-442.626953125
-2.228515625,3.06640625,2.60791015625,491.39404296875,-69.9462890625,-453.61328125
-2.3798828125,3.1572265625,2.7451171875,475.64697265625,-87.0361328125,-448.73046875
-2.17236328125,2.96728515625,2.904296875,435.546875,-133.60595703125,-464.53857421875
-1.9375,3.03271484375,2.6953125,419.49462890625,-176.1474609375,-490.29541015625
-1.60546875,2.89306640625,2.736328125,411.376953125,-209.77783203125,-503.84521484375
-1.490234375,2.77392578125,2.87548828125,395.263671875,-226.5625,-496.64306640625
-1.21484375,2.45703125,2.751953125,356.4453125,-226.9287109375,-523.3154296875
-1.1328125,2.3232421875,2.5927734375,341.30859375,-231.26220703125,-513.7939453125
-0.86962890625,2.2119140625,2.60693359375,326.23291015625,-230.52978515625,-534.72900390625
-0.72998046875,2.095703125,2.56884765625,304.74853515625,-237.60986328125,-525.57373046875
-0.5966796875,2.14404296875,2.63427734375,291.07666015625,-211.5478515625,-528.6865234375
-0.54638671875,2.04443359375,2.49560546875,287.41455078125,-206.9091796875,-547.30224609375
-0.32861328125,1.8623046875,2.47802734375,259.3994140625,-190.73486328125,-548.64501953125
-0.37548828125,1.93017578125,2.54443359375,247.6806640625,-173.27880859375,-549.072265625
-0.30029296875,1.71630859375,2.3623046875,230.8349609375,-146.240234375,-548.64501953125
-0.25439453125,1.77294921875,2.3359375,235.65673828125,-128.5400390625,-547.8515625
-0.18310546875,1.587890625,2.3955078125,220.27587890625,-88.68408203125,-529.60205078125
0.00341796875,1.57763671875,2.24072265625,210.205078125,-74.15771484375,-527.64892578125
-0.033203125,1.5927734375,2.21875,180.35888671875,-55.908203125,-524.0478515625
0.13671875,1.60791015625,2.3046875,171.38671875,-45.0439453125,-537.17041015625
0.072265625,1.61572265625,2.25927734375,177.8564453125,-51.513671875,-534.60693359375
0.1416015625,1.91552734375,2.0986328125,148.5595703125,-25.20751953125,-514.16015625
0.11181640625,1.82666015625,2.2666015625,140.19775390625,-35.400390625,-511.29150390625
0.5283203125,1.74267578125,2.146484375,142.333984375,-14.16015625,-522.4609375
0.34033203125,1.6943359375,1.984375,118.22509765625,-13.18359375,-519.04296875
0.43310546875,1.7939453125,2.17431640625,125.3662109375,-13.0615234375,-515.68603515625
0.552734375,1.7744140625,2.15869140625,112.85400390625,-15.13671875,-494.81201171875
0.4736328125,1.5966796875,1.95166015625,88.9892578125,-33.5693359375,-506.34765625
0.67822265625,1.470703125,2.05859375,77.20947265625,-24.0478515625,-484.375
0.57373046875,1.529296875,2.046875,84.716796875,-29.35791015625,-479.98046875
0.60302734375,1.31884765625,1.8623046875,57.0068359375,-53.955078125,-488.46435546875
0.78076171875,1.375,1.8447265625,64.63623046875,-44.73876953125,-467.6513671875
0.6982421875,1.30615234375,1.8134765625,41.259765625,-66.83349609375,-462.21923828125
0.7490234375,1.06689453125,1.74609375,29.47998046875,-60.36376953125,-469.6044921875
0.88623046875,0.99365234375,1.72216796875,37.7197265625,-81.6650390625,-448.2421875
0.89404296875,1.04931640625,1.71044921875,10.8642578125,-72.93701171875,-454.77294921875
0.92578125,1.0205078125,1.6943359375,19.47021484375,-76.23291015625,-432.7392578125
0.8505859375,0.89501953125,1.693359375,-2.9296875,-78.0029296875,-441.95556640625
0.85400390625,0.703125,1.61083984375,3.0517578125,-78.125,-417.17529296875
1.009765625,0.71240234375,1.5849609375,-18.5546875,-76.171875,-426.6357421875
1.05029296875,0.728515625,1.61474609375,-11.65771484375,-85.693359375,-401.42822265625
1.0400390625,0.73193359375,1.57373046875,-32.65380859375,-79.833984375,-411.07177734375
0.93994140625,0.74267578125,1.63525390625,-24.35302734375,-67.9931640625,-386.474609375
0.94677734375,0.8837890625,1.49658203125,-29.11376953125,-42.78564453125,-396.42333984375
1.06005859375,0.908203125,1.46923828125,-49.072265625,-47.7294921875,-390.68603515625
0.9482421875,0.84033203125,1.51513671875,-39.6728515625,-14.2822265625,-382.26318359375
0.97607421875,1.0068359375,1.3603515625,-43.45703125,-17.51708984375,-377.13623046875
0.9951171875,1.0537109375,1.31787109375,-65.00244140625,16.9677734375,-354.06494140625
1.14111328125,0.9521484375,1.40283203125,-68.42041015625,13.7939453125,-364.92919921875
1.169921875,0.974609375,1.376953125,-56.21337890625,25.57373046875,-360.41259765625
1.07080078125,0.98876953125,1.23291015625,-60.97412109375,41.68701171875,-338.31787109375
1.09130859375,0.98876953125,1.20654296875,-79.52880859375,66.71142578125,-349.9755859375
1.1083984375,0.95751953125,1.29541015625,-83.251953125,62.07275390625,-344.23828125
1.111328125,1.05859375,1.2919921875,-85.63232421875,83.251953125,-325.01220703125
1.1064453125,1.00244140625,1.29443359375,-72.998046875,72.3876953125,-335.51025390625
1.08984375,0.81982421875,1.27734375,-74.8291015625,73.6083984375,-331.97021484375
1.07763671875,0.91162109375,1.2705078125,-76.47705078125,73.05908203125,-328.43017578125
1.1708984375,0.88427734375,1.2958984375,-94.05517578125,84.89990234375,-307.6171875
1.1435546875,0.7412109375,1.29248046875,-95.3369140625,80.50537109375,-319.580078125
0.9833984375,0.70947265625,1.267578125,-97.0458984375,56.21337890625,-313.78173828125
0.9658203125,0.81201171875,1.263671875,-97.900390625,64.51416015625,-294.12841796875
0.95751953125,0.78662109375,1.255859375,-98.876953125,40.52734375,-290.1611328125
0.9482421875,0.759765625,1.11083984375,-100.5859375,26.3671875,-299.37744140625
1.0537109375,0.62060546875,1.1005859375,-85.99853515625,31.6162109375,-279.47998046875
1.04248046875,0.60986328125,1.0810546875,-87.82958984375,15.68603515625,-288.4521484375
1.0283203125,0.6025390625,1.0673828125,-89.05029296875,4.7607421875,-283.99658203125
1.0234375,0.587890625,1.17431640625,-91.49169921875,-11.77978515625,-261.29150390625
1.01611328125,0.5810546875,1.1611328125,-92.8955078125,-37.4755859375,-272.15576171875
1.009765625,0.56689453125,1.1474609375,-110.04638671875,-47.2412109375,-267.51708984375
1.0,0.67041015625,0.99462890625,-112.79296875,-45.10498046875,-244.140625
1.00341796875,0.65673828125,0.97265625,-114.68505859375,-69.091796875,-255.06591796875
1.00244140625,0.64013671875,0.962890625,-101.74560546875,-79.65087890625,-231.75048828125
1.00390625,0.63330078125,0.95703125,-103.57666015625,-85.693359375,-226.6845703125
1.0263671875,0.4990234375,1.060546875,-105.16357421875,-75.74462890625,-237.548828125
0.86572265625,0.47216796875,1.02490234375,-107.7880859375,-98.5107421875,-214.111328125
0.93359375,0.458984375,1.03173828125,-109.31396484375,-86.97509765625,-224.54833984375
0.8525390625,0.5498046875,1.015625,-127.62451171875,-91.796875,-200.86669921875
1.0048828125,0.533203125,0.84326171875,-129.150390625,-110.3515625,-195.61767578125
1.005859375,0.5078125,0.8251953125,-131.28662109375,-114.990234375,-203.2470703125
1.03369140625,0.35986328125,0.82373046875,-132.75146484375,-102.294921875,-182.31201171875
1.03125,0.33642578125,0.92236328125,-118.59130859375,-104.8583984375,-192.56591796875
1.017578125,0.31884765625,0.92529296875,-120.849609375,-108.58154296875,-169.00634765625
1.0361328125,0.43017578125,0.93310546875,-121.9482421875,-126.15966796875,-179.3212890625
1.02783203125,0.4189453125,0.9111328125,-123.22998046875,-128.60107421875,-155.3955078125
1.03662109375,0.4111328125,0.90869140625,-124.0234375,-130.18798828125,-150.0244140625
1.05908203125,0.41064453125,0.91259765625,-124.755859375,-131.04248046875,-160.21728515625
0.953125,0.4072265625,0.8876953125,-141.2353515625,-132.26318359375,-136.474609375
0.9599609375,0.4091796875,0.74560546875,-141.7236328125,-117.3095703125,-146.6064453125
0.9853515625,0.3994140625,0.73779296875,-142.578125,-117.7978515625,-123.046875
0.98974609375,0.396484375,0.71435546875,-143.1884765625,-117.919921875,-117.61474609375
0.99853515625,0.3818359375,0.802734375,-143.6767578125,-117.61474609375,-125.1220703125
1.1298828125,0.3818359375,0.78564453125,-144.287109375,-117.49267578125,-104.30908203125
1.12744140625,0.37939453125,0.76953125,-144.95849609375,-117.37060546875,-114.74609375
0.98828125,0.37890625,0.619140625,-145.56884765625,-132.26318359375,-91.24755859375
0.97509765625,0.248046875,0.60498046875,-146.1181640625,-131.89697265625,-101.37939453125
0.94140625,0.2470703125,0.59130859375,-146.78955078125,-130.67626953125,-77.5146484375
1.048828125,0.24609375,0.5830078125,-147.27783203125,-130.0048828125,-71.96044921875
1.02392578125,0.24365234375,0.578125,-147.52197265625,-129.0283203125,-82.03125
0.853515625,0.23193359375,0.57373046875,-147.8271484375,-127.5634765625,-57.67822265625
0.822265625,0.2294921875,0.57080078125,-147.76611328125,-126.46484375,-67.2607421875
0.91943359375,0.2236328125,0.56689453125,-147.64404296875,-109.06982421875,-42.29736328125
0.89501953125,0.21630859375,0.68115234375,-147.4609375,-107.7880859375,-51.8798828125
0.7333984375,0.20751953125,0.67431640625,-146.97265625,-106.201171875,-26.7333984375
0.71533203125,0.1982421875,0.66552734375,-146.6064453125,-104.98046875,-36.07177734375
0.689453125,0.30712890625,0.66357421875,-146.30126953125,-103.82080078125,-14.0380859375
0.79248046875,0.28857421875,0.654296875,-145.44677734375,-102.35595703125,-20.08056640625
0.78955078125,0.27197265625,0.642578125,-144.59228515625,-117.0654296875,2.13623046875
0.8056640625,0.1201171875,0.49462890625,-143.4326171875,-115.90576171875,-3.7841796875
0.80810546875,0.109375,0.48388671875,-142.822265625,-115.3564453125,18.06640625
0.69677734375,0.09521484375,0.46630859375,-142.333984375,-114.92919921875,8.48388671875
0.71142578125,0.072265625,0.4453125,-141.05224609375,-114.44091796875,33.38623046875
0.7265625,0.06884765625,0.4375,-124.755859375,-114.19677734375,23.5595703125
0.87646484375,0.06494140625,0.541015625,-123.35205078125,-113.58642578125,47.42431640625
0.88818359375,0.0634765625,0.5234375,-122.55859375,-113.1591796875,53.03955078125
0.900390625,0.18212890625,0.5107421875,-121.39892578125,-112.36572265625,45.34912109375
0.9140625,0.1767578125,0.37109375,-120.4833984375,-111.2060546875,65.97900390625
0.91943359375,0.17529296875,0.3525390625,-119.81201171875,-110.107421875,55.35888671875
0.9267578125,0.17236328125,0.3447265625,-118.65234375,-92.7734375,78.125
0.9228515625,0.16796875,0.33740234375,-117.7978515625,-91.24755859375,82.763671875
0.9189453125,0.162109375,0.32666015625,-132.14111328125,-88.134765625,73.79150390625
0.912109375,0.1572265625,0.326171875,-131.2255859375,-86.48681640625,93.8720703125
0.9033203125,0.14892578125,0.3212890625,-130.37109375,-100.09765625,98.0224609375
0.8876953125,0.1416015625,0.31298828125,-128.84521484375,-96.923828125,88.56201171875
0.875,0.13916015625,0.431640625,-127.86865234375,-94.8486328125,92.529296875
0.73046875,0.1279296875,0.4287109375,-126.220703125,-75.86669921875,113.76953125
0.7197265625,-0.0009765625,0.42431640625,-125.18310546875,-73.66943359375,102.1728515625
0.70458984375,0.12548828125,0.41552734375,-107.666015625,-85.63232421875,107.60498046875
0.70849609375,-0.00537109375,0.40576171875,-106.50634765625,-83.1298828125,126.77001953125
0.70703125,-0.00634765625,0.390625,-105.46875,-80.50537109375,130.31005859375
0.81201171875,-0.0302734375,0.39453125,-103.69873046875,-60.9130859375,119.32373046875
0.80615234375,-0.04736328125,0.39111328125,-102.4169921875,-58.10546875,122.74169921875
0.79931640625,0.05126953125,0.37939453125,-116.02783203125,-68.9697265625,143.06640625
0.7890625,0.0380859375,0.37939453125,-114.74609375,-65.7958984375,145.99609375
0.78076171875,0.0185546875,0.3818359375,-113.6474609375,-46.7529296875,133.36181640625
0.77001953125,-0.138671875,0.38037109375,-111.26708984375,-41.68701171875,137.8173828125
0.7646484375,-0.15283203125,0.37890625,-109.9853515625,-53.52783203125,140.5029296875
0.75,-0.064453125,0.3837890625,-92.4072265625,-48.4619140625,159.97314453125
0.61376953125,-0.0888671875,0.38134765625,-91.00341796875,-29.052734375,162.59765625
0.59716796875,-0.123046875,0.38671875,-88.8671875,-23.681640625,150.634765625
0.58642578125,-0.26708984375,0.3857421875,-87.158203125,-36.1328125,152.77099609375
0.57177734375,-0.27978515625,0.38427734375,-101.318359375,-32.8369140625,154.84619140625
0.6806640625,-0.30126953125,0.38134765625,-98.9990234375,-12.87841796875,173.76708984375
0.6640625,-0.189453125,0.24658203125,-97.35107421875,-10.25390625,175.9033203125
0.642578125,-0.20751953125,0.2392578125,-95.3369140625,-21.91162109375,178.955078125
0.6328125,-0.22998046875,0.23486328125,-78.125,-20.20263671875,165.10009765625
0.4990234375,-0.248046875,0.2265625,-76.47705078125,-18.6767578125,167.17529296875
0.4814453125,-0.40380859375,0.20751953125,-74.70703125,-16.845703125,169.73876953125
0.46875,-0.42529296875,0.201171875,-73.3642578125,-16.05224609375,171.630859375
0.44091796875,-0.33251953125,0.193359375,-71.35009765625,0.42724609375,189.8193359375
0.55322265625,-0.353515625,0.19189453125,-85.63232421875,0.30517578125,191.22314453125
0.53125,-0.50439453125,0.19189453125,-83.55712890625,-15.9912109375,194.03076171875
0.5205078125,-0.5283203125,0.19091796875,-82.1533203125,-17.08984375,180.0537109375
0.5146484375,-0.55126953125,0.31005859375,-80.6884765625,-18.310546875,181.884765625
0.5078125,-0.466796875,0.29931640625,-78.55224609375,-20.99609375,184.326171875
0.36865234375,-0.49755859375,0.2919921875,-61.5234375,-23.37646484375,186.21826171875
0.35302734375,-0.66552734375,0.287109375,-59.38720703125,-11.29150390625,204.28466796875
0.33935546875,-0.5673828125,0.279296875,-57.92236328125,-14.16015625,205.99365234375
0.32958984375,-0.59326171875,0.2744140625,-56.33544921875,-32.958984375,207.82470703125
0.4306640625,-0.75341796875,0.26611328125,-69.7021484375,-38.14697265625,210.38818359375
0.41162109375,-0.7822265625,0.2626953125,-68.17626953125,-25.7568359375,196.71630859375
0.38427734375,-0.80908203125,0.25537109375,-65.73486328125,-47.119140625,199.8291015625
0.2421875,-0.703125,0.12451171875,-64.39208984375,-50.72021484375,201.72119140625
0.2099609375,-0.7275390625,0.1240234375,-46.2646484375,-40.8935546875,220.458984375
0.3095703125,-0.74072265625,0.1240234375,-44.677734375,-44.677734375,222.65625
0.2900390625,-0.87548828125,0.1220703125,-42.8466796875,-63.90380859375,224.91455078125
0.263671875,-0.8916015625,0.11181640625,-40.10009765625,-69.51904296875,212.890625
0.25341796875,-0.90625,0.099609375,-53.77197265625,-57.12890625,215.2099609375
0.1220703125,-0.921875,0.08447265625,-51.3916015625,-62.255859375,218.68896484375
0.1064453125,-0.93115234375,0.072265625,-49.6826171875,-80.810546875,236.6943359375
0.1015625,-0.81787109375,0.1845703125,-47.91259765625,-83.80126953125,239.07470703125
0.0888671875,-0.8330078125,0.162109375,-30.029296875,-72.1435546875,226.74560546875
0.0771484375,-0.84326171875,0.1533203125,-28.62548828125,-74.462890625,229.06494140625
0.18603515625,-0.8623046875,0.134765625,-26.30615234375,-77.2705078125,232.0556640625
0.17041015625,-0.869140625,0.12646484375,-25.08544921875,-94.6044921875,250.0
0.15771484375,-0.875,-0.01806640625,-38.63525390625,-96.6796875,253.23486328125
0.15234375,-1.0048828125,-0.025390625,-37.4755859375,-97.59521484375,255.2490234375
0.14697265625,-1.00048828125,-0.02734375,-36.19384765625,-98.44970703125,256.9580078125
0.14501953125,-0.86279296875,-0.04736328125,-34.48486328125,-98.7548828125,244.0185546875
0.1435546875,-0.85595703125,-0.052734375,-33.5693359375,-98.7548828125,245.91064453125
0.1396484375,-0.8427734375,-0.0556640625,-32.16552734375,-98.57177734375,248.10791015625
0.1357421875,-0.82763671875,-0.0625,-15.56396484375,-97.900390625,249.69482421875
0.1318359375,-0.818359375,0.06201171875,-14.5263671875,-97.0458984375,266.54052734375
0.13330078125,-0.92919921875,0.06103515625,-12.939453125,-95.27587890625,268.5546875
0.12890625,-0.92138671875,0.0556640625,-12.0849609375,-93.93310546875,269.6533203125
-0.00537109375,-0.9189453125,0.04150390625,-10.68115234375,-75.68359375,271.240234375
-0.0078125,-0.92919921875,0.0361328125,-10.07080078125,-73.8525390625,272.15576171875
-0.0224609375,-0.8193359375,0.02880859375,-8.6669921875,-70.6787109375,258.1787109375
-0.0380859375,-0.830078125,0.021484375,-8.1787109375,-83.984375,258.97216796875
-0.04345703125,-0.8466796875,0.013671875,-23.0712890625,-81.72607421875,259.765625
-0.0517578125,-0.8515625,0.0107421875,-22.03369140625,-78.43017578125,261.1083984375
-0.05859375,-0.853515625,0.00732421875,-21.42333984375,-60.11962890625,261.71875
0.05126953125,-0.84326171875,-0.12646484375,-20.81298828125,-56.57958984375,262.5732421875
0.04541015625,-0.83544921875,0.00146484375,-20.20263671875,-69.88525390625,263.18359375
0.0341796875,-0.82421875,0.00390625,-19.71435546875,-67.32177734375,263.7939453125
0.01025390625,-0.93310546875,0.01171875,-18.85986328125,-63.78173828125,264.5263671875
-0.1298828125,-0.919921875,0.0126953125,-18.37158203125,-45.95947265625,265.2587890625
-0.1396484375,-0.90673828125,0.029296875,-17.63916015625,-42.54150390625,281.43310546875
-0.14599609375,-0.900390625,0.03271484375,-17.02880859375,-40.52734375,281.8603515625
-0.17236328125,-0.88427734375,0.04150390625,-16.05224609375,-53.16162109375,282.470703125
-0.16796875,-0.87646484375,0.0458984375,0.3662109375,-51.20849609375,282.77587890625
-0.17236328125,-0.7412109375,0.056640625,1.15966796875,-49.560546875,282.958984375
-0.18701171875,-0.72998046875,-0.05322265625,2.197265625,-47.42431640625,283.3251953125
-0.185546875,-0.7177734375,-0.0361328125,3.173828125,-30.6396484375,283.203125
-0.07080078125,-0.69189453125,-0.02392578125,4.82177734375,-28.86962890625,283.02001953125
-0.06982421875,-0.7998046875,-0.01904296875,5.7373046875,-27.9541015625,282.77587890625
-0.0791015625,-0.78076171875,0.1259765625,6.9580078125,-27.2216796875,282.470703125
-0.091796875,-0.62158203125,0.13623046875,-7.2021484375,-26.30615234375,281.31103515625
-0.09033203125,-0.60400390625,0.1318359375,-6.16455078125,-26.123046875,265.0146484375
-0.25048828125,-0.580078125,0.1298828125,-4.45556640625,-26.18408203125,263.5498046875
-0.2880859375,-0.57763671875,0.14306640625,-3.60107421875,-26.67236328125,262.5732421875
-0.19775390625,-0.5712890625,0.14794921875,-2.13623046875,-27.9541015625,260.986328125
-0.21875,-0.6845703125,0.14599609375,-1.46484375,-29.35791015625,259.3994140625
-0.37646484375,-0.67529296875,0.138671875,-0.79345703125,-31.005859375,258.36181640625
-0.42578125,-0.6455078125,0.1533203125,15.80810546875,-49.62158203125,272.15576171875
-0.34130859375,-0.62841796875,0.1650390625,16.4794921875,-52.001953125,270.6298828125
-0.53125,-0.46435546875,0.16748046875,17.08984375,-40.771484375,268.310546875
-0.44287109375,-0.44091796875,0.18017578125,17.578125,-43.9453125,266.90673828125
-0.4853515625,-0.5419921875,0.08056640625,17.88330078125,-62.92724609375,265.68603515625
-0.6796875,-0.52099609375,0.09228515625,18.798828125,-68.115234375,247.49755859375
-0.59228515625,-0.51318359375,0.0947265625,19.10400390625,-56.2744140625,246.09375
-0.76806640625,-0.51171875,0.11376953125,19.71435546875,-61.58447265625,243.408203125
-0.80712890625,-0.51123046875,0.25,20.01953125,-81.1767578125,257.38525390625
-0.7265625,-0.51708984375,0.2666015625,20.56884765625,-70.556640625,254.39453125
-0.89404296875,-0.513671875,0.294921875,20.8740234375,-73.91357421875,252.50244140625
-0.90966796875,-0.5078125,0.1884765625,21.3623046875,-77.0263671875,250.30517578125
-0.81787109375,-0.3671875,0.2041015625,21.91162109375,-96.3134765625,231.14013671875
-0.83935546875,-0.34912109375,0.2333984375,22.27783203125,-98.0224609375,228.3935546875
-0.85791015625,-0.33203125,0.3955078125,22.94921875,-100.15869140625,239.56298828125
-0.8740234375,-0.32470703125,0.4091796875,7.9345703125,-100.64697265625,236.572265625
-1.005859375,-0.3232421875,0.4228515625,8.4228515625,-100.4638671875,217.71240234375
-1.03125,-0.33642578125,0.328125,8.7890625,-99.42626953125,212.34130859375
-1.03173828125,-0.35009765625,0.341796875,9.033203125,-97.83935546875,224.12109375
-1.02197265625,-0.50146484375,0.349609375,9.6435546875,-93.994140625,202.392578125
-1.0478515625,-0.5234375,0.365234375,9.58251953125,-75.68359375,198.2421875
-0.94580078125,-0.5458984375,0.5185546875,9.6435546875,-85.9375,208.06884765625
-0.951171875,-0.56005859375,0.52490234375,9.8876953125,-81.84814453125,203.91845703125
-0.96484375,-0.4560546875,0.53369140625,9.765625,-61.95068359375,184.08203125
-0.99560546875,-0.47998046875,0.55078125,9.70458984375,-55.2978515625,193.78662109375
-1.138671875,-0.4951171875,0.55419921875,9.6435546875,-66.2841796875,189.75830078125
-1.16015625,-0.640625,0.5576171875,9.33837890625,-44.3115234375,168.5791015625
-1.177734375,-0.65673828125,0.55810546875,9.27734375,-40.283203125,164.794921875
-1.07666015625,-0.677734375,0.55712890625,8.97216796875,-52.1240234375,176.94091796875
-1.10595703125,-0.5849609375,0.55224609375,8.4228515625,-47.42431640625,172.2412109375
-1.119140625,-0.599609375,0.55029296875,8.11767578125,-29.1748046875,153.1982421875
-1.26171875,-0.61962890625,0.5478515625,23.25439453125,-26.42822265625,148.74267578125
-1.2666015625,-0.75634765625,0.54541015625,22.76611328125,-24.96337890625,161.2548828125
-1.2880859375,-0.7734375,0.53662109375,22.0947265625,-24.169921875,156.982421875
-1.2900390625,-0.78515625,0.53173828125,21.8505859375,-24.10888671875,138.48876953125
-1.28759765625,-0.8095703125,0.53125,21.17919921875,-24.2919921875,135.986328125
-1.298828125,-0.72314453125,0.5205078125,20.6298828125,-25.87890625,147.76611328125
-1.30517578125,-0.744140625,0.52392578125,20.3857421875,-26.85546875,145.3857421875
-1.302734375,-0.9111328125,0.51611328125,19.6533203125,-29.052734375,142.08984375
-1.2919921875,-0.93359375,0.50927734375,19.287109375,-30.82275390625,124.32861328125
-1.27880859375,-0.84033203125,0.50732421875,18.9208984375,-48.27880859375,122.37548828125
-1.25341796875,-1.00341796875,0.3701171875,18.5546875,-51.20849609375,119.140625
-1.1162109375,-1.03271484375,0.36767578125,18.1884765625,-53.5888671875,117.3095703125
-1.09912109375,-0.9423828125,0.36572265625,17.88330078125,-41.19873046875,130.4931640625
-1.087890625,-0.9736328125,0.36181640625,17.7001953125,-43.45703125,128.60107421875
-1.06494140625,-1.13330078125,0.35595703125,17.63916015625,-62.744140625,126.15966796875
-1.181640625,-1.1552734375,0.35400390625,17.578125,-65.00244140625,109.06982421875
-1.17529296875,-1.1748046875,0.3544921875,17.51708984375,-67.81005859375,107.666015625
-1.1572265625,-1.07275390625,0.34814453125,17.88330078125,-56.09130859375,105.77392578125
-1.140625,-1.083984375,0.345703125,18.06640625,-58.41064453125,104.67529296875
-0.99365234375,-1.09716796875,0.3447265625,18.4326171875,-61.767578125,103.1494140625
-0.9853515625,-1.099609375,0.34619140625,18.85986328125,-79.65087890625,102.1728515625
-0.98095703125,-1.11181640625,0.34912109375,19.34814453125,-81.84814453125,117.00439453125
