accX,accY,accZ,gyrX,gyrY,gyrZ
0.69970703125,-0.3203125,-0.298828125,60.36376953125,-97.96142578125,40.71044921875
0.705078125,-0.32177734375,-0.30908203125,59.38720703125,-99.06005859375,54.26025390625
0.7080078125,-0.328125,-0.19677734375,58.53271484375,-99.54833984375,53.16162109375
0.7216796875,-0.33203125,-0.216796875,57.92236328125,-100.2197265625,51.33056640625
0.71923828125,-0.33447265625,-0.22607421875,57.18994140625,-100.9521484375,50.10986328125
0.72705078125,-0.34326171875,-0.2451171875,56.45751953125,-101.5625,48.64501953125
0.7373046875,-0.3427734375,-0.37939453125,55.72509765625,-86.3037109375,47.66845703125
0.73876953125,-0.34228515625,-0.3916015625,55.5419921875,-86.60888671875,30.94482421875
0.88037109375,-0.3408203125,-0.4091796875,54.74853515625,-86.48681640625,29.541015625
0.8876953125,-0.337890625,-0.42041015625,70.25146484375,-86.9140625,28.86962890625
0.896484375,-0.32470703125,-0.31396484375,69.64111328125,-86.9140625,27.2216796875
0.89990234375,-0.31787109375,-0.32373046875,69.4580078125,-86.60888671875,26.3671875
0.91015625,-0.4365234375,-0.3349609375,68.90869140625,-86.181640625,25.69580078125
0.91650390625,-0.42822265625,-0.35205078125,68.7255859375,-101.01318359375,24.5361328125
0.931640625,-0.42529296875,-0.37060546875,68.54248046875,-100.76904296875,24.0478515625
0.8310546875,-0.41796875,-0.52783203125,68.359375,-100.40283203125,38.26904296875
0.83935546875,-0.4208984375,-0.54443359375,68.115234375,-99.853515625,37.41455078125
0.84521484375,-0.42333984375,-0.4404296875,67.5048828125,-99.54833984375,36.62109375
0.8466796875,-0.42529296875,-0.4521484375,67.56591796875,-98.81591796875,35.82763671875
0.8544921875,-0.43115234375,-0.46826171875,67.3828125,-98.44970703125,35.09521484375
0.865234375,-0.31298828125,-0.63134765625,67.32177734375,-97.96142578125,34.5458984375
1.0009765625,-0.31396484375,-0.65576171875,67.2607421875,-97.900390625,34.3017578125
1.00341796875,-0.3271484375,-0.68310546875,67.32177734375,-97.59521484375,33.8134765625
1.0087890625,-0.3310546875,-0.5751953125,67.3828125,-97.65625,33.447265625
1.01513671875,-0.33203125,-0.59033203125,67.7490234375,-97.83935546875,33.5693359375
1.0283203125,-0.3369140625,-0.62060546875,67.93212890625,-98.388671875,33.50830078125
1.0341796875,-0.33837890625,-0.7607421875,68.29833984375,-99.42626953125,33.447265625
1.04638671875,-0.33154296875,-0.79052734375,69.15283203125,-100.76904296875,33.75244140625
1.0458984375,-0.326171875,-0.8125,69.580078125,-86.48681640625,33.935546875
1.052734375,-0.43505859375,-0.716796875,54.8095703125,-88.7451171875,34.48486328125
1.0576171875,-0.42724609375,-0.73388671875,55.35888671875,-90.33203125,34.48486328125
1.0556640625,-0.42041015625,-0.7451171875,56.0302734375,-91.61376953125,34.85107421875
1.0595703125,-0.421875,-0.8984375,57.0068359375,-109.68017578125,35.46142578125
1.05908203125,-0.42529296875,-0.91650390625,57.80029296875,-111.51123046875,35.82763671875
1.06005859375,-0.31298828125,-0.9306640625,58.59375,-114.013671875,36.31591796875
1.06201171875,-0.3203125,-0.81787109375,59.4482421875,-115.6005859375,36.7431640625
0.93798828125,-0.32275390625,-0.82958984375,60.11962890625,-117.0654296875,37.353515625
0.94091796875,-0.33251953125,-0.84814453125,61.46240234375,-103.759765625,38.02490234375
0.9375,-0.32470703125,-0.8505859375,62.3779296875,-104.91943359375,38.26904296875
1.06103515625,-0.31494140625,-0.87353515625,79.1015625,-106.75048828125,38.9404296875
1.06005859375,-0.42919921875,-1.00927734375,80.01708984375,-108.0322265625,23.62060546875
1.05419921875,-0.4228515625,-1.021484375,81.4208984375,-125.30517578125,24.2919921875
1.0478515625,-0.41650390625,-1.02685546875,82.51953125,-126.220703125,24.4140625
1.03955078125,-0.41552734375,-1.033203125,83.55712890625,-127.44140625,24.84130859375
1.0205078125,-0.4228515625,-1.04052734375,85.26611328125,-129.08935546875,25.32958984375
1.01611328125,-0.42236328125,-1.044921875,70.6787109375,-130.43212890625,25.634765625
1.00146484375,-0.423828125,-1.0439453125,72.3876953125,-132.75146484375,26.0009765625
0.8662109375,-0.42041015625,-1.03955078125,73.91357421875,-118.83544921875,26.18408203125
0.84912109375,-0.4140625,-1.0341796875,75.5615234375,-120.361328125,26.3671875
0.8359375,-0.40283203125,-1.0234375,77.81982421875,-123.22998046875,26.67236328125
0.8212890625,-0.3955078125,-1.013671875,95.15380859375,-124.93896484375,26.7333984375
0.9287109375,-0.38134765625,-1.0029296875,97.96142578125,-143.12744140625,26.9775390625
0.92138671875,-0.38134765625,-0.87060546875,99.853515625,-144.53125,26.9775390625
0.900390625,-0.2490234375,-0.86328125,87.46337890625,-146.42333984375,27.34375
0.88134765625,-0.2490234375,-0.85791015625,89.41650390625,-147.216796875,27.34375
0.87548828125,-0.24755859375,-0.85302734375,91.49169921875,-147.76611328125,27.34375
0.7412109375,-0.22998046875,-0.84765625,110.107421875,-147.8271484375,27.4658203125
0.73291015625,-0.22314453125,-0.837890625,112.060546875,-147.27783203125,27.7099609375
0.72509765625,-0.21435546875,-0.8271484375,115.17333984375,-145.81298828125,27.64892578125
0.7216796875,-0.20361328125,-0.8212890625,101.5625,-144.34814453125,27.64892578125
0.7080078125,-0.197265625,-0.81591796875,103.45458984375,-142.63916015625,27.4658203125
0.693359375,-0.19287109375,-0.93310546875,106.50634765625,-123.53515625,27.52685546875
0.6923828125,-0.30419921875,-0.9306640625,108.33740234375,-121.27685546875,27.4658203125
0.80224609375,-0.29541015625,-0.92236328125,126.8310546875,-117.24853515625,27.16064453125
0.76220703125,-0.19189453125,-0.8974609375,128.7841796875,-130.0048828125,27.03857421875
0.78466796875,-0.21142578125,-0.9111328125,131.2255859375,-125.8544921875,26.67236328125
0.78369140625,-0.21435546875,-0.90576171875,117.5537109375,-107.421875,26.4892578125
0.80322265625,-0.22705078125,-0.7490234375,119.2626953125,-104.4921875,26.2451171875
1.3623046875,-0.54150390625,-0.48046875,121.4599609375,-113.1591796875,26.4892578125
1.00244140625,-0.5,-0.46484375,122.1923828125,-93.1396484375,28.1982421875
0.6015625,-0.3583984375,-0.93212890625,140.93017578125,-100.2197265625,26.9775390625
1.50927734375,-0.37353515625,-0.0966796875,141.90673828125,-74.64599609375,28.9306640625
1.09423828125,-0.3330078125,-0.4873046875,141.11328125,-83.67919921875,47.36328125
0.58203125,-0.33544921875,-0.78369140625,143.06640625,-56.33544921875,47.05810546875
0.88916015625,-0.32666015625,-0.4765625,144.287109375,-64.02587890625,47.119140625
0.71044921875,-0.49658203125,-0.35986328125,144.34814453125,-54.62646484375,49.072265625
0.70263671875,-0.57177734375,-0.6279296875,144.8974609375,-47.7294921875,49.31640625
0.72314453125,-0.4931640625,-0.45361328125,145.81298828125,-37.353515625,49.6826171875
0.6953125,-0.53857421875,-0.36376953125,145.93505859375,-15.0146484375,50.10986328125
0.71826171875,-0.52197265625,-0.5126953125,145.56884765625,-8.48388671875,50.537109375
0.73779296875,-0.4619140625,-0.37353515625,145.81298828125,0.48828125,51.26953125
0.7978515625,-0.48779296875,-0.412109375,145.99609375,5.2490234375,52.001953125
0.77978515625,-0.478515625,-0.435546875,145.8740234375,-3.173828125,52.55126953125
0.8115234375,-0.4658203125,-0.34130859375,146.05712890625,16.90673828125,53.64990234375
0.81201171875,-0.46875,-0.32470703125,145.93505859375,20.56884765625,54.5654296875
0.75048828125,-0.63818359375,-0.341796875,145.08056640625,9.27734375,40.10009765625
0.58984375,-0.650390625,-0.5126953125,144.47021484375,11.29150390625,40.8935546875
0.5712890625,-0.62841796875,-0.53076171875,143.73779296875,12.6953125,42.17529296875
0.68310546875,-0.47705078125,-0.5458984375,143.12744140625,12.6953125,42.96875
0.48095703125,-0.4892578125,-0.54931640625,142.39501953125,11.04736328125,44.0673828125
0.46923828125,-0.626953125,-0.45166015625,141.66259765625,8.85009765625,44.61669921875
0.474609375,-0.6357421875,-0.486328125,140.869140625,21.484375,45.0439453125
0.4404296875,-0.63427734375,-0.66064453125,124.755859375,-0.91552734375,46.20361328125
0.53173828125,-0.63330078125,-0.67236328125,124.32861328125,-6.28662109375,46.56982421875
0.3671875,-0.6279296875,-0.75537109375,124.08447265625,-16.357421875,62.68310546875
0.33984375,-0.6298828125,-0.78759765625,123.71826171875,-8.72802734375,63.17138671875
0.31298828125,-0.494140625,-0.80859375,123.53515625,-33.02001953125,63.3544921875
0.39892578125,-0.49072265625,-0.73974609375,123.4130859375,-47.2412109375,63.29345703125
0.3818359375,-0.482421875,-0.89501953125,123.59619140625,-41.748046875,63.232421875
0.23193359375,-0.46142578125,-0.89794921875,123.779296875,-57.43408203125,62.92724609375
0.20751953125,-0.45947265625,-0.81787109375,123.9013671875,-83.67919921875,62.56103515625
0.18896484375,-0.4541015625,-0.8486328125,124.1455078125,-98.93798828125,45.7763671875
0.3056640625,-0.4541015625,-0.8486328125,124.267578125,-93.3837890625,44.86083984375
0.29833984375,-0.45654296875,-0.87451171875,124.755859375,-102.84423828125,44.0673828125
0.3115234375,-0.46337890625,-1.03369140625,141.05224609375,-131.77490234375,42.78564453125
0.189453125,-0.47021484375,-1.02587890625,141.41845703125,-123.9013671875,41.3818359375
0.30810546875,-0.47509765625,-1.03271484375,142.08984375,-133.97216796875,39.36767578125
0.30859375,-0.4736328125,-1.03857421875,142.63916015625,-139.2822265625,53.64990234375
0.193359375,-0.4609375,-1.03466796875,143.24951171875,-159.0576171875,52.06298828125
0.19775390625,-0.44140625,-1.033203125,144.287109375,-163.39111328125,49.6826171875
0.205078125,-0.55810546875,-1.0390625,144.83642578125,-149.2919921875,48.2177734375
0.21533203125,-0.55126953125,-1.05126953125,146.05712890625,-149.169921875,30.45654296875
0.220703125,-0.54833984375,-1.05712890625,146.91162109375,-163.87939453125,29.052734375
0.23095703125,-0.552734375,-0.93994140625,148.193359375,-161.07177734375,26.67236328125
0.23779296875,-0.5556640625,-0.94384765625,133.4228515625,-158.26416015625,25.2685546875
0.2109375,-0.55859375,-0.95947265625,134.521484375,-138.97705078125,23.681640625
0.27099609375,-0.45263671875,-1.1298828125,136.29150390625,-148.01025390625,36.9873046875
0.259765625,-0.462890625,-0.96826171875,137.3291015625,-142.51708984375,35.400390625
0.21875,-0.4521484375,-1.12841796875,139.16015625,-117.67578125,32.89794921875
0.31005859375,-0.53955078125,-1.15625,140.44189453125,-127.13623046875,31.25
0.2509765625,-0.52099609375,-1.14404296875,157.53173828125,-105.1025390625,13.671875
0.2744140625,-0.52294921875,-0.97216796875,159.85107421875,-110.53466796875,10.498046875
0.1083984375,-0.53466796875,-0.95068359375,161.376953125,-88.80615234375,8.72802734375
0.0830078125,-0.5341796875,-1.056640625,148.49853515625,-94.8486328125,21.728515625
0.09619140625,-0.525390625,-1.0322265625,150.20751953125,-72.81494140625,19.59228515625
0.0654296875,-0.513671875,-1.00927734375,152.89306640625,-80.322265625,16.66259765625
0.18310546875,-0.513671875,-0.87158203125,154.47998046875,-59.38720703125,-1.15966796875
0.06298828125,-0.513671875,-0.849609375,171.93603515625,-54.8095703125,-3.2958984375
0.17041015625,-0.51708984375,-0.81982421875,174.4384765625,-64.51416015625,-6.591796875
0.16259765625,-0.51806640625,-0.9326171875,175.78125,-45.7763671875,6.89697265625
0.1650390625,-0.51513671875,-0.91455078125,178.16162109375,-41.748046875,3.35693359375
0.1640625,-0.50830078125,-0.89208984375,164.0625,-39.48974609375,1.03759765625
0.16259765625,-0.37451171875,-0.87744140625,165.4052734375,-53.28369140625,-16.7236328125
0.16943359375,-0.35498046875,-0.73095703125,167.29736328125,-50.84228515625,-19.71435546875
0.16943359375,-0.345703125,-0.72021484375,168.3349609375,-49.37744140625,-21.8505859375
0.1826171875,-0.32421875,-0.69970703125,170.166015625,-47.30224609375,-9.27734375
0.0625,-0.4306640625,-0.69091796875,171.32568359375,-30.45654296875,-11.29150390625
0.06640625,-0.39990234375,-0.80126953125,188.5986328125,-29.11376953125,-13.7939453125
0.06591796875,-0.3828125,-0.79150390625,189.8193359375,-28.3203125,-15.5029296875
0.0732421875,-0.2431640625,-0.77978515625,190.7958984375,-27.587890625,-32.77587890625
0.0810546875,-0.21826171875,-0.75390625,192.44384765625,-27.4658203125,-34.97314453125
0.08740234375,-0.2080078125,-0.61474609375,193.17626953125,-27.34375,-36.68212890625
0.12158203125,-0.3076171875,-0.57373046875,194.51904296875,-27.4658203125,-38.87939453125
0.2626953125,-0.30029296875,-0.6845703125,180.0537109375,-28.13720703125,-24.5361328125
0.27978515625,-0.2802734375,-0.66650390625,181.0302734375,-28.3203125,-26.0009765625
0.2802734375,-0.12451171875,-0.63427734375,182.18994140625,-29.1748046875,-27.9541015625
0.28271484375,-0.10107421875,-0.6259765625,183.04443359375,-29.9072265625,-29.052734375
0.2822265625,-0.07568359375,-0.4755859375,184.4482421875,-47.36328125,-30.82275390625
0.27978515625,-0.18408203125,-0.466796875,185.24169921875,-49.13330078125,-47.66845703125
0.27490234375,-0.16259765625,-0.45166015625,186.58447265625,-52.79541015625,-49.49951171875
0.27392578125,-0.15380859375,-0.56103515625,203.18603515625,-40.10009765625,-50.9033203125
0.2763671875,-0.13916015625,-0.5458984375,203.91845703125,-43.27392578125,-52.18505859375
0.27978515625,-0.126953125,-0.5263671875,204.89501953125,-63.5986328125,-54.3212890625
0.28955078125,0.015625,-0.50537109375,205.810546875,-67.07763671875,-40.283203125
0.2998046875,0.03564453125,-0.3525390625,206.72607421875,-56.33544921875,-42.724609375
0.30126953125,0.044921875,-0.33984375,207.275390625,-59.4482421875,-44.37255859375
0.31201171875,0.0595703125,-0.31884765625,207.94677734375,-62.31689453125,-46.38671875
0.2021484375,-0.041015625,-0.41650390625,208.55712890625,-82.03125,-64.94140625
0.2177734375,-0.02392578125,-0.40478515625,209.04541015625,-84.41162109375,-67.0166015625
0.23974609375,-0.00244140625,-0.38818359375,209.9609375,-71.4111328125,-70.12939453125
0.24951171875,0.13671875,-0.25,210.3271484375,-72.75390625,-56.45751953125
0.38427734375,0.173828125,-0.2333984375,195.37353515625,-74.0966796875,-59.26513671875
0.384765625,0.0703125,-0.21875,195.9228515625,-74.462890625,-61.09619140625
0.390625,0.0966796875,-0.20849609375,196.4111328125,-74.40185546875,-78.67431640625
0.3896484375,0.259765625,-0.197265625,197.08251953125,-73.3642578125,-81.1767578125
0.38427734375,0.28662109375,-0.19677734375,197.509765625,-72.6318359375,-82.6416015625
0.37841796875,0.18994140625,-0.2021484375,197.93701171875,-85.9375,-85.02197265625
0.39013671875,0.20849609375,-0.20703125,198.30322265625,-83.740234375,-70.37353515625
0.40673828125,0.2197265625,-0.205078125,198.6083984375,-81.23779296875,-71.59423828125
0.4208984375,0.23876953125,-0.20166015625,198.54736328125,-61.1572265625,-72.998046875
0.4365234375,0.24462890625,-0.1923828125,198.2421875,-57.4951171875,-74.27978515625
0.42626953125,0.3837890625,-0.19873046875,197.998046875,-67.3828125,-75.8056640625
0.421875,0.3857421875,-0.28955078125,197.6318359375,-63.90380859375,-76.904296875
0.42578125,0.39111328125,-0.28369140625,196.71630859375,-43.212890625,-78.0029296875
0.41259765625,0.390625,-0.28515625,195.80078125,-39.85595703125,-94.7265625
0.4052734375,0.3916015625,-0.259765625,210.8154296875,-52.42919921875,-95.5810546875
0.4091796875,0.38134765625,-0.12109375,209.5947265625,-49.01123046875,-97.0458984375
0.4033203125,0.2490234375,-0.11328125,208.6181640625,-47.8515625,-97.900390625
0.41064453125,0.23291015625,-0.08935546875,207.21435546875,-47.119140625,-99.609375
0.4228515625,0.22119140625,-0.0791015625,206.1767578125,-47.7294921875,-100.5859375
0.31689453125,0.20263671875,-0.07373046875,205.2001953125,-49.25537109375,-86.181640625
0.34423828125,0.3095703125,-0.1630859375,203.4912109375,-52.8564453125,-88.07373046875
0.35400390625,0.30810546875,0.00927734375,186.70654296875,-40.46630859375,-89.2333984375
0.35107421875,0.1982421875,-0.138671875,185.36376953125,-45.95947265625,-91.24755859375
0.5029296875,0.20556640625,0.0263671875,184.26513671875,-65.73486328125,-92.529296875
0.51123046875,0.21435546875,0.0478515625,182.6171875,-57.2509765625,-109.7412109375
0.53125,0.21923828125,-0.048828125,181.09130859375,-62.1337890625,-110.9619140625
0.45166015625,0.21142578125,0.0244140625,195.25146484375,-82.3974609375,-112.060546875
0.46728515625,0.2109375,0.0556640625,193.66455078125,-74.462890625,-113.70849609375
0.490234375,0.208984375,-0.02294921875,191.89453125,-95.39794921875,-114.80712890625
0.64990234375,0.22265625,0.05810546875,189.39208984375,-87.5244140625,-116.3330078125
0.65966796875,0.37646484375,-0.0439453125,187.92724609375,-92.6513671875,-101.6845703125
0.68603515625,0.41796875,0.1416015625,170.654296875,-113.28125,-102.783203125
0.62060546875,0.33642578125,0.154296875,168.0908203125,-104.55322265625,-104.43115234375
0.7744140625,0.361328125,0.1748046875,166.50390625,-108.82568359375,-105.40771484375
0.81005859375,0.52783203125,0.0927734375,179.5654296875,-129.8828125,-107.23876953125
0.69775390625,0.5576171875,0.10888671875,178.03955078125,-132.8125,-108.2763671875
0.7275390625,0.48095703125,0.10791015625,175.537109375,-120.42236328125,-125.48828125
0.74462890625,0.64208984375,0.11669921875,173.52294921875,-121.58203125,-126.77001953125
0.888671875,0.673828125,0.11376953125,155.8837890625,-122.25341796875,-127.99072265625
0.90673828125,0.5751953125,0.11279296875,152.89306640625,-122.1923828125,-129.57763671875
0.912109375,0.59375,0.11962890625,150.7568359375,-121.64306640625,-130.7373046875
0.92529296875,0.6240234375,0.2822265625,162.841796875,-120.05615234375,-132.50732421875
0.92578125,0.7705078125,0.29931640625,160.400390625,-118.95751953125,-117.7978515625
0.92041015625,0.7998046875,0.2001953125,158.02001953125,-117.73681640625,-118.65234375
0.92919921875,0.71337890625,0.2255859375,138.5498046875,-131.40869140625,-120.30029296875
0.92724609375,0.74609375,0.37744140625,136.16943359375,-130.37109375,-121.03271484375
0.8232421875,0.90087890625,0.31298828125,147.705078125,-129.33349609375,-122.4365234375
0.8486328125,0.89990234375,0.40478515625,145.263671875,-128.84521484375,-123.47412109375
0.81787109375,0.9208984375,0.5048828125,141.66259765625,-129.150390625,-124.8779296875
0.82177734375,0.9365234375,0.5029296875,123.4130859375,-128.60107421875,-141.6015625
0.8359375,0.83740234375,0.3427734375,120.7275390625,-128.35693359375,-142.578125
0.830078125,1.00732421875,0.52001953125,132.62939453125,-127.197265625,-144.1650390625
0.8583984375,1.03857421875,0.5087890625,129.69970703125,-125.54931640625,-145.08056640625
0.830078125,0.95849609375,0.52734375,125.79345703125,-106.99462890625,-146.78955078125
0.86083984375,0.98876953125,0.4375,107.2998046875,-103.94287109375,-147.94921875
0.8486328125,1.14990234375,0.55615234375,104.3701171875,-116.14990234375,-133.60595703125
0.84521484375,1.06494140625,0.4423828125,115.41748046875,-109.86328125,-135.986328125
0.85302734375,1.091796875,0.45458984375,112.1826171875,-89.111328125,-137.8173828125
0.87451171875,1.259765625,0.4677734375,91.49169921875,-96.8017578125,-140.625
0.837890625,1.28759765625,0.48095703125,88.0126953125,-75.86669921875,-158.26416015625
0.85595703125,1.20263671875,0.49755859375,97.96142578125,-83.19091796875,-162.17041015625
0.84423828125,1.23046875,0.63720703125,94.17724609375,-62.31689453125,-148.92578125
0.81787109375,1.3818359375,0.65380859375,74.70703125,-57.55615234375,-151.611328125
0.84326171875,1.400390625,0.67431640625,84.28955078125,-66.40625,-155.6396484375
0.8427734375,1.404296875,0.677734375,79.9560546875,-63.04931640625,-174.13330078125
0.8330078125,1.39599609375,0.57568359375,57.861328125,-43.64013671875,-178.5888671875
0.84814453125,1.39404296875,0.580078125,69.03076171875,-41.80908203125,-166.1376953125
0.84814453125,1.4052734375,0.58935546875,64.697265625,-40.83251953125,-169.189453125
0.8662109375,1.42578125,0.6083984375,41.80908203125,-40.10009765625,-189.51416015625
1.01513671875,1.3173828125,0.607421875,52.30712890625,-40.1611328125,-192.81005859375
1.02099609375,1.34326171875,0.6083984375,28.99169921875,-41.1376953125,-182.2509765625
1.0205078125,1.37060546875,0.62109375,23.49853515625,-42.05322265625,-185.36376953125
1.03564453125,1.53564453125,0.75146484375,15.2587890625,-44.0673828125,-205.87158203125
1.05224609375,1.44091796875,0.7529296875,9.58251953125,-45.10498046875,-209.228515625
0.9501953125,1.47412109375,0.7607421875,19.1650390625,-46.32568359375,-196.83837890625
0.9814453125,1.68017578125,0.76220703125,-5.37109375,-63.720703125,-201.2939453125
0.99560546875,1.61279296875,0.7548828125,3.96728515625,-64.51416015625,-220.03173828125
1.064453125,1.69189453125,0.6181640625,-21.3623046875,-65.61279296875,-225.09765625
1.10595703125,1.8828125,0.61376953125,-12.51220703125,-66.162109375,-212.46337890625
1.2685546875,1.82763671875,0.60009765625,-35.09521484375,-66.5283203125,-215.9423828125
1.20556640625,1.953125,0.60400390625,-29.96826171875,-67.138671875,-236.87744140625
1.390625,2.15673828125,0.5947265625,-52.91748046875,-67.7490234375,-240.6005859375
1.3544921875,2.27978515625,0.615234375,-64.27001953125,-69.2138671875,-231.14013671875
1.5185546875,2.23779296875,0.76123046875,-56.0302734375,-54.8095703125,-250.91552734375
1.4423828125,2.37451171875,0.77490234375,-82.8857421875,-57.2509765625,-257.38525390625
1.4931640625,2.45556640625,0.78173828125,-75.1953125,-58.837890625,-246.4599609375
1.66796875,2.66259765625,0.7978515625,-98.6328125,-60.4248046875,-266.4794921875
1.6123046875,2.77001953125,0.794921875,-110.65673828125,-78.857421875,-257.9345703125
1.81201171875,2.71533203125,0.79248046875,-103.57666015625,-80.6884765625,-262.939453125
1.91845703125,2.8134765625,0.6923828125,-132.01904296875,-82.70263671875,-286.2548828125
1.83935546875,3.03076171875,0.70458984375,-124.81689453125,-84.1064453125,-275.57373046875
2.01806640625,3.15234375,0.6982421875,-133.97216796875,-84.716796875,-280.76171875
1.97216796875,3.22412109375,0.80224609375,-163.6962890625,-84.8388671875,-304.3212890625
2.173828125,3.3505859375,0.78173828125,-173.40087890625,-83.984375,-294.0673828125
2.30419921875,3.6591796875,0.6240234375,-188.41552734375,-81.54296875,-317.87109375
2.21533203125,3.76708984375,0.62451171875,-183.349609375,-79.2236328125,-307.861328125
2.39453125,3.9267578125,0.76025390625,-200.13427734375,-59.326171875,-331.54296875
2.32958984375,4.06201171875,0.76171875,-211.24267578125,-55.96923828125,-321.2890625
2.36572265625,4.09326171875,0.7568359375,-238.34228515625,-67.81005859375,-326.66015625
2.53466796875,4.33447265625,0.5830078125,-256.591796875,-46.38671875,-350.15869140625
2.44921875,4.4677734375,0.6767578125,-269.1650390625,-41.748046875,-339.41650390625
2.625,4.75927734375,0.638671875,-288.75732421875,-50.23193359375,-362.6708984375
2.640625,4.73486328125,0.49755859375,-302.734375,-29.60205078125,-351.806640625
2.64306640625,4.83935546875,0.49658203125,-316.95556640625,-24.7802734375,-356.93359375
2.6494140625,5.173828125,0.49267578125,-323.79150390625,-33.203125,-379.33349609375
2.67431640625,5.24658203125,0.46044921875,-339.17236328125,-13.0615234375,-368.46923828125
2.5908203125,5.5791015625,0.37353515625,-379.33349609375,-22.3388671875,-375.0
2.619140625,5.9033203125,0.431640625,-396.78955078125,-18.1884765625,-394.95849609375
2.796875,6.1396484375,0.2255859375,-424.1943359375,3.47900390625,-385.80322265625
2.8017578125,6.2568359375,0.29248046875,-443.90869140625,6.9580078125,-390.380859375
2.783203125,6.2451171875,0.1025390625,-448.6083984375,-5.55419921875,-410.400390625
2.79296875,6.5537109375,0.15478515625,-480.65185546875,-1.03759765625,-401.3671875
2.724609375,6.5634765625,-0.04736328125,-518.73779296875,16.29638671875,-406.1279296875
2.93701171875,6.74560546875,-0.07275390625,-554.19921875,16.29638671875,-429.0771484375
2.86474609375,6.82763671875,-0.125,-578.7353515625,-1.220703125,-418.8232421875
3.03857421875,6.86279296875,-0.2763671875,-588.19580078125,-5.06591796875,-440.3076171875
2.9541015625,7.0078125,-0.30908203125,-642.7001953125,0.1220703125,-434.2041015625
3.14111328125,7.0390625,-0.22998046875,-653.3203125,-10.009765625,-456.35986328125
3.1123046875,7.05859375,-0.20263671875,-708.49609375,-29.84619140625,-450.98876953125
3.271484375,6.99169921875,-0.2109375,-735.29052734375,-46.0205078125,-473.32763671875
3.4365234375,7.2607421875,-0.25,-759.94873046875,-73.2421875,-467.529296875
3.34716796875,7.37744140625,-0.31103515625,-801.94091796875,-93.26171875,-488.037109375
3.33203125,7.521484375,-0.125,-812.255859375,-128.90625,-476.9287109375
3.4443359375,7.78515625,-0.3076171875,-866.943359375,-156.92138671875,-481.5673828125
3.591796875,7.83935546875,-0.2001953125,-891.9677734375,-174.560546875,-482.5439453125
3.90576171875,8.07177734375,-0.2705078125,-929.443359375,-181.45751953125,-481.87255859375
3.85009765625,8.30908203125,-0.28857421875,-953.43017578125,-209.1064453125,-479.4921875
4.01904296875,8.42138671875,-0.26806640625,-976.25732421875,-219.23828125,-491.14990234375
4.13916015625,8.65966796875,-0.1455078125,-992.7978515625,-214.41650390625,-466.36962890625
4.11767578125,8.7373046875,-0.15625,-1012.8173828125,-234.619140625,-473.876953125
4.39111328125,9.06640625,-0.18359375,-1039.9169921875,-238.95263671875,-458.984375
4.34619140625,9.3876953125,0.00537109375,-1056.2744140625,-240.53955078125,-431.57958984375
4.4921875,9.48291015625,0.05224609375,-1077.63671875,-240.90576171875,-427.18505859375
