accX,accY,accZ,gyrX,gyrY,gyrZ
-0.13623046875,-0.69775390625,0.4697265625,-9.033203125,-129.94384765625,-73.05908203125
-0.1318359375,-0.69775390625,0.4755859375,-9.3994140625,-130.0048828125,-72.20458984375
0.0,-0.701171875,0.470703125,-10.19287109375,-129.7607421875,-71.044921875
0.0107421875,-0.70068359375,0.46337890625,-10.498046875,-129.150390625,-70.37353515625
0.0283203125,-0.70849609375,0.4638671875,-10.8642578125,-128.41796875,-84.8388671875
0.044921875,-0.70703125,0.462890625,-11.23046875,-127.74658203125,-83.984375
-0.06103515625,-0.712890625,0.4638671875,-11.71875,-126.40380859375,-82.51953125
-0.0576171875,-0.716796875,0.46875,-11.90185546875,-125.3662109375,-81.97021484375
-0.0478515625,-0.7197265625,0.47900390625,-12.3291015625,-108.642578125,-80.99365234375
-0.0263671875,-0.72412109375,0.48828125,-12.51220703125,-106.689453125,-79.7119140625
-0.0146484375,-0.72607421875,0.4892578125,-12.51220703125,-105.224609375,-78.67431640625
0.126953125,-0.72607421875,0.49609375,-12.87841796875,-102.96630859375,-61.6455078125
0.1376953125,-0.72705078125,0.4990234375,-13.00048828125,-101.62353515625,-60.60791015625
0.140625,-0.72705078125,0.6279296875,-13.12255859375,-116.2109375,-59.50927734375
0.1435546875,-0.7275390625,0.63818359375,-13.48876953125,-114.2578125,-58.10546875
0.1513671875,-0.7255859375,0.63720703125,-13.5498046875,-113.1591796875,-57.0068359375
0.16650390625,-0.720703125,0.638671875,-13.97705078125,-111.63330078125,-55.2978515625
0.16748046875,-0.7216796875,0.63671875,-13.97705078125,-110.83984375,-69.76318359375
0.17236328125,-0.7197265625,0.6337890625,-14.46533203125,-110.16845703125,-68.05419921875
0.16943359375,-0.7236328125,0.6328125,-14.5263671875,-110.04638671875,-66.89453125
0.16943359375,-0.7197265625,0.6357421875,-14.6484375,-109.7412109375,-65.4296875
0.16455078125,-0.71826171875,0.63916015625,-14.95361328125,-109.68017578125,-63.41552734375
0.17236328125,-0.7177734375,0.638671875,-15.13671875,-109.86328125,-46.20361328125
0.181640625,-0.72412109375,0.6435546875,-15.5029296875,-110.4736328125,-43.76220703125
0.06689453125,-0.7236328125,0.64892578125,-31.43310546875,-110.53466796875,-42.05322265625
0.0791015625,-0.71923828125,0.65771484375,-31.79931640625,-110.53466796875,-40.46630859375
0.09814453125,-0.72314453125,0.6708984375,-32.40966796875,-110.3515625,-53.5888671875
0.11181640625,-0.724609375,0.68408203125,-32.470703125,-110.16845703125,-51.69677734375
0.2529296875,-0.73388671875,0.5830078125,-33.0810546875,-93.3837890625,-48.7060546875
0.267578125,-0.74072265625,0.58935546875,-33.38623046875,-92.1630859375,-31.25
0.29150390625,-0.7490234375,0.60791015625,-33.8134765625,-90.33203125,-28.13720703125
0.29736328125,-0.8828125,0.61767578125,-34.423828125,-88.623046875,-26.0009765625
0.30712890625,-0.89404296875,0.75,-35.09521484375,-86.669921875,-23.86474609375
0.19921875,-0.916015625,0.76220703125,-35.7666015625,-99.4873046875,-36.19384765625
0.2138671875,-0.9306640625,0.77587890625,-36.376953125,-97.35107421875,-33.8134765625
0.22509765625,-0.8330078125,0.79248046875,-37.65869140625,-78.125,-14.95361328125
0.24072265625,-0.8544921875,0.7978515625,-38.2080078125,-75.927734375,-12.6953125
0.3828125,-0.87255859375,0.80126953125,-38.9404296875,-73.6083984375,-10.25390625
0.4091796875,-1.0283203125,0.81201171875,-24.5361328125,-85.5712890625,-22.0947265625
0.4296875,-1.048828125,0.69140625,-25.69580078125,-83.31298828125,-19.6533203125
0.33642578125,-0.95458984375,0.70263671875,-27.099609375,-79.89501953125,0.06103515625
0.357421875,-0.9755859375,0.7216796875,-28.1982421875,-62.255859375,2.685546875
0.5146484375,-1.13525390625,0.748046875,-29.78515625,-59.38720703125,6.77490234375
0.53759765625,-1.1552734375,0.89111328125,-30.76171875,-57.80029296875,-5.79833984375
0.5615234375,-1.1748046875,0.9140625,-47.7294921875,-56.5185546875,-2.86865234375
0.4775390625,-1.07373046875,0.826171875,-49.62158203125,-55.0537109375,17.333984375
0.6337890625,-1.08251953125,0.85498046875,-51.26953125,-70.068359375,20.44677734375
0.68115234375,-1.091796875,1.033203125,-53.40576171875,-69.9462890625,9.58251953125
0.5869140625,-1.09130859375,0.94189453125,-39.73388671875,-70.00732421875,12.75634765625
0.6123046875,-1.09130859375,0.97412109375,-41.748046875,-70.3125,31.67724609375
0.791015625,-1.08837890625,1.14697265625,-44.7998046875,-56.0302734375,36.92626953125
0.69677734375,-1.0830078125,1.18603515625,-62.92724609375,-57.12890625,24.84130859375
0.7294921875,-1.06884765625,1.11669921875,-66.58935546875,-59.26513671875,30.029296875
0.74658203125,-1.1845703125,1.26513671875,-69.27490234375,-60.9130859375,49.49951171875
0.88916015625,-1.1689453125,1.19580078125,-57.6171875,-79.4677734375,39.794921875
0.8935546875,-1.16064453125,1.2158203125,-60.60791015625,-81.787109375,43.76220703125
0.9033203125,-1.1474609375,1.234375,-79.58984375,-83.80126953125,63.78173828125
0.90625,-0.9970703125,1.38134765625,-84.16748046875,-71.77734375,54.8095703125
0.9072265625,-0.97607421875,1.40185546875,-71.8994140625,-74.21875,59.2041015625
0.90625,-0.94970703125,1.427734375,-77.33154296875,-77.63671875,82.33642578125
0.89990234375,-1.05712890625,1.31982421875,-96.49658203125,-95.3369140625,71.2890625
0.89208984375,-1.04345703125,1.3359375,-100.15869140625,-97.0458984375,76.171875
0.8837890625,-1.0205078125,1.34521484375,-90.087890625,-98.9990234375,98.69384765625
0.74658203125,-1.00048828125,1.34765625,-109.619140625,-100.03662109375,87.82958984375
0.720703125,-0.84912109375,1.36474609375,-115.17333984375,-101.318359375,110.41259765625
0.70849609375,-0.8271484375,1.37060546875,-103.3935546875,-101.50146484375,114.68505859375
0.79541015625,-0.9228515625,1.509765625,-125.18310546875,-101.50146484375,105.52978515625
0.78955078125,-0.9052734375,1.51220703125,-129.150390625,-100.9521484375,125.3662109375
0.79345703125,-0.880859375,1.50634765625,-117.431640625,-100.2197265625,129.39453125
0.80419921875,-0.70703125,1.5,-123.59619140625,-98.44970703125,119.2626953125
0.6875,-0.78369140625,1.3701171875,-143.5546875,-97.10693359375,123.046875
0.71728515625,-0.59375,1.37060546875,-133.9111328125,-95.27587890625,144.22607421875
0.724609375,-0.6806640625,1.50244140625,-138.12255859375,-94.482421875,147.8271484375
0.73193359375,-0.64794921875,1.50390625,-157.958984375,-94.1162109375,135.8642578125
0.74951171875,-0.4814453125,1.50439453125,-148.49853515625,-95.76416015625,157.28759765625
0.88525390625,-0.46142578125,1.50634765625,-152.587890625,-97.0458984375,161.1328125
0.88671875,-0.4384765625,1.50439453125,-173.9501953125,-100.9521484375,151.30615234375
0.7470703125,-0.54736328125,1.50244140625,-177.91748046875,-89.05029296875,155.33447265625
0.70263671875,-0.3671875,1.3701171875,-167.41943359375,-110.77880859375,177.1240234375
0.68798828125,-0.34423828125,1.3515625,-170.95947265625,-115.53955078125,165.4052734375
0.8017578125,-0.33984375,1.341796875,-190.00244140625,-105.16357421875,169.5556640625
0.7607421875,-0.322265625,1.3251953125,-194.51904296875,-129.33349609375,191.7724609375
0.60107421875,-0.43017578125,1.43212890625,-181.7626953125,-119.44580078125,180.23681640625
0.5712890625,-0.40478515625,1.40625,-186.34033203125,-143.85986328125,186.46240234375
0.66552734375,-0.37841796875,1.40380859375,-204.58984375,-133.97216796875,206.48193359375
0.62939453125,-0.2333984375,1.38427734375,-207.21435546875,-139.5263671875,195.3125
0.4521484375,-0.21044921875,1.220703125,-210.63232421875,-162.59765625,201.72119140625
0.5458984375,-0.19482421875,1.20361328125,-197.44873046875,-151.30615234375,221.8017578125
0.37060546875,-0.302734375,1.294921875,-200.68359375,-156.25,212.34130859375
0.34423828125,-0.28662109375,1.2734375,-202.69775390625,-174.560546875,216.36962890625
0.42822265625,-0.26806640625,1.11669921875,-221.19140625,-176.57470703125,237.97607421875
0.40283203125,-0.123046875,1.09130859375,-222.7783203125,-176.7578125,241.69921875
0.37890625,-0.0966796875,1.0634765625,-224.2431640625,-176.20849609375,229.43115234375
0.23095703125,-0.06884765625,1.16162109375,-226.5625,-173.40087890625,250.1220703125
0.21435546875,-0.17431640625,1.140625,-212.34130859375,-155.1513671875,253.11279296875
0.31201171875,-0.1357421875,0.97802734375,-214.17236328125,-149.35302734375,257.14111328125
0.29736328125,0.01123046875,0.94921875,-215.39306640625,-160.5224609375,244.384765625
0.27587890625,0.0361328125,1.044921875,-216.73583984375,-139.70947265625,246.76513671875
0.2548828125,-0.05810546875,1.0009765625,-218.505859375,-147.0947265625,265.68603515625
0.11767578125,-0.037109375,0.853515625,-235.3515625,-141.2353515625,267.7001953125
0.0830078125,-0.0029296875,0.826171875,-237.12158203125,-132.14111328125,270.3857421875
0.1845703125,0.1337890625,0.923828125,-238.1591796875,-126.0986328125,272.216796875
0.146484375,0.15673828125,0.89013671875,-240.05126953125,-102.1728515625,258.85009765625
-0.0048828125,0.181640625,0.74609375,-241.0888671875,-113.037109375,260.19287109375
-0.02197265625,0.07373046875,0.7197265625,-226.62353515625,-93.017578125,261.474609375
-0.04833984375,0.10107421875,0.8017578125,-228.57666015625,-87.58544921875,263.0615234375
0.04638671875,0.12109375,0.78759765625,-229.6142578125,-100.76904296875,264.2822265625
0.005859375,0.2578125,0.76171875,-231.5673828125,-98.5107421875,265.380859375
-0.15283203125,0.2666015625,0.6181640625,-232.48291015625,-97.83935546875,281.79931640625
-0.06591796875,0.27294921875,0.6103515625,-233.58154296875,-97.83935546875,282.89794921875
-0.11669921875,0.27001953125,0.5908203125,-250.18310546875,-99.30419921875,284.1796875
-0.27294921875,0.26904296875,0.57421875,-250.9765625,-101.25732421875,285.2783203125
-0.30712890625,0.279296875,0.681640625,-252.197265625,-89.35546875,286.62109375
-0.2119140625,0.2919921875,0.669921875,-252.5634765625,-92.6513671875,287.78076171875
-0.24658203125,0.30419921875,0.6533203125,-253.41796875,-114.013671875,273.5595703125
-0.3955078125,0.1923828125,0.64794921875,-253.84521484375,-102.72216796875,274.7802734375
-0.4208984375,0.1953125,0.64111328125,-253.84521484375,-106.75048828125,275.81787109375
-0.32763671875,0.1943359375,0.640625,-254.39453125,-128.96728515625,277.64892578125
-0.33935546875,0.1982421875,0.630859375,-254.45556640625,-117.3095703125,279.11376953125
-0.35791015625,0.21875,0.49169921875,-254.2724609375,-123.4130859375,281.06689453125
-0.36474609375,0.2412109375,0.48291015625,-254.39453125,-142.27294921875,297.7294921875
-0.3701171875,0.39794921875,0.470703125,-254.21142578125,-145.32470703125,298.828125
-0.50439453125,0.31787109375,0.451171875,-253.7841796875,-133.60595703125,299.74365234375
-0.5146484375,0.34375,0.44287109375,-253.35693359375,-135.43701171875,300.537109375
-0.5390625,0.5029296875,0.552734375,-252.9296875,-138.12255859375,301.26953125
-0.560546875,0.52197265625,0.5361328125,-252.13623046875,-139.16015625,301.3916015625
-0.470703125,0.54296875,0.50244140625,-251.0986328125,-140.31982421875,301.81884765625
-0.4921875,0.55859375,0.3642578125,-250.30517578125,-156.79931640625,301.69677734375
-0.64697265625,0.45361328125,0.3408203125,-233.58154296875,-157.28759765625,301.513671875
-0.6875,0.4853515625,0.43310546875,-232.11669921875,-158.63037109375,301.08642578125
-0.5927734375,0.6298828125,0.4189453125,-230.95703125,-159.7900390625,300.72021484375
-0.755859375,0.65087890625,0.392578125,-228.8818359375,-162.04833984375,300.048828125
-0.78369140625,0.66552734375,0.24365234375,-227.783203125,-163.6962890625,299.4384765625
-0.69140625,0.67236328125,0.22607421875,-242.0654296875,-150.08544921875,298.88916015625
-0.73583984375,0.68408203125,0.19189453125,-239.8681640625,-152.83203125,297.607421875
-0.88232421875,0.5673828125,0.2900390625,-238.09814453125,-155.2734375,296.93603515625
-0.93603515625,0.5625,0.26123046875,-235.595703125,-174.6826171875,280.21240234375
-0.853515625,0.68701171875,0.12109375,-218.07861328125,-177.3681640625,279.541015625
-1.044921875,0.68212890625,0.099609375,-215.14892578125,-165.71044921875,278.80859375
-0.9638671875,0.67529296875,0.080078125,-212.95166015625,-168.51806640625,278.076171875
-1.12890625,0.6572265625,0.0625,-226.37939453125,-171.08154296875,277.7099609375
-1.1787109375,0.654296875,0.14599609375,-223.2666015625,-189.75830078125,276.91650390625
-1.07470703125,0.66748046875,0.125,-221.19140625,-190.97900390625,276.2451171875
-1.09228515625,0.591796875,-0.01171875,-202.81982421875,-191.89453125,274.84130859375
-1.0927734375,0.75146484375,-0.0146484375,-201.2939453125,-191.22314453125,288.9404296875
-1.1064453125,0.78125,-0.0078125,-199.5849609375,-189.75830078125,287.4755859375
-1.2626953125,0.6875,0.1728515625,-197.3876953125,-170.2880859375,284.72900390625
-1.283203125,0.69677734375,0.06689453125,-196.10595703125,-166.748046875,282.2265625
-1.19873046875,0.7021484375,0.0810546875,-209.5947265625,-175.84228515625,262.6953125
-1.228515625,0.7138671875,0.083984375,-208.43505859375,-155.45654296875,259.82666015625
-1.3974609375,0.736328125,0.0927734375,-206.97021484375,-163.57421875,270.69091796875
-1.41552734375,0.8828125,0.087890625,-206.11572265625,-158.26416015625,266.90673828125
-1.31494140625,0.89892578125,0.07177734375,-205.62744140625,-137.5732421875,247.49755859375
-1.36083984375,0.91064453125,0.06884765625,-204.345703125,-146.42333984375,257.2021484375
-1.37451171875,0.9169921875,0.18701171875,-203.857421875,-142.27294921875,253.11279296875
-1.5205078125,0.90234375,0.14306640625,-187.3779296875,-120.7275390625,231.0791015625
-1.54296875,0.884765625,0.12744140625,-186.6455078125,-117.3095703125,226.9287109375
-1.54931640625,0.90576171875,-0.0126953125,-185.72998046875,-130.615234375,238.28125
-1.4580078125,0.9091796875,-0.04248046875,-184.5703125,-128.0517578125,216.61376953125
-1.4599609375,0.908203125,0.052734375,-183.77685546875,-127.8076171875,212.21923828125
-1.552734375,0.87939453125,0.05517578125,-182.12890625,-128.173828125,221.86279296875
-1.4560546875,0.72216796875,0.037109375,-181.15234375,-129.8828125,202.2705078125
-1.6259765625,0.79248046875,0.015625,-194.4580078125,-117.919921875,196.2890625
-1.49560546875,0.7744140625,0.00927734375,-192.68798828125,-121.03271484375,208.06884765625
-1.48779296875,0.763671875,-0.1298828125,-191.0400390625,-124.08447265625,204.16259765625
-1.48388671875,0.7529296875,-0.18115234375,-188.1103515625,-144.59228515625,183.2275390625
-1.46044921875,0.62158203125,-0.10205078125,-170.41015625,-147.216796875,194.88525390625
-1.4638671875,0.76708984375,-0.1806640625,-167.17529296875,-135.1318359375,189.3310546875
-1.4677734375,0.8095703125,-0.1708984375,-165.1611328125,-136.3525390625,169.921875
-1.45556640625,0.69970703125,-0.17919921875,-178.3447265625,-136.77978515625,166.07666015625
-1.560546875,0.697265625,-0.1572265625,-174.37744140625,-136.04736328125,175.84228515625
-1.5576171875,0.80810546875,-0.1533203125,-156.06689453125,-134.765625,172.119140625
-1.51953125,0.81005859375,-0.17333984375,-151.91650390625,-147.0947265625,150.32958984375
-1.37451171875,0.7890625,-0.14697265625,-148.86474609375,-144.10400390625,162.04833984375
-1.5576171875,0.79638671875,-0.14892578125,-160.33935546875,-124.20654296875,140.31982421875
-1.521484375,0.6953125,-0.1494140625,-157.470703125,-120.66650390625,136.41357421875
-1.53173828125,0.70263671875,-0.14306640625,-138.5498046875,-117.431640625,132.8125
-1.47509765625,0.71435546875,-0.15673828125,-134.1552734375,-128.72314453125,142.88330078125
-1.45947265625,0.7265625,-0.1611328125,-146.78955078125,-126.15966796875,123.59619140625
-1.47216796875,0.73779296875,-0.1630859375,-142.578125,-106.93359375,118.2861328125
-1.486328125,0.73876953125,-0.16259765625,-124.08447265625,-105.04150390625,130.2490234375
-1.4853515625,0.736328125,-0.154296875,-121.39892578125,-103.57666015625,126.953125
-1.48779296875,0.73486328125,-0.140625,-132.62939453125,-102.05078125,106.38427734375
-1.6328125,0.73779296875,-0.13427734375,-129.69970703125,-117.12646484375,102.9052734375
-1.63916015625,0.744140625,-0.126953125,-125.6103515625,-116.51611328125,114.19677734375
-1.64208984375,0.7431640625,0.00244140625,-106.87255859375,-116.3330078125,111.2060546875
-1.64990234375,0.74267578125,-0.1318359375,-103.02734375,-101.6845703125,91.00341796875
-1.66064453125,0.73681640625,-0.13427734375,-115.72265625,-102.84423828125,88.43994140625
-1.65087890625,0.73193359375,-0.13720703125,-112.97607421875,-103.8818359375,85.9375
-1.49853515625,0.7333984375,-0.17431640625,-93.56689453125,-105.89599609375,98.14453125
-1.48583984375,0.875,-0.1806640625,-91.064453125,-107.2998046875,95.8251953125
-1.46435546875,0.9033203125,-0.18310546875,-87.21923828125,-125.1220703125,76.84326171875
-1.4501953125,0.92578125,-0.064453125,-100.03662109375,-126.3427734375,74.951171875
-1.5458984375,0.82470703125,-0.07568359375,-97.5341796875,-126.953125,73.30322265625
-1.3662109375,0.86181640625,-0.0947265625,-78.0029296875,-127.86865234375,70.49560546875
-1.33935546875,1.02001953125,-0.0859375,-75.1953125,-127.62451171875,84.3505859375
-1.3740234375,1.03466796875,-0.1220703125,-70.98388671875,-126.64794921875,82.21435546875
-1.330078125,1.0576171875,-0.123046875,-83.6181640625,-125.1220703125,80.87158203125
-1.3154296875,0.96240234375,-0.12060546875,-79.40673828125,-107.421875,79.345703125
-1.3349609375,0.96875,-0.25390625,-60.791015625,-105.5908203125,78.30810546875
-1.322265625,0.97509765625,-0.25244140625,-57.7392578125,-103.33251953125,61.70654296875
-1.4326171875,0.9892578125,-0.103515625,-68.78662109375,-115.1123046875,60.60791015625
-1.3154296875,0.99267578125,-0.10791015625,-65.61279296875,-112.48779296875,59.814453125
-1.3359375,0.99560546875,-0.1181640625,-44.921875,-93.505859375,58.837890625
-1.33984375,1.12744140625,-0.1005859375,-41.1376953125,-91.064453125,58.2275390625
-1.3486328125,1.1484375,-0.08984375,-53.03955078125,-88.7451171875,57.6171875
-1.36328125,1.06494140625,-0.0908203125,-47.2412109375,-86.24267578125,57.06787109375
-1.50048828125,1.0908203125,-0.08642578125,-27.587890625,-100.830078125,56.82373046875
-1.52490234375,1.111328125,-0.08642578125,-36.68212890625,-99.79248046875,56.82373046875
-1.52294921875,1.25,-0.10107421875,-32.28759765625,-99.9755859375,56.884765625
-1.54541015625,1.26220703125,-0.09423828125,-10.7421875,-101.13525390625,57.31201171875
-1.51171875,1.29248046875,-0.09912109375,-21.97265625,-86.97509765625,57.67822265625
-1.51025390625,1.21337890625,-0.0966796875,-17.7001953125,-88.92822265625,58.28857421875
-1.5517578125,1.24169921875,-0.09814453125,4.2724609375,-92.041015625,58.9599609375
-1.50634765625,1.40869140625,-0.0751953125,-7.080078125,-109.7412109375,59.26513671875
-1.52783203125,1.33837890625,-0.0654296875,-0.67138671875,-112.73193359375,60.48583984375
-1.54833984375,1.3515625,-0.0791015625,19.6533203125,-114.80712890625,60.97412109375
-1.5107421875,1.361328125,-0.0791015625,8.4228515625,-116.51611328125,61.4013671875
-1.515625,1.51318359375,-0.166015625,15.13671875,-103.21044921875,61.95068359375
-1.51123046875,1.43896484375,-0.16015625,35.33935546875,-103.82080078125,62.1337890625
-1.37451171875,1.65771484375,0.00634765625,26.67236328125,-104.4921875,78.55224609375
-1.505859375,1.6845703125,0.01708984375,31.18896484375,-104.6142578125,78.61328125
-1.3271484375,1.6025390625,0.05615234375,54.13818359375,-103.759765625,79.345703125
-1.3251953125,1.75341796875,-0.02392578125,43.27392578125,-102.47802734375,79.65087890625
-1.33642578125,1.771484375,-0.01220703125,63.96484375,-116.63818359375,79.77294921875
-1.43603515625,1.80126953125,0.1572265625,56.396484375,-112.85400390625,80.13916015625
-1.42236328125,1.701171875,0.08740234375,62.19482421875,-110.04638671875,80.4443359375
-1.43603515625,1.72607421875,0.26904296875,71.1669921875,-89.90478515625,80.9326171875
-1.31787109375,1.87548828125,0.29443359375,77.69775390625,-86.85302734375,81.1767578125
-1.31982421875,1.8935546875,0.2119140625,100.4638671875,-99.67041015625,81.48193359375
-1.50439453125,1.92041015625,0.38671875,111.083984375,-96.61865234375,82.1533203125
-1.5517578125,1.81982421875,0.40771484375,103.02734375,-95.703125,82.70263671875
-1.4638671875,1.861328125,0.42529296875,130.18798828125,-95.703125,84.16748046875
-1.62548828125,2.02294921875,0.3193359375,122.55859375,-96.8017578125,85.51025390625
-1.6845703125,1.94482421875,0.34326171875,134.94873046875,-99.4873046875,71.77734375
-1.57958984375,1.9765625,0.36865234375,159.36279296875,-86.3037109375,73.3642578125
-1.5966796875,2.138671875,0.513671875,152.34375,-89.599609375,75.37841796875
-1.76708984375,2.17138671875,0.544921875,165.95458984375,-110.16845703125,93.93310546875
-1.77880859375,2.06787109375,0.439453125,191.22314453125,-113.58642578125,95.88623046875
-1.78125,2.099609375,0.47802734375,205.810546875,-102.783203125,98.69384765625
-1.79150390625,2.25830078125,0.49755859375,200.25634765625,-105.8349609375,101.07421875
-1.80419921875,2.3017578125,0.63330078125,226.318359375,-108.5205078125,87.646484375
-1.70458984375,2.24658203125,0.66748046875,226.86767578125,-127.8076171875,90.576171875
-1.720703125,2.41845703125,0.5712890625,253.41796875,-129.39453125,93.017578125
-1.7421875,2.3740234375,0.59375,270.20263671875,-130.615234375,111.9384765625
-1.74853515625,2.55810546875,0.6162109375,281.92138671875,-130.18798828125,114.31884765625
-1.8857421875,2.66650390625,0.7568359375,299.37744140625,-128.60107421875,102.11181640625
-1.8828125,2.7509765625,0.76708984375,295.8984375,-126.46484375,104.3701171875
-1.7470703125,2.7158203125,0.79345703125,308.16650390625,-107.84912109375,106.50634765625
-1.88671875,2.85009765625,0.7392578125,326.904296875,-102.05078125,125.18310546875
-1.90576171875,2.94189453125,0.92041015625,339.9658203125,-113.1591796875,127.13623046875
-1.91015625,3.1015625,0.83984375,376.220703125,-90.14892578125,129.94384765625
-1.9033203125,3.2265625,0.84423828125,374.93896484375,-100.89111328125,131.4697265625
-1.89404296875,3.3583984375,0.85498046875,389.70947265625,-96.25244140625,132.6904296875
-1.89697265625,3.58203125,1.0556640625,428.16162109375,-74.21875,118.408203125
-1.921875,3.87646484375,1.125,444.4580078125,-70.4345703125,119.07958984375
-1.8291015625,4.1328125,1.09423828125,470.947265625,-81.0546875,119.56787109375
-1.8193359375,4.30712890625,1.2744140625,489.6240234375,-78.7353515625,119.20166015625
-1.81884765625,4.55126953125,1.2158203125,519.6533203125,-60.9130859375,118.1640625
-1.84765625,4.67529296875,1.390625,525.45166015625,-60.11962890625,132.568359375
-2.0517578125,4.76171875,1.3388671875,563.4765625,-60.302734375,131.16455078125
-2.07958984375,4.79736328125,1.458984375,599.54833984375,-78.79638671875,129.21142578125
-2.2783203125,4.76953125,1.49462890625,609.19189453125,-81.4208984375,127.8076171875
-2.3837890625,4.57958984375,1.49755859375,649.35302734375,-72.57080078125,125.48828125
-2.34375,4.5703125,1.49365234375,692.68798828125,-94.482421875,108.2763671875
-2.4404296875,4.60009765625,1.474609375,720.52001953125,-86.73095703125,106.26220703125
-2.77197265625,4.896484375,1.529296875,748.10791015625,-116.943359375,103.271484375
-2.908203125,4.96337890625,1.3642578125,777.099609375,-128.96728515625,116.51611328125
-3.06103515625,5.337890625,1.35498046875,820.6787109375,-133.30078125,112.36572265625
-3.130859375,5.61376953125,1.35791015625,865.29541015625,-161.9873046875,93.32275390625
-3.17041015625,6.14599609375,1.50927734375,908.8134765625,-179.50439453125,86.36474609375
-3.1357421875,6.42578125,1.5517578125,938.1103515625,-188.720703125,96.13037109375
-3.0625,6.59716796875,1.4814453125,951.5380859375,-195.00732421875,73.18115234375
-2.8720703125,7.0947265625,1.65966796875,994.32373046875,-182.7392578125,60.4248046875
-2.83984375,7.4697265625,1.68603515625,1037.78076171875,-180.96923828125,65.7958984375
-2.919921875,8.0791015625,1.61181640625,1078.43017578125,-189.75830078125,49.1943359375
-2.82275390625,8.65478515625,1.75927734375,1088.31787109375,-167.29736328125,37.353515625
-3.01220703125,9.126953125,1.59765625,1127.99072265625,-175.23193359375,9.27734375
-2.97509765625,9.91259765625,1.578125,1161.4990234375,-163.75732421875,6.04248046875
-3.1845703125,10.43505859375,1.6103515625,1166.3818359375,-157.16552734375,-21.97265625
-3.20263671875,10.994140625,1.677734375,1209.41162109375,-134.6435546875,-25.08544921875
-3.42041015625,11.33544921875,1.4453125,1225.64697265625,-133.60595703125,-53.1005859375
-3.47119140625,11.9072265625,1.39599609375,1230.04150390625,-137.14599609375,-56.21337890625
