accX,accY,accZ,gyrX,gyrY,gyrZ
-1.01806640625,0.28857421875,0.34619140625,-251.708984375,-131.103515625,259.21630859375
-1.0556640625,0.296875,0.33154296875,-250.79345703125,-129.638671875,259.09423828125
-0.9873046875,0.1904296875,0.4306640625,-233.70361328125,-128.11279296875,258.1787109375
-1.1484375,0.201171875,0.412109375,-232.97119140625,-128.0517578125,273.0712890625
-1.0732421875,0.22119140625,0.38037109375,-231.4453125,-128.5400390625,271.66748046875
-1.10498046875,0.232421875,0.24267578125,-230.28564453125,-129.8828125,270.751953125
-1.26025390625,0.24072265625,0.224609375,-229.30908203125,-131.7138671875,269.59228515625
-1.3017578125,0.37646484375,0.1943359375,-227.60009765625,-119.7509765625,267.88330078125
-1.208984375,0.37646484375,0.302734375,-242.1875,-122.86376953125,266.54052734375
-1.39453125,0.2216796875,0.283203125,-240.05126953125,-143.85986328125,248.96240234375
-1.42578125,0.1953125,0.25634765625,-238.525390625,-147.705078125,247.802734375
-1.31884765625,0.3017578125,0.09423828125,-236.14501953125,-137.75634765625,246.09375
-1.3212890625,0.1982421875,0.1826171875,-234.55810546875,-156.55517578125,244.93408203125
-1.31591796875,0.236328125,0.150390625,-217.59033203125,-159.423828125,243.2861328125
-1.333984375,0.4287109375,0.13720703125,-215.33203125,-162.7197265625,256.40869140625
-1.3447265625,0.34033203125,0.12939453125,-214.05029296875,-164.00146484375,254.57763671875
-1.34228515625,0.517578125,-0.01513671875,-212.2802734375,-164.0625,251.89208984375
-1.3359375,0.55322265625,-0.029296875,-226.50146484375,-163.26904296875,234.2529296875
-1.34423828125,0.46435546875,-0.0458984375,-225.4638671875,-161.56005859375,231.689453125
-1.349609375,0.65234375,0.04736328125,-223.93798828125,-157.1044921875,227.9052734375
-1.3564453125,0.6865234375,0.02197265625,-223.14453125,-137.75634765625,240.6005859375
-1.50146484375,0.60400390625,0.01171875,-221.923828125,-147.27783203125,235.77880859375
-1.5263671875,0.6201171875,-0.1259765625,-220.703125,-142.51708984375,217.041015625
-1.44580078125,0.75146484375,-0.1572265625,-203.06396484375,-119.81201171875,211.36474609375
-1.47021484375,0.62109375,-0.18505859375,-201.84326171875,-130.92041015625,223.0224609375
-1.4990234375,0.61669921875,-0.09619140625,-200.439453125,-126.8310546875,219.1162109375
-1.67431640625,0.615234375,-0.27587890625,-197.75390625,-106.50634765625,197.509765625
-1.568359375,0.61474609375,-0.19189453125,-196.22802734375,-104.18701171875,209.04541015625
-1.61328125,0.61376953125,-0.240234375,-209.04541015625,-102.4169921875,187.255859375
-1.76806640625,0.59765625,-0.38330078125,-207.33642578125,-101.98974609375,183.349609375
-1.79541015625,0.578125,-0.39501953125,-205.26123046875,-102.60009765625,195.12939453125
-1.712890625,0.66796875,-0.31689453125,-186.03515625,-104.00390625,190.00244140625
-1.72607421875,0.650390625,-0.3427734375,-183.41064453125,-105.40771484375,171.142578125
-1.72216796875,0.64599609375,-0.513671875,-179.99267578125,-107.60498046875,166.8701171875
-1.70947265625,0.66357421875,-0.54248046875,-193.4814453125,-108.45947265625,179.50439453125
-1.689453125,0.75244140625,-0.45654296875,-190.185546875,-108.82568359375,175.59814453125
-1.77978515625,0.8037109375,-0.44580078125,-188.29345703125,-108.0322265625,173.15673828125
-1.62255859375,0.71630859375,-0.55078125,-170.59326171875,-106.4453125,155.1513671875
-1.57861328125,0.7470703125,-0.5400390625,-167.41943359375,-116.88232421875,151.7333984375
-1.66552734375,0.89501953125,-0.53759765625,-165.52734375,-112.24365234375,149.23095703125
-1.4775390625,0.9091796875,-0.509765625,-178.16162109375,-87.40234375,161.4990234375
-1.45751953125,0.90478515625,-0.50537109375,-176.1474609375,-95.88623046875,159.24072265625
-1.4501953125,0.9150390625,-0.51171875,-173.9501953125,-72.265625,156.982421875
-1.54833984375,0.84814453125,-0.375,-155.57861328125,-59.814453125,138.24462890625
-1.5400390625,1.01025390625,-0.359375,-153.6865234375,-67.3828125,136.23046875
-1.5419921875,1.02587890625,-0.51171875,-151.0009765625,-39.61181640625,133.48388671875
-1.4462890625,0.8662109375,-0.455078125,-148.92578125,-48.03466796875,147.216796875
-1.62548828125,0.91943359375,-0.5966796875,-160.70556640625,-26.18408203125,144.22607421875
-1.44921875,0.93359375,-0.36083984375,-158.14208984375,-24.0478515625,142.76123046875
-1.64013671875,0.8154296875,-0.6435546875,-140.2587890625,-24.169921875,141.29638671875
-1.64892578125,0.826171875,-0.59814453125,-134.3994140625,-25.7568359375,123.4130859375
-1.4638671875,0.9345703125,-0.4453125,-146.42333984375,-27.4658203125,122.49755859375
-1.4599609375,0.91650390625,-0.65185546875,-140.93017578125,-47.79052734375,120.60546875
-1.4912109375,0.91748046875,-0.58740234375,-121.2158203125,-51.94091796875,119.44580078125
-1.49609375,0.92529296875,-0.64208984375,-117.61474609375,-41.56494140625,118.10302734375
-1.4501953125,0.82958984375,-0.5615234375,-127.685546875,-67.2607421875,131.9580078125
-1.498046875,0.8251953125,-0.4609375,-108.33740234375,-59.50927734375,131.16455078125
-1.65625,0.8271484375,-0.4609375,-102.4169921875,-72.021484375,129.45556640625
-1.4833984375,0.849609375,-0.5556640625,-114.19677734375,-96.0693359375,128.662109375
-1.49853515625,1.01953125,-0.46337890625,-93.32275390625,-93.32275390625,127.3193359375
-1.6328125,1.04541015625,-0.4541015625,-89.599609375,-116.76025390625,126.3427734375
-1.46484375,0.94384765625,-0.541015625,-101.318359375,-107.72705078125,125.6103515625
-1.5595703125,0.9501953125,-0.53125,-95.5810546875,-130.9814453125,108.82568359375
-1.54736328125,0.96533203125,-0.54248046875,-75.98876953125,-118.83544921875,108.2763671875
-1.51904296875,0.99658203125,-0.51416015625,-85.8154296875,-121.39892578125,107.60498046875
-1.501953125,1.15087890625,-0.50146484375,-81.9091796875,-121.39892578125,107.11669921875
-1.501953125,1.18212890625,-0.37255859375,-62.31689453125,-120.42236328125,107.177734375
-1.361328125,1.099609375,-0.35498046875,-56.15234375,-132.38525390625,106.8115234375
-1.33447265625,1.25537109375,-0.36279296875,-67.7490234375,-128.72314453125,106.87255859375
-1.31787109375,1.3017578125,-0.3544921875,-46.2646484375,-106.01806640625,106.8115234375
-1.423828125,1.21728515625,-0.31884765625,-42.236328125,-115.8447265625,106.689453125
-1.4267578125,1.3896484375,-0.4111328125,-51.94091796875,-90.39306640625,106.689453125
-1.42236328125,1.40625,-0.400390625,-47.4853515625,-98.9990234375,106.689453125
-1.41259765625,1.42236328125,-0.38525390625,-27.52685546875,-76.171875,107.0556640625
-1.43212890625,1.43017578125,-0.24462890625,-36.43798828125,-80.9326171875,107.5439453125
-1.31591796875,1.314453125,-0.23486328125,-32.16552734375,-58.16650390625,107.91015625
-1.43603515625,1.345703125,-0.2275390625,-9.765625,-63.232421875,108.3984375
-1.31494140625,1.36376953125,-0.21484375,-20.81298828125,-40.83251953125,108.70361328125
-1.32958984375,1.50537109375,-0.208984375,-16.05224609375,-49.9267578125,108.94775390625
-1.3349609375,1.5302734375,-0.21435546875,6.89697265625,-25.2685546875,125.244140625
-1.3369140625,1.54638671875,-0.2177734375,-4.0283203125,-35.09521484375,125.42724609375
-1.3466796875,1.44482421875,-0.228515625,18.73779296875,-11.3525390625,125.8544921875
-1.345703125,1.462890625,-0.22216796875,8.23974609375,-21.240234375,126.15966796875
-1.34326171875,1.62646484375,-0.19189453125,31.67724609375,2.685546875,126.64794921875
-1.3330078125,1.6552734375,-0.30810546875,36.92626953125,-7.38525390625,126.64794921875
-1.34033203125,1.56787109375,-0.2978515625,26.79443359375,-1.953125,126.89208984375
-1.37255859375,1.7568359375,-0.28369140625,51.26953125,22.4609375,127.01416015625
-1.515625,1.81103515625,-0.2763671875,41.68701171875,11.77978515625,126.953125
-1.55322265625,1.9150390625,-0.28125,66.5283203125,34.1796875,127.38037109375
-1.45166015625,1.8740234375,-0.2919921875,57.7392578125,37.7197265625,127.62451171875
-1.478515625,1.9541015625,-0.29345703125,80.13916015625,25.20751953125,127.74658203125
-1.6552734375,2.173828125,-0.251953125,74.8291015625,28.564453125,128.173828125
-1.5849609375,2.08984375,-0.115234375,98.08349609375,29.4189453125,128.47900390625
-1.76904296875,2.25,-0.2734375,109.43603515625,29.052734375,129.39453125
-1.796875,2.28125,-0.25830078125,101.98974609375,27.83203125,130.0048828125
-1.8759765625,2.19091796875,-0.2529296875,130.126953125,24.4140625,131.16455078125
-1.90576171875,2.23388671875,-0.29345703125,123.22998046875,36.56005859375,131.89697265625
-1.9296875,2.41162109375,-0.30810546875,148.01025390625,32.53173828125,132.50732421875
-1.85205078125,2.35986328125,-0.2919921875,161.9873046875,10.8642578125,118.1640625
-2.01123046875,2.5205078125,-0.2958984375,155.94482421875,21.91162109375,118.95751953125
-2.033203125,2.56103515625,-0.283203125,170.95947265625,-0.42724609375,119.873046875
-2.03173828125,2.48193359375,-0.25439453125,181.5185546875,-4.2724609375,120.4833984375
-2.03564453125,2.6533203125,-0.1103515625,207.94677734375,-7.26318359375,120.91064453125
-2.05712890625,2.6171875,-0.083984375,224.853515625,4.08935546875,121.4599609375
-1.94970703125,2.68896484375,-0.1611328125,236.87744140625,1.89208984375,121.337890625
-1.970703125,2.83447265625,0.03564453125,255.7373046875,-15.7470703125,121.39892578125
-1.98828125,2.94970703125,-0.056640625,268.98193359375,-16.4794921875,121.2158203125
-2.1435546875,3.087890625,-0.015625,273.62060546875,-17.4560546875,120.54443359375
-2.185546875,3.28662109375,-0.0048828125,303.3447265625,-17.822265625,119.93408203125
-2.10107421875,3.24267578125,0.12646484375,317.81005859375,-17.822265625,119.32373046875
-2.080078125,3.51806640625,0.1337890625,324.03564453125,-17.27294921875,117.7978515625
-2.083984375,3.6396484375,0.17236328125,339.4775390625,-16.29638671875,132.4462890625
-2.25390625,3.79150390625,0.265625,378.84521484375,1.89208984375,130.615234375
-2.1123046875,3.88818359375,0.29833984375,395.32470703125,4.57763671875,128.60107421875
-2.09130859375,3.86572265625,0.19384765625,412.29248046875,7.62939453125,126.64794921875
-2.1005859375,4.158203125,0.21484375,438.4765625,-2.44140625,107.177734375
-2.11669921875,4.2919921875,0.22705078125,456.4208984375,16.78466796875,104.3701171875
-2.27294921875,4.51611328125,0.38037109375,484.68017578125,22.39990234375,114.92919921875
-2.2939453125,4.66064453125,0.41748046875,503.84521484375,10.19287109375,111.14501953125
-2.3095703125,4.716796875,0.33984375,533.75244140625,15.07568359375,89.53857421875
-2.22998046875,4.91259765625,0.36328125,554.50439453125,33.447265625,101.01318359375
-2.39697265625,4.845703125,0.5234375,560.1806640625,35.70556640625,96.98486328125
-2.3203125,5.04296875,0.45703125,592.95654296875,38.02490234375,74.76806640625
-2.36279296875,4.97412109375,0.4931640625,631.04248046875,37.9638671875,70.37353515625
-2.54833984375,5.06884765625,0.66552734375,650.08544921875,35.64453125,79.52880859375
-2.44287109375,5.2802734375,0.5693359375,688.720703125,32.2265625,59.6923828125
-2.45703125,5.37939453125,0.5771484375,696.59423828125,11.53564453125,55.11474609375
-2.4912109375,5.43798828125,0.5654296875,731.50634765625,-0.1220703125,63.8427734375
-2.6279296875,5.58203125,0.68505859375,769.95849609375,5.859375,43.15185546875
-2.63232421875,5.81494140625,0.56396484375,802.79541015625,-11.53564453125,50.6591796875
-2.6474609375,5.9755859375,0.56982421875,808.53271484375,-24.7802734375,29.052734375
-2.66064453125,6.20703125,0.56884765625,838.92822265625,-45.8984375,35.0341796875
-2.65771484375,6.3740234375,0.671875,858.0322265625,-60.791015625,12.51220703125
-2.66943359375,6.57666015625,0.6513671875,891.6015625,-75.5615234375,20.81298828125
-2.57080078125,7.04443359375,0.67919921875,900.87890625,-111.81640625,-6.8359375
-2.6005859375,7.3046875,0.5869140625,916.07666015625,-125.91552734375,0.3662109375
-2.69287109375,7.4931640625,0.7705078125,937.19482421875,-145.93505859375,-13.00048828125
-2.9189453125,7.76123046875,0.80517578125,950.0732421875,-159.66796875,-37.41455078125
-2.93798828125,7.7451171875,0.7763671875,961.48681640625,-173.095703125,-30.8837890625
-3.25390625,7.95263671875,0.68359375,991.943359375,-194.03076171875,-44.43359375
-3.220703125,8.12451171875,0.61962890625,1000.54931640625,-207.21435546875,-69.091796875
-3.35595703125,8.53173828125,0.7177734375,995.361328125,-224.42626953125,-82.58056640625
-3.45947265625,8.5908203125,0.91943359375,1017.02880859375,-218.26171875,-76.2939453125
-3.6591796875,8.85400390625,1.1669921875,1010.19287109375,-227.05078125,-90.576171875
-3.58740234375,8.994140625,1.216796875,1015.31982421875,-229.4921875,-115.72265625
