accX,accY,accZ,gyrX,gyrY,gyrZ
0.88720703125,-0.42822265625,-0.32763671875,72.81494140625,-70.86181640625,31.06689453125
0.87841796875,-0.41943359375,-0.2939453125,71.8994140625,-78.9794921875,30.517578125
0.7353515625,-0.435546875,-0.2890625,85.5712890625,-56.82373046875,29.296875
0.7353515625,-0.34375,-0.3388671875,83.251953125,-65.36865234375,27.4658203125
0.7392578125,-0.3505859375,-0.4091796875,82.3974609375,-46.56982421875,26.611328125
0.72607421875,-0.36328125,-0.40185546875,80.13916015625,-43.701171875,25.32958984375
0.7216796875,-0.37451171875,-0.35498046875,78.91845703125,-43.45703125,24.59716796875
0.7060546875,-0.5048828125,-0.32275390625,61.95068359375,-45.166015625,23.5595703125
0.69384765625,-0.5224609375,-0.31298828125,60.72998046875,-63.1103515625,38.39111328125
0.810546875,-0.529296875,-0.33837890625,59.814453125,-66.34521484375,37.78076171875
0.80078125,-0.5322265625,-0.33642578125,57.861328125,-56.396484375,36.4990234375
0.79443359375,-0.537109375,-0.3271484375,56.5185546875,-60.24169921875,35.82763671875
0.77685546875,-0.556640625,-0.3369140625,70.12939453125,-82.6416015625,34.423828125
0.7734375,-0.4462890625,-0.35009765625,68.7255859375,-71.8994140625,33.8134765625
0.7734375,-0.46044921875,-0.34619140625,67.19970703125,-76.7822265625,32.77587890625
0.77685546875,-0.49169921875,-0.35205078125,64.51416015625,-99.609375,31.25
0.77880859375,-0.63330078125,-0.3720703125,62.744140625,-88.80615234375,14.5263671875
0.77099609375,-0.66943359375,-0.50048828125,44.5556640625,-112.4267578125,13.24462890625
0.7568359375,-0.5673828125,-0.50830078125,42.6025390625,-102.05078125,12.26806640625
0.6083984375,-0.58349609375,-0.5263671875,40.0390625,-125.244140625,10.7421875
0.59423828125,-0.58984375,-0.53173828125,54.13818359375,-130.37109375,9.58251953125
0.58154296875,-0.59716796875,-0.5556640625,52.55126953125,-119.5068359375,8.60595703125
0.5673828125,-0.59228515625,-0.44970703125,50.29296875,-141.7236328125,22.5830078125
0.68408203125,-0.59619140625,-0.4638671875,48.828125,-145.44677734375,21.3623046875
0.578125,-0.6064453125,-0.49658203125,46.9970703125,-133.9111328125,19.10400390625
0.5849609375,-0.6162109375,-0.64111328125,30.1513671875,-136.5966796875,17.76123046875
0.59130859375,-0.7626953125,-0.65234375,29.1748046875,-138.85498046875,16.54052734375
0.615234375,-0.80224609375,-0.576171875,28.38134765625,-156.982421875,-1.15966796875
0.6025390625,-0.6953125,-0.59619140625,27.9541015625,-158.447265625,-2.38037109375
0.78076171875,-0.69970703125,-0.76513671875,27.89306640625,-159.66796875,-3.84521484375
0.6904296875,-0.69384765625,-0.80712890625,28.13720703125,-159.85107421875,-4.69970703125
0.6015625,-0.68798828125,-0.77734375,28.6865234375,-159.24072265625,-5.55419921875
0.6064453125,-0.69873046875,-0.810546875,29.11376953125,-157.89794921875,-6.103515625
0.7890625,-0.70751953125,-0.7392578125,29.96826171875,-139.5263671875,-6.591796875
0.75537109375,-0.73486328125,-0.716796875,46.9970703125,-135.07080078125,-7.01904296875
0.62109375,-0.88232421875,-0.87548828125,47.8515625,-146.91162109375,-7.50732421875
0.767578125,-0.91259765625,-0.93017578125,49.62158203125,-124.51171875,7.38525390625
0.7587890625,-0.9306640625,-0.90087890625,50.59814453125,-118.95751953125,6.89697265625
0.6201171875,-0.828125,-0.91650390625,51.7578125,-128.60107421875,6.53076171875
0.62060546875,-0.84423828125,-0.81494140625,53.89404296875,-103.3935546875,5.92041015625
0.6025390625,-0.8515625,-0.9296875,39.9169921875,-112.4267578125,5.67626953125
0.58447265625,-0.8623046875,-0.927734375,42.17529296875,-86.9140625,4.69970703125
0.5751953125,-0.86669921875,-0.931640625,43.76220703125,-96.00830078125,4.2724609375
0.56591796875,-0.87451171875,-0.9091796875,46.38671875,-71.4111328125,3.7841796875
0.685546875,-1.00341796875,-0.89208984375,63.90380859375,-81.60400390625,3.23486328125
0.6796875,-1.00537109375,-0.88720703125,65.673828125,-61.03515625,2.62451171875
0.6591796875,-1.01220703125,-0.74609375,68.42041015625,-54.8095703125,2.01416015625
0.64794921875,-1.02197265625,-0.73388671875,54.6875,-67.07763671875,1.5869140625
0.62841796875,-1.033203125,-0.71484375,57.4951171875,-63.5986328125,0.9765625
0.486328125,-1.03466796875,-0.70556640625,59.08203125,-46.38671875,0.67138671875
0.47216796875,-1.04052734375,-0.703125,60.85205078125,-44.86083984375,0.30517578125
0.45458984375,-1.03759765625,-0.68896484375,79.16259765625,-43.76220703125,-16.17431640625
0.4375,-1.0361328125,-0.80712890625,80.810546875,-43.64013671875,-16.2353515625
0.53955078125,-1.03173828125,-0.78857421875,83.49609375,-43.39599609375,-16.54052734375
0.5263671875,-1.0263671875,-0.78076171875,85.0830078125,-43.39599609375,-17.02880859375
0.501953125,-1.015625,-0.76806640625,71.96044921875,-43.3349609375,-17.333984375
0.35498046875,-1.01953125,-0.75634765625,73.486328125,-43.8232421875,-17.578125
0.33349609375,-1.0244140625,-0.61572265625,75.13427734375,-44.00634765625,-17.7001953125
0.43408203125,-1.02685546875,-0.59423828125,77.5146484375,-44.7998046875,-18.06640625
0.41943359375,-1.02978515625,-0.5810546875,94.6044921875,-45.22705078125,-18.310546875
0.40283203125,-1.01611328125,-0.68359375,97.10693359375,-45.95947265625,-18.4326171875
0.39404296875,-1.01513671875,-0.66943359375,98.5107421875,-46.2646484375,-18.5546875
0.38427734375,-1.00244140625,-0.65771484375,99.853515625,-46.81396484375,-18.6767578125
0.24072265625,-0.86376953125,-0.63916015625,86.5478515625,-46.5087890625,-19.1650390625
0.22900390625,-0.85302734375,-0.6318359375,88.0126953125,-46.875,-19.4091796875
0.2099609375,-0.84619140625,-0.626953125,90.4541015625,-46.44775390625,-19.59228515625
0.20654296875,-0.84130859375,-0.6279296875,92.10205078125,-46.32568359375,-19.83642578125
0.3115234375,-0.822265625,-0.63623046875,110.3515625,-45.71533203125,-19.83642578125
0.2978515625,-0.81884765625,-0.6376953125,111.9384765625,-45.22705078125,-19.95849609375
0.29443359375,-0.81640625,-0.64501953125,113.6474609375,-44.61669921875,-20.08056640625
0.29833984375,-0.8173828125,-0.6552734375,116.14990234375,-43.76220703125,-20.20263671875
0.287109375,-0.8212890625,-0.66796875,102.1728515625,-42.96875,-20.1416015625
0.287109375,-0.82763671875,-0.56494140625,104.67529296875,-42.48046875,-20.56884765625
0.2880859375,-0.830078125,-0.5732421875,106.0791015625,-41.93115234375,-20.8740234375
0.279296875,-0.822265625,-0.57666015625,107.84912109375,-41.44287109375,-20.751953125
0.2646484375,-0.8134765625,-0.5849609375,125.91552734375,-41.259765625,-21.240234375
0.255859375,-0.9345703125,-0.5888671875,127.50244140625,-41.07666015625,-21.30126953125
0.119140625,-0.9111328125,-0.5966796875,130.18798828125,-40.771484375,-21.66748046875
0.11181640625,-0.89892578125,-0.5986328125,132.01904296875,-40.771484375,-21.78955078125
0.10400390625,-0.87939453125,-0.603515625,118.95751953125,-41.259765625,-21.91162109375
0.10009765625,-0.7451171875,-0.609375,120.7275390625,-41.44287109375,-22.03369140625
0.109375,-0.73486328125,-0.607421875,122.55859375,-41.80908203125,-22.3388671875
0.109375,-0.71826171875,-0.61669921875,140.9912109375,-42.1142578125,-22.64404296875
0.11572265625,-0.71337890625,-0.61572265625,142.9443359375,-42.29736328125,-22.94921875
0.1201171875,-0.70654296875,-0.615234375,145.6298828125,-42.90771484375,-23.4375
0.25,-0.69921875,-0.6181640625,147.15576171875,-43.27392578125,-8.23974609375
0.255859375,-0.6904296875,-0.619140625,133.23974609375,-43.64013671875,-8.7890625
0.2578125,-0.8046875,-0.62353515625,135.6201171875,-44.12841796875,-9.46044921875
0.263671875,-0.79638671875,-0.6220703125,137.26806640625,-44.43359375,-10.19287109375
0.2763671875,-0.779296875,-0.61376953125,139.404296875,-45.0439453125,-11.1083984375
0.27978515625,-0.76318359375,-0.6103515625,156.6162109375,-45.47119140625,-12.02392578125
0.28076171875,-0.61181640625,-0.607421875,158.8134765625,-46.0205078125,-13.12255859375
0.283203125,-0.59912109375,-0.59814453125,160.46142578125,-46.7529296875,-14.34326171875
0.2880859375,-0.58447265625,-0.5927734375,161.865234375,-62.80517578125,-15.380859375
0.28369140625,-0.68505859375,-0.58544921875,163.87939453125,-63.41552734375,-32.77587890625
0.28515625,-0.671875,-0.57373046875,149.7802734375,-63.8427734375,-33.50830078125
0.2880859375,-0.6591796875,-0.68115234375,151.85546875,-64.39208984375,-35.21728515625
0.28662109375,-0.6435546875,-0.6650390625,153.076171875,-64.8193359375,-36.19384765625
0.28955078125,-0.63134765625,-0.6572265625,154.47998046875,-64.94140625,-37.4755859375
0.296875,-0.48828125,-0.63671875,171.9970703125,-65.5517578125,-23.5595703125
0.29931640625,-0.4775390625,-0.49951171875,173.33984375,-65.85693359375,-24.96337890625
0.189453125,-0.4716796875,-0.49072265625,175.048828125,-66.58935546875,-26.7333984375
0.2041015625,-0.4599609375,-0.47998046875,176.025390625,-67.32177734375,-28.1982421875
0.20947265625,-0.45068359375,-0.46728515625,177.42919921875,-68.115234375,-30.76171875
0.21533203125,-0.44287109375,-0.45361328125,178.3447265625,-68.90869140625,-48.03466796875
0.22021484375,-0.56201171875,-0.4423828125,178.89404296875,-70.068359375,-49.86572265625
0.22705078125,-0.55126953125,-0.5537109375,164.36767578125,-56.0302734375,-52.3681640625
0.2314453125,-0.55029296875,-0.5390625,164.9169921875,-57.0068359375,-54.3212890625
0.22900390625,-0.53955078125,-0.53076171875,165.71044921875,-59.6923828125,-41.44287109375
0.24072265625,-0.53369140625,-0.52392578125,166.32080078125,-61.279296875,-43.27392578125
0.2451171875,-0.53125,-0.517578125,166.748046875,-78.55224609375,-45.34912109375
0.2392578125,-0.5263671875,-0.37353515625,167.6025390625,-81.4208984375,-64.02587890625
0.23876953125,-0.51220703125,-0.36279296875,168.02978515625,-83.6181640625,-65.91796875
0.24072265625,-0.375,-0.35107421875,168.51806640625,-71.47216796875,-69.15283203125
0.2412109375,-0.36669921875,-0.337890625,169.00634765625,-73.73046875,-55.419921875
0.3828125,-0.35009765625,-0.32470703125,169.43359375,-77.33154296875,-58.4716796875
0.38427734375,-0.3408203125,-0.4306640625,169.5556640625,-95.15380859375,-60.60791015625
0.396484375,-0.32861328125,-0.4140625,169.7998046875,-97.22900390625,-78.55224609375
0.4130859375,-0.431640625,-0.392578125,169.86083984375,-100.5859375,-81.6650390625
0.42626953125,-0.41357421875,-0.3828125,170.22705078125,-86.5478515625,-83.67919921875
0.31298828125,-0.39013671875,-0.22509765625,170.10498046875,-88.623046875,-71.47216796875
0.3212890625,-0.2421875,-0.212890625,170.0439453125,-89.78271484375,-73.66943359375
0.3349609375,-0.22265625,-0.19189453125,170.10498046875,-90.63720703125,-75.74462890625
0.3466796875,-0.1953125,-0.27685546875,170.2880859375,-91.30859375,-94.482421875
0.34765625,-0.29638671875,-0.265625,170.47119140625,-91.24755859375,-96.61865234375
0.3603515625,-0.2568359375,-0.25146484375,170.654296875,-90.9423828125,-99.853515625
0.35791015625,-0.10693359375,-0.1162109375,170.95947265625,-90.39306640625,-86.181640625
0.36572265625,-0.18212890625,-0.115234375,171.0205078125,-88.92822265625,-89.35546875
0.3720703125,-0.1552734375,-0.111328125,171.20361328125,-87.58544921875,-91.064453125
0.37353515625,-0.13232421875,-0.095703125,170.83740234375,-86.181640625,-93.017578125
0.37255859375,0.0224609375,-0.0791015625,171.0205078125,-98.81591796875,-111.083984375
0.36328125,0.0390625,-0.0751953125,170.5322265625,-96.8017578125,-112.79296875
0.36865234375,-0.06201171875,-0.06494140625,170.22705078125,-78.0029296875,-115.05126953125
0.5009765625,-0.0439453125,-0.18359375,169.73876953125,-75.68359375,-116.27197265625
0.5009765625,-0.02587890625,-0.16845703125,169.189453125,-73.73046875,-101.806640625
0.501953125,0.12646484375,-0.16015625,168.45703125,-70.86181640625,-103.69873046875
0.50830078125,0.1435546875,-0.1455078125,167.66357421875,-84.716796875,-105.04150390625
0.5126953125,0.1708984375,-0.12646484375,166.07666015625,-82.6416015625,-106.5673828125
0.51416015625,0.0634765625,0.01806640625,165.34423828125,-81.4208984375,-107.5439453125
0.5166015625,0.0986328125,0.044921875,179.01611328125,-80.01708984375,-109.31396484375
0.51025390625,0.12451171875,-0.052734375,177.91748046875,-79.40673828125,-125.79345703125
0.50146484375,0.2734375,-0.02392578125,176.69677734375,-78.857421875,-126.46484375
0.50537109375,0.302734375,0.1328125,174.4384765625,-78.30810546875,-127.86865234375
0.51025390625,0.201171875,0.1748046875,173.095703125,-78.61328125,-128.60107421875
0.51904296875,0.2373046875,0.1865234375,155.2734375,-78.61328125,-129.69970703125
0.53564453125,0.39306640625,0.16845703125,153.86962890625,-79.16259765625,-130.55419921875
0.52734375,0.42333984375,0.07763671875,152.40478515625,-79.9560546875,-130.9814453125
0.53076171875,0.3251953125,0.09423828125,150.0244140625,-82.03125,-132.080078125
0.54736328125,0.33740234375,0.09033203125,164.00146484375,-83.31298828125,-132.4462890625
0.443359375,0.36962890625,0.1201171875,161.68212890625,-85.8154296875,-117.73681640625
0.46435546875,0.5078125,0.25048828125,159.912109375,-71.8994140625,-118.2861328125
0.625,0.52880859375,0.265625,157.470703125,-74.21875,-119.140625
0.642578125,0.53662109375,0.27734375,140.380859375,-75.68359375,-119.81201171875
0.65234375,0.53369140625,0.29736328125,138.61083984375,-76.904296875,-120.2392578125
0.68408203125,0.53515625,0.2998046875,136.474609375,-94.05517578125,-120.66650390625
0.58837890625,0.560546875,0.265625,134.82666015625,-94.23828125,-121.03271484375
0.603515625,0.4619140625,0.29296875,148.13232421875,-78.06396484375,-121.27685546875
0.62109375,0.4736328125,0.27734375,146.3623046875,-77.392578125,-121.39892578125
0.75927734375,0.48095703125,0.10791015625,144.71435546875,-76.47705078125,-121.39892578125
0.76123046875,0.4873046875,0.0986328125,142.4560546875,-73.8525390625,-121.27685546875
0.75048828125,0.484375,0.1044921875,140.93017578125,-71.4111328125,-121.2158203125
0.77685546875,0.49609375,0.18505859375,122.61962890625,-81.84814453125,-120.849609375
0.6162109375,0.6376953125,0.1826171875,121.15478515625,-62.5,-120.60546875
0.75244140625,0.66015625,0.0712890625,119.140625,-56.70166015625,-119.9951171875
0.76123046875,0.67626953125,0.0703125,117.3095703125,-68.78662109375,-119.62890625
0.62158203125,0.5673828125,0.10009765625,131.34765625,-65.85693359375,-119.2626953125
0.611328125,0.6005859375,0.07275390625,129.08935546875,-63.41552734375,-118.71337890625
0.75341796875,0.6201171875,0.1142578125,127.5634765625,-46.81396484375,-118.59130859375
0.61865234375,0.7724609375,0.255859375,125.06103515625,-62.92724609375,-118.408203125
0.75,0.79443359375,0.107421875,108.2763671875,-63.8427734375,-118.65234375
0.755859375,0.68798828125,0.12353515625,106.99462890625,-65.4296875,-118.95751953125
0.61669921875,0.70654296875,0.265625,104.91943359375,-69.15283203125,-120.05615234375
0.76025390625,0.7080078125,0.11279296875,103.271484375,-56.45751953125,-120.78857421875
0.771484375,0.72021484375,0.1171875,101.5625,-62.5,-122.74169921875
0.7685546875,0.72802734375,0.1201171875,115.90576171875,-82.8857421875,-123.9013671875
0.77734375,0.88037109375,0.1103515625,114.1357421875,-74.76806640625,-142.2119140625
0.783203125,0.90576171875,0.10546875,113.037109375,-95.703125,-144.10400390625
0.78125,0.935546875,0.115234375,111.6943359375,-101.01318359375,-146.240234375
0.7978515625,0.83740234375,0.10595703125,109.80224609375,-109.7412109375,-133.48388671875
0.8046875,0.85888671875,0.10888671875,92.83447265625,-114.8681640625,-135.8642578125
0.70654296875,1.00146484375,0.115234375,90.39306640625,-105.95703125,-139.6484375
0.69970703125,1.00146484375,0.11865234375,89.05029296875,-125.79345703125,-157.77587890625
0.6953125,0.87255859375,0.1181640625,87.46337890625,-129.33349609375,-160.5224609375
0.70751953125,0.86962890625,0.12255859375,100.341796875,-118.0419921875,-148.98681640625
0.712890625,1.00048828125,0.1181640625,98.388671875,-120.30029296875,-151.67236328125
0.7353515625,1.01416015625,0.099609375,95.52001953125,-122.13134765625,-155.45654296875
0.88623046875,1.0283203125,0.08935546875,77.5146484375,-122.6806640625,-173.88916015625
0.900390625,1.044921875,0.0859375,74.3408203125,-122.55859375,-177.55126953125
0.91552734375,1.05029296875,0.08984375,71.83837890625,-121.826171875,-164.1845703125
0.93115234375,1.060546875,0.09814453125,84.77783203125,-120.42236328125,-166.748046875
0.8134765625,0.953125,0.11279296875,81.11572265625,-117.49267578125,-170.166015625
0.82958984375,0.96337890625,0.11669921875,78.7353515625,-130.7373046875,-188.17138671875
0.8681640625,0.99560546875,0.25,59.14306640625,-126.46484375,-191.2841796875
1.0048828125,1.1494140625,0.251953125,56.396484375,-107.48291015625,-193.7255859375
1.0205078125,1.1767578125,0.123046875,69.4580078125,-103.69873046875,-180.48095703125
1.05615234375,1.08984375,0.10546875,65.00244140625,-113.28125,-184.2041015625
0.94921875,1.10986328125,0.1005859375,46.32568359375,-93.1396484375,-186.70654296875
0.98974609375,1.265625,0.08642578125,41.6259765625,-86.12060546875,-206.1767578125
1.1298828125,1.29150390625,0.07568359375,53.89404296875,-96.74072265625,-208.67919921875
1.154296875,1.19775390625,0.0693359375,48.27880859375,-73.3642578125,-197.20458984375
1.1708984375,1.2255859375,0.07177734375,29.11376953125,-83.80126953125,-199.89013671875
1.1865234375,1.24853515625,0.06298828125,25.32958984375,-78.55224609375,-202.69775390625
1.078125,1.4150390625,0.18701171875,35.0341796875,-55.2978515625,-222.71728515625
1.095703125,1.318359375,0.07373046875,15.56396484375,-65.673828125,-225.4638671875
1.11572265625,1.361328125,0.0712890625,9.521484375,-42.54150390625,-214.05029296875
1.25,1.52783203125,0.068359375,21.30126953125,-53.22265625,-216.85791015625
1.26611328125,1.5615234375,0.18701171875,17.333984375,-48.33984375,-235.16845703125
1.28857421875,1.4892578125,0.17822265625,-4.21142578125,-25.69580078125,-239.2578125
1.3046875,1.65283203125,0.16943359375,7.4462890625,-36.68212890625,-241.943359375
1.21044921875,1.583984375,0.15576171875,1.220703125,-14.404296875,-230.224609375
1.234375,1.61962890625,0.1435546875,-18.310546875,-10.1318359375,-232.84912109375
1.3837890625,1.798828125,0.138671875,-8.97216796875,-19.95849609375,-252.8076171875
1.3974609375,1.72021484375,0.1337890625,-12.939453125,-16.4794921875,-255.4931640625
1.40966796875,1.8935546875,0.1279296875,-32.89794921875,2.3193359375,-242.919921875
1.435546875,1.84521484375,-0.0244140625,-23.49853515625,6.16455078125,-247.314453125
1.32763671875,2.01708984375,-0.04736328125,-27.52685546875,-7.8125,-265.869140625
1.3564453125,1.947265625,-0.0625,-49.9267578125,-6.591796875,-270.5078125
1.37109375,1.974609375,0.0546875,-54.3212890625,-6.4697265625,-258.056640625
1.50927734375,1.990234375,0.041015625,-43.212890625,-7.2021484375,-261.23046875
1.533203125,2.13818359375,0.056640625,-65.4296875,5.79833984375,-281.6162109375
1.54736328125,2.16552734375,0.05517578125,-70.068359375,3.47900390625,-284.912109375
1.4501953125,2.1123046875,0.037109375,-61.34033203125,-16.845703125,-274.0478515625
1.46875,2.30615234375,0.02880859375,-81.48193359375,-20.751953125,-277.28271484375
1.486328125,2.4140625,0.02099609375,-73.1201171875,-11.5966796875,-297.607421875
1.62646484375,2.35693359375,0.00732421875,-78.0029296875,-31.6162109375,-300.72021484375
1.6455078125,2.544921875,-0.12841796875,-98.2666015625,-36.07177734375,-303.3447265625
1.67724609375,2.63232421875,-0.14208984375,-89.9658203125,-27.83203125,-291.68701171875
1.5791015625,2.68603515625,-0.1591796875,-110.77880859375,-48.095703125,-294.37255859375
1.599609375,2.77001953125,-0.17626953125,-102.9052734375,-39.9169921875,-313.53759765625
1.62158203125,2.6904296875,-0.1826171875,-108.45947265625,-44.3115234375,-315.673828125
1.75634765625,2.73388671875,-0.07373046875,-129.45556640625,-64.51416015625,-317.87109375
1.76513671875,2.91455078125,-0.10595703125,-122.25341796875,-54.99267578125,-305.2978515625
1.78515625,2.83203125,-0.1240234375,-143.6767578125,-58.9599609375,-307.18994140625
1.68896484375,3.013671875,-0.26806640625,-137.14599609375,-80.50537109375,-309.87548828125
1.7119140625,3.046875,-0.28173828125,-158.69140625,-83.8623046875,-311.5234375
1.74853515625,2.9716796875,-0.2919921875,-152.7099609375,-73.3642578125,-329.77294921875
1.890625,3.12548828125,-0.2998046875,-174.8046875,-76.5380859375,-331.298828125
1.90576171875,3.166015625,-0.29736328125,-165.46630859375,-95.03173828125,-332.763671875
1.931640625,3.11962890625,-0.3017578125,-191.0400390625,-98.32763671875,-335.02197265625
1.8212890625,3.28759765625,-0.30615234375,-181.884765625,-100.52490234375,-320.80078125
1.8583984375,3.224609375,-0.2041015625,-207.3974609375,-86.97509765625,-323.05908203125
2.009765625,3.2470703125,-0.2158203125,-198.6083984375,-87.70751953125,-324.52392578125
2.02880859375,3.3994140625,-0.22412109375,-220.8251953125,-88.31787109375,-325.86669921875
2.0458984375,3.43408203125,-0.22265625,-215.14892578125,-88.43994140625,-327.94189453125
2.04736328125,3.337890625,-0.2158203125,-237.48779296875,-88.19580078125,-344.8486328125
2.0458984375,3.53857421875,-0.1923828125,-232.0556640625,-87.21923828125,-346.8017578125
2.05224609375,3.49169921875,-0.3037109375,-254.2724609375,-86.42578125,-347.96142578125
1.9619140625,3.6123046875,-0.31005859375,-248.779296875,-100.89111328125,-350.03662109375
2.12939453125,3.81201171875,-0.30859375,-271.05712890625,-100.64697265625,-351.50146484375
2.16748046875,3.88037109375,-0.28955078125,-262.3291015625,-100.28076171875,-337.46337890625
2.1669921875,4.00390625,-0.10546875,-287.841796875,-100.28076171875,-339.9658203125
2.1484375,3.97998046875,-0.17822265625,-278.74755859375,-100.4638671875,-341.73583984375
2.1494140625,4.28466796875,0.02392578125,-304.38232421875,-101.50146484375,-360.04638671875
2.15380859375,4.396484375,-0.0595703125,-295.0439453125,-86.73095703125,-361.75537109375
2.177734375,4.37353515625,-0.05078125,-317.32177734375,-87.34130859375,-363.95263671875
2.10400390625,4.486328125,-0.03076171875,-311.767578125,-88.0126953125,-367.12646484375
2.11328125,4.6845703125,0.13232421875,-334.47265625,-88.07373046875,-353.82080078125
2.10595703125,4.6982421875,0.17431640625,-345.76416015625,-87.40234375,-357.36083984375
2.25341796875,4.93310546875,0.06884765625,-337.70751953125,-86.60888671875,-375.48828125
2.19287109375,4.9755859375,0.11865234375,-365.41748046875,-100.2197265625,-379.33349609375
2.21630859375,5.10205078125,0.27587890625,-358.33740234375,-98.08349609375,-382.080078125
2.38037109375,5.2353515625,0.29052734375,-382.75146484375,-95.8251953125,-370.05615234375
2.36962890625,5.44580078125,0.2041015625,-396.66748046875,-76.5380859375,-391.29638671875
2.55078125,5.58056640625,0.2333984375,-406.73828125,-73.974609375,-395.20263671875
2.62646484375,5.8857421875,0.2265625,-422.8515625,-85.63232421875,-385.92529296875
2.673828125,5.841796875,0.29736328125,-418.8232421875,-83.0078125,-390.625
2.58740234375,6.00146484375,0.09423828125,-431.5185546875,-79.58984375,-411.19384765625
2.77978515625,5.8583984375,-0.005859375,-468.81103515625,-58.16650390625,-403.3203125
2.70068359375,5.916015625,0.0107421875,-485.16845703125,-69.3359375,-424.49951171875
2.8798828125,5.603515625,-0.28369140625,-497.13134765625,-46.69189453125,-417.48046875
2.90625,5.4423828125,-0.20263671875,-532.40966796875,-42.724609375,-439.02587890625
2.93115234375,5.24951171875,-0.3466796875,-564.94140625,-52.67333984375,-432.6171875
2.8369140625,5.11865234375,-0.46484375,-572.81494140625,-49.49951171875,-454.7119140625
3.01806640625,5.12939453125,-0.654296875,-612.6708984375,-48.03466796875,-460.87646484375
2.990234375,4.95556640625,-0.6103515625,-635.3759765625,-49.1943359375,-470.76416015625
2.99560546875,4.94482421875,-0.6884765625,-677.8564453125,-53.16162109375,-461.48681640625
3.1416015625,4.94921875,-0.912109375,-718.8720703125,-64.02587890625,-486.38916015625
3.25146484375,4.95556640625,-0.90673828125,-731.14013671875,-59.87548828125,-476.62353515625
3.19677734375,4.99169921875,-0.73681640625,-759.33837890625,-75.927734375,-481.5673828125
3.11328125,5.2939453125,-0.8017578125,-816.7724609375,-106.87255859375,-502.38037109375
3.2685546875,5.51123046875,-0.79150390625,-844.05517578125,-147.705078125,-504.57763671875
3.40673828125,5.92578125,-0.61962890625,-868.46923828125,-190.673828125,-503.90625
3.31787109375,6.095703125,-0.6064453125,-910.2783203125,-221.86279296875,-501.03759765625
3.5439453125,6.638671875,-0.5927734375,-932.9833984375,-270.8740234375,-477.60009765625
3.638671875,6.8876953125,-0.66845703125,-972.83935546875,-290.71044921875,-484.55810546875
3.66845703125,6.96630859375,-0.48486328125,-980.65185546875,-326.2939453125,-473.32763671875
