accX,accY,accZ,gyrX,gyrY,gyrZ
-3.32373046875,6.22998046875,0.44287109375,796.5087890625,-129.94384765625,204.345703125
-3.3505859375,6.40283203125,0.46044921875,829.9560546875,-131.4697265625,185.1806640625
-3.53466796875,6.326171875,0.48095703125,848.20556640625,-118.896484375,181.21337890625
-3.47607421875,6.54638671875,0.65771484375,858.82568359375,-141.90673828125,189.94140625
-3.626953125,6.6357421875,0.6689453125,891.7236328125,-148.0712890625,168.8232421875
-3.599609375,6.79052734375,0.58837890625,900.32958984375,-160.21728515625,175.048828125
-3.76904296875,6.92236328125,0.5927734375,916.1376953125,-154.60205078125,152.28271484375
-3.80517578125,7.0576171875,0.75390625,930.84716796875,-165.1611328125,159.3017578125
-3.88037109375,7.26123046875,0.7861328125,951.416015625,-182.12890625,144.22607421875
-3.9267578125,7.41552734375,0.80224609375,963.623046875,-210.3271484375,117.1875
-4.0478515625,7.66162109375,0.69384765625,980.1025390625,-214.111328125,112.48779296875
-3.99853515625,7.8779296875,0.79833984375,1005.126953125,-228.02734375,97.22900390625
-4.07421875,8.06591796875,0.8857421875,1017.27294921875,-248.71826171875,56.396484375
-4.28564453125,8.2294921875,0.85693359375,1008.36181640625,-261.41357421875,53.22265625
-4.205078125,8.357421875,1.04296875,1014.0380859375,-289.0625,33.3251953125
-4.2431640625,8.45556640625,1.13818359375,1036.376953125,-289.12353515625,1.28173828125
-4.080078125,8.43212890625,1.09375,1024.0478515625,-313.65966796875,-36.376953125
4.31298828125,6.39501953125,14.859375,933.16650390625,-94.90966796875,-36.0107421875
-10.8544921875,14.16943359375,15.87451171875,804.5654296875,833.31298828125,-49.98779296875
-13.91015625,5.37841796875,12.1904296875,-171.81396484375,148.86474609375,1.15966796875
2.23681640625,-0.33935546875,-16.0,243.408203125,147.76611328125,-52.79541015625
13.0302734375,2.6259765625,-9.9697265625,553.955078125,429.19921875,-31.6162109375
-11.76025390625,-3.7890625,15.87451171875,176.8798828125,664.6728515625,-16.9677734375
-13.52490234375,1.7548828125,-1.64453125,385.009765625,236.87744140625,-45.41015625
8.05859375,3.34765625,-3.99658203125,387.87841796875,450.8056640625,-63.90380859375
0.97607421875,0.5751953125,-0.24658203125,381.591796875,467.1630859375,-19.10400390625
-8.98046875,2.068359375,-5.83203125,503.90625,401.79443359375,-34.11865234375
-3.80908203125,0.77001953125,9.02392578125,410.70556640625,469.3603515625,-24.23095703125
-1.58642578125,1.88525390625,3.8447265625,473.14453125,422.42431640625,-21.78955078125
-3.5234375,2.6064453125,-3.6103515625,513.48876953125,356.38427734375,-18.85986328125
-3.48779296875,1.65380859375,1.28515625,481.50634765625,352.47802734375,2.86865234375
-3.4951171875,2.28271484375,-0.04296875,513.73291015625,333.1298828125,7.01904296875
-3.53271484375,2.3232421875,1.46044921875,514.892578125,285.400390625,-4.0283203125
-3.603515625,2.48291015625,-0.53369140625,536.7431640625,231.50634765625,-1.0986328125
-3.57421875,2.8349609375,-0.19921875,549.072265625,191.83349609375,18.00537109375
-3.35791015625,2.7783203125,1.28076171875,529.35791015625,159.72900390625,19.71435546875
-3.46533203125,2.767578125,-0.14892578125,554.0771484375,93.3837890625,19.53125
-3.32080078125,2.48974609375,0.29443359375,541.1376953125,83.3740234375,18.4326171875
-3.0849609375,2.51318359375,0.76220703125,544.921875,45.654296875,16.357421875
-3.1318359375,2.5400390625,0.70068359375,566.58935546875,33.8134765625,-3.41796875
-2.96826171875,2.55908203125,0.583984375,555.96923828125,21.17919921875,7.50732421875
-2.7080078125,2.46533203125,0.86767578125,579.4677734375,7.62939453125,-15.80810546875
-2.89453125,2.4716796875,1.05224609375,584.228515625,1.220703125,-21.30126953125
-2.81689453125,2.48388671875,0.8720703125,573.66943359375,-20.263671875,-12.02392578125
-2.7578125,2.490234375,1.14501953125,597.412109375,-12.75634765625,-37.59765625
-2.76513671875,2.4873046875,1.07666015625,586.36474609375,-34.48486328125,-28.86962890625
-2.900390625,2.62744140625,0.9921875,593.07861328125,-31.18896484375,-39.9169921875
-2.9306640625,2.646484375,1.1650390625,612.3046875,-41.19873046875,-63.78173828125
-2.7490234375,2.59765625,1.0625,615.966796875,-59.4482421875,-60.6689453125
-2.876953125,2.80078125,1.1376953125,601.6845703125,-72.69287109375,-85.38818359375
-2.89013671875,2.9111328125,1.16552734375,602.35595703125,-86.42578125,-95.3369140625
-2.8974609375,3.0478515625,1.3017578125,616.63818359375,-107.91015625,-111.81640625
-2.87841796875,2.99169921875,1.197265625,614.6240234375,-122.74169921875,-108.2763671875
-2.7412109375,3.0859375,1.20458984375,610.2294921875,-160.2783203125,-143.12744140625
-2.7412109375,3.27001953125,1.248046875,590.39306640625,-174.13330078125,-156.67724609375
-2.888671875,3.30517578125,1.421875,600.89111328125,-171.81396484375,-155.21240234375
-2.71630859375,3.20361328125,1.3154296875,576.11083984375,-206.11572265625,-192.626953125
-2.775390625,3.20263671875,1.33251953125,584.9609375,-201.11083984375,-207.58056640625
-2.59619140625,3.1875,1.51953125,557.6171875,-214.4775390625,-214.41650390625
-2.66748046875,3.2900390625,1.5322265625,564.5751953125,-236.38916015625,-229.79736328125
-2.52001953125,3.25732421875,1.5419921875,550.84228515625,-242.1875,-267.88330078125
-2.51220703125,3.10888671875,1.4521484375,525.5126953125,-227.47802734375,-282.28759765625
-2.43408203125,3.1015625,1.6484375,531.3720703125,-241.943359375,-281.1279296875
-2.08056640625,3.16650390625,1.5810546875,515.869140625,-235.77880859375,-317.93212890625
-2.103515625,2.9775390625,1.58154296875,505.859375,-213.56201171875,-331.11572265625
-2.134765625,2.86669921875,1.8046875,490.6005859375,-200.50048828125,-350.7080078125
-2.03173828125,2.923828125,1.69482421875,464.66064453125,-206.4208984375,-362.97607421875
-1.8671875,2.74462890625,1.798828125,470.15380859375,-179.931640625,-358.70361328125
-2.00146484375,2.6884765625,1.720703125,454.4677734375,-178.16162109375,-374.81689453125
-1.8310546875,2.78173828125,1.7412109375,444.03076171875,-150.81787109375,-385.3759765625
-1.904296875,2.6123046875,1.70703125,427.978515625,-134.21630859375,-399.59716796875
-1.890625,2.58740234375,1.70751953125,401.85546875,-123.6572265625,-424.25537109375
-1.72900390625,2.65625,1.72705078125,385.8642578125,-109.0087890625,-421.142578125
-1.70654296875,2.626953125,1.71630859375,374.57275390625,-115.53955078125,-444.580078125
-1.7060546875,2.47216796875,1.72021484375,379.33349609375,-91.49169921875,-436.70654296875
-1.798828125,2.54443359375,1.73828125,363.28125,-95.703125,-447.265625
-1.75439453125,2.51708984375,1.73046875,336.669921875,-73.3642578125,-469.66552734375
-1.603515625,2.35986328125,1.71875,335.8154296875,-79.345703125,-463.80615234375
-1.57763671875,2.35205078125,1.73583984375,309.26513671875,-58.16650390625,-485.41259765625
-1.6689453125,2.33447265625,1.73583984375,313.90380859375,-68.84765625,-491.27197265625
-1.46875,2.42431640625,1.708984375,298.2177734375,-63.04931640625,-483.82568359375
-1.55126953125,2.392578125,1.70703125,287.90283203125,-44.189453125,-504.45556640625
-1.35205078125,2.203125,1.69775390625,272.76611328125,-40.8935546875,-495.4833984375
-1.41943359375,2.28125,1.69970703125,247.25341796875,-54.38232421875,-499.57275390625
-1.298828125,2.0732421875,1.78076171875,233.09326171875,-52.1240234375,-520.08056640625
-1.1064453125,2.1337890625,1.76220703125,239.80712890625,-50.9033203125,-523.3154296875
-1.16552734375,1.94140625,1.62353515625,215.576171875,-49.74365234375,-510.07080078125
-1.04248046875,1.85107421875,1.60302734375,203.0029296875,-48.2177734375,-513.24462890625
-0.8349609375,1.927734375,1.572265625,210.87646484375,-31.1279296875,-514.58740234375
-0.71435546875,1.74365234375,1.64111328125,183.9599609375,-28.6865234375,-531.6162109375
-0.76025390625,1.6923828125,1.48876953125,192.3828125,-26.55029296875,-531.92138671875
-0.57275390625,1.7705078125,1.47216796875,169.61669921875,-23.86474609375,-531.8603515625
-0.47021484375,1.564453125,1.5419921875,175.23193359375,-34.48486328125,-515.5029296875
-0.50146484375,1.640625,1.369140625,153.076171875,-15.31982421875,-514.46533203125
-0.42578125,1.44677734375,1.3203125,159.3017578125,-9.33837890625,-512.14599609375
-0.24951171875,1.5341796875,1.4287109375,137.5732421875,-20.56884765625,-510.25390625
-0.2900390625,1.36962890625,1.40087890625,144.71435546875,2.0751953125,-521.91162109375
-0.103515625,1.3583984375,1.2392578125,123.59619140625,7.01904296875,-519.10400390625
-0.171875,1.3525390625,1.21240234375,118.2861328125,-3.662109375,-516.357421875
0.0478515625,1.33740234375,1.1923828125,126.28173828125,19.04296875,-495.1171875
-0.015625,1.43701171875,1.28466796875,105.5908203125,23.193359375,-507.26318359375
0.1787109375,1.38037109375,1.123046875,114.19677734375,12.51220703125,-501.64794921875
0.1220703125,1.22265625,1.1142578125,109.619140625,14.892578125,-482.11669921875
0.283203125,1.30615234375,1.0849609375,89.84375,31.494140625,-477.9052734375
0.189453125,1.255859375,1.17578125,99.42626953125,15.5029296875,-487.12158203125
0.2255859375,1.10498046875,1.1630859375,95.458984375,14.70947265625,-467.10205078125
0.375,1.0810546875,0.99853515625,73.8525390625,11.29150390625,-475.7080078125
0.39404296875,1.0634765625,0.97802734375,85.8154296875,8.23974609375,-471.00830078125
0.3642578125,1.150390625,0.94921875,80.2001953125,17.333984375,-448.1201171875
0.501953125,0.99560546875,1.05419921875,60.9130859375,-3.5400390625,-458.49609375
0.373046875,0.96484375,0.951171875,57.6171875,5.79833984375,-453.18603515625
0.55517578125,1.0234375,0.982421875,68.359375,-19.22607421875,-445.25146484375
0.47607421875,0.8671875,0.94384765625,65.185546875,-10.1318359375,-439.75830078125
0.6650390625,0.86083984375,1.0390625,44.921875,-35.2783203125,-416.015625
0.603515625,0.86865234375,1.03125,41.44287109375,-26.0009765625,-425.96435546875
0.77880859375,1.00244140625,1.01171875,53.7109375,-47.18017578125,-404.9072265625
0.71826171875,0.873046875,0.84912109375,48.27880859375,-39.55078125,-412.04833984375
0.89794921875,0.859375,0.8408203125,29.052734375,-44.37255859375,-406.6162109375
0.8154296875,0.82373046875,0.92138671875,38.75732421875,-66.2841796875,-398.0712890625
0.828125,0.92138671875,0.8916015625,34.85107421875,-70.12939453125,-392.333984375
0.87451171875,0.892578125,0.73779296875,13.24462890625,-59.2041015625,-367.431640625
1.01123046875,0.8779296875,0.70263671875,9.21630859375,-61.95068359375,-376.64794921875
1.01806640625,0.73486328125,0.7783203125,20.751953125,-79.833984375,-354.1259765625
1.0576171875,0.697265625,0.595703125,-0.9765625,-82.58056640625,-359.55810546875
0.96728515625,0.78369140625,0.685546875,-5.06591796875,-84.04541015625,-336.85302734375
1.12939453125,0.6142578125,0.62841796875,4.0283203125,-85.75439453125,-325.8056640625
1.15625,0.5849609375,0.4775390625,-15.80810546875,-70.73974609375,-333.984375
1.181640625,0.6787109375,0.453125,-19.6533203125,-71.10595703125,-310.791015625
1.087890625,0.6396484375,0.52099609375,-9.8876953125,-71.044921875,-315.185546875
1.11279296875,0.48291015625,0.35302734375,-13.36669921875,-70.86181640625,-291.8701171875
1.25732421875,0.443359375,0.326171875,-34.24072265625,-85.87646484375,-280.3955078125
1.265625,0.5478515625,0.31884765625,-37.2314453125,-85.14404296875,-288.39111328125
1.29345703125,0.50341796875,0.42431640625,-25.87890625,-83.92333984375,-261.5966796875
1.19384765625,0.3466796875,0.42919921875,-28.3203125,-82.94677734375,-269.775390625
1.197265625,0.31884765625,0.33349609375,-30.6396484375,-81.6650390625,-246.64306640625
1.19384765625,0.40771484375,0.36083984375,-48.828125,-78.857421875,-251.03759765625
1.19384765625,0.3916015625,0.36279296875,-49.86572265625,-61.1572265625,-227.783203125
1.21044921875,0.39599609375,0.34765625,-51.69677734375,-57.12890625,-216.73583984375
1.224609375,0.4091796875,0.32568359375,-52.67333984375,-69.88525390625,-224.609375
1.2353515625,0.4169921875,0.42822265625,-53.64990234375,-67.32177734375,-201.47705078125
1.3818359375,0.32421875,0.37744140625,-39.48974609375,-64.27001953125,-205.74951171875
1.38330078125,0.34716796875,0.2255859375,-40.6494140625,-46.7529296875,-182.7392578125
1.3974609375,0.3662109375,0.1943359375,-42.8466796875,-44.677734375,-171.7529296875
1.39111328125,0.50537109375,0.30419921875,-44.43359375,-43.5791015625,-164.306640625
1.37646484375,0.5166015625,0.287109375,-46.5087890625,-42.78564453125,-153.25927734375
1.37890625,0.51171875,0.28173828125,-63.41552734375,-42.724609375,-161.43798828125
1.24658203125,0.50390625,0.27099609375,-64.5751953125,-43.02978515625,-138.24462890625
1.23046875,0.3603515625,0.2568359375,-66.58935546875,-43.9453125,-142.39501953125
1.22119140625,0.3505859375,0.26025390625,-67.5048828125,-44.98291015625,-119.32373046875
1.20703125,0.34326171875,0.2607421875,-69.15283203125,-46.56982421875,-108.09326171875
1.19970703125,0.33642578125,0.2626953125,-69.7021484375,-63.41552734375,-116.3330078125
1.20068359375,0.33349609375,0.2626953125,-70.25146484375,-65.00244140625,-93.20068359375
1.19873046875,0.31982421875,0.12158203125,-55.48095703125,-67.19970703125,-97.96142578125
1.19580078125,0.3134765625,0.10595703125,-55.908203125,-68.9697265625,-75.37841796875
1.1875,0.43603515625,0.09375,-56.2744140625,-56.09130859375,-80.50537109375
1.1884765625,0.31982421875,0.076171875,-56.57958984375,-57.9833984375,-58.10546875
1.18896484375,0.330078125,0.18359375,-56.640625,-60.546875,-63.78173828125
1.3037109375,0.330078125,0.17822265625,-56.884765625,-62.5,-41.748046875
1.29736328125,0.33056640625,0.17333984375,-56.70166015625,-79.9560546875,-50.78125
1.28662109375,0.328125,0.1689453125,-56.5185546875,-82.09228515625,-25.81787109375
1.2822265625,0.322265625,0.1650390625,-56.2744140625,-83.80126953125,-35.58349609375
1.2841796875,0.427734375,0.1533203125,-55.5419921875,-70.37353515625,-10.80322265625
1.2587890625,0.40576171875,0.1572265625,-54.87060546875,-71.8994140625,-20.56884765625
1.11181640625,0.38525390625,0.16455078125,-69.9462890625,-73.3642578125,0.79345703125
1.09912109375,0.23193359375,0.14453125,-68.84765625,-75.37841796875,-5.859375
1.08349609375,0.21435546875,0.13720703125,-68.05419921875,-76.84326171875,15.869140625
1.064453125,0.197265625,0.13037109375,-67.0166015625,-94.42138671875,9.033203125
1.17578125,0.3095703125,-0.009765625,-65.91796875,-95.8251953125,15.07568359375
1.1484375,0.2978515625,-0.0234375,-64.8193359375,-97.96142578125,23.86474609375
1.1357421875,0.29345703125,-0.0302734375,-63.96484375,-99.2431640625,29.72412109375
1.1298828125,0.28759765625,-0.0341796875,-63.1103515625,-100.5859375,51.1474609375
0.98486328125,0.28076171875,-0.0498046875,-46.20361328125,-86.42578125,44.25048828125
0.97412109375,0.28125,-0.05126953125,-45.166015625,-87.58544921875,65.5517578125
0.9609375,0.28076171875,-0.0625,-44.0673828125,-88.0126953125,58.28857421875
0.9501953125,0.28271484375,0.0595703125,-43.212890625,-88.43994140625,79.52880859375
0.9384765625,0.291015625,0.0537109375,-42.3583984375,-88.7451171875,85.205078125
1.05029296875,0.306640625,0.04150390625,-41.32080078125,-88.31787109375,77.7587890625
1.04052734375,0.1904296875,0.03125,-40.46630859375,-88.07373046875,98.81591796875
1.02294921875,0.2041015625,0.02392578125,-39.36767578125,-86.97509765625,90.63720703125
1.01416015625,0.21337890625,0.01806640625,-54.50439453125,-86.36474609375,111.572265625
1.0009765625,0.2158203125,0.01806640625,-53.64990234375,-99.91455078125,103.08837890625
0.86376953125,0.22412109375,0.02001953125,-53.03955078125,-98.57177734375,107.84912109375
0.8515625,0.23046875,0.01708984375,-52.42919921875,-97.10693359375,128.35693359375
0.82470703125,0.23193359375,0.02685546875,-51.45263671875,-94.8486328125,119.384765625
0.927734375,0.232421875,0.02978515625,-50.72021484375,-77.5146484375,123.84033203125
0.9091796875,0.23193359375,0.0302734375,-49.49951171875,-75.13427734375,145.8740234375
0.8857421875,0.22900390625,0.0302734375,-49.01123046875,-73.18115234375,134.27734375
0.736328125,0.22607421875,0.03076171875,-47.91259765625,-71.8994140625,138.0615234375
0.70166015625,0.22412109375,0.03076171875,-31.25,-85.87646484375,159.423828125
0.80029296875,0.21728515625,0.03271484375,-30.3955078125,-85.0830078125,163.14697265625
0.751953125,0.21337890625,0.03564453125,-29.296875,-84.04541015625,153.13720703125
0.59423828125,0.20556640625,0.03564453125,-28.1982421875,-83.8623046875,172.2412109375
0.677734375,0.31201171875,0.03076171875,-26.91650390625,-84.1064453125,177.24609375
0.65087890625,0.298828125,0.033203125,-25.7568359375,-84.53369140625,165.34423828125
0.494140625,0.28466796875,0.029296875,-24.96337890625,-85.3271484375,168.64013671875
0.4501953125,0.2666015625,0.02392578125,-23.49853515625,-71.47216796875,189.51416015625
0.541015625,0.2509765625,0.0283203125,-37.90283203125,-72.81494140625,192.68798828125
0.36767578125,0.10888671875,0.03271484375,-36.2548828125,-75.439453125,181.884765625
0.3388671875,0.1015625,0.03369140625,-35.21728515625,-77.392578125,185.11962890625
0.43408203125,0.09228515625,0.041015625,-33.99658203125,-95.15380859375,203.857421875
0.4052734375,0.0869140625,0.0556640625,-31.67724609375,-98.57177734375,208.92333984375
0.38623046875,0.08349609375,-0.06103515625,-14.404296875,-100.4638671875,196.2890625
0.2392578125,0.07568359375,-0.04736328125,-11.8408203125,-87.82958984375,200.927734375
0.22509765625,0.06591796875,-0.03857421875,-9.94873046875,-89.84375,219.42138671875
0.2177734375,0.17626953125,-0.0341796875,-22.64404296875,-91.97998046875,223.6328125
0.21142578125,0.1689453125,-0.029296875,-20.751953125,-93.3837890625,226.25732421875
0.205078125,0.15673828125,-0.0224609375,-18.61572265625,-110.3515625,213.43994140625
0.1904296875,0.14306640625,-0.01513671875,0.0,-111.38916015625,216.796875
0.18896484375,0.1357421875,-0.01123046875,2.13623046875,-112.3046875,234.9853515625
0.2978515625,0.12548828125,-0.00146484375,5.31005859375,-112.9150390625,238.22021484375
0.294921875,-0.00732421875,0.1298828125,7.50732421875,-113.037109375,240.3564453125
0.29296875,-0.00830078125,0.14013671875,-5.92041015625,-113.1591796875,242.12646484375
0.27783203125,-0.01953125,0.14306640625,-2.50244140625,-113.46435546875,229.4921875
0.27099609375,-0.033203125,0.14599609375,-0.244140625,-113.76953125,231.201171875
0.2568359375,-0.05810546875,0.1494140625,19.04296875,-114.2578125,233.58154296875
0.11767578125,0.0556640625,0.1494140625,21.54541015625,-114.80712890625,250.42724609375
0.095703125,0.029296875,0.146484375,9.033203125,-115.66162109375,252.5634765625
0.080078125,0.01318359375,0.13916015625,11.3525390625,-116.63818359375,254.08935546875
0.18310546875,-0.1318359375,0.138671875,13.73291015625,-102.4169921875,255.06591796875
0.15185546875,-0.1484375,0.13525390625,32.77587890625,-104.79736328125,256.89697265625
-0.0009765625,-0.16455078125,0.1298828125,34.912109375,-106.93359375,242.49267578125
-0.03564453125,-0.17724609375,0.1279296875,38.39111328125,-126.03759765625,244.56787109375
0.0615234375,-0.1865234375,0.125,25.08544921875,-128.41796875,245.91064453125
0.0263671875,-0.0693359375,-0.005859375,27.34375,-131.28662109375,247.1923828125
-0.1484375,-0.0703125,-0.01708984375,30.94482421875,-120.1171875,249.20654296875
-0.17822265625,-0.0751953125,-0.025390625,48.76708984375,-123.10791015625,266.41845703125
-0.0908203125,-0.07763671875,-0.0439453125,52.18505859375,-143.12744140625,269.04296875
-0.10986328125,-0.07666015625,-0.05615234375,54.13818359375,-146.240234375,270.8740234375
-0.2587890625,-0.10595703125,0.00048828125,41.32080078125,-134.70458984375,257.9345703125
-0.3115234375,-0.11962890625,-0.15380859375,43.15185546875,-137.26806640625,259.94873046875
-0.208984375,-0.25634765625,-0.14453125,45.10498046875,-139.16015625,261.90185546875
-0.2021484375,-0.26025390625,-0.1318359375,63.1103515625,-157.16552734375,265.2587890625
-0.23095703125,-0.251953125,0.001953125,64.697265625,-157.89794921875,283.02001953125
-0.24169921875,-0.12255859375,0.03564453125,67.32177734375,-158.203125,286.56005859375
-0.23828125,-0.251953125,0.04150390625,69.15283203125,-157.71484375,288.9404296875
-0.23583984375,-0.2548828125,0.0263671875,55.60302734375,-157.16552734375,275.5126953125
-0.28515625,-0.201171875,-0.16357421875,58.16650390625,-139.83154296875,278.564453125
-0.2861328125,-0.29150390625,-0.1416015625,59.9365234375,-138.36669921875,280.33447265625
-0.2373046875,-0.25439453125,0.03125,62.43896484375,-135.8642578125,298.828125
-0.21435546875,-0.1162109375,0.0224609375,80.078125,-133.60595703125,300.6591796875
-0.24609375,-0.1005859375,-0.0595703125,83.06884765625,-146.728515625,303.64990234375
-0.38427734375,-0.08837890625,-0.04052734375,85.0830078125,-144.71435546875,289.85595703125
-0.38037109375,-0.07568359375,-0.05712890625,71.59423828125,-142.63916015625,291.8701171875
-0.42041015625,-0.07177734375,-0.0498046875,74.951171875,-124.81689453125,294.7998046875
-0.43505859375,-0.06787109375,-0.05224609375,77.0263671875,-123.10791015625,296.630859375
-0.333984375,-0.06494140625,0.04638671875,96.00830078125,-121.337890625,315.4296875
-0.359375,-0.06884765625,0.04833984375,98.20556640625,-120.60546875,317.626953125
-0.50537109375,-0.0927734375,0.03857421875,100.2197265625,-119.873046875,319.64111328125
-0.54638671875,-0.119140625,0.0166015625,87.46337890625,-119.56787109375,307.80029296875
-0.45263671875,-0.27099609375,0.01318359375,89.41650390625,-119.5068359375,310.4248046875
-0.6279296875,-0.3046875,-0.12939453125,92.4072265625,-119.68994140625,329.89501953125
-0.666015625,-0.20458984375,-0.13916015625,109.86328125,-120.2392578125,332.8857421875
-0.56689453125,-0.37744140625,-0.14990234375,112.1826171875,-120.60546875,321.71630859375
-0.6005859375,-0.40283203125,-0.154296875,113.70849609375,-120.78857421875,324.951171875
-0.7529296875,-0.427734375,-0.1591796875,115.41748046875,-121.15478515625,343.93310546875
-0.80810546875,-0.33349609375,-0.1552734375,101.9287109375,-121.7041015625,348.9990234375
-0.7421875,-0.3427734375,-0.1484375,103.3935546875,-121.826171875,337.09716796875
-0.93701171875,-0.361328125,-0.13037109375,105.89599609375,-122.314453125,343.07861328125
-0.85009765625,-0.36328125,0.02001953125,107.2998046875,-122.6806640625,362.79296875
-0.86572265625,-0.36962890625,0.037109375,109.2529296875,-122.98583984375,367.0654296875
-0.845703125,-0.5009765625,0.05908203125,127.38037109375,-123.6572265625,357.7880859375
-0.85986328125,-0.35791015625,-0.01904296875,129.2724609375,-124.267578125,377.44140625
-0.837890625,-0.40966796875,0.060546875,131.9580078125,-141.78466796875,367.3095703125
-0.80908203125,-0.2041015625,-0.25341796875,117.49267578125,-143.37158203125,369.93408203125
-0.3623046875,-0.1767578125,-0.47900390625,117.3095703125,-147.64404296875,371.27685546875
-0.22265625,0.05810546875,-0.599609375,131.4697265625,-135.498046875,370.4833984375
-0.2392578125,0.13916015625,-0.63916015625,129.21142578125,-138.7939453125,368.59130859375
-0.36962890625,0.0849609375,-0.20654296875,126.64794921875,-159.48486328125,380.06591796875
-0.45458984375,0.10400390625,0.00390625,125.91552734375,-161.62109375,377.13623046875
-0.7373046875,0.11962890625,0.29345703125,127.86865234375,-162.53662109375,358.2763671875
-1.00048828125,0.11376953125,0.3935546875,129.82177734375,-161.68212890625,356.5673828125
-1.0380859375,0.0869140625,0.40966796875,132.6904296875,-160.21728515625,355.40771484375
-1.01953125,0.1318359375,0.42919921875,121.52099609375,-156.67724609375,353.82080078125
-1.00830078125,0.04736328125,0.4111328125,124.0234375,-138.97705078125,352.294921875
-1.06103515625,-0.095703125,0.30615234375,142.578125,-137.51220703125,365.05126953125
-1.15625,-0.1943359375,0.2626953125,143.61572265625,-137.51220703125,362.6708984375
-1.29345703125,-0.41455078125,0.251953125,144.6533203125,-139.58740234375,343.3837890625
-1.3818359375,-0.43115234375,0.25244140625,144.71435546875,-158.14208984375,341.00341796875
-1.35400390625,-0.404296875,0.2744140625,144.34814453125,-162.353515625,338.43994140625
-1.4833984375,-0.3076171875,0.1982421875,143.98193359375,-155.3955078125,350.03662109375
-1.5732421875,-0.09033203125,0.23681640625,143.5546875,-177.67333984375,347.2900390625
-1.7021484375,0.04541015625,0.416015625,142.9443359375,-189.14794921875,327.392578125
-1.8857421875,-0.00830078125,0.32666015625,142.76123046875,-181.09130859375,323.8525390625
-1.93505859375,0.16357421875,0.37255859375,142.333984375,-204.16259765625,320.4345703125
-2.01611328125,0.17529296875,0.46484375,142.51708984375,-199.70703125,330.6884765625
-2.052734375,0.15185546875,0.64208984375,142.88330078125,-221.49658203125,310.85205078125
-1.9541015625,-0.0537109375,0.58935546875,143.1884765625,-212.646484375,320.1904296875
-1.96728515625,0.0146484375,0.75830078125,143.6767578125,-215.6982421875,315.5517578125
-1.9833984375,-0.08251953125,0.81005859375,144.4091796875,-217.83447265625,292.724609375
-1.98583984375,-0.27880859375,0.72119140625,144.83642578125,-217.529296875,303.16162109375
-1.9912109375,-0.21826171875,0.7490234375,145.44677734375,-215.39306640625,297.91259765625
-1.994140625,-0.43408203125,0.896484375,146.484375,-225.4638671875,274.84130859375
-2.13134765625,-0.3544921875,0.908203125,146.78955078125,-221.19140625,285.70556640625
-2.16259765625,-0.546875,0.9267578125,147.52197265625,-197.6318359375,262.87841796875
-2.185546875,-0.4609375,0.81396484375,147.64404296875,-207.275390625,258.544921875
-2.08203125,-0.49658203125,0.8203125,147.64404296875,-185.72998046875,270.1416015625
-2.10205078125,-0.66552734375,0.935546875,147.0947265625,-191.650390625,248.4130859375
-2.12158203125,-0.56396484375,0.935546875,147.0947265625,-170.10498046875,244.32373046875
-2.279296875,-0.580078125,0.826171875,145.99609375,-176.94091796875,254.0283203125
-2.2978515625,-0.57861328125,0.83349609375,145.08056640625,-155.76171875,250.30517578125
-2.201171875,-0.57080078125,0.84423828125,143.1884765625,-163.51318359375,228.82080078125
-2.22119140625,-0.6845703125,0.85888671875,141.7236328125,-158.75244140625,240.478515625
-2.24609375,-0.67041015625,1.00146484375,124.6337890625,-138.97705078125,236.6943359375
-2.4072265625,-0.65771484375,1.03662109375,122.37548828125,-133.72802734375,214.9658203125
-2.4345703125,-0.65283203125,1.04833984375,120.7275390625,-146.3623046875,210.99853515625
-2.35888671875,-0.654296875,0.9443359375,117.919921875,-142.578125,220.39794921875
-2.50048828125,-0.65478515625,0.958984375,131.65283203125,-124.93896484375,200.68359375
-2.50927734375,-0.662109375,0.95654296875,129.7607421875,-123.59619140625,196.6552734375
-2.53759765625,-0.681640625,0.94482421875,126.5869140625,-122.1923828125,206.1767578125
-2.55029296875,-0.57275390625,0.939453125,108.88671875,-121.826171875,186.82861328125
-2.55810546875,-0.58056640625,1.06201171875,105.712890625,-122.00927734375,181.33544921875
-2.54736328125,-0.5791015625,1.05517578125,103.515625,-122.4365234375,193.2373046875
-2.5234375,-0.57861328125,1.052734375,115.966796875,-123.291015625,187.8662109375
-2.373046875,-0.58642578125,1.05322265625,113.8916015625,-123.9013671875,168.88427734375
-2.35498046875,-0.603515625,1.05615234375,111.63330078125,-124.69482421875,165.58837890625
-2.3212890625,-0.76953125,1.0478515625,93.1396484375,-141.4794921875,176.57470703125
-2.423828125,-0.7998046875,1.044921875,91.36962890625,-142.27294921875,173.4619140625
-2.38525390625,-0.7236328125,1.02783203125,88.8671875,-143.37158203125,153.99169921875
-2.37890625,-0.880859375,1.01611328125,87.40234375,-144.71435546875,151.7333984375
-2.38427734375,-0.9130859375,1.0302734375,101.01318359375,-145.8740234375,149.47509765625
-2.240234375,-0.82763671875,1.0205078125,98.69384765625,-147.705078125,161.43798828125
-2.20166015625,-0.83251953125,0.86474609375,96.74072265625,-133.1787109375,159.24072265625
-2.29150390625,-0.92529296875,0.853515625,77.880859375,-133.9111328125,139.70947265625
-2.29443359375,-0.89013671875,1.00146484375,75.5615234375,-134.033203125,137.02392578125
