accX,accY,accZ,gyrX,gyrY,gyrZ
-3.0712890625,7.8935546875,0.81494140625,960.26611328125,-96.5576171875,87.58544921875
-3.2783203125,8.01806640625,1.029296875,972.22900390625,-91.24755859375,95.15380859375
-3.3408203125,8.2822265625,1.13330078125,988.037109375,-105.65185546875,81.97021484375
-3.4541015625,8.36865234375,1.09326171875,982.7880859375,-130.37109375,56.884765625
-3.5634765625,8.73486328125,1.41796875,996.4599609375,-141.357421875,40.8935546875
-3.75634765625,8.95751953125,1.5263671875,1020.751953125,-148.0712890625,29.60205078125
-3.7041015625,9.1220703125,1.66748046875,1013.48876953125,-137.51220703125,32.89794921875
-3.75,9.42724609375,1.9013671875,1025.32958984375,-159.1796875,-2.86865234375
-3.7197265625,9.3466796875,2.009765625,1048.583984375,-162.2314453125,-17.51708984375
-3.70556640625,9.5419921875,1.97265625,1043.3349609375,-150.146484375,-25.20751953125
-3.73486328125,9.48779296875,2.15380859375,1064.75830078125,-152.89306640625,-42.29736328125
-3.71630859375,9.6142578125,2.2236328125,1057.0068359375,-173.9501953125,-84.53369140625
-3.80126953125,9.69970703125,2.42626953125,1061.58447265625,-178.77197265625,-87.890625
-3.78662109375,9.73095703125,2.52587890625,1080.99365234375,-169.921875,-107.84912109375
-3.76318359375,9.7265625,2.49951171875,1070.3125,-184.08203125,-139.5263671875
-3.5888671875,9.6962890625,2.6865234375,1072.3876953125,-195.61767578125,-177.67333984375
10.16015625,10.2880859375,9.0693359375,1059.63134765625,-203.2470703125,-181.70166015625
-3.54248046875,11.80908203125,15.87451171875,1179.5654296875,479.248046875,-109.19189453125
-6.5126953125,9.7451171875,15.53173828125,-330.810546875,-484.86328125,-48.583984375
-6.36083984375,-2.02392578125,-8.32958984375,-7.9345703125,-268.49365234375,-167.6025390625
10.77099609375,-3.29296875,-16.0,47.4853515625,-209.47265625,-225.5859375
0.25927734375,-1.359375,5.73486328125,315.61279296875,286.07177734375,-154.9072265625
-16.0,-1.25732421875,15.87451171875,61.58447265625,538.14697265625,-193.17626953125
5.71533203125,6.599609375,-7.5322265625,351.318359375,-61.70654296875,-270.3857421875
9.8505859375,0.51513671875,3.67041015625,207.94677734375,369.2626953125,-225.4638671875
-4.0576171875,-1.88818359375,-1.21435546875,197.265625,326.0498046875,-208.31298828125
-4.328125,1.77978515625,-3.83935546875,375.91552734375,367.24853515625,-231.14013671875
3.04736328125,0.2412109375,11.89697265625,253.5400390625,487.4267578125,-218.07861328125
-2.22900390625,1.23681640625,-0.8681640625,435.72998046875,385.25390625,-219.970703125
-3.7275390625,0.9140625,-3.89990234375,431.7626953125,395.5078125,-214.2333984375
-1.4462890625,-0.49755859375,2.7109375,372.4365234375,404.296875,-203.125
-1.107421875,0.66748046875,-0.9736328125,449.21875,341.552734375,-204.345703125
-2.75830078125,0.91748046875,1.44189453125,455.74951171875,306.5185546875,-181.5185546875
-2.91552734375,1.08935546875,0.66845703125,452.57568359375,257.26318359375,-170.10498046875
-2.2626953125,1.25,-0.32080078125,488.525390625,210.44921875,-176.94091796875
-2.14599609375,0.3583984375,1.22705078125,464.35546875,134.33837890625,-161.9873046875
-2.564453125,0.61767578125,-0.2197265625,491.76025390625,89.2333984375,-140.07568359375
-2.5458984375,0.890625,0.57275390625,491.943359375,56.7626953125,-133.4228515625
-1.927734375,0.7939453125,1.2529296875,476.806640625,33.8134765625,-124.57275390625
-1.84912109375,0.78369140625,0.63330078125,479.4921875,-2.5634765625,-119.32373046875
-2.05419921875,0.7626953125,0.90283203125,479.736328125,-18.24951171875,-128.84521484375
-1.74755859375,0.71533203125,1.27099609375,480.16357421875,-21.05712890625,-125.732421875
-1.5751953125,0.90283203125,1.37890625,479.3701171875,-18.6767578125,-107.666015625
-1.48681640625,0.8671875,1.23779296875,480.46875,-5.06591796875,-105.3466796875
-1.45556640625,1.00927734375,1.6416015625,480.5908203125,9.46044921875,-104.91943359375
-1.46142578125,0.9580078125,1.7197265625,481.26220703125,51.8798828125,-105.16357421875
-1.55908203125,1.16650390625,1.8759765625,481.75048828125,55.72509765625,-106.201171875
-1.52587890625,1.2919921875,1.98193359375,482.11669921875,86.73095703125,-108.3984375
-1.54833984375,1.22802734375,2.0703125,481.87255859375,106.26220703125,-125.732421875
-1.64990234375,1.41064453125,2.09326171875,480.65185546875,124.93896484375,-128.23486328125
-1.49658203125,1.52978515625,2.19189453125,479.18701171875,150.2685546875,-132.32421875
-1.65087890625,1.4375,2.31982421875,476.9287109375,165.22216796875,-119.62890625
-1.58203125,1.43798828125,2.53125,489.2578125,183.2275390625,-124.267578125
-1.77099609375,1.53076171875,2.45068359375,486.2060546875,208.19091796875,-143.4326171875
-1.78955078125,1.5224609375,2.46142578125,467.46826171875,199.52392578125,-147.216796875
-1.71337890625,1.54638671875,2.63525390625,461.48681640625,221.74072265625,-137.63427734375
-1.90478515625,1.45849609375,2.64208984375,472.71728515625,223.9990234375,-157.470703125
-1.814453125,1.48779296875,2.66259765625,449.21875,224.4873046875,-148.49853515625
-2.00439453125,1.64208984375,2.62646484375,459.16748046875,222.16796875,-152.89306640625
-2.04541015625,1.630859375,2.48388671875,433.4716796875,199.52392578125,-176.1474609375
-2.06005859375,1.48828125,2.44384765625,441.7724609375,207.58056640625,-165.83251953125
-1.9658203125,1.46875,2.47509765625,418.8232421875,182.373046875,-171.38671875
-2.1455078125,1.55712890625,2.494140625,422.36328125,164.0625,-180.17578125
-2.14501953125,1.53173828125,2.63623046875,398.681640625,149.71923828125,-186.6455078125
-2.171875,1.36669921875,2.65869140625,385.986328125,141.9677734375,-196.22802734375
-2.1796875,1.3125,2.59765625,393.37158203125,125.54931640625,-202.94189453125
-2.18505859375,1.2412109375,2.75,369.62890625,93.1396484375,-225.64697265625
-2.1435546875,1.1201171875,2.62451171875,357.7880859375,84.16748046875,-236.38916015625
-2.12841796875,1.171875,2.78515625,365.78369140625,68.7255859375,-227.96630859375
-2.02490234375,0.9912109375,2.7841796875,338.43994140625,49.6826171875,-254.638671875
-1.85400390625,0.97119140625,2.7841796875,346.13037109375,24.5361328125,-246.2158203125
-1.88916015625,1.0595703125,2.80419921875,334.41162109375,15.31982421875,-272.4609375
-1.7177734375,1.0107421875,2.7109375,310.97412109375,12.87841796875,-263.97705078125
-1.783203125,0.84716796875,2.81103515625,318.603515625,12.939453125,-286.4990234375
-1.57568359375,0.81298828125,2.7919921875,290.8935546875,33.203125,-281.005859375
-1.65576171875,0.935546875,2.79931640625,298.828125,38.818359375,-302.67333984375
-1.4609375,0.82275390625,2.7861328125,286.9873046875,49.74365234375,-296.142578125
-1.55126953125,0.833984375,2.76123046875,263.7939453125,42.41943359375,-317.68798828125
-1.50390625,0.84619140625,2.75,272.03369140625,66.7724609375,-307.18994140625
-1.353515625,0.83349609375,2.6162109375,245.361328125,78.9794921875,-330.4443359375
-1.31884765625,0.81884765625,2.57421875,254.08935546875,85.8154296875,-334.8388671875
-1.40234375,0.8916015625,2.6474609375,228.02734375,94.05517578125,-325.927734375
-1.23779296875,0.875,2.4931640625,236.9384765625,97.412109375,-345.458984375
-1.2041015625,0.728515625,2.4482421875,211.48681640625,99.42626953125,-351.318359375
-1.2734375,0.7197265625,2.546875,220.703125,98.81591796875,-339.17236328125
-1.109375,0.69970703125,2.51904296875,198.8525390625,96.49658203125,-342.4072265625
-1.06396484375,0.77880859375,2.3486328125,205.078125,75.439453125,-363.037109375
-1.12841796875,0.61572265625,2.31982421875,183.53271484375,70.556640625,-366.27197265625
-1.0615234375,0.58935546875,2.38818359375,190.4296875,62.07275390625,-354.8583984375
-1.02783203125,0.59033203125,2.24267578125,168.701171875,56.2744140625,-358.0322265625
-0.859375,0.5869140625,2.228515625,178.7109375,65.61279296875,-376.5869140625
-0.884765625,0.57080078125,2.19140625,155.029296875,41.259765625,-380.55419921875
-0.7041015625,0.6767578125,2.28271484375,149.59716796875,51.3916015625,-367.67578125
-0.6171875,0.6845703125,2.1162109375,156.79931640625,29.35791015625,-371.39892578125
-0.5771484375,0.56884765625,2.115234375,135.8642578125,26.06201171875,-373.9013671875
-0.49072265625,0.5830078125,2.091796875,143.49365234375,37.841796875,-392.9443359375
-0.55419921875,0.583984375,2.18359375,122.9248046875,36.0107421875,-395.263671875
-0.50634765625,0.58251953125,2.15185546875,117.67578125,34.423828125,-397.03369140625
-0.32470703125,0.57861328125,2.134765625,126.0986328125,32.89794921875,-383.9111328125
-0.39111328125,0.580078125,1.982421875,105.65185546875,32.04345703125,-385.31494140625
-0.296875,0.6826171875,1.9375,114.56298828125,14.5263671875,-386.77978515625
-0.11962890625,0.654296875,2.02783203125,109.9853515625,13.00048828125,-387.63427734375
-0.0771484375,0.48876953125,2.00048828125,90.2099609375,11.16943359375,-388.24462890625
-0.13623046875,0.56005859375,1.81982421875,99.42626953125,23.193359375,-388.3056640625
0.0380859375,0.521484375,1.91650390625,95.3369140625,20.44677734375,-388.36669921875
-0.02783203125,0.34033203125,1.88232421875,73.42529296875,-0.54931640625,-387.51220703125
0.1357421875,0.31591796875,1.73876953125,84.9609375,-4.150390625,-386.90185546875
0.08544921875,0.396484375,1.69580078125,78.91845703125,5.79833984375,-385.25390625
0.09716796875,0.248046875,1.716796875,59.38720703125,1.77001953125,-383.7890625
0.27001953125,0.21044921875,1.806640625,55.48095703125,-17.4560546875,-398.13232421875
0.232421875,0.29296875,1.58056640625,65.49072265625,-22.4609375,-395.8740234375
0.2373046875,0.28369140625,1.59765625,46.2646484375,-10.1318359375,-393.9208984375
0.4052734375,0.28564453125,1.56494140625,40.46630859375,-14.09912109375,-375.0
0.3154296875,0.28076171875,1.642578125,52.42919921875,-31.92138671875,-372.6806640625
0.3466796875,0.2724609375,1.49267578125,48.76708984375,-33.447265625,-370.1171875
0.369140625,0.27001953125,1.47119140625,27.28271484375,-34.85107421875,-381.591796875
0.5126953125,0.27880859375,1.4462890625,23.681640625,-35.2783203125,-378.662109375
0.56201171875,0.291015625,1.5498046875,33.50830078125,-35.09521484375,-358.21533203125
0.4580078125,0.28955078125,1.515625,14.22119140625,-35.09521484375,-355.04150390625
0.49755859375,0.27734375,1.33447265625,8.4228515625,-35.21728515625,-365.234375
0.65869140625,0.26025390625,1.42333984375,19.95849609375,-35.64453125,-361.6943359375
0.56689453125,0.12255859375,1.39892578125,16.11328125,-36.43798828125,-342.46826171875
0.5810546875,0.095703125,1.2412109375,-5.55419921875,-38.6962890625,-336.60888671875
0.595703125,0.095703125,1.20458984375,6.34765625,-24.90234375,-348.14453125
0.75830078125,0.06787109375,1.267578125,0.30517578125,-28.1982421875,-326.171875
0.78662109375,0.16845703125,1.2529296875,-19.04296875,-30.45654296875,-321.77734375
0.80712890625,0.14306640625,1.10888671875,-23.01025390625,-48.4619140625,-332.82470703125
0.74267578125,-0.0048828125,1.1689453125,-13.12255859375,-51.7578125,-310.546875
0.88671875,-0.01953125,1.158203125,-32.470703125,-54.26025390625,-305.72509765625
0.92333984375,-0.03369140625,0.99755859375,-37.841796875,-41.32080078125,-313.96484375
0.82958984375,-0.0517578125,0.95849609375,-25.634765625,-42.8466796875,-293.45703125
1.0029296875,0.05029296875,1.04443359375,-31.005859375,-43.88427734375,-301.513671875
1.01904296875,0.02880859375,1.025390625,-49.6826171875,-43.9453125,-280.82275390625
1.0439453125,0.0087890625,0.8642578125,-52.978515625,-43.45703125,-275.81787109375
0.951171875,-0.138671875,0.81689453125,-42.1142578125,-41.3818359375,-283.5693359375
0.96044921875,-0.15380859375,0.91748046875,-45.22705078125,-39.4287109375,-262.8173828125
0.9697265625,-0.1728515625,0.88037109375,-65.12451171875,-50.23193359375,-270.56884765625
0.97216796875,-0.06640625,0.7275390625,-67.81005859375,-30.8837890625,-249.45068359375
0.95458984375,-0.07373046875,0.7158203125,-55.17578125,-26.2451171875,-243.95751953125
1.0322265625,-0.18212890625,0.71044921875,-58.59375,-33.50830078125,-251.03759765625
1.0517578125,-0.16796875,0.68896484375,-60.85205078125,-11.53564453125,-229.6142578125
1.14208984375,-0.177734375,0.75048828125,-79.52880859375,-17.15087890625,-236.63330078125
1.1806640625,-0.072265625,0.5771484375,-81.54296875,4.7607421875,-215.4541015625
1.17578125,-0.0986328125,0.67724609375,-84.77783203125,-2.197265625,-223.14453125
1.1748046875,-0.111328125,0.6748046875,-71.10595703125,18.6767578125,-202.2705078125
1.1748046875,-0.11865234375,0.6748046875,-72.8759765625,23.25439453125,-196.83837890625
1.14892578125,-0.2626953125,0.66259765625,-75.0732421875,13.3056640625,-204.7119140625
1.14111328125,-0.275390625,0.66845703125,-76.171875,31.982421875,-183.53271484375
1.12548828125,-0.30126953125,0.650390625,-77.392578125,35.0341796875,-191.0400390625
0.9892578125,-0.18798828125,0.63720703125,-93.81103515625,35.94970703125,-170.166015625
0.97802734375,-0.1953125,0.63427734375,-94.54345703125,36.1328125,-164.61181640625
0.95849609375,-0.18994140625,0.62841796875,-95.15380859375,34.66796875,-172.119140625
0.947265625,-0.1884765625,0.49560546875,-95.5810546875,32.958984375,-151.30615234375
1.056640625,-0.3037109375,0.4921875,-95.8251953125,13.7939453125,-159.1796875
1.04638671875,-0.3017578125,0.49267578125,-95.947265625,10.92529296875,-138.36669921875
1.04345703125,-0.30029296875,0.47607421875,-95.8251953125,21.6064453125,-146.42333984375
1.03515625,-0.30126953125,0.4677734375,-95.64208984375,18.4326171875,-141.54052734375
1.0380859375,-0.3037109375,0.4580078125,-95.458984375,-0.79345703125,-120.78857421875
1.0478515625,-0.2978515625,0.43994140625,-95.21484375,-6.16455078125,-129.2724609375
1.046875,-0.2958984375,0.55810546875,-95.27587890625,5.9814453125,-109.19189453125
1.02392578125,-0.296875,0.44580078125,-95.03173828125,1.3427734375,-102.35595703125
1.009765625,-0.29296875,0.4443359375,-94.78759765625,-16.9677734375,-113.4033203125
0.87109375,-0.2841796875,0.44189453125,-94.54345703125,-19.10400390625,-93.20068359375
0.841796875,-0.26904296875,0.56201171875,-94.17724609375,-21.8505859375,-86.5478515625
0.8369140625,-0.265625,0.546875,-93.93310546875,-7.87353515625,-97.71728515625
0.837890625,-0.26416015625,0.515625,-93.8720703125,-10.43701171875,-75.37841796875
0.83935546875,-0.26318359375,0.50537109375,-78.06396484375,-12.0849609375,-71.10595703125
0.85546875,-0.27392578125,0.35205078125,-78.125,-15.380859375,-80.38330078125
0.86474609375,-0.28369140625,0.3271484375,-78.06396484375,-33.50830078125,-60.24169921875
0.8701171875,-0.2998046875,0.42578125,-78.125,-36.865234375,-56.15234375
0.85888671875,-0.2001953125,0.4013671875,-94.05517578125,-26.91650390625,-65.24658203125
0.8583984375,-0.2119140625,0.38623046875,-94.05517578125,-31.06689453125,-45.41015625
0.8505859375,-0.22998046875,0.244140625,-94.6044921875,-53.64990234375,-39.12353515625
0.83447265625,-0.23779296875,0.234375,-94.3603515625,-42.96875,-50.29296875
0.82666015625,-0.37841796875,0.220703125,-94.42138671875,-63.5986328125,-30.21240234375
0.818359375,-0.396484375,0.20849609375,-94.42138671875,-55.48095703125,-38.9404296875
0.9365234375,-0.404296875,0.2041015625,-94.6044921875,-60.546875,-34.423828125
0.9248046875,-0.408203125,0.19189453125,-93.994140625,-83.06884765625,-11.962890625
0.92236328125,-0.40771484375,0.3017578125,-78.06396484375,-71.77734375,-22.94921875
0.91552734375,-0.4140625,0.28466796875,-77.45361328125,-77.81982421875,-15.9912109375
0.90966796875,-0.41455078125,0.27294921875,-76.904296875,-96.98486328125,4.2724609375
0.91015625,-0.41015625,0.25537109375,-76.35498046875,-99.91455078125,-6.53076171875
0.91455078125,-0.3955078125,0.10693359375,-75.5615234375,-87.82958984375,15.68603515625
0.91943359375,-0.39013671875,0.09521484375,-74.89013671875,-89.41650390625,20.20263671875
0.91748046875,-0.37841796875,0.087890625,-73.79150390625,-90.88134765625,10.92529296875
0.92333984375,-0.24609375,0.080078125,-73.30322265625,-90.6982421875,15.19775390625
0.92822265625,-0.23779296875,0.07666015625,-72.32666015625,-90.33203125,34.97314453125
0.92431640625,-0.23486328125,0.0693359375,-71.10595703125,-88.07373046875,25.20751953125
0.91748046875,-0.23193359375,0.0654296875,-85.51025390625,-86.12060546875,29.541015625
0.90576171875,-0.22900390625,0.1826171875,-84.228515625,-97.71728515625,50.47607421875
0.896484375,-0.228515625,0.1748046875,-83.251953125,-94.3603515625,54.38232421875
0.8876953125,-0.23193359375,0.15966796875,-81.97021484375,-73.1201171875,44.37255859375
0.88427734375,-0.23388671875,0.14794921875,-81.0546875,-84.716796875,63.8427734375
0.88427734375,-0.234375,0.134765625,-80.38330078125,-80.56640625,67.5048828125
0.88671875,-0.2421875,-0.00927734375,-79.4677734375,-58.28857421875,57.373046875
0.7490234375,-0.37548828125,-0.015625,-78.79638671875,-69.76318359375,60.85205078125
0.74267578125,-0.38232421875,-0.02587890625,-78.18603515625,-62.80517578125,81.6650390625
0.73046875,-0.38671875,-0.037109375,-61.82861328125,-42.8466796875,84.9609375
0.72314453125,-0.38916015625,-0.04443359375,-61.5234375,-54.50439453125,72.69287109375
0.70947265625,-0.39990234375,-0.0556640625,-61.09619140625,-48.15673828125,77.94189453125
0.69970703125,-0.408203125,0.06005859375,-60.72998046875,-28.74755859375,96.8017578125
0.80859375,-0.41796875,0.04296875,-60.36376953125,-23.74267578125,101.50146484375
0.8017578125,-0.4228515625,0.0322265625,-60.302734375,-36.31591796875,88.9892578125
0.7900390625,-0.4326171875,0.02392578125,-60.1806640625,-32.77587890625,93.44482421875
0.7744140625,-0.318359375,0.0107421875,-60.1806640625,-15.13671875,111.9384765625
0.765625,-0.32177734375,0.0068359375,-59.99755859375,-13.61083984375,115.05126953125
0.61328125,-0.3349609375,-0.12939453125,-59.99755859375,-11.962890625,103.82080078125
0.59814453125,-0.34423828125,-0.1328125,-59.99755859375,-11.53564453125,106.62841796875
0.5712890625,-0.345703125,-0.1376953125,-60.11962890625,-11.474609375,126.46484375
0.67919921875,-0.34716796875,-0.14306640625,-60.11962890625,-11.65771484375,129.21142578125
0.67041015625,-0.34521484375,-0.14501953125,-60.1806640625,-12.3291015625,132.2021484375
0.64111328125,-0.34619140625,-0.14599609375,-60.1806640625,-13.671875,120.78857421875
0.626953125,-0.34326171875,-0.1484375,-60.1806640625,-14.70947265625,123.1689453125
0.482421875,-0.33642578125,-0.13720703125,-60.1806640625,-31.79931640625,142.9443359375
0.4697265625,-0.326171875,-0.13671875,-59.75341796875,-33.02001953125,145.56884765625
0.45751953125,-0.31298828125,-0.13623046875,-59.326171875,-34.72900390625,133.97216796875
0.4501953125,-0.431640625,-0.13427734375,-59.08203125,-35.64453125,136.474609375
0.44580078125,-0.42626953125,0.0,-58.4716796875,-36.19384765625,138.97705078125
0.56103515625,-0.41552734375,0.0048828125,-58.10546875,-37.17041015625,157.89794921875
0.5576171875,-0.40673828125,0.009765625,-57.55615234375,-37.59765625,160.400390625
0.54833984375,-0.40185546875,0.01806640625,-56.2744140625,-37.65869140625,163.6962890625
0.5498046875,-0.39501953125,0.01953125,-55.84716796875,-37.65869140625,149.90234375
0.54638671875,-0.39697265625,0.02099609375,-54.931640625,-37.4755859375,151.91650390625
0.55419921875,-0.41015625,0.0048828125,-69.15283203125,-37.109375,154.60205078125
0.56201171875,-0.423828125,-0.13525390625,-68.2373046875,-36.92626953125,171.93603515625
0.55419921875,-0.3212890625,-0.15185546875,-67.07763671875,-36.62109375,174.1943359375
0.54052734375,-0.33447265625,-0.1611328125,-66.40625,-36.56005859375,175.537109375
0.52978515625,-0.3564453125,-0.17431640625,-65.185546875,-36.68212890625,177.55126953125
0.5087890625,-0.3623046875,-0.18115234375,-64.27001953125,-37.2314453125,179.01611328125
0.3681640625,-0.37109375,-0.18212890625,-63.5986328125,-37.90283203125,164.61181640625
0.33935546875,-0.51123046875,-0.06982421875,-62.6220703125,-24.10888671875,166.748046875
0.31298828125,-0.52734375,-0.076171875,-46.44775390625,-25.146484375,167.96875
0.40185546875,-0.5439453125,-0.07470703125,-45.654296875,-27.4658203125,170.166015625
0.388671875,-0.5576171875,-0.0849609375,-44.7998046875,-29.23583984375,171.7529296875
0.37548828125,-0.55908203125,-0.0888671875,-44.189453125,-31.1279296875,188.78173828125
0.22216796875,-0.43896484375,-0.08642578125,-43.15185546875,-49.74365234375,190.97900390625
0.208984375,-0.4384765625,-0.08203125,-42.41943359375,-51.94091796875,192.626953125
0.19189453125,-0.43798828125,-0.0888671875,-41.259765625,-39.6728515625,194.76318359375
0.3037109375,-0.55810546875,-0.0859375,-40.58837890625,-41.748046875,180.35888671875
0.287109375,-0.5517578125,-0.06884765625,-39.306640625,-44.5556640625,182.6171875
0.27587890625,-0.552734375,-0.1845703125,-54.0771484375,-46.630859375,184.02099609375
0.2685546875,-0.54443359375,-0.1787109375,-53.1005859375,-63.720703125,185.36376953125
0.25244140625,-0.546875,-0.16845703125,-51.26953125,-65.61279296875,203.369140625
0.1201171875,-0.54541015625,-0.1611328125,-50.048828125,-66.5283203125,204.2236328125
0.11181640625,-0.5556640625,-0.14892578125,-48.15673828125,-67.44384765625,206.1767578125
0.09814453125,-0.5576171875,-0.14599609375,-30.94482421875,-67.93212890625,207.58056640625
0.08935546875,-0.44287109375,-0.1396484375,-29.541015625,-67.93212890625,208.6181640625
0.07470703125,-0.4609375,-0.1376953125,-26.9775390625,-67.9931640625,210.26611328125
0.068359375,-0.47509765625,-0.1396484375,-25.5126953125,-67.44384765625,195.80078125
0.1708984375,-0.4931640625,-0.13427734375,-38.6962890625,-66.40625,197.44873046875
0.15869140625,-0.62890625,-0.12939453125,-37.04833984375,-65.85693359375,198.486328125
0.14501953125,-0.64111328125,-0.13916015625,-34.7900390625,-64.697265625,200.25634765625
0.12646484375,-0.6484375,-0.13916015625,-33.3251953125,-63.720703125,201.2939453125
-0.01318359375,-0.6630859375,-0.14794921875,-31.73828125,-63.04931640625,202.20947265625
-0.03076171875,-0.6708984375,-0.158203125,-13.97705078125,-46.2646484375,219.23828125
-0.04736328125,-0.6787109375,-0.173828125,-12.6953125,-45.83740234375,220.15380859375
0.048828125,-0.56787109375,-0.177734375,-10.68115234375,-45.47119140625,221.49658203125
0.0224609375,-0.576171875,-0.181640625,-9.58251953125,-45.41015625,222.5341796875
-0.12939453125,-0.58984375,-0.1806640625,-8.544921875,-45.654296875,223.5107421875
-0.16357421875,-0.60546875,-0.1865234375,-22.705078125,-46.56982421875,225.15869140625
-0.18505859375,-0.61376953125,-0.1845703125,-21.66748046875,-62.98828125,226.318359375
-0.08349609375,-0.6044921875,-0.068359375,-20.3857421875,-64.27001953125,212.09716796875
-0.091796875,-0.6044921875,-0.0693359375,-19.4091796875,-65.36865234375,213.0126953125
-0.107421875,-0.5888671875,-0.068359375,-17.88330078125,-67.19970703125,214.78271484375
-0.1201171875,-0.57763671875,-0.072265625,-17.2119140625,-68.84765625,215.51513671875
-0.123046875,-0.56396484375,-0.0732421875,-16.2353515625,-70.25146484375,216.36962890625
-0.2607421875,-0.6669921875,-0.1826171875,0.79345703125,-56.82373046875,217.4072265625
-0.2724609375,-0.65771484375,-0.166015625,1.89208984375,-58.10546875,218.1396484375
-0.3017578125,-0.6416015625,-0.138671875,3.47900390625,-60.24169921875,234.92431640625
-0.3125,-0.63671875,0.00634765625,4.69970703125,-61.03515625,235.29052734375
-0.2021484375,-0.62548828125,0.0244140625,6.16455078125,-62.1337890625,235.90087890625
-0.208984375,-0.626953125,0.03271484375,-7.2021484375,-78.369140625,236.6943359375
-0.20947265625,-0.62890625,0.0400390625,-5.43212890625,-78.9794921875,236.99951171875
-0.22412109375,-0.63525390625,0.04833984375,-3.11279296875,-79.16259765625,237.36572265625
-0.21435546875,-0.650390625,-0.06201171875,-1.28173828125,-78.9794921875,237.36572265625
-0.240234375,-0.67529296875,-0.04541015625,16.54052734375,-78.7353515625,237.4267578125
-0.3857421875,-0.68603515625,0.044921875,18.37158203125,-78.61328125,237.3046875
-0.39599609375,-0.5693359375,0.02490234375,19.775390625,-78.857421875,237.24365234375
-0.42529296875,-0.5732421875,0.05810546875,21.78955078125,-78.9794921875,237.1826171875
-0.326171875,-0.57861328125,0.05615234375,23.01025390625,-79.65087890625,236.9384765625
-0.359375,-0.58251953125,0.02587890625,8.85009765625,-81.11572265625,236.6943359375
-0.50830078125,-0.5849609375,0.03955078125,10.07080078125,-82.33642578125,236.38916015625
-0.53955078125,-0.58984375,0.0419921875,10.8642578125,-83.80126953125,236.14501953125
-0.4423828125,-0.58203125,0.021484375,11.962890625,-71.044921875,235.53466796875
-0.4501953125,-0.5712890625,0.02099609375,12.75634765625,-73.486328125,235.04638671875
-0.47119140625,-0.6728515625,0.01953125,13.5498046875,-77.63671875,218.56689453125
-0.4912109375,-0.65380859375,0.02197265625,13.97705078125,-96.49658203125,217.6513671875
-0.654296875,-0.498046875,0.03955078125,14.70947265625,-86.3037109375,216.49169921875
-0.68115234375,-0.48095703125,0.05615234375,15.2587890625,-90.27099609375,215.2099609375
-0.57861328125,-0.470703125,-0.05029296875,31.67724609375,-109.80224609375,214.111328125
-0.60693359375,-0.45654296875,-0.02392578125,32.3486328125,-115.72265625,212.2802734375
-0.625,-0.4560546875,-0.009765625,33.447265625,-104.18701171875,210.9375
-0.77783203125,-0.45654296875,0.12939453125,34.85107421875,-125.91552734375,224.2431640625
-0.7919921875,-0.46142578125,0.14013671875,35.82763671875,-129.82177734375,222.7783203125
-0.81201171875,-0.4697265625,0.150390625,36.92626953125,-117.98095703125,221.3134765625
-0.71533203125,-0.48388671875,0.1630859375,38.26904296875,-123.046875,202.63671875
-0.73291015625,-0.62646484375,0.1669921875,23.8037109375,-142.02880859375,201.11083984375
-0.88916015625,-0.64404296875,0.1728515625,25.32958984375,-146.42333984375,198.3642578125
-0.90576171875,-0.65185546875,0.1767578125,26.18408203125,-133.544921875,196.47216796875
-0.92626953125,-0.654296875,0.173828125,27.34375,-137.14599609375,209.04541015625
-0.93701171875,-0.646484375,0.16845703125,28.01513671875,-139.0380859375,207.275390625
-0.8271484375,-0.64306640625,0.1708984375,28.6865234375,-156.494140625,205.01708984375
-0.8388671875,-0.49951171875,0.17578125,29.541015625,-158.38623046875,186.34033203125
-0.84912109375,-0.4892578125,0.177734375,29.78515625,-159.3017578125,184.26513671875
-0.86865234375,-0.4814453125,0.1865234375,29.72412109375,-159.60693359375,181.0302734375
-1.0107421875,-0.4814453125,0.0751953125,30.21240234375,-159.72900390625,194.7021484375
-1.02001953125,-0.48193359375,0.09326171875,30.45654296875,-159.3017578125,192.56591796875
-1.02783203125,-0.470703125,0.1142578125,30.6396484375,-157.8369140625,189.14794921875
-1.03369140625,-0.4619140625,0.25830078125,30.6396484375,-156.6162109375,171.38671875
-1.0439453125,-0.4482421875,0.29296875,30.70068359375,-139.22119140625,167.90771484375
-1.05712890625,-0.44189453125,0.19677734375,30.8837890625,-137.451171875,165.22216796875
-0.94140625,-0.44091796875,0.234375,47.18017578125,-134.58251953125,176.81884765625
-0.94921875,-0.4384765625,0.38623046875,47.42431640625,-148.01025390625,173.9501953125
-0.95849609375,-0.4482421875,0.41259765625,47.8515625,-145.99609375,155.6396484375
-0.97900390625,-0.478515625,0.43408203125,48.27880859375,-142.88330078125,151.55029296875
-1.1279296875,-0.6328125,0.32373046875,48.828125,-140.68603515625,148.681640625
-1.1630859375,-0.6787109375,0.32275390625,49.560546875,-122.37548828125,160.21728515625
-1.06298828125,-0.5888671875,0.427734375,49.6826171875,-120.7275390625,157.16552734375
-1.09423828125,-0.62158203125,0.40380859375,49.8046875,-119.5068359375,139.0380859375
-1.26611328125,-0.78515625,0.376953125,49.1943359375,-119.07958984375,135.7421875
-1.2978515625,-0.80810546875,0.23681640625,48.583984375,-119.5068359375,133.4228515625
-1.21923828125,-0.7080078125,0.20703125,47.119140625,-121.826171875,146.30126953125
