accX,accY,accZ,gyrX,gyrY,gyrZ
-3.23583984375,7.21337890625,1.10546875,1048.7060546875,-48.7060546875,195.25146484375
-3.3447265625,7.65771484375,1.0908203125,1045.10498046875,-43.02978515625,194.9462890625
-3.45703125,7.8505859375,1.2685546875,1055.48095703125,-56.45751953125,193.9697265625
-3.79150390625,8.43212890625,1.11328125,1085.3271484375,-97.47314453125,190.24658203125
-3.88134765625,8.57568359375,1.2734375,1078.0029296875,-116.0888671875,170.41015625
-3.8369140625,8.99853515625,1.42529296875,1089.17236328125,-145.08056640625,176.8798828125
-3.87060546875,9.24365234375,1.359375,1111.6943359375,-149.23095703125,153.4423828125
-4.0048828125,9.47412109375,1.5517578125,1102.35595703125,-168.212890625,159.36279296875
-3.84619140625,9.736328125,1.5849609375,1127.38037109375,-210.38818359375,141.7236328125
-3.81494140625,9.8740234375,1.73876953125,1132.75146484375,-226.25732421875,127.50244140625
-3.919921875,9.9912109375,1.849609375,1141.845703125,-232.7880859375,87.5244140625
-3.25927734375,9.8779296875,2.1611328125,1147.27783203125,-245.849609375,85.26611328125
-7.35302734375,0.900390625,14.84814453125,1117.12646484375,-150.0244140625,56.396484375
-4.470703125,15.46484375,15.87451171875,778.076171875,169.0673828125,107.7880859375
-11.55126953125,10.068359375,9.00244140625,-503.662109375,-1035.5224609375,231.689453125
-5.6455078125,-5.52783203125,-16.0,-395.99609375,-1147.705078125,33.75244140625
15.87451171875,-3.14453125,-3.6416015625,631.28662109375,-294.98291015625,13.5498046875
-6.50732421875,-5.03173828125,13.619140625,219.78759765625,143.9208984375,58.53271484375
-16.0,2.5478515625,-3.046875,-177.42919921875,-670.166015625,-74.03564453125
9.30908203125,10.0595703125,-9.15869140625,326.2939453125,-167.48046875,-103.94287109375
6.97998046875,-1.4931640625,7.7998046875,167.1142578125,264.0380859375,28.4423828125
-13.4833984375,-2.39453125,-4.43115234375,378.173828125,198.30322265625,-21.1181640625
3.67919921875,-2.609375,-1.4560546875,277.52685546875,516.9677734375,-44.73876953125
5.99755859375,-0.29833984375,1.61962890625,284.0576171875,577.880859375,1.64794921875
-9.07080078125,2.41455078125,-0.34228515625,355.1025390625,590.8203125,9.70458984375
-2.58837890625,-0.4306640625,3.92626953125,311.1572265625,690.36865234375,20.263671875
1.634765625,-0.95068359375,0.53955078125,360.4736328125,694.39697265625,23.62060546875
-4.27490234375,-0.27685546875,-2.68896484375,370.849609375,648.3154296875,64.208984375
-3.4482421875,0.0078125,-0.2763671875,351.62353515625,624.267578125,66.34521484375
-2.15625,1.36669921875,1.119140625,394.95849609375,562.3779296875,81.787109375
-3.36279296875,1.28857421875,2.13623046875,370.17822265625,509.1552734375,74.64599609375
-3.33251953125,0.8505859375,-0.2744140625,394.04296875,460.693359375,74.27978515625
-2.21337890625,1.296875,0.0166015625,410.15625,362.48779296875,74.21875
-2.634765625,1.275390625,1.8408203125,387.20703125,297.7294921875,72.44873046875
-3.271484375,1.58203125,0.23974609375,399.23095703125,189.63623046875,60.9130859375
-3.0478515625,1.791015625,0.837890625,401.4892578125,127.74658203125,67.9931640625
-2.6796875,1.7392578125,1.18310546875,422.119140625,24.90234375,52.490234375
-2.708984375,1.86669921875,0.84423828125,424.49951171875,-10.009765625,24.2919921875
-2.6982421875,2.1044921875,0.853515625,427.6123046875,-66.83349609375,10.19287109375
-2.587890625,2.5029296875,1.2568359375,414.85595703125,-113.34228515625,3.84521484375
-2.59130859375,2.49853515625,1.14599609375,415.71044921875,-119.2626953125,-11.23046875
-2.66357421875,2.6611328125,1.0126953125,417.6025390625,-135.986328125,-50.35400390625
-2.51318359375,2.6533203125,1.12841796875,417.6025390625,-137.51220703125,-65.673828125
-2.34423828125,2.65380859375,1.0498046875,416.93115234375,-148.01025390625,-80.26123046875
-2.36962890625,2.6787109375,0.72412109375,414.306640625,-127.685546875,-86.24267578125
-2.203125,2.68408203125,0.92529296875,427.6123046875,-91.24755859375,-115.6005859375
-2.1591796875,2.65576171875,0.85498046875,423.15673828125,-65.49072265625,-119.56787109375
-1.94677734375,2.47900390625,0.88623046875,404.11376953125,-32.958984375,-147.52197265625
-2.0283203125,2.50390625,0.9033203125,399.5361328125,37.65869140625,-148.74267578125
-1.83740234375,2.42724609375,0.81298828125,411.62109375,60.1806640625,-174.8046875
-1.935546875,2.2119140625,0.92431640625,408.38623046875,113.83056640625,-168.8232421875
-1.9345703125,2.10107421875,0.7216796875,388.24462890625,152.4658203125,-180.908203125
-2.015625,2.17431640625,0.72314453125,385.68115234375,185.11962890625,-203.2470703125
-1.97509765625,1.986328125,0.70751953125,397.27783203125,226.98974609375,-195.4345703125
-1.9931640625,2.0595703125,0.7080078125,395.1416015625,248.9013671875,-199.5849609375
-1.97314453125,1.85693359375,0.71240234375,393.61572265625,281.67724609375,-202.94189453125
-1.9580078125,1.78515625,0.8056640625,391.357421875,297.42431640625,-222.96142578125
-1.970703125,1.6259765625,0.78466796875,374.51171875,300.537109375,-225.64697265625
-2.130859375,1.42333984375,0.7646484375,373.046875,279.78515625,-213.2568359375
-1.9931640625,1.2001953125,0.7763671875,372.00927734375,285.33935546875,-215.51513671875
-2.05810546875,1.11279296875,0.775390625,370.91064453125,246.15478515625,-234.7412109375
-2.0458984375,1.18017578125,0.7509765625,370.1171875,240.72265625,-237.36572265625
-2.03369140625,0.98388671875,0.60791015625,369.20166015625,200.62255859375,-240.1123046875
-1.86962890625,1.0,0.599609375,367.73681640625,174.6826171875,-229.6142578125
-1.9365234375,0.81298828125,0.595703125,382.26318359375,144.34814453125,-233.0322265625
-1.8759765625,0.73486328125,0.56396484375,380.126953125,96.3134765625,-254.7607421875
-1.70947265625,0.6884765625,0.5693359375,378.35693359375,63.5986328125,-243.2861328125
-1.7841796875,0.77294921875,0.57080078125,376.77001953125,15.44189453125,-247.9248046875
-1.6630859375,0.58251953125,0.68408203125,358.0322265625,-31.55517578125,-270.93505859375
-1.4755859375,0.67041015625,0.66796875,355.65185546875,-45.83740234375,-260.498046875
-1.44873046875,0.65869140625,0.662109375,367.00439453125,-86.97509765625,-284.36279296875
-1.44384765625,0.669921875,0.6591796875,363.58642578125,-126.89208984375,-274.4140625
-1.3466796875,0.57275390625,0.49560546875,342.10205078125,-158.02001953125,-298.828125
-1.4033203125,0.5986328125,0.474609375,337.7685546875,-174.6826171875,-289.1845703125
-1.24853515625,0.623046875,0.49072265625,348.20556640625,-187.98828125,-294.921875
-1.2138671875,0.76611328125,0.49951171875,324.3408203125,-186.09619140625,-319.64111328125
-1.1884765625,0.77880859375,0.4892578125,333.80126953125,-206.72607421875,-309.87548828125
-1.11572265625,0.68994140625,0.482421875,308.59375,-208.251953125,-334.47265625
-1.0810546875,0.71728515625,0.48681640625,317.44384765625,-206.0546875,-324.462890625
-1.0634765625,0.74658203125,0.48828125,294.7998046875,-185.302734375,-345.5810546875
-1.1669921875,0.8974609375,0.6298828125,299.62158203125,-189.453125,-337.82958984375
-1.14404296875,0.8916015625,0.626953125,276.91650390625,-179.5654296875,-342.95654296875
-0.9990234375,0.73193359375,0.625,281.25,-162.4755859375,-365.966796875
-1.1298828125,0.70703125,0.48681640625,258.544921875,-135.009765625,-354.8583984375
-1.126953125,0.8115234375,0.47998046875,247.61962890625,-131.591796875,-376.708984375
-0.9814453125,0.69873046875,0.46533203125,255.859375,-103.21044921875,-380.67626953125
-0.9716796875,0.712890625,0.46240234375,233.0322265625,-90.9423828125,-368.83544921875
-0.9541015625,0.69775390625,0.455078125,238.34228515625,-74.03564453125,-374.1455078125
-1.056640625,0.68994140625,0.4501953125,215.88134765625,-79.16259765625,-393.310546875
-1.04345703125,0.77099609375,0.453125,221.61865234375,-65.61279296875,-398.193359375
-1.02490234375,0.6162109375,0.4677734375,199.951171875,-41.9921875,-385.25390625
-1.00830078125,0.5849609375,0.4765625,209.41162109375,-50.84228515625,-387.8173828125
-0.8447265625,0.6640625,0.45947265625,185.60791015625,-27.2216796875,-406.92138671875
-0.81689453125,0.6376953125,0.47119140625,180.11474609375,-38.63525390625,-409.11865234375
-0.88427734375,0.49462890625,0.45361328125,188.04931640625,-33.8134765625,-411.62109375
-0.7138671875,0.48974609375,0.4453125,167.236328125,-31.67724609375,-413.26904296875
-0.7724609375,0.48095703125,0.46240234375,175.59814453125,-13.7939453125,-399.90234375
-0.75146484375,0.46728515625,0.46923828125,154.9072265625,-13.12255859375,-401.3671875
-0.5908203125,0.45556640625,0.4609375,150.32958984375,-12.87841796875,-402.77099609375
-0.6474609375,0.5537109375,0.46484375,159.11865234375,-12.939453125,-404.47998046875
-0.486328125,0.53955078125,0.4521484375,138.85498046875,-13.36669921875,-405.3955078125
-0.55810546875,0.515625,0.5615234375,132.9345703125,-14.09912109375,-422.18017578125
-0.5205078125,0.36865234375,0.5556640625,144.4091796875,-15.0146484375,-422.66845703125
-0.353515625,0.35498046875,0.55810546875,124.81689453125,-15.625,-422.91259765625
-0.41357421875,0.34423828125,0.54541015625,119.0185546875,-32.16552734375,-423.15673828125
-0.24609375,0.33544921875,0.53857421875,131.103515625,-32.77587890625,-423.15673828125
-0.22021484375,0.32470703125,0.5244140625,126.03759765625,-33.203125,-422.4853515625
-0.19091796875,0.32421875,0.51171875,107.11669921875,-33.50830078125,-421.9970703125
-0.1181640625,0.31298828125,0.3623046875,102.47802734375,-33.50830078125,-405.3955078125
-0.0791015625,0.42822265625,0.33740234375,115.1123046875,-33.935546875,-404.1748046875
-0.17333984375,0.419921875,0.32568359375,112.3046875,-34.3017578125,-403.13720703125
0.001953125,0.38623046875,0.33544921875,92.59033203125,-34.97314453125,-401.4892578125
0.02197265625,0.2353515625,0.34521484375,90.27099609375,-36.07177734375,-400.08544921875
0.04150390625,0.30712890625,0.359375,86.85302734375,-37.53662109375,-413.0859375
0.0576171875,0.27685546875,0.5029296875,100.341796875,-38.57421875,-411.31591796875
-0.05419921875,0.25341796875,0.36865234375,98.44970703125,-23.74267578125,-409.24072265625
0.126953125,0.11181640625,0.35302734375,95.703125,-24.96337890625,-390.13671875
0.16259765625,0.11474609375,0.3505859375,93.8720703125,-25.20751953125,-387.6953125
0.07275390625,0.25146484375,0.32666015625,75.3173828125,-25.69580078125,-383.72802734375
0.1044921875,0.26611328125,0.4345703125,72.998046875,-25.2685546875,-397.03369140625
0.28076171875,0.27099609375,0.4345703125,85.5712890625,-24.169921875,-393.1884765625
0.3017578125,0.2783203125,0.42724609375,83.0078125,-38.818359375,-374.93896484375
0.203125,0.28076171875,0.41552734375,80.56640625,-37.2314453125,-371.88720703125
0.37646484375,0.28125,0.39892578125,61.4013671875,-34.423828125,-367.919921875
0.3994140625,0.2763671875,0.39892578125,58.89892578125,-31.79931640625,-381.04248046875
0.4150390625,0.2646484375,0.39599609375,55.48095703125,-12.14599609375,-376.5869140625
0.427734375,0.2587890625,0.3896484375,68.66455078125,-8.9111328125,-358.21533203125
0.42333984375,0.25927734375,0.3798828125,66.5283203125,-21.3623046875,-355.04150390625
0.40380859375,0.267578125,0.2470703125,63.41552734375,-15.7470703125,-365.966796875
0.40625,0.27587890625,0.240234375,45.654296875,3.11279296875,-362.85400390625
0.4267578125,0.2783203125,0.21923828125,42.66357421875,-7.4462890625,-342.34619140625
0.427734375,0.27294921875,0.2060546875,40.4052734375,-4.45556640625,-338.8671875
0.431640625,0.2568359375,0.31005859375,53.3447265625,-0.8544921875,-349.609375
0.43310546875,0.12451171875,0.30859375,51.26953125,16.66259765625,-346.5576171875
0.4228515625,0.1201171875,0.3056640625,49.37744140625,18.1884765625,-327.5146484375
0.41748046875,0.25,0.30126953125,46.93603515625,19.8974609375,-322.44873046875
0.423828125,0.25830078125,0.29931640625,29.72412109375,20.08056640625,-334.9609375
0.4345703125,0.2666015625,0.29150390625,27.7099609375,19.6533203125,-329.9560546875
0.43603515625,0.265625,0.28466796875,26.30615234375,18.9208984375,-311.1572265625
0.318359375,0.2587890625,0.283203125,25.08544921875,17.7001953125,-308.10546875
0.3134765625,0.1181640625,0.29443359375,23.4375,-1.220703125,-319.03076171875
0.4296875,0.10400390625,0.29736328125,38.02490234375,-3.2958984375,-316.0400390625
0.4228515625,0.07373046875,0.30322265625,36.56005859375,-7.14111328125,-295.71533203125
0.4169921875,0.1796875,0.306640625,35.888671875,5.37109375,-292.48046875
0.41552734375,0.16064453125,0.283203125,34.7900390625,0.9765625,-303.5888671875
0.42236328125,0.15478515625,0.2744140625,33.75244140625,-17.7001953125,-300.59814453125
0.4296875,-0.009765625,0.26904296875,33.3251953125,-21.30126953125,-297.18017578125
0.33251953125,-0.02392578125,0.10107421875,31.982421875,-10.55908203125,-277.28271484375
0.3212890625,-0.01123046875,0.1494140625,15.07568359375,-14.16015625,-274.2919921875
0.34326171875,0.1259765625,0.15380859375,13.00048828125,-35.21728515625,-285.64453125
0.35546875,-0.00830078125,0.06640625,11.53564453125,-38.51318359375,-282.77587890625
0.326171875,-0.0166015625,0.1611328125,9.94873046875,-26.4892578125,-264.34326171875
0.33056640625,-0.01318359375,0.13232421875,23.3154296875,-47.2412109375,-260.19287109375
0.36083984375,-0.0029296875,0.158203125,21.66748046875,-50.23193359375,-273.0712890625
0.3681640625,0.126953125,-0.0078125,19.287109375,-39.1845703125,-269.04296875
0.34375,-0.017578125,-0.0322265625,17.578125,-42.17529296875,-266.54052734375
0.33056640625,0.14111328125,0.1259765625,-0.48828125,-46.20361328125,-246.76513671875
0.357421875,0.1796875,-0.04052734375,-2.197265625,-64.39208984375,-244.0185546875
0.36962890625,0.17724609375,0.02685546875,-4.08935546875,-66.89453125,-256.591796875
0.501953125,0.171875,-0.03466796875,-6.77490234375,-54.74853515625,-252.38037109375
0.53564453125,0.1708984375,-0.0302734375,6.89697265625,-56.884765625,-233.88671875
0.43896484375,0.1689453125,0.0068359375,4.0283203125,-60.72998046875,-229.4921875
0.49267578125,0.17236328125,-0.13818359375,2.25830078125,-79.04052734375,-226.806640625
0.6435546875,0.16455078125,0.0,0.30517578125,-81.6650390625,-239.56298828125
0.64453125,0.15380859375,0.015625,-18.24951171875,-85.26611328125,-235.53466796875
0.6826171875,0.14501953125,0.00341796875,-20.08056640625,-71.8994140625,-217.1630859375
0.57763671875,0.12939453125,-0.13134765625,-22.39990234375,-74.52392578125,-213.19580078125
0.599609375,-0.00732421875,0.00341796875,-8.48388671875,-76.171875,-226.07421875
0.79052734375,-0.037109375,-0.1259765625,-10.498046875,-93.8720703125,-221.98486328125
0.69482421875,-0.04638671875,-0.15283203125,-11.5966796875,-95.52001953125,-219.29931640625
0.7314453125,-0.05517578125,-0.15625,-12.6953125,-96.74072265625,-201.0498046875
0.90869140625,0.0537109375,-0.171875,-14.58740234375,-98.14453125,-197.44873046875
0.91943359375,0.05615234375,-0.06298828125,-31.31103515625,-99.30419921875,-210.5712890625
0.81982421875,0.0517578125,-0.171875,-32.65380859375,-100.64697265625,-206.54296875
0.83349609375,0.05126953125,-0.171875,-33.5693359375,-101.318359375,-203.91845703125
0.845703125,0.04248046875,-0.1796875,-34.0576171875,-86.36474609375,-185.48583984375
0.8564453125,0.0302734375,-0.1826171875,-34.72900390625,-86.97509765625,-181.2744140625
0.86376953125,0.01806640625,-0.18408203125,-35.5224609375,-86.97509765625,-193.66455078125
0.87109375,0.01171875,-0.08251953125,-36.07177734375,-86.7919921875,-188.65966796875
1.0107421875,0.01123046875,-0.09326171875,-36.376953125,-86.42578125,-169.677734375
1.0283203125,0.02685546875,-0.1123046875,-37.109375,-101.4404296875,-164.24560546875
1.048828125,0.0341796875,-0.2626953125,-37.78076171875,-100.5859375,-176.08642578125
0.9462890625,0.0439453125,-0.28564453125,-38.02490234375,-99.853515625,-172.119140625
0.974609375,0.05126953125,-0.30615234375,-38.6962890625,-98.2666015625,-150.5126953125
1.12890625,0.05517578125,-0.205078125,-23.681640625,-96.923828125,-162.109375
1.17333984375,0.0517578125,-0.22998046875,-24.59716796875,-94.6044921875,-140.44189453125
1.07763671875,0.04443359375,-0.23828125,-25.0244140625,-76.96533203125,-136.1083984375
1.1083984375,0.0361328125,-0.37548828125,-25.57373046875,-74.52392578125,-147.5830078125
1.2744140625,0.01708984375,-0.3876953125,-25.93994140625,-85.5712890625,-141.2353515625
1.2890625,0.00390625,-0.388671875,-26.123046875,-82.03125,-121.4599609375
1.20849609375,-0.1328125,-0.40380859375,-26.18408203125,-60.546875,-130.43212890625
1.232421875,-0.14501953125,-0.4169921875,-26.123046875,-55.908203125,-125.67138671875
1.39404296875,-0.1630859375,-0.40380859375,-25.93994140625,-63.4765625,-103.45458984375
1.4140625,-0.18359375,-0.39501953125,-25.57373046875,-42.05322265625,-114.3798828125
1.4267578125,-0.07177734375,-0.404296875,-24.90234375,-51.6357421875,-109.80224609375
1.32421875,-0.09130859375,-0.4052734375,-23.74267578125,-26.3671875,-86.9140625
1.34228515625,-0.10595703125,-0.40087890625,-38.51318359375,-35.58349609375,-97.71728515625
1.35986328125,-0.1220703125,-0.416015625,-36.865234375,-10.07080078125,-74.64599609375
1.36474609375,-0.25537109375,-0.4248046875,-35.58349609375,-19.4091796875,-85.63232421875
1.36572265625,-0.267578125,-0.43115234375,-34.60693359375,2.62451171875,-80.50537109375
1.36279296875,-0.28076171875,-0.3212890625,-33.02001953125,-4.39453125,-57.43408203125
1.36669921875,-0.2841796875,-0.33056640625,-31.8603515625,16.7236328125,-67.93212890625
1.3681640625,-0.2890625,-0.34033203125,-14.58740234375,8.30078125,-44.73876953125
1.3583984375,-0.30078125,-0.345703125,-13.48876953125,12.451171875,-39.85595703125
1.3349609375,-0.1982421875,-0.3603515625,-11.71875,33.3251953125,-48.095703125
1.31298828125,-0.21630859375,-0.35546875,-10.55908203125,36.19384765625,-27.16064453125
1.40966796875,-0.24072265625,-0.3564453125,-9.58251953125,38.39111328125,-37.7197265625
1.3779296875,-0.396484375,-0.35791015625,-23.193359375,24.71923828125,-14.16015625
1.22705078125,-0.416015625,-0.3603515625,-22.15576171875,25.20751953125,-9.033203125
1.3095703125,-0.31591796875,-0.34814453125,-20.32470703125,24.96337890625,-16.357421875
1.28076171875,-0.3291015625,-0.3447265625,-19.04296875,23.74267578125,4.57763671875
1.25732421875,-0.3369140625,-0.337890625,-18.00537109375,37.65869140625,-5.4931640625
1.10400390625,-0.3447265625,-0.33154296875,-15.80810546875,34.66796875,18.61572265625
1.08203125,-0.3515625,-0.3359375,0.8544921875,31.92138671875,8.36181640625
1.17529296875,-0.36083984375,-0.32177734375,2.38037109375,11.65771484375,32.1044921875
1.15478515625,-0.3662109375,-0.31640625,3.72314453125,8.4228515625,37.53662109375
1.12646484375,-0.36376953125,-0.42138671875,5.55419921875,19.1650390625,30.029296875
0.990234375,-0.357421875,-0.412109375,6.77490234375,15.68603515625,50.84228515625
0.9765625,-0.3515625,-0.39990234375,-7.568359375,-3.2958984375,40.1611328125
0.9599609375,-0.3466796875,-0.38671875,-5.67626953125,7.14111328125,63.17138671875
0.94921875,-0.33740234375,-0.38427734375,-4.638671875,3.7841796875,67.87109375
1.04931640625,-0.32080078125,-0.380859375,-2.9296875,-16.357421875,59.08203125
1.03759765625,-0.43359375,-0.3828125,-1.77001953125,-19.4091796875,78.67431640625
1.0263671875,-0.423828125,-0.38134765625,-0.732421875,-22.705078125,82.8857421875
0.87451171875,-0.408203125,-0.2421875,16.4794921875,-11.23046875,73.18115234375
0.86328125,-0.40380859375,-0.24609375,17.51708984375,-13.85498046875,76.96533203125
0.83447265625,-0.39892578125,-0.2353515625,19.1650390625,-33.3251953125,97.71728515625
0.814453125,-0.40380859375,-0.22509765625,20.20263671875,-35.7666015625,100.9521484375
0.8994140625,-0.4111328125,-0.22265625,21.54541015625,-39.0625,90.14892578125
0.74951171875,-0.4208984375,-0.22216796875,22.5830078125,-25.57373046875,93.32275390625
0.7216796875,-0.427734375,-0.21630859375,23.37646484375,-27.52685546875,111.87744140625
0.80078125,-0.31689453125,-0.2119140625,9.27734375,-30.21240234375,116.0888671875
0.7705078125,-0.32177734375,-0.21142578125,10.19287109375,-47.54638671875,103.21044921875
0.60546875,-0.330078125,-0.1943359375,11.3525390625,-49.9267578125,107.2998046875
0.5732421875,-0.330078125,-0.193359375,12.26806640625,-51.3916015625,125.6103515625
0.66796875,-0.32666015625,-0.3095703125,12.939453125,-52.79541015625,128.41796875
0.49658203125,-0.3251953125,-0.287109375,14.404296875,-39.24560546875,131.7138671875
0.46240234375,-0.32666015625,-0.26904296875,15.31982421875,-40.4052734375,118.59130859375
0.5390625,-0.328125,-0.2509765625,32.1044921875,-41.80908203125,122.4365234375
0.5146484375,-0.33203125,-0.125,32.89794921875,-42.48046875,124.69482421875
0.35888671875,-0.3271484375,-0.11962890625,34.5458984375,-43.51806640625,143.6767578125
0.3447265625,-0.32763671875,-0.11328125,35.400390625,-44.00634765625,145.93505859375
0.330078125,-0.33154296875,-0.1123046875,36.07177734375,-44.43359375,147.94921875
0.43017578125,-0.328125,-0.11181640625,37.4755859375,-45.22705078125,135.31494140625
0.41552734375,-0.322265625,-0.1044921875,38.2080078125,-45.7763671875,137.02392578125
0.39404296875,-0.3212890625,-0.1025390625,38.818359375,-46.20361328125,139.892578125
0.3779296875,-0.31884765625,-0.09765625,23.681640625,-46.69189453125,157.28759765625
0.2353515625,-0.3154296875,-0.09423828125,24.2919921875,-62.56103515625,158.69140625
0.20849609375,-0.3154296875,-0.0830078125,24.96337890625,-62.80517578125,160.7666015625
0.19384765625,-0.31689453125,-0.0908203125,25.57373046875,-62.92724609375,162.59765625
0.29345703125,-0.322265625,-0.0859375,26.55029296875,-62.92724609375,149.0478515625
0.27880859375,-0.32861328125,-0.08447265625,26.79443359375,-62.92724609375,150.20751953125
0.26123046875,-0.3408203125,-0.08447265625,27.099609375,-62.92724609375,152.587890625
0.25146484375,-0.34716796875,-0.08203125,27.34375,-46.69189453125,153.6865234375
0.11865234375,-0.3505859375,-0.083984375,27.64892578125,-46.38671875,154.84619140625
0.11279296875,-0.353515625,-0.08837890625,28.01513671875,-45.654296875,172.30224609375
0.1064453125,-0.3583984375,-0.091796875,27.9541015625,-45.0439453125,173.15673828125
0.0966796875,-0.3603515625,-0.0947265625,28.1982421875,-44.3115234375,174.37744140625
0.091796875,-0.35986328125,-0.09423828125,28.076171875,-43.8232421875,175.29296875
0.08251953125,-0.36572265625,-0.09912109375,27.89306640625,-43.15185546875,176.20849609375
0.0771484375,-0.3671875,-0.10009765625,27.89306640625,-42.05322265625,177.18505859375
0.07177734375,-0.36474609375,-0.10693359375,27.64892578125,-41.3818359375,177.978515625
0.0703125,-0.361328125,-0.11181640625,27.40478515625,-40.22216796875,178.77197265625
0.0673828125,-0.35888671875,-0.11376953125,27.03857421875,-39.61181640625,179.13818359375
0.0673828125,-0.353515625,-0.11181640625,26.7333984375,-54.0771484375,164.1845703125
0.06689453125,-0.34912109375,-0.10986328125,26.55029296875,-53.64990234375,164.73388671875
0.1826171875,-0.3447265625,-0.1083984375,26.123046875,-52.8564453125,165.10009765625
0.1728515625,-0.3359375,-0.1025390625,25.69580078125,-52.24609375,165.58837890625
0.171875,-0.33203125,-0.0966796875,25.45166015625,-51.26953125,165.6494140625
0.16552734375,-0.31982421875,-0.08154296875,25.146484375,-50.35400390625,166.19873046875
0.1630859375,-0.31884765625,-0.076171875,25.0244140625,-49.98779296875,166.32080078125
0.15869140625,-0.43505859375,-0.064453125,24.7802734375,-49.1943359375,166.50390625
0.14404296875,-0.42724609375,-0.18310546875,24.5361328125,-48.33984375,166.80908203125
0.13916015625,-0.41845703125,-0.171875,24.59716796875,-47.7294921875,166.93115234375
0.1337890625,-0.40771484375,-0.166015625,24.5361328125,-46.93603515625,167.6025390625
0.13134765625,-0.40966796875,-0.16748046875,24.59716796875,-30.82275390625,167.724609375
0.13134765625,-0.40966796875,-0.15771484375,24.71923828125,-30.09033203125,167.724609375
0.1279296875,-0.4091796875,-0.154296875,24.658203125,-29.78515625,167.90771484375
-0.00244140625,-0.41162109375,-0.15283203125,24.71923828125,-29.47998046875,167.96875
-0.0087890625,-0.42578125,-0.14990234375,24.90234375,-28.9306640625,168.02978515625
-0.0107421875,-0.43505859375,-0.14892578125,25.08544921875,-29.11376953125,167.96875
-0.01806640625,-0.3310546875,-0.1474609375,25.390625,-29.1748046875,168.15185546875
-0.02490234375,-0.34375,-0.1494140625,25.57373046875,-29.1748046875,168.212890625
-0.03271484375,-0.36328125,-0.14794921875,25.87890625,-29.4189453125,168.212890625
-0.04833984375,-0.51806640625,-0.15087890625,26.0009765625,-30.029296875,168.27392578125
-0.05322265625,-0.5400390625,-0.14501953125,26.123046875,-30.3955078125,168.39599609375
0.052734375,-0.443359375,-0.15234375,26.67236328125,-31.25,168.5791015625
0.046875,-0.47021484375,-0.15087890625,26.67236328125,-47.54638671875,168.64013671875
0.03759765625,-0.49609375,-0.1572265625,27.2216796875,-48.88916015625,169.0673828125
0.03125,-0.6376953125,-0.1572265625,27.34375,-49.98779296875,169.189453125
0.0205078125,-0.654296875,-0.15283203125,27.587890625,-51.025390625,169.49462890625
-0.13232421875,-0.66748046875,-0.1484375,28.13720703125,-52.8564453125,169.73876953125
-0.1435546875,-0.6748046875,-0.1513671875,28.3203125,-54.38232421875,170.166015625
-0.16162109375,-0.6845703125,-0.15478515625,28.62548828125,-40.771484375,170.8984375
-0.1728515625,-0.56884765625,-0.15380859375,28.99169921875,-42.66357421875,171.38671875
-0.18701171875,-0.57421875,-0.1591796875,29.23583984375,-44.37255859375,171.7529296875
-0.07666015625,-0.58447265625,-0.1728515625,29.541015625,-62.98828125,188.4765625
-0.08349609375,-0.58935546875,-0.18212890625,29.6630859375,-65.00244140625,188.8427734375
-0.0986328125,-0.60302734375,-0.0634765625,30.029296875,-68.115234375,190.0634765625
-0.10888671875,-0.60693359375,-0.068359375,29.96826171875,-70.12939453125,190.73486328125
-0.25146484375,-0.61865234375,-0.0712890625,29.9072265625,-58.04443359375,191.89453125
-0.2744140625,-0.7509765625,-0.07470703125,29.96826171875,-60.11962890625,192.626953125
-0.29443359375,-0.7529296875,-0.07763671875,30.33447265625,-62.3779296875,193.66455078125
-0.19482421875,-0.75634765625,-0.185546875,30.517578125,-81.4208984375,195.12939453125
-0.2109375,-0.7646484375,-0.1796875,30.517578125,-83.8623046875,180.48095703125
-0.2255859375,-0.78515625,-0.1669921875,47.05810546875,-71.2890625,181.94580078125
-0.22998046875,-0.79736328125,-0.15869140625,47.54638671875,-73.66943359375,183.2275390625
-0.236328125,-0.68994140625,-0.1494140625,47.9736328125,-75.74462890625,184.26513671875
-0.232421875,-0.712890625,-0.1455078125,48.9501953125,-94.66552734375,185.9130859375
-0.22705078125,-0.728515625,-0.13427734375,50.048828125,-96.49658203125,186.70654296875
-0.216796875,-0.87841796875,0.00537109375,51.26953125,-99.4873046875,203.67431640625
-0.2099609375,-0.8916015625,0.01904296875,52.24609375,-101.37939453125,204.58984375
-0.20556640625,-0.916015625,0.0380859375,54.13818359375,-88.5009765625,205.6884765625
-0.1884765625,-0.93017578125,0.05078125,39.73388671875,-90.14892578125,206.23779296875
-0.189453125,-0.81298828125,0.0498046875,41.19873046875,-91.61376953125,207.03125
-0.21044921875,-0.8330078125,-0.05517578125,43.45703125,-109.4970703125,207.58056640625
-0.1982421875,-0.84130859375,-0.033203125,45.10498046875,-110.83984375,208.31298828125
-0.19970703125,-0.86083984375,0.05908203125,62.8662109375,-112.548828125,209.1064453125
-0.21484375,-0.86962890625,-0.060546875,64.75830078125,-113.95263671875,209.41162109375
-0.21337890625,-1.00390625,-0.04736328125,66.40625,-114.8681640625,209.8388671875
-0.40087890625,-1.01904296875,-0.0517578125,68.66455078125,-116.2109375,210.8154296875
-0.43701171875,-1.01953125,-0.03515625,54.8095703125,-101.74560546875,195.80078125
