accX,accY,accZ,gyrX,gyrY,gyrZ
0.076171875,-0.68408203125,-0.50927734375,65.73486328125,-19.1650390625,-63.3544921875
0.07470703125,-0.6640625,-0.51220703125,65.97900390625,-19.287109375,-65.12451171875
0.1865234375,-0.64111328125,-0.51953125,66.46728515625,-19.83642578125,-66.46728515625
0.08154296875,-0.6337890625,-0.51611328125,67.2607421875,-20.8740234375,-68.7255859375
0.08349609375,-0.6318359375,-0.51318359375,67.87109375,-21.42333984375,-70.3125
0.0771484375,-0.4921875,-0.509765625,68.603515625,-22.3388671875,-56.640625
0.087890625,-0.482421875,-0.5029296875,69.091796875,-22.8271484375,-57.7392578125
0.0859375,-0.46435546875,-0.3720703125,70.1904296875,-23.0712890625,-59.814453125
0.0869140625,-0.4521484375,-0.3701171875,55.17578125,-23.193359375,-60.97412109375
0.0859375,-0.44921875,-0.5009765625,55.6640625,-23.25439453125,-61.82861328125
0.103515625,-0.443359375,-0.50146484375,56.640625,-22.94921875,-79.04052734375
0.11669921875,-0.45361328125,-0.50146484375,57.12890625,-22.8271484375,-79.77294921875
0.1240234375,-0.4755859375,-0.51220703125,57.7392578125,-22.0947265625,-81.0546875
0.255859375,-0.4931640625,-0.509765625,58.16650390625,-21.484375,-82.09228515625
0.2568359375,-0.64013671875,-0.5078125,58.65478515625,-20.99609375,-82.82470703125
0.25244140625,-0.66357421875,-0.51416015625,59.14306640625,-20.263671875,-83.740234375
0.11865234375,-0.67236328125,-0.525390625,59.5703125,-20.01953125,-84.228515625
0.1162109375,-0.68603515625,-0.5341796875,59.87548828125,-20.263671875,-85.14404296875
0.1025390625,-0.580078125,-0.5595703125,60.1806640625,-20.69091796875,-85.44921875
0.087890625,-0.61083984375,-0.466796875,60.72998046875,-21.97265625,-85.63232421875
0.07763671875,-0.76806640625,-0.47998046875,60.97412109375,-8.11767578125,-85.75439453125
0.06396484375,-0.80078125,-0.49365234375,60.97412109375,-9.6435546875,-85.8154296875
0.17529296875,-0.72216796875,-0.64794921875,60.791015625,-12.8173828125,-85.75439453125
0.1748046875,-0.87744140625,-0.66357421875,60.85205078125,-15.56396484375,-85.693359375
0.169921875,-0.91796875,-0.5703125,60.97412109375,-35.33935546875,-85.3271484375
0.15966796875,-0.81591796875,-0.59814453125,60.791015625,-38.57421875,-85.38818359375
0.15771484375,-0.84033203125,-0.619140625,60.60791015625,-26.3671875,-85.205078125
0.15576171875,-0.87255859375,-0.77783203125,60.48583984375,-31.18896484375,-84.77783203125
0.14794921875,-1.01318359375,-0.80224609375,60.546875,-50.29296875,-84.53369140625
0.12890625,-1.029296875,-0.70361328125,60.6689453125,-39.9169921875,-83.984375
-0.0029296875,-1.03369140625,-0.7265625,60.85205078125,-43.212890625,-83.67919921875
-0.01904296875,-1.03369140625,-0.88427734375,61.46240234375,-64.3310546875,-82.94677734375
-0.02587890625,-1.02978515625,-0.908203125,61.767578125,-67.07763671875,-82.33642578125
-0.029296875,-1.02978515625,-0.92626953125,62.07275390625,-54.74853515625,-81.60400390625
-0.02734375,-1.0244140625,-0.82958984375,78.79638671875,-59.38720703125,-81.0546875
-0.01904296875,-1.0234375,-0.83740234375,79.4677734375,-78.61328125,-80.62744140625
-0.0087890625,-1.01611328125,-0.84521484375,80.6884765625,-83.0078125,-80.078125
-0.00341796875,-1.01416015625,-0.85205078125,81.60400390625,-70.4345703125,-80.13916015625
0.1259765625,-1.00732421875,-0.84814453125,82.94677734375,-73.18115234375,-80.26123046875
0.14111328125,-0.87255859375,-0.833984375,84.9609375,-76.47705078125,-80.62744140625
0.13134765625,-0.86328125,-0.826171875,70.73974609375,-93.8720703125,-81.0546875
0.13720703125,-0.859375,-0.82080078125,73.2421875,-95.21484375,-82.03125
0.14453125,-0.85400390625,-0.8212890625,74.70703125,-95.947265625,-83.1298828125
0.15673828125,-0.85498046875,-0.814453125,77.2705078125,-96.19140625,-84.9609375
0.15380859375,-0.85009765625,-0.9306640625,94.3603515625,-96.49658203125,-70.6787109375
0.1572265625,-0.8505859375,-0.9208984375,96.0693359375,-96.61865234375,-72.509765625
0.171875,-0.84814453125,-0.91064453125,98.6328125,-96.61865234375,-75.439453125
0.18408203125,-0.84326171875,-0.9052734375,100.2197265625,-96.86279296875,-77.63671875
0.078125,-0.8525390625,-0.88427734375,87.5244140625,-96.61865234375,-96.86279296875
0.0888671875,-0.8525390625,-0.744140625,89.17236328125,-96.13037109375,-99.609375
0.1015625,-0.84619140625,-0.73193359375,91.00341796875,-95.703125,-86.7919921875
0.12353515625,-0.82568359375,-0.7236328125,93.505859375,-93.994140625,-91.064453125
0.26904296875,-0.93115234375,-0.71875,110.9619140625,-77.45361328125,-93.56689453125
0.3017578125,-0.8896484375,-0.71826171875,113.525390625,-75.1953125,-113.76953125
0.1953125,-0.74365234375,-0.720703125,115.41748046875,-73.66943359375,-116.51611328125
0.2255859375,-0.71533203125,-0.7158203125,102.4169921875,-71.47216796875,-105.28564453125
0.2421875,-0.70166015625,-0.6943359375,103.8818359375,-85.693359375,-108.154296875
0.38818359375,-0.81005859375,-0.79541015625,105.5908203125,-84.65576171875,-126.5869140625
0.41357421875,-0.78466796875,-0.783203125,108.3984375,-82.3974609375,-130.67626953125
0.43310546875,-0.7607421875,-0.77099609375,125.48828125,-80.99365234375,-117.98095703125
0.3427734375,-0.60986328125,-0.771484375,127.62451171875,-78.857421875,-122.1923828125
0.36181640625,-0.60546875,-0.77490234375,128.96728515625,-62.01171875,-124.93896484375
0.50390625,-0.6083984375,-0.7822265625,130.31005859375,-60.302734375,-143.37158203125
0.5263671875,-0.6103515625,-0.79296875,132.01904296875,-58.349609375,-147.15576171875
0.52978515625,-0.60888671875,-0.802734375,117.3095703125,-57.12890625,-134.3994140625
0.5361328125,-0.60205078125,-0.80859375,118.7744140625,-55.96923828125,-138.427734375
0.55126953125,-0.58251953125,-0.8095703125,119.68994140625,-55.5419921875,-156.55517578125
0.4453125,-0.6875,-0.69189453125,120.849609375,-55.96923828125,-160.5224609375
0.46630859375,-0.67431640625,-0.69873046875,121.88720703125,-56.57958984375,-163.2080078125
0.49072265625,-0.658203125,-0.689453125,122.74169921875,-57.43408203125,-150.32958984375
0.64453125,-0.64599609375,-0.80859375,123.84033203125,-58.65478515625,-154.4189453125
0.66845703125,-0.650390625,-0.79833984375,124.93896484375,-59.75341796875,-172.79052734375
0.5693359375,-0.65576171875,-0.77978515625,141.7236328125,-60.60791015625,-177.490234375
0.58984375,-0.6708984375,-0.7744140625,142.39501953125,-60.72998046875,-164.55078125
0.619140625,-0.66943359375,-0.77001953125,142.76123046875,-60.60791015625,-167.41943359375
0.78955078125,-0.65185546875,-0.75537109375,143.61572265625,-59.4482421875,-171.81396484375
0.80419921875,-0.63037109375,-0.60888671875,143.98193359375,-57.861328125,-190.185546875
0.72705078125,-0.47412109375,-0.68701171875,144.775390625,-55.11474609375,-194.03076171875
0.89501953125,-0.4560546875,-0.64892578125,145.08056640625,-68.84765625,-180.96923828125
0.81640625,-0.541015625,-0.4599609375,145.8740234375,-65.61279296875,-184.63134765625
0.84033203125,-0.5078125,-0.54150390625,146.42333984375,-63.41552734375,-187.07275390625
0.87158203125,-0.35693359375,-0.5087890625,147.03369140625,-45.34912109375,-204.9560546875
1.044921875,-0.328125,-0.34619140625,147.94921875,-41.44287109375,-208.740234375
0.955078125,-0.4375,-0.31787109375,148.0712890625,-54.26025390625,-195.49560546875
1.1259765625,-0.42041015625,-0.4052734375,132.87353515625,-49.4384765625,-198.54736328125
1.14990234375,-0.40625,-0.3818359375,133.1787109375,-30.6396484375,-200.5615234375
1.1748046875,-0.38134765625,-0.21630859375,148.193359375,-27.64892578125,-202.57568359375
1.09375,-0.19873046875,-0.28125,148.0712890625,-38.9404296875,-220.8251953125
1.1201171875,-0.2705078125,-0.25341796875,147.94921875,-36.80419921875,-222.22900390625
1.2861328125,-0.1796875,-0.11376953125,147.64404296875,-34.423828125,-223.7548828125
1.20947265625,-0.13916015625,-0.10400390625,147.39990234375,-33.50830078125,-224.853515625
1.40087890625,0.03759765625,-0.09521484375,146.8505859375,-32.28759765625,-225.64697265625
1.4296875,0.05810546875,-0.0771484375,146.42333984375,-31.79931640625,-225.830078125
1.341796875,-0.03955078125,-0.0693359375,145.99609375,-31.3720703125,-225.830078125
1.54345703125,0.13232421875,-0.06787109375,144.71435546875,-14.46533203125,-224.9755859375
1.458984375,0.16748046875,-0.06298828125,144.04296875,-13.61083984375,-224.06005859375
1.62890625,0.095703125,-0.1708984375,142.88330078125,-12.51220703125,-221.86279296875
1.65771484375,0.25634765625,-0.16650390625,142.27294921875,-11.53564453125,-219.8486328125
1.57373046875,0.30810546875,-0.1552734375,141.29638671875,-10.55908203125,-201.96533203125
1.59423828125,0.224609375,-0.1474609375,124.3896484375,-10.07080078125,-197.8759765625
1.6162109375,0.3759765625,-0.12744140625,123.4130859375,-10.1318359375,-210.44921875
1.7568359375,0.3896484375,0.0224609375,121.88720703125,-10.6201171875,-205.62744140625
1.76220703125,0.392578125,0.033203125,120.849609375,-11.71875,-186.09619140625
1.7841796875,0.39013671875,0.05615234375,118.59130859375,-13.97705078125,-181.21337890625
1.78076171875,0.38037109375,-0.05615234375,132.62939453125,-32.1044921875,-192.93212890625
1.77197265625,0.24560546875,-0.03662109375,131.16455078125,-35.400390625,-189.208984375
1.78662109375,0.23291015625,0.15185546875,128.60107421875,-25.20751953125,-168.45703125
1.76318359375,0.21435546875,0.134765625,126.3427734375,-29.47998046875,-164.85595703125
1.791015625,0.193359375,0.15380859375,107.72705078125,-51.025390625,-175.29296875
1.80712890625,0.30712890625,0.07080078125,105.224609375,-53.89404296875,-156.06689453125
1.796875,0.2998046875,0.0693359375,102.72216796875,-39.73388671875,-152.64892578125
1.8115234375,0.29345703125,0.0791015625,114.68505859375,-39.36767578125,-162.9638671875
1.69580078125,0.3017578125,0.06591796875,112.24365234375,-52.91748046875,-159.0576171875
1.7021484375,0.18994140625,0.07568359375,92.46826171875,-48.7060546875,-137.39013671875
1.81201171875,0.19189453125,0.1630859375,89.66064453125,-29.72412109375,-133.4228515625
1.794921875,0.30810546875,-0.001953125,101.07421875,-24.96337890625,-142.76123046875
1.77783203125,0.2978515625,-0.01513671875,98.7548828125,-38.330078125,-122.9248046875
1.763671875,0.2841796875,-0.0439453125,95.947265625,-37.17041015625,-118.71337890625
1.61572265625,0.2783203125,0.06201171875,76.7822265625,-36.865234375,-128.173828125
1.59619140625,0.28759765625,-0.05322265625,74.5849609375,-38.51318359375,-108.58154296875
1.56640625,0.291015625,-0.04638671875,70.98388671875,-26.91650390625,-102.9052734375
1.6865234375,0.2783203125,-0.04638671875,84.53369140625,-30.2734375,-115.05126953125
1.5810546875,0.2783203125,0.13818359375,82.09228515625,-49.13330078125,-111.99951171875
1.638671875,0.12109375,-0.001953125,62.31689453125,-52.1240234375,-91.73583984375
1.67236328125,0.07958984375,0.03076171875,59.87548828125,-52.55126953125,-89.2333984375
1.64599609375,0.08349609375,0.30517578125,56.0302734375,-53.16162109375,-101.13525390625
1.46630859375,0.09814453125,0.19140625,68.2373046875,-52.55126953125,-99.4873046875
1.650390625,0.11474609375,0.18310546875,63.65966796875,-49.31640625,-97.22900390625
1.650390625,0.28125,0.2216796875,45.34912109375,-46.9970703125,-95.703125
1.64599609375,0.29443359375,0.42529296875,41.9921875,-27.77099609375,-94.78759765625
1.63671875,0.26513671875,0.20068359375,52.24609375,-37.109375,-93.8720703125
1.63916015625,0.12109375,0.23681640625,49.37744140625,-32.16552734375,-77.63671875
1.66796875,0.251953125,0.35107421875,28.74755859375,-7.99560546875,-77.392578125
1.66650390625,0.2822265625,0.3212890625,25.08544921875,-16.78466796875,-76.96533203125
1.65673828125,0.22509765625,0.4228515625,37.841796875,5.67626953125,-76.5380859375
1.5693359375,0.361328125,0.50537109375,33.02001953125,17.27294921875,-76.59912109375
1.603515625,0.443359375,0.50439453125,14.404296875,10.009765625,-76.66015625
1.7607421875,0.6533203125,0.3271484375,9.58251953125,38.39111328125,-76.904296875
1.77490234375,0.5791015625,0.35107421875,22.0947265625,47.30224609375,-77.2705078125
1.7744140625,0.75927734375,0.35791015625,16.7236328125,44.677734375,-77.94189453125
1.77294921875,0.7783203125,0.35302734375,-2.197265625,68.603515625,-94.66552734375
1.77587890625,0.78271484375,0.35546875,-5.67626953125,60.4248046875,-95.64208984375
1.7744140625,0.8115234375,0.5048828125,4.82177734375,85.26611328125,-97.10693359375
1.78076171875,0.69873046875,0.51611328125,1.3427734375,74.5849609375,-98.44970703125
1.77294921875,0.70947265625,0.51220703125,-19.34814453125,95.15380859375,-100.4638671875
1.7734375,0.72314453125,0.5,-23.01025390625,96.923828125,-86.12060546875
1.81005859375,0.73681640625,0.3486328125,-10.986328125,97.2900390625,-87.7685546875
1.884765625,0.880859375,0.34228515625,-32.1044921875,95.0927734375,-90.6982421875
1.921875,0.91650390625,0.361328125,-36.07177734375,76.72119140625,-92.22412109375
2.02197265625,1.00390625,0.51611328125,-25.69580078125,70.73974609375,-111.14501953125
1.984375,0.96728515625,0.5263671875,-29.541015625,81.97021484375,-113.58642578125
2.11181640625,1.1025390625,0.51708984375,-50.78125,59.9365234375,-117.00439453125
2.18994140625,1.18896484375,0.50390625,-39.12353515625,56.94580078125,-103.94287109375
2.38623046875,1.376953125,0.37109375,-42.96875,54.6875,-106.50634765625
2.37158203125,1.3232421875,0.50244140625,-64.94140625,55.2978515625,-125.91552734375
2.55615234375,1.37158203125,0.5068359375,-69.27490234375,57.43408203125,-128.11279296875
2.6318359375,1.46142578125,0.537109375,-60.4248046875,79.4677734375,-131.40869140625
2.68017578125,1.65478515625,0.55126953125,-80.62744140625,85.8154296875,-117.73681640625
2.5927734375,1.6064453125,0.55322265625,-85.38818359375,78.06396484375,-119.68994140625
2.75439453125,1.71435546875,0.5478515625,-77.08740234375,92.10205078125,-122.1923828125
2.77001953125,1.88671875,0.5400390625,-97.96142578125,102.9052734375,-123.4130859375
2.75146484375,1.921875,0.55517578125,-90.9423828125,120.30029296875,-141.17431640625
2.59130859375,1.9326171875,0.43994140625,-112.24365234375,147.64404296875,-142.15087890625
2.6767578125,1.84033203125,0.447265625,-105.46875,148.92578125,-143.24951171875
2.6328125,2.0,0.46875,-127.3193359375,174.98779296875,-143.73779296875
2.44677734375,2.0498046875,0.4736328125,-117.98095703125,168.64013671875,-143.9208984375
2.365234375,2.15576171875,0.4501953125,-143.4326171875,180.0537109375,-144.6533203125
2.3271484375,2.11865234375,0.56005859375,-134.46044921875,185.546875,-144.59228515625
2.4130859375,2.2392578125,0.55224609375,-160.64453125,205.50537109375,-144.4091796875
2.38427734375,2.3154296875,0.44677734375,-152.2216796875,205.56640625,-144.10400390625
2.22900390625,2.529296875,0.62548828125,-174.9267578125,203.67431640625,-144.10400390625
2.22802734375,2.67822265625,0.66748046875,-169.86083984375,182.9833984375,-143.61572265625
2.375,2.76708984375,0.646484375,-193.2373046875,194.39697265625,-143.37158203125
2.314453125,2.736328125,0.626953125,-204.7119140625,188.17138671875,-143.12744140625
2.36083984375,2.88330078125,0.65478515625,-197.69287109375,169.25048828125,-142.76123046875
2.5322265625,2.9052734375,0.5625,-226.37939453125,167.05322265625,-142.02880859375
2.44287109375,2.83984375,0.56298828125,-235.7177734375,167.78564453125,-141.7236328125
2.48876953125,2.943359375,0.66796875,-229.6142578125,170.47119140625,-140.9912109375
2.57568359375,3.2607421875,0.6455078125,-245.2392578125,193.90869140625,-124.3896484375
2.61083984375,3.396484375,0.4990234375,-272.03369140625,186.34033203125,-123.22998046875
2.77001953125,3.47021484375,0.44775390625,-274.2919921875,201.7822265625,-121.52099609375
2.806640625,3.5830078125,0.5107421875,-302.734375,214.41650390625,-120.60546875
2.7314453125,3.8046875,0.31787109375,-316.46728515625,228.3935546875,-119.7509765625
2.9130859375,3.90234375,0.23193359375,-323.1201171875,265.625,-118.83544921875
2.92626953125,3.8134765625,0.20703125,-338.92822265625,263.7939453125,-118.83544921875
2.92724609375,3.87109375,0.20654296875,-379.08935546875,297.18017578125,-119.93408203125
2.92822265625,4.0390625,0.2119140625,-396.240234375,290.283203125,-121.2158203125
2.919921875,4.1298828125,0.21630859375,-422.119140625,314.0869140625,-124.3896484375
2.90234375,4.10546875,0.19384765625,-440.00244140625,315.61279296875,-142.51708984375
2.90380859375,4.302734375,0.28515625,-458.0078125,314.63623046875,-145.81298828125
2.8955078125,4.40234375,0.076171875,-486.14501953125,293.3349609375,-135.43701171875
2.71337890625,4.337890625,0.1396484375,-505.615234375,302.3681640625,-139.34326171875
2.607421875,4.54833984375,-0.0224609375,-535.888671875,273.8037109375,-160.82763671875
2.66943359375,4.6298828125,-0.05419921875,-541.32080078125,263.48876953125,-148.74267578125
2.47412109375,4.609375,0.0146484375,-578.18603515625,267.63916015625,-152.34375
2.3369140625,4.92431640625,-0.15283203125,-610.595703125,232.97119140625,-172.119140625
2.23291015625,4.94873046875,-0.17138671875,-632.32421875,234.43603515625,-174.072265625
2.083984375,5.205078125,-0.2646484375,-649.658203125,196.10595703125,-175.537109375
1.97216796875,5.52294921875,-0.21044921875,-671.875,180.17578125,-175.4150390625
1.90380859375,5.6943359375,-0.408203125,-720.947265625,154.84619140625,-173.4619140625
1.80517578125,6.00146484375,-0.34228515625,-727.9052734375,136.5966796875,-155.029296875
1.60009765625,6.1787109375,-0.529296875,-765.68603515625,117.49267578125,-151.3671875
1.49072265625,6.32666015625,-0.4658203125,-798.7060546875,86.5478515625,-159.3017578125
1.55322265625,6.65478515625,-0.65478515625,-804.931640625,80.50537109375,-137.14599609375
1.36474609375,6.83837890625,-0.80224609375,-836.7919921875,47.42431640625,-141.66259765625
1.35546875,7.15625,-0.90966796875,-858.154296875,10.25390625,-117.61474609375
1.35986328125,7.2265625,-1.02490234375,-895.20263671875,4.638671875,-108.154296875
1.37109375,7.47509765625,-1.07861328125,-926.513671875,-26.2451171875,-92.529296875
