accX,accY,accZ,gyrX,gyrY,gyrZ
-1.4580078125,0.18701171875,-0.017578125,-148.01025390625,-139.5263671875,219.8486328125
-1.478515625,0.0810546875,-0.0498046875,-147.94921875,-138.671875,201.47705078125
-1.4931640625,0.0869140625,0.05908203125,-148.01025390625,-138.0615234375,199.5849609375
-1.63818359375,0.08837890625,0.02734375,-148.01025390625,-135.6201171875,196.6552734375
-1.6513671875,0.09375,0.001953125,-147.88818359375,-133.6669921875,210.14404296875
-1.65869140625,0.09765625,-0.14599609375,-147.5830078125,-147.216796875,208.43505859375
-1.66357421875,0.10009765625,-0.17578125,-147.03369140625,-143.5546875,205.4443359375
-1.65771484375,0.107421875,-0.0771484375,-146.42333984375,-140.869140625,203.4912109375
-1.6376953125,0.10302734375,-0.11083984375,-145.751953125,-120.91064453125,184.63134765625
-1.62939453125,0.09912109375,-0.1181640625,-144.95849609375,-118.10302734375,182.861328125
-1.49609375,0.09033203125,-0.25732421875,-144.287109375,-131.103515625,181.0302734375
-1.48779296875,0.0634765625,-0.2578125,-143.24951171875,-127.50244140625,193.90869140625
-1.48974609375,0.16162109375,-0.2509765625,-142.2119140625,-125.54931640625,192.3828125
-1.49755859375,-0.0126953125,-0.115234375,-124.81689453125,-106.8115234375,190.00244140625
-1.4873046875,-0.0390625,-0.12255859375,-123.59619140625,-104.98046875,189.02587890625
-1.44970703125,-0.05224609375,-0.26513671875,-121.9482421875,-102.4169921875,187.5
-1.556640625,-0.04638671875,-0.2783203125,-121.27685546875,-116.3330078125,170.7763671875
-1.54150390625,-0.02734375,-0.2841796875,-120.42236328125,-114.56298828125,169.73876953125
-1.517578125,0.12744140625,-0.2705078125,-119.384765625,-111.26708984375,168.15185546875
-1.50341796875,0.14697265625,-0.2626953125,-118.83544921875,-93.07861328125,166.9921875
-1.36572265625,0.16552734375,-0.1181640625,-118.10302734375,-88.80615234375,165.1611328125
-1.35693359375,0.1806640625,-0.11669921875,-117.61474609375,-101.1962890625,164.0625
-1.35595703125,0.06884765625,-0.10791015625,-132.4462890625,-98.08349609375,178.3447265625
-1.36962890625,0.07861328125,-0.0927734375,-131.4697265625,-77.880859375,176.08642578125
-1.50537109375,0.08251953125,-0.0888671875,-131.04248046875,-75.13427734375,174.37744140625
-1.5166015625,0.08154296875,-0.0888671875,-129.82177734375,-71.2890625,156.06689453125
-1.53662109375,0.07861328125,-0.0849609375,-128.96728515625,-84.9609375,154.23583984375
-1.552734375,0.07568359375,-0.08740234375,-127.62451171875,-82.275390625,151.18408203125
-1.55859375,0.07177734375,-0.08642578125,-126.64794921875,-81.0546875,148.92578125
-1.4443359375,0.07275390625,-0.0869140625,-125.6103515625,-80.26123046875,162.17041015625
-1.4501953125,0.07568359375,-0.09619140625,-108.09326171875,-79.65087890625,159.11865234375
-1.44921875,0.08154296875,-0.109375,-106.87255859375,-79.58984375,156.92138671875
-1.5615234375,0.08544921875,-0.11865234375,-104.98046875,-79.89501953125,137.939453125
-1.55322265625,0.09375,-0.25537109375,-103.3935546875,-80.50537109375,135.92529296875
-1.54296875,0.10009765625,-0.267578125,-101.806640625,-81.0546875,133.85009765625
-1.529296875,0.1025390625,-0.27490234375,-114.990234375,-82.82470703125,146.728515625
-1.52099609375,0.1044921875,-0.28515625,-113.09814453125,-84.04541015625,144.83642578125
-1.51123046875,0.0986328125,-0.30078125,-109.92431640625,-70.98388671875,142.4560546875
-1.505859375,0.09326171875,-0.30810546875,-92.34619140625,-73.42529296875,140.625
-1.375,0.087890625,-0.19287109375,-89.17236328125,-77.33154296875,122.86376953125
-1.3681640625,0.0859375,-0.1962890625,-86.9140625,-96.19140625,121.52099609375
-1.35693359375,0.0869140625,-0.2041015625,-100.2197265625,-99.609375,120.2392578125
-1.34521484375,0.09814453125,-0.2099609375,-96.74072265625,-89.66064453125,118.896484375
-1.330078125,0.1025390625,-0.212890625,-94.7265625,-93.26171875,117.98095703125
-1.31298828125,0.11572265625,-0.20751953125,-76.35498046875,-114.3798828125,132.50732421875
-1.43017578125,0.11083984375,-0.19482421875,-74.3408203125,-101.86767578125,132.01904296875
-1.4208984375,0.1064453125,-0.31005859375,-72.3876953125,-104.6142578125,131.591796875
-1.4033203125,0.09765625,-0.30517578125,-85.14404296875,-107.666015625,130.7373046875
-1.3828125,0.09423828125,-0.30029296875,-83.3740234375,-109.0087890625,130.55419921875
-1.22509765625,0.10888671875,-0.3076171875,-80.56640625,-109.130859375,129.638671875
-1.20556640625,0.123046875,-0.30712890625,-78.91845703125,-108.5205078125,129.21142578125
-1.3017578125,0.27978515625,-0.30712890625,-61.03515625,-106.0791015625,128.60107421875
-1.28515625,0.30615234375,-0.30615234375,-59.50927734375,-103.3935546875,127.99072265625
-1.27490234375,0.19970703125,-0.29345703125,-57.80029296875,-115.90576171875,127.25830078125
-1.26025390625,0.2275390625,-0.2880859375,-55.60302734375,-110.41259765625,125.9765625
-1.2568359375,0.2451171875,-0.28955078125,-69.64111328125,-90.4541015625,125.18310546875
-1.2548828125,0.39111328125,-0.29736328125,-66.162109375,-99.42626953125,107.84912109375
-1.2509765625,0.4013671875,-0.30322265625,-64.0869140625,-95.0927734375,106.99462890625
-1.1181640625,0.4091796875,-0.19140625,-46.5087890625,-75.13427734375,106.26220703125
-1.10302734375,0.42626953125,-0.208984375,-43.15185546875,-83.740234375,104.4921875
-1.0888671875,0.31787109375,-0.21240234375,-40.95458984375,-79.40673828125,103.3935546875
-1.07080078125,0.34326171875,-0.224609375,-53.22265625,-57.6171875,101.806640625
-1.06494140625,0.35546875,-0.22412109375,-50.6591796875,-69.3359375,116.39404296875
-1.18212890625,0.373046875,-0.20751953125,-47.18017578125,-64.39208984375,114.68505859375
-1.1728515625,0.51171875,-0.19873046875,-29.23583984375,-45.83740234375,113.95263671875
-1.1650390625,0.52978515625,-0.19140625,-26.85546875,-43.64013671875,113.28125
-1.15966796875,0.54638671875,-0.30419921875,-38.63525390625,-41.748046875,111.9384765625
-1.14990234375,0.55859375,-0.29638671875,-36.07177734375,-41.19873046875,111.14501953125
-1.134765625,0.43896484375,-0.3017578125,-32.2265625,-41.32080078125,110.04638671875
-0.97509765625,0.3740234375,-0.197265625,-14.09912109375,-41.748046875,109.43603515625
-0.97607421875,0.3271484375,-0.29345703125,-11.41357421875,-42.78564453125,93.26171875
-1.13525390625,0.54443359375,-0.11572265625,-22.94921875,-44.921875,92.34619140625
-0.953125,0.47265625,-0.09814453125,-20.3857421875,-46.32568359375,91.85791015625
-1.1318359375,0.640625,-0.12841796875,-16.357421875,-65.97900390625,91.36962890625
-1.15869140625,0.47705078125,-0.16796875,2.01416015625,-69.3359375,90.88134765625
-0.97119140625,0.62744140625,0.02490234375,5.4931640625,-58.59375,90.14892578125
-1.15087890625,0.6689453125,0.02978515625,-7.62939453125,-61.46240234375,89.53857421875
-1.07568359375,0.58837890625,-0.12548828125,-5.18798828125,-79.345703125,88.56201171875
-1.16796875,0.61083984375,-0.05810546875,-1.89208984375,-80.810546875,87.158203125
-1.1728515625,0.6181640625,-0.0087890625,15.80810546875,-81.48193359375,86.181640625
-1.08447265625,0.76904296875,0.125,19.22607421875,-82.33642578125,99.853515625
-1.0673828125,0.78515625,0.17236328125,21.6064453125,-82.763671875,98.69384765625
-1.0859375,0.6884765625,0.10546875,8.30078125,-83.43505859375,97.71728515625
-1.259765625,0.87646484375,0.25537109375,11.90185546875,-84.3505859375,96.13037109375
-1.30712890625,0.91552734375,0.1240234375,14.46533203125,-85.3271484375,95.39794921875
-1.2412109375,0.86279296875,0.298828125,34.1796875,-71.533203125,94.1162109375
-1.400390625,1.041015625,0.29931640625,37.04833984375,-73.30322265625,77.880859375
-1.3291015625,1.1484375,0.19677734375,26.0009765625,-76.72119140625,76.72119140625
-1.5234375,1.09326171875,0.2197265625,29.6630859375,-95.03173828125,76.35498046875
-1.423828125,1.20703125,0.267578125,49.01123046875,-96.98486328125,76.47705078125
-1.46533203125,1.2021484375,0.38818359375,39.48974609375,-98.9990234375,76.72119140625
-1.5625,1.203125,0.19775390625,43.8232421875,-99.54833984375,76.5380859375
-1.55908203125,1.2314453125,0.09375,66.22314453125,-101.37939453125,77.1484375
-1.5,1.39306640625,0.28173828125,55.17578125,-88.0126953125,77.5146484375
-1.64208984375,1.42578125,0.2763671875,59.50927734375,-89.84375,77.63671875
-1.64794921875,1.34765625,0.0693359375,81.72607421875,-91.796875,93.75
-1.68359375,1.5166015625,0.1240234375,70.9228515625,-93.017578125,94.42138671875
-1.599609375,1.439453125,0.25537109375,77.81982421875,-93.68896484375,95.03173828125
-1.6123046875,1.47607421875,0.08837890625,98.57177734375,-93.20068359375,95.52001953125
-1.79345703125,1.6630859375,0.27734375,91.1865234375,-91.12548828125,96.37451171875
-1.6884765625,1.59228515625,0.30908203125,112.4267578125,-88.80615234375,96.61865234375
-1.7099609375,1.7783203125,0.19384765625,102.96630859375,-101.1962890625,97.16796875
-1.7685546875,1.85400390625,0.3828125,128.662109375,-94.54345703125,98.5107421875
-1.72216796875,1.94775390625,0.41064453125,120.30029296875,-74.0966796875,99.18212890625
-1.77490234375,2.0947265625,0.31884765625,146.8505859375,-80.99365234375,100.89111328125
-1.72802734375,2.103515625,0.40771484375,139.46533203125,-59.6923828125,86.48681640625
-1.71435546875,2.30810546875,0.31396484375,163.57421875,-69.2138671875,88.134765625
-1.85791015625,2.248046875,0.51171875,176.94091796875,-44.3115234375,90.63720703125
-1.94775390625,2.40380859375,0.3466796875,171.142578125,-53.5888671875,92.1630859375
-2.0146484375,2.4873046875,0.45068359375,186.95068359375,-27.7099609375,111.2060546875
-2.16357421875,2.68017578125,0.4609375,197.8759765625,-36.92626953125,113.525390625
-2.083984375,2.599609375,0.33935546875,215.576171875,-11.1083984375,116.69921875
-2.1513671875,2.7890625,0.509765625,227.783203125,-19.59228515625,103.45458984375
-2.08740234375,2.732421875,0.52490234375,255.859375,3.7841796875,105.8349609375
-2.2880859375,2.85400390625,0.32568359375,260.009765625,16.6015625,108.88671875
-2.26416015625,2.94775390625,0.35693359375,274.169921875,10.43701171875,125.91552734375
-2.29931640625,3.0986328125,0.5048828125,295.8984375,25.5126953125,128.23486328125
-2.21484375,3.19287109375,0.4365234375,310.9130859375,51.08642578125,129.57763671875
-2.2431640625,3.4169921875,0.4033203125,326.72119140625,45.2880859375,130.7373046875
-2.4267578125,3.43994140625,0.41015625,366.27197265625,58.4716796875,132.568359375
-2.353515625,3.6611328125,0.236328125,382.32421875,81.9091796875,117.73681640625
-2.533203125,3.68798828125,0.310546875,407.53173828125,75.1953125,119.62890625
-2.45458984375,3.9169921875,0.19775390625,424.37744140625,95.703125,120.66650390625
-2.662109375,3.94091796875,0.27783203125,434.50927734375,100.28076171875,122.49755859375
-2.58349609375,4.17041015625,0.25927734375,452.0263671875,85.99853515625,123.47412109375
-2.75830078125,4.28564453125,0.2900390625,485.595703125,86.24267578125,124.755859375
-2.693359375,4.3525390625,0.1904296875,497.25341796875,99.9755859375,142.27294921875
-2.73974609375,4.4853515625,0.22802734375,531.6162109375,97.5341796875,143.49365234375
-2.86572265625,4.68798828125,0.3505859375,545.41015625,77.5146484375,145.6298828125
-3.0517578125,4.92626953125,0.52099609375,580.9326171875,73.3642578125,147.03369140625
-2.99560546875,5.0185546875,0.5439453125,586.181640625,84.65576171875,132.8125
-3.2587890625,5.07373046875,0.646484375,618.59130859375,60.791015625,135.1318359375
-3.2255859375,5.224609375,0.76513671875,656.3720703125,54.8095703125,136.53564453125
-3.349609375,5.4501953125,0.8896484375,690.673828125,44.25048828125,138.73291015625
-3.4384765625,5.56689453125,0.8193359375,698.73046875,51.26953125,139.70947265625
-3.5927734375,5.689453125,1.0498046875,750.67138671875,35.888671875,156.79931640625
-3.70263671875,5.89990234375,0.98974609375,759.521484375,8.23974609375,157.1044921875
-3.9287109375,6.01171875,1.1630859375,800.10986328125,-5.79833984375,156.982421875
-4.06201171875,6.10693359375,1.25048828125,821.83837890625,-13.916015625,140.0146484375
-4.13232421875,6.38818359375,1.1953125,862.79296875,-30.94482421875,138.36669921875
-4.17236328125,6.4921875,1.43505859375,884.82666015625,-56.57958984375,133.7890625
-4.14404296875,6.79345703125,1.5068359375,925.78125,-72.69287109375,144.8974609375
-3.96728515625,6.86962890625,1.49658203125,935.48583984375,-86.97509765625,123.53515625
-4.03515625,7.21484375,1.68798828125,988.46435546875,-103.94287109375,127.5634765625
-3.873046875,7.4609375,1.83349609375,997.98583984375,-128.11279296875,102.23388671875
-3.8974609375,7.8447265625,2.158203125,1050.29296875,-121.03271484375,101.13525390625
-3.7099609375,8.11962890625,2.11767578125,1058.9599609375,-124.45068359375,72.509765625
-3.802734375,8.5869140625,2.2451171875,1109.43603515625,-144.287109375,66.5283203125
-3.75927734375,9.052734375,2.3564453125,1131.53076171875,-145.99609375,50.9033203125
-3.60986328125,9.39208984375,2.63330078125,1136.65771484375,-147.52197265625,33.99658203125
