accX,accY,accZ,gyrX,gyrY,gyrZ
2.87841796875,6.9541015625,-2.53857421875,-996.27685546875,-150.20751953125,-236.38916015625
3.04541015625,7.65771484375,-2.45654296875,-1036.80419921875,-189.94140625,-213.623046875
2.9775390625,8.037109375,-2.6767578125,-1052.001953125,-207.1533203125,-222.2900390625
3.16943359375,8.3740234375,-2.79296875,-1056.70166015625,-217.1630859375,-209.04541015625
3.1865234375,8.62109375,-2.8076171875,-1085.205078125,-234.31396484375,-182.7392578125
3.1748046875,9.04638671875,-2.740234375,-1087.158203125,-260.009765625,-177.8564453125
3.07421875,9.2548828125,-2.931640625,-1112.97607421875,-276.7333984375,-162.17041015625
3.1220703125,9.32177734375,-2.86767578125,-1106.689453125,-293.02978515625,-144.8974609375
3.19189453125,9.62255859375,-3.03125,-1118.896484375,-331.97021484375,-115.66162109375
3.2001953125,9.90625,-3.05029296875,-1141.17431640625,-346.49658203125,-93.994140625
0.34375,7.4326171875,-4.044921875,-1133.85009765625,-366.3330078125,-43.45703125
-8.314453125,-5.80078125,-14.93408203125,-1177.24609375,-420.41015625,-76.171875
8.1669921875,4.384765625,-12.1328125,-805.908203125,-319.76318359375,17.63916015625
-1.0458984375,1.30224609375,12.04638671875,-127.3193359375,-44.86083984375,-80.4443359375
1.591796875,5.72998046875,-0.943359375,-176.08642578125,-147.03369140625,-37.841796875
2.9951171875,-6.63037109375,15.20654296875,-587.7685546875,-120.05615234375,-25.08544921875
-4.22314453125,-3.7529296875,0.04052734375,-395.20263671875,-43.27392578125,-4.5166015625
10.17138671875,3.892578125,-15.5068359375,-312.744140625,-46.7529296875,-2.0751953125
7.6806640625,4.42236328125,1.8876953125,-325.1953125,94.482421875,33.38623046875
-3.86328125,0.716796875,4.26904296875,-462.158203125,78.61328125,33.02001953125
2.6845703125,3.9755859375,-0.7412109375,-296.69189453125,109.55810546875,18.9208984375
5.44189453125,-1.0361328125,8.72900390625,-567.9931640625,159.11865234375,7.87353515625
-1.02783203125,3.25439453125,-5.97509765625,-333.55712890625,104.8583984375,29.541015625
2.2783203125,2.95263671875,-6.1552734375,-401.0009765625,132.01904296875,19.59228515625
3.3330078125,1.20849609375,1.46044921875,-508.97216796875,148.8037109375,8.60595703125
0.0048828125,1.42724609375,-2.43115234375,-470.21484375,106.75048828125,9.765625
1.5595703125,1.87841796875,-0.5595703125,-490.3564453125,104.06494140625,-1.28173828125
1.0283203125,1.02783203125,1.564453125,-548.27880859375,75.927734375,18.798828125
0.42578125,2.078125,-3.38525390625,-492.98095703125,41.44287109375,16.41845703125
1.83251953125,1.77197265625,-0.10205078125,-554.5654296875,13.00048828125,-2.44140625
0.96435546875,1.4501953125,-0.228515625,-564.8193359375,-18.4326171875,17.88330078125
0.64697265625,1.89892578125,-1.81787109375,-541.6259765625,-51.513671875,18.85986328125
1.1904296875,1.748046875,-0.1376953125,-582.1533203125,-73.974609375,8.85009765625
1.259765625,2.04638671875,-1.3046875,-584.228515625,-105.8349609375,31.67724609375
1.1337890625,2.3017578125,-1.5576171875,-575.927734375,-149.169921875,26.67236328125
1.181640625,2.29736328125,-0.85888671875,-599.18212890625,-191.89453125,51.26953125
1.072265625,2.2392578125,-1.35693359375,-601.37939453125,-220.0927734375,45.95947265625
1.25732421875,2.43310546875,-1.38720703125,-591.9189453125,-244.5068359375,79.2236328125
1.2080078125,2.3720703125,-1.66357421875,-593.75,-285.888671875,76.47705078125
1.29541015625,2.52099609375,-1.5478515625,-611.4501953125,-307.0068359375,113.34228515625
1.2822265625,2.537109375,-1.66015625,-612.48779296875,-345.703125,128.5400390625
1.21826171875,2.5439453125,-1.80859375,-611.38916015625,-378.90625,136.90185546875
1.39990234375,2.455078125,-1.802734375,-609.9853515625,-384.46044921875,153.50341796875
1.39892578125,2.4931640625,-1.8056640625,-591.6748046875,-404.47998046875,170.654296875
1.43115234375,2.63037109375,-1.73828125,-586.42578125,-432.67822265625,196.4111328125
1.5283203125,2.63232421875,-1.70947265625,-596.8017578125,-450.0732421875,213.68408203125
1.5146484375,2.48828125,-1.763671875,-571.71630859375,-488.70849609375,255.37109375
1.5361328125,2.47998046875,-1.76025390625,-579.89501953125,-500.8544921875,272.3388671875
1.498046875,2.46533203125,-1.7626953125,-555.84716796875,-494.32373046875,289.00146484375
1.47509765625,2.53271484375,-1.58740234375,-541.015625,-518.12744140625,313.65966796875
1.5556640625,2.34375,-1.57421875,-530.82275390625,-519.1650390625,329.52880859375
1.54296875,2.23876953125,-1.5634765625,-514.0380859375,-497.61962890625,336.5478515625
1.447265625,2.2978515625,-1.677734375,-518.12744140625,-505.126953125,366.69921875
1.5224609375,2.0947265625,-1.66357421875,-500.18310546875,-487.48779296875,371.9482421875
1.369140625,2.1552734375,-1.49853515625,-488.037109375,-473.388671875,384.58251953125
1.359375,1.99755859375,-1.46435546875,-475.89111328125,-457.03125,412.109375
1.34521484375,1.98779296875,-1.44384765625,-457.33642578125,-429.62646484375,428.40576171875
1.4267578125,1.990234375,-1.447265625,-445.12939453125,-410.0341796875,438.3544921875
1.23486328125,1.9697265625,-1.5517578125,-427.06298828125,-380.06591796875,436.21826171875
1.19189453125,1.93896484375,-1.53076171875,-399.90234375,-360.595703125,459.5947265625
1.12255859375,2.013671875,-1.51416015625,-388.61083984375,-326.66015625,451.35498046875
1.17333984375,1.814453125,-1.50244140625,-371.7041015625,-317.5048828125,461.3037109375
0.99951171875,1.90625,-1.37060546875,-376.3427734375,-303.16162109375,467.10205078125
1.03564453125,1.73974609375,-1.349609375,-360.53466796875,-285.70556640625,490.78369140625
0.84619140625,1.720703125,-1.34423828125,-350.15869140625,-260.68115234375,479.4921875
0.89111328125,1.70654296875,-1.3427734375,-334.89990234375,-266.54052734375,501.46484375
0.70947265625,1.81005859375,-1.33984375,-309.26513671875,-246.4599609375,505.126953125
0.79150390625,1.775390625,-1.3291015625,-315.00244140625,-243.7744140625,492.919921875
0.61328125,1.59326171875,-1.40478515625,-299.86572265625,-257.62939453125,497.74169921875
0.77685546875,1.59423828125,-1.3408203125,-274.47509765625,-242.3095703125,515.68603515625
0.48779296875,1.58837890625,-1.3740234375,-259.94873046875,-244.07958984375,519.34814453125
0.56005859375,1.68701171875,-1.39990234375,-249.93896484375,-246.15478515625,521.42333984375
0.44287109375,1.64990234375,-1.408203125,-255.67626953125,-248.53515625,522.8271484375
0.50146484375,1.451171875,-1.3388671875,-240.90576171875,-268.9208984375,509.21630859375
0.322265625,1.52392578125,-1.42236328125,-215.27099609375,-272.39990234375,510.31494140625
0.41455078125,1.314453125,-1.3828125,-200.3173828125,-262.3291015625,511.474609375
0.38671875,1.39013671875,-1.4013671875,-205.99365234375,-281.8603515625,511.962890625
0.23876953125,1.21630859375,-1.37744140625,-190.7958984375,-287.29248046875,511.90185546875
0.2392578125,1.19482421875,-1.2216796875,-164.9169921875,-274.96337890625,511.5966796875
0.2236328125,1.29833984375,-1.22412109375,-154.84619140625,-277.28271484375,510.7421875
0.20361328125,1.25830078125,-1.21923828125,-139.6484375,-280.029296875,509.46044921875
0.20166015625,1.099609375,-1.189453125,-145.08056640625,-280.517578125,507.99560546875
0.30859375,1.16552734375,-1.29931640625,-130.18798828125,-278.9306640625,521.240234375
0.29541015625,1.14111328125,-1.29443359375,-104.91943359375,-276.42822265625,519.53125
0.3046875,0.9970703125,-1.28173828125,-110.77880859375,-287.7197265625,517.39501953125
0.1982421875,0.9794921875,-1.2744140625,-96.923828125,-263.24462890625,498.4130859375
0.31005859375,0.96826171875,-1.26953125,-72.021484375,-271.54541015625,496.03271484375
0.28662109375,0.95068359375,-1.0947265625,-58.77685546875,-243.0419921875,507.75146484375
0.283203125,0.9501953125,-1.0712890625,-65.61279296875,-233.2763671875,504.7607421875
0.29296875,0.9599609375,-1.18359375,-53.03955078125,-217.6513671875,500.6103515625
0.28564453125,0.96875,-1.15966796875,-29.296875,-222.10693359375,481.8115234375
0.2646484375,0.982421875,-0.9970703125,-37.04833984375,-210.44921875,478.271484375
0.1142578125,1.12841796875,-0.97119140625,-10.3759765625,-193.17626953125,488.83056640625
0.0859375,1.13232421875,-0.9560546875,-18.85986328125,-165.771484375,485.16845703125
0.13916015625,1.13671875,-1.044921875,6.16455078125,-148.92578125,463.68408203125
-0.0419921875,1.12939453125,-1.0087890625,-3.173828125,-138.00048828125,475.5859375
0.025390625,0.98681640625,-0.84814453125,18.4326171875,-143.1884765625,471.5576171875
-0.1806640625,0.94921875,-0.9267578125,10.43701171875,-128.35693359375,450.1953125
-0.103515625,1.05224609375,-0.91162109375,15.5029296875,-103.3935546875,446.1669921875
-0.2998046875,1.01806640625,-0.74853515625,38.0859375,-90.63720703125,456.0546875
-0.22705078125,0.86279296875,-0.71875,26.42822265625,-98.5107421875,435.97412109375
-0.42822265625,0.8173828125,-0.68994140625,47.79052734375,-72.6318359375,430.17578125
-0.3544921875,0.91650390625,-0.78955078125,51.08642578125,-81.97021484375,441.58935546875
-0.5234375,0.88818359375,-0.76123046875,54.19921875,-61.03515625,421.69189453125
-0.4384765625,0.724609375,-0.62255859375,42.90771484375,-69.51904296875,415.283203125
-0.4501953125,0.697265625,-0.7509765625,45.71533203125,-65.61279296875,426.45263671875
-0.47705078125,0.78466796875,-0.59228515625,65.0634765625,-44.49462890625,404.1748046875
-0.4931640625,0.7548828125,-0.5712890625,67.0166015625,-40.71044921875,399.4140625
-0.6376953125,0.60205078125,-0.673828125,69.15283203125,-53.22265625,410.21728515625
-0.68359375,0.5712890625,-0.6552734375,56.640625,-48.828125,387.63427734375
-0.580078125,0.666015625,-0.634765625,58.41064453125,-30.45654296875,398.25439453125
-0.6005859375,0.6357421875,-0.48193359375,60.97412109375,-26.7333984375,390.869140625
-0.60595703125,0.49853515625,-0.4697265625,78.55224609375,-24.35302734375,370.42236328125
-0.6201171875,0.62939453125,-0.44189453125,81.0546875,-36.07177734375,378.2958984375
-0.7802734375,0.63330078125,-0.54296875,82.70263671875,-33.8134765625,357.5439453125
-0.8125,0.6279296875,-0.525390625,84.28955078125,-31.494140625,352.47802734375
-0.7333984375,0.46533203125,-0.35986328125,71.044921875,-12.939453125,360.29052734375
-0.88330078125,0.44580078125,-0.35400390625,72.44873046875,-11.474609375,339.599609375
-0.90625,0.5517578125,-0.3564453125,74.462890625,-8.97216796875,347.35107421875
-0.91845703125,0.53466796875,-0.34814453125,75.50048828125,-23.3154296875,326.59912109375
-0.935546875,0.5107421875,-0.35498046875,76.5380859375,-22.4609375,321.47216796875
-0.8154296875,0.35302734375,-0.37158203125,77.880859375,-21.17919921875,328.857421875
-0.822265625,0.3232421875,-0.37255859375,94.05517578125,-20.751953125,307.67822265625
-0.8486328125,0.39892578125,-0.3681640625,94.54345703125,-20.44677734375,315.12451171875
-0.85546875,0.23291015625,-0.37060546875,94.6044921875,-20.08056640625,293.701171875
-0.85009765625,0.2958984375,-0.51513671875,94.17724609375,-20.32470703125,300.6591796875
-0.8515625,0.26220703125,-0.51416015625,94.05517578125,-20.751953125,279.35791015625
-0.8623046875,0.10546875,-0.50048828125,77.94189453125,-21.240234375,273.49853515625
-1.00732421875,0.17822265625,-0.3642578125,77.45361328125,-21.97265625,264.58740234375
-1.017578125,0.1533203125,-0.349609375,77.0263671875,-22.8271484375,258.544921875
-1.0458984375,-0.0048828125,-0.31640625,76.171875,-8.23974609375,249.8779296875
-0.93896484375,-0.02294921875,-0.4169921875,76.171875,-8.85009765625,243.83544921875
-0.94921875,-0.0390625,-0.39892578125,75.927734375,-9.33837890625,253.47900390625
-0.94873046875,0.05615234375,-0.3955078125,75.5615234375,-10.7421875,229.00390625
-0.94921875,0.046875,-0.38720703125,75.1953125,-11.474609375,238.6474609375
-0.96923828125,0.0244140625,-0.248046875,75.13427734375,-12.87841796875,213.80615234375
-0.986328125,0.0078125,-0.2353515625,75.13427734375,-13.85498046875,223.2666015625
-0.99560546875,-0.138671875,-0.22021484375,74.8291015625,-15.5029296875,198.73046875
-1.12890625,-0.1572265625,-0.21923828125,74.462890625,-32.65380859375,208.19091796875
-1.14013671875,-0.1650390625,-0.2119140625,74.15771484375,-34.5458984375,186.21826171875
-1.14013671875,-0.1669921875,-0.2001953125,73.8525390625,-37.109375,192.5048828125
-1.14892578125,-0.16015625,-0.30615234375,73.66943359375,-38.9404296875,170.5322265625
-1.1728515625,-0.15771484375,-0.30126953125,73.18115234375,-27.16064453125,176.81884765625
-1.1611328125,-0.173828125,-0.30712890625,72.69287109375,-29.72412109375,154.78515625
-1.15869140625,-0.1865234375,-0.203125,72.32666015625,-47.8515625,148.62060546875
-1.18115234375,-0.0693359375,-0.29443359375,71.47216796875,-51.7578125,139.0380859375
-1.17626953125,-0.0732421875,-0.28857421875,70.86181640625,-54.13818359375,148.37646484375
-1.16845703125,-0.08349609375,-0.30029296875,85.3271484375,-41.44287109375,123.1689453125
-1.1875,-0.11572265625,-0.2890625,84.53369140625,-42.96875,132.50732421875
-1.17822265625,-0.125,-0.2509765625,83.251953125,-44.98291015625,107.2998046875
-1.1728515625,-0.11572265625,-0.25146484375,82.58056640625,-45.83740234375,116.943359375
-1.171875,-0.109375,-0.2587890625,81.84814453125,-46.20361328125,110.90087890625
-1.14599609375,-0.1162109375,-0.12353515625,80.62744140625,-46.5087890625,86.24267578125
-1.14208984375,-0.125,-0.11474609375,79.58984375,-46.56982421875,95.703125
-0.99755859375,-0.26611328125,-0.10693359375,78.18603515625,-45.71533203125,71.47216796875
-0.9775390625,-0.2744140625,-0.10107421875,61.58447265625,-44.73876953125,80.9326171875
-0.966796875,-0.28857421875,-0.10400390625,60.6689453125,-43.64013671875,59.63134765625
-0.94287109375,-0.30029296875,-0.0947265625,59.2041015625,-41.19873046875,66.58935546875
-1.0419921875,-0.3056640625,-0.09423828125,58.349609375,-39.306640625,45.41015625
-1.0234375,-0.1953125,-0.0947265625,57.18994140625,-51.7578125,52.67333984375
-1.0048828125,-0.2099609375,-0.09521484375,56.15234375,-49.62158203125,47.05810546875
-0.84521484375,-0.2314453125,-0.099609375,70.25146484375,-30.517578125,38.818359375
-0.83544921875,-0.24609375,-0.09912109375,69.3359375,-28.1982421875,33.50830078125
-0.82080078125,-0.38818359375,-0.10546875,68.17626953125,-26.18408203125,12.39013671875
-0.93359375,-0.2353515625,-0.0712890625,66.89453125,-38.87939453125,20.20263671875
-0.9072265625,-0.232421875,-0.169921875,65.91796875,-37.29248046875,-0.54931640625
-0.92578125,-0.39794921875,-0.10546875,64.39208984375,-35.70556640625,7.50732421875
-0.93212890625,-0.40966796875,-0.09521484375,63.78173828125,-34.97314453125,2.62451171875
-0.8974609375,-0.40234375,-0.17333984375,62.80517578125,-34.3017578125,-17.88330078125
-0.89306640625,-0.40087890625,-0.18603515625,45.41015625,-34.5458984375,-9.521484375
-0.896484375,-0.39990234375,-0.076171875,44.5556640625,-34.97314453125,-14.34326171875
-0.8779296875,-0.40673828125,-0.1708984375,43.212890625,-36.2548828125,-36.80419921875
-0.8779296875,-0.41259765625,-0.1728515625,42.17529296875,-37.29248046875,-25.634765625
-0.7451171875,-0.419921875,-0.18310546875,40.771484375,-23.74267578125,-48.095703125
-0.73046875,-0.4189453125,-0.17529296875,39.9169921875,-25.390625,-52.3681640625
-0.72509765625,-0.421875,-0.17529296875,54.26025390625,-27.34375,-40.83251953125
-0.71484375,-0.423828125,-0.06640625,52.6123046875,-30.029296875,-62.744140625
-0.70068359375,-0.421875,-0.18505859375,51.45263671875,-47.607421875,-66.89453125
-0.806640625,-0.42578125,-0.18212890625,49.86572265625,-50.72021484375,-57.6171875
-0.79296875,-0.421875,-0.06298828125,48.52294921875,-52.978515625,-61.34033203125
-0.78369140625,-0.41796875,-0.18505859375,47.36328125,-39.61181640625,-80.74951171875
-0.77587890625,-0.419921875,-0.18359375,29.9072265625,-42.66357421875,-70.80078125
-0.7705078125,-0.42626953125,-0.17529296875,28.6865234375,-45.0439453125,-74.52392578125
-0.76171875,-0.42919921875,-0.16845703125,26.79443359375,-63.78173828125,-95.458984375
-0.75390625,-0.4326171875,-0.1630859375,25.93994140625,-65.7958984375,-98.9990234375
-0.60693359375,-0.43408203125,-0.16259765625,23.92578125,-68.359375,-88.56201171875
-0.58935546875,-0.314453125,-0.1650390625,38.51318359375,-69.82421875,-91.73583984375
-0.576171875,-0.32177734375,-0.16650390625,37.41455078125,-55.96923828125,-110.7177734375
-0.677734375,-0.3291015625,-0.16943359375,35.64453125,-57.7392578125,-115.66162109375
-0.66162109375,-0.33544921875,-0.1640625,34.423828125,-58.89892578125,-103.21044921875
-0.64306640625,-0.35302734375,-0.1494140625,33.0810546875,-60.1806640625,-107.7880859375
-0.62939453125,-0.36279296875,-0.14794921875,31.982421875,-60.85205078125,-126.3427734375
-0.48876953125,-0.3671875,-0.14013671875,15.31982421875,-61.46240234375,-129.5166015625
-0.45703125,-0.50244140625,-0.1337890625,14.0380859375,-62.5,-118.0419921875
-0.4384765625,-0.505859375,-0.13427734375,13.12255859375,-78.4912109375,-120.91064453125
-0.52783203125,-0.50537109375,-0.14013671875,11.8408203125,-79.1015625,-140.9912109375
-0.50390625,-0.50537109375,-0.14306640625,11.16943359375,-79.40673828125,-143.85986328125
-0.34375,-0.5029296875,-0.15087890625,9.82666015625,-80.01708984375,-147.94921875
-0.3232421875,-0.3740234375,-0.15625,8.9111328125,-79.9560546875,-135.19287109375
-0.4296875,-0.37353515625,-0.15576171875,7.99560546875,-79.89501953125,-138.0615234375
-0.40869140625,-0.37255859375,-0.15380859375,22.27783203125,-80.01708984375,-157.8369140625
-0.4033203125,-0.50048828125,-0.14501953125,21.42333984375,-79.833984375,-160.64453125
-0.39794921875,-0.50244140625,-0.1396484375,20.08056640625,-79.58984375,-148.92578125
-0.3896484375,-0.50537109375,-0.13525390625,19.59228515625,-79.52880859375,-151.42822265625
-0.3818359375,-0.5068359375,-0.12841796875,18.798828125,-79.16259765625,-153.80859375
-0.2353515625,-0.5048828125,-0.12744140625,17.63916015625,-78.67431640625,-172.8515625
-0.2294921875,-0.50244140625,-0.1328125,16.9677734375,-62.31689453125,-174.98779296875
-0.20947265625,-0.37060546875,-0.13916015625,15.869140625,-61.4013671875,-178.3447265625
-0.1943359375,-0.36669921875,-0.14404296875,-0.3662109375,-60.791015625,-164.85595703125
-0.29541015625,-0.369140625,-0.15283203125,-1.40380859375,-59.14306640625,-168.212890625
-0.27783203125,-0.37060546875,-0.15869140625,-2.0751953125,-57.92236328125,-170.166015625
-0.26513671875,-0.373046875,-0.16357421875,-3.11279296875,-56.82373046875,-187.68310546875
-0.25439453125,-0.37451171875,-0.1767578125,-3.84521484375,-54.931640625,-191.10107421875
-0.1181640625,-0.37451171875,-0.1787109375,-4.69970703125,-69.091796875,-192.93212890625
-0.1083984375,-0.37255859375,-0.17919921875,-6.2255859375,-66.7724609375,-180.17578125
-0.10791015625,-0.36962890625,-0.1748046875,-6.89697265625,-65.4296875,-182.06787109375
-0.1044921875,-0.36865234375,-0.17431640625,-7.75146484375,-64.02587890625,-183.837890625
-0.08837890625,-0.37060546875,-0.171875,6.77490234375,-46.142578125,-186.21826171875
-0.083984375,-0.37158203125,-0.17724609375,6.16455078125,-44.5556640625,-203.67431640625
-0.07275390625,-0.369140625,-0.181640625,5.0048828125,-42.66357421875,-206.1767578125
-0.0634765625,-0.3701171875,-0.1845703125,4.21142578125,-41.56494140625,-207.763671875
-0.17041015625,-0.3740234375,-0.1845703125,2.99072265625,-39.61181640625,-210.205078125
-0.14990234375,-0.50146484375,-0.06689453125,2.0751953125,-54.26025390625,-196.22802734375
-0.13720703125,-0.5029296875,-0.0712890625,1.03759765625,-53.64990234375,-197.93701171875
0.00830078125,-0.505859375,-0.08837890625,0.06103515625,-52.24609375,-200.68359375
0.03173828125,-0.51025390625,-0.0888671875,-16.7236328125,-51.69677734375,-202.45361328125
0.05908203125,-0.5205078125,-0.0947265625,-18.12744140625,-51.1474609375,-220.8251953125
-0.0478515625,-0.52587890625,-0.099609375,-19.1650390625,-50.9033203125,-222.71728515625
-0.02880859375,-0.5302734375,-0.103515625,-20.263671875,-50.537109375,-224.42626953125
-0.0126953125,-0.53857421875,-0.10791015625,-21.97265625,-50.35400390625,-212.40234375
-0.00244140625,-0.5439453125,-0.10546875,-23.01025390625,-50.6591796875,-214.17236328125
0.13671875,-0.54833984375,-0.111328125,-8.97216796875,-51.025390625,-217.46826171875
0.14453125,-0.5498046875,-0.11279296875,-10.1318359375,-51.57470703125,-235.107421875
0.15869140625,-0.552734375,-0.1171875,-11.962890625,-52.55126953125,-238.09814453125
0.169921875,-0.5546875,-0.1171875,-13.24462890625,-53.22265625,-240.234375
0.17529296875,-0.56103515625,-0.11328125,-14.58740234375,-53.77197265625,-227.11181640625
0.18603515625,-0.43798828125,-0.11474609375,-32.16552734375,-39.61181640625,-230.16357421875
0.06298828125,-0.44189453125,-0.111328125,-33.3251953125,-40.34423828125,-232.177734375
0.06591796875,-0.4423828125,-0.10400390625,-35.09521484375,-41.19873046875,-250.91552734375
0.0673828125,-0.44287109375,-0.1044921875,-36.2548828125,-41.9921875,-253.11279296875
0.0654296875,-0.44140625,-0.1044921875,-37.59765625,-42.66357421875,-254.82177734375
0.185546875,-0.556640625,-0.1083984375,-23.62060546875,-43.701171875,-257.62939453125
0.18017578125,-0.55126953125,-0.111328125,-24.96337890625,-44.37255859375,-243.896484375
0.1826171875,-0.54296875,-0.11767578125,-26.9775390625,-45.166015625,-246.27685546875
0.06396484375,-0.53515625,-0.12158203125,-28.13720703125,-45.5322265625,-247.9248046875
0.06591796875,-0.52978515625,-0.2529296875,-30.2734375,-46.20361328125,-266.05224609375
0.06640625,-0.52392578125,-0.25732421875,-47.36328125,-46.69189453125,-267.63916015625
0.06982421875,-0.52001953125,-0.26220703125,-48.7060546875,-62.68310546875,-269.10400390625
0.078125,-0.521484375,-0.26904296875,-50.96435546875,-63.29345703125,-271.17919921875
0.099609375,-0.52197265625,-0.27783203125,-52.490234375,-63.8427734375,-272.88818359375
0.25048828125,-0.52783203125,-0.287109375,-39.24560546875,-64.453125,-259.521484375
0.279296875,-0.529296875,-0.296875,-40.8935546875,-65.3076171875,-261.16943359375
0.30712890625,-0.53076171875,-0.30712890625,-42.6025390625,-66.0400390625,-263.00048828125
0.220703125,-0.53076171875,-0.19580078125,-45.41015625,-67.19970703125,-281.3720703125
0.23828125,-0.52294921875,-0.2001953125,-62.6220703125,-67.9931640625,-283.38623046875
0.37744140625,-0.5126953125,-0.20556640625,-65.3076171875,-69.9462890625,-286.62109375
0.3857421875,-0.505859375,-0.20654296875,-67.19970703125,-55.60302734375,-288.6962890625
0.3876953125,-0.3662109375,-0.19677734375,-69.82421875,-58.04443359375,-275.81787109375
0.39404296875,-0.35791015625,-0.1943359375,-55.96923828125,-60.05859375,-277.7099609375
0.39794921875,-0.35009765625,-0.193359375,-57.6171875,-62.1337890625,-279.84619140625
0.388671875,-0.333984375,-0.3115234375,-60.11962890625,-81.4208984375,-298.03466796875
0.38232421875,-0.32373046875,-0.30810546875,-61.767578125,-83.8623046875,-299.62158203125
0.244140625,-0.43212890625,-0.29638671875,-79.65087890625,-72.32666015625,-301.69677734375
0.234375,-0.421875,-0.29296875,-81.11572265625,-75.37841796875,-302.978515625
0.2314453125,-0.408203125,-0.29052734375,-82.51953125,-94.05517578125,-303.8330078125
0.23876953125,-0.3837890625,-0.30419921875,-84.53369140625,-98.5107421875,-289.55078125
0.24951171875,-0.2392578125,-0.31201171875,-85.693359375,-101.50146484375,-290.34423828125
0.3876953125,-0.20458984375,-0.20068359375,-72.08251953125,-90.51513671875,-290.58837890625
0.39599609375,-0.30810546875,-0.22216796875,-73.30322265625,-93.1396484375,-290.8935546875
0.41650390625,-0.27294921875,-0.24951171875,-75.25634765625,-112.3046875,-290.71044921875
0.43115234375,-0.25634765625,-0.3876953125,-76.2939453125,-114.3798828125,-290.4052734375
0.32177734375,-0.12109375,-0.40380859375,-77.69775390625,-115.6005859375,-289.794921875
0.3564453125,-0.12060546875,-0.4326171875,-95.39794921875,-116.27197265625,-304.26025390625
0.5205078125,-0.25927734375,-0.3359375,-96.61865234375,-116.3330078125,-303.28369140625
0.44287109375,-0.2802734375,-0.50146484375,-98.81591796875,-115.17333984375,-301.81884765625
0.4697265625,-0.2958984375,-0.51611328125,-100.2197265625,-113.8916015625,-300.47607421875
0.62841796875,-0.30908203125,-0.533203125,-85.99853515625,-112.12158203125,-299.01123046875
0.6728515625,-0.20458984375,-0.4404296875,-88.19580078125,-92.8955078125,-297.2412109375
0.57373046875,-0.21044921875,-0.4521484375,-89.111328125,-90.63720703125,-279.96826171875
0.6181640625,-0.21142578125,-0.4658203125,-90.6982421875,-86.24267578125,-277.4658203125
0.7763671875,-0.21337890625,-0.49560546875,-91.61376953125,-98.93798828125,-275.634765625
0.71240234375,-0.20166015625,-0.65185546875,-92.59033203125,-94.6044921875,-288.4521484375
0.7470703125,-0.3115234375,-0.669921875,-93.1396484375,-76.11083984375,-286.68212890625
0.8935546875,-0.28857421875,-0.68701171875,-109.68017578125,-73.30322265625,-284.72900390625
0.93359375,-0.25732421875,-0.5908203125,-110.3515625,-85.14404296875,-281.73828125
0.83642578125,-0.11279296875,-0.6015625,-110.7177734375,-82.6416015625,-264.16015625
0.87353515625,-0.080078125,-0.7587890625,-110.9619140625,-78.79638671875,-260.8642578125
1.02099609375,-0.06591796875,-0.7841796875,-111.2060546875,-60.60791015625,-258.544921875
1.04443359375,-0.17626953125,-0.8046875,-111.51123046875,-57.92236328125,-271.78955078125
0.947265625,-0.16650390625,-0.7236328125,-111.75537109375,-68.9697265625,-268.12744140625
0.95703125,-0.17578125,-0.740234375,-111.87744140625,-65.49072265625,-249.81689453125
0.974609375,-0.08203125,-0.87841796875,-112.12158203125,-44.37255859375,-245.849609375
0.9873046875,-0.12109375,-0.75,-112.1826171875,-40.71044921875,-242.98095703125
1.13427734375,-0.19384765625,-0.74755859375,-112.24365234375,-50.35400390625,-254.2724609375
1.14306640625,-0.3779296875,-0.74267578125,-111.9384765625,-30.517578125,-251.40380859375
1.1513671875,-0.314453125,-0.728515625,-111.81640625,-27.099609375,-232.7880859375
1.171875,-0.52294921875,-0.7119140625,-110.9619140625,-37.353515625,-228.3935546875
1.1865234375,-0.4384765625,-0.70556640625,-109.9853515625,-34.48486328125,-241.39404296875
1.07470703125,-0.4931640625,-0.68896484375,-92.95654296875,-31.3720703125,-237.1826171875
1.08642578125,-0.6376953125,-0.80029296875,-91.85791015625,-13.97705078125,-234.80224609375
1.09423828125,-0.6552734375,-0.798828125,-90.8203125,-12.8173828125,-216.73583984375
1.107421875,-0.67822265625,-0.79052734375,-88.80615234375,-12.0849609375,-213.43994140625
1.11328125,-0.685546875,-0.7900390625,-87.46337890625,-12.63427734375,-211.0595703125
1.1142578125,-0.576171875,-0.77880859375,-100.89111328125,-13.7939453125,-223.32763671875
1.1142578125,-0.57958984375,-0.77880859375,-99.67041015625,-15.19775390625,-221.25244140625
1.1181640625,-0.5888671875,-0.7890625,-97.47314453125,-33.50830078125,-202.2705078125
1.11865234375,-0.5869140625,-0.7900390625,-95.947265625,-35.33935546875,-200.25634765625
1.12451171875,-0.583984375,-0.80419921875,-94.8486328125,-36.80419921875,-198.1201171875
1.1240234375,-0.5791015625,-0.7021484375,-77.69775390625,-23.8037109375,-210.87646484375
1.12451171875,-0.57958984375,-0.71923828125,-76.5380859375,-25.5126953125,-208.6181640625
1.25146484375,-0.591796875,-0.7314453125,-75.62255859375,-27.52685546875,-205.4443359375
1.25439453125,-0.61865234375,-0.7353515625,-75.01220703125,-28.564453125,-203.55224609375
1.2548828125,-0.77880859375,-0.72802734375,-74.15771484375,-29.11376953125,-185.72998046875
