accX,accY,accZ,gyrX,gyrY,gyrZ
0.00341796875,-0.92529296875,1.07470703125,-111.38916015625,-16.6015625,40.283203125
0.00927734375,-0.9287109375,1.08642578125,-114.2578125,-15.9912109375,43.88427734375
0.03271484375,-0.93505859375,1.09619140625,-102.84423828125,1.3427734375,65.0634765625
0.04345703125,-0.81396484375,1.09521484375,-105.40771484375,2.9296875,69.03076171875
0.05322265625,-0.81787109375,1.1005859375,-108.21533203125,4.82177734375,57.12890625
-0.0625,-0.8232421875,1.1142578125,-127.9296875,-7.38525390625,78.79638671875
-0.06005859375,-0.83056640625,1.12060546875,-130.615234375,-4.94384765625,82.82470703125
-0.056640625,-0.84814453125,1.1201171875,-118.65234375,-0.6103515625,73.42529296875
-0.0546875,-0.86083984375,1.12158203125,-121.27685546875,17.88330078125,77.45361328125
-0.0595703125,-0.87451171875,1.265625,-124.8779296875,22.64404296875,98.9990234375
0.05859375,-1.0126953125,1.26416015625,-143.00537109375,9.82666015625,87.0361328125
0.0537109375,-1.01220703125,1.26171875,-145.1416015625,12.8173828125,90.9423828125
0.04052734375,-1.01318359375,1.26171875,-132.87353515625,32.8369140625,111.6943359375
0.0283203125,-1.00927734375,1.26025390625,-135.19287109375,35.5224609375,115.1123046875
-0.13720703125,-1.00439453125,1.25634765625,-138.61083984375,23.86474609375,103.94287109375
-0.134765625,-0.86962890625,1.11376953125,-140.625,26.06201171875,106.93359375
0.00439453125,-0.85791015625,1.103515625,-158.50830078125,28.13720703125,125.48828125
-0.14013671875,-0.83251953125,1.1103515625,-161.7431640625,30.8837890625,129.08935546875
-0.15625,-0.81982421875,1.10302734375,-164.00146484375,48.15673828125,131.28662109375
-0.154296875,-0.92529296875,1.09912109375,-151.3671875,49.98779296875,119.07958984375
-0.15576171875,-0.9052734375,1.10302734375,-153.50341796875,51.025390625,121.2158203125
-0.16259765625,-0.73779296875,1.0859375,-172.30224609375,51.81884765625,124.45068359375
-0.1611328125,-0.71533203125,1.07373046875,-174.8046875,51.57470703125,142.39501953125
-0.162109375,-0.80908203125,1.18408203125,-177.001953125,51.1474609375,144.59228515625
-0.173828125,-0.77587890625,1.171875,-164.97802734375,49.49951171875,148.0712890625
-0.1845703125,-0.75537109375,1.15576171875,-167.6025390625,48.095703125,134.8876953125
-0.06982421875,-0.6044921875,1.13623046875,-171.69189453125,29.47998046875,138.671875
-0.07373046875,-0.5830078125,0.9970703125,-190.0634765625,27.03857421875,156.92138671875
-0.08203125,-0.6875,0.97900390625,-192.7490234375,24.658203125,159.7900390625
-0.10107421875,-0.658203125,0.95166015625,-181.396484375,36.0107421875,164.00146484375
-0.111328125,-0.64306640625,1.05712890625,-184.2041015625,32.77587890625,151.2451171875
-0.12451171875,-0.49609375,1.02978515625,-203.7353515625,11.5966796875,155.8837890625
-0.2646484375,-0.484375,1.01416015625,-206.60400390625,7.8125,174.25537109375
-0.3017578125,-0.474609375,0.85888671875,-210.44921875,17.578125,178.955078125
-0.19384765625,-0.46826171875,0.84326171875,-197.20458984375,-2.13623046875,166.3818359375
-0.20068359375,-0.45556640625,0.8271484375,-199.951171875,-6.4697265625,169.677734375
-0.21728515625,-0.5537109375,0.91015625,-219.17724609375,2.50244140625,190.00244140625
-0.2333984375,-0.5322265625,0.8798828125,-221.5576171875,-17.63916015625,193.359375
-0.2421875,-0.50634765625,0.7119140625,-224.91455078125,-8.544921875,182.6171875
-0.38134765625,-0.36279296875,0.806640625,-211.73095703125,-12.8173828125,185.85205078125
-0.40234375,-0.34423828125,0.78369140625,-214.29443359375,-32.40966796875,204.89501953125
-0.43359375,-0.3271484375,0.60400390625,-217.71240234375,-38.2080078125,209.716796875
-0.3271484375,-0.31689453125,0.5654296875,-235.7177734375,-26.06201171875,197.6318359375
-0.33984375,-0.42626953125,0.65576171875,-239.19677734375,-30.76171875,202.7587890625
-0.35498046875,-0.4150390625,0.49755859375,-241.14990234375,-49.072265625,221.6796875
-0.51318359375,-0.41748046875,0.466796875,-228.82080078125,-52.67333984375,211.3037109375
-0.55615234375,-0.42919921875,0.458984375,-230.712890625,-54.6875,214.599609375
-0.47412109375,-0.3134765625,0.455078125,-232.48291015625,-40.95458984375,217.7734375
-0.6328125,-0.318359375,0.5478515625,-250.67138671875,-43.8232421875,238.22021484375
-0.6435546875,-0.43310546875,0.525390625,-252.197265625,-45.41015625,241.27197265625
-0.6767578125,-0.39013671875,0.501953125,-254.33349609375,-63.41552734375,229.98046875
-0.56884765625,-0.2333984375,0.3603515625,-255.859375,-65.0634765625,232.2998046875
-0.5859375,-0.2001953125,0.34228515625,-257.38525390625,-66.71142578125,250.3662109375
-0.75048828125,-0.27099609375,0.328125,-244.0185546875,-69.27490234375,253.47900390625
-0.78369140625,-0.111328125,0.32373046875,-245.4833984375,-55.35888671875,255.43212890625
-0.70654296875,-0.07470703125,0.31787109375,-248.046875,-58.28857421875,242.37060546875
-0.74169921875,-0.1728515625,0.43115234375,-249.267578125,-60.60791015625,243.7744140625
-0.91650390625,-0.13623046875,0.4130859375,-267.02880859375,-80.56640625,245.361328125
-0.8310546875,0.00830078125,0.40576171875,-268.310546875,-83.43505859375,246.27685546875
-0.86328125,0.02978515625,0.39013671875,-269.6533203125,-70.4345703125,246.88720703125
-1.0400390625,-0.04296875,0.2255859375,-271.54541015625,-74.8291015625,247.802734375
-1.0595703125,-0.01611328125,0.228515625,-272.64404296875,-77.880859375,248.046875
-0.96435546875,0.14501953125,0.2138671875,-258.544921875,-97.900390625,248.046875
-0.99365234375,0.1826171875,0.31103515625,-259.27734375,-101.01318359375,248.046875
-1.1494140625,0.08740234375,0.3095703125,-259.94873046875,-88.56201171875,248.10791015625
-1.177734375,0.12451171875,0.18994140625,-261.1083984375,-93.75,247.61962890625
-1.07373046875,0.26806640625,0.296875,-261.29150390625,-112.79296875,247.37548828125
-1.12060546875,0.279296875,0.29296875,-261.3525390625,-102.783203125,247.25341796875
-1.28662109375,0.2646484375,0.3076171875,-261.3525390625,-106.201171875,247.25341796875
-1.23681640625,0.09521484375,0.3046875,-260.7421875,-126.0986328125,247.55859375
-1.39794921875,0.18701171875,0.291015625,-260.19287109375,-129.150390625,247.74169921875
-1.40087890625,0.1767578125,0.2685546875,-259.521484375,-130.92041015625,247.98583984375
-1.38720703125,0.09228515625,0.10595703125,-258.544921875,-132.50732421875,248.22998046875
-1.248046875,0.26904296875,0.09033203125,-258.11767578125,-132.4462890625,248.1689453125
-1.24609375,0.23291015625,0.0869140625,-273.193359375,-130.79833984375,247.6806640625
-1.39111328125,0.40966796875,0.095703125,-273.0712890625,-128.84521484375,247.0703125
-1.41357421875,0.31982421875,0.10302734375,-272.705078125,-126.0986328125,246.15478515625
-1.318359375,0.37158203125,0.10302734375,-272.5830078125,-105.1025390625,244.2626953125
-1.33740234375,0.5224609375,0.08740234375,-272.39990234375,-116.5771484375,242.98095703125
-1.37158203125,0.43798828125,0.17529296875,-272.0947265625,-110.4736328125,256.103515625
-1.52392578125,0.47216796875,0.15283203125,-272.03369140625,-90.51513671875,254.0283203125
-1.55712890625,0.64111328125,0.130859375,-272.216796875,-98.9990234375,250.6103515625
-1.4609375,0.6611328125,-0.02587890625,-272.27783203125,-94.23828125,232.2998046875
-1.4970703125,0.68408203125,-0.052734375,-272.39990234375,-74.03564453125,229.6142578125
-1.484375,0.59619140625,-0.05712890625,-272.39990234375,-82.03125,240.72265625
-1.46533203125,0.61328125,0.02734375,-272.216796875,-61.03515625,237.6708984375
-1.65625,0.75634765625,0.0419921875,-271.66748046875,-68.66455078125,217.28515625
-1.63818359375,0.7744140625,0.01416015625,-270.751953125,-63.4765625,213.5009765625
-1.640625,0.79443359375,-0.14599609375,-269.95849609375,-43.39599609375,225.64697265625
-1.5673828125,0.6884765625,-0.17529296875,-267.76123046875,-54.01611328125,220.39794921875
-1.564453125,0.80908203125,-0.07177734375,-266.17431640625,-51.8798828125,201.11083984375
-1.578125,0.69140625,-0.255859375,-248.1689453125,-51.26953125,196.2890625
-1.59326171875,0.69140625,-0.28271484375,-246.03271484375,-51.94091796875,208.80126953125
-1.61865234375,0.80517578125,-0.2978515625,-242.67578125,-40.10009765625,204.1015625
-1.7724609375,0.77685546875,-0.19580078125,-255.4931640625,-43.39599609375,185.791015625
-1.69482421875,0.6181640625,-0.2041015625,-252.62451171875,-63.3544921875,183.53271484375
-1.73681640625,0.68701171875,-0.23681640625,-232.5439453125,-55.2978515625,180.60302734375
-1.7255859375,0.662109375,-0.41064453125,-229.79736328125,-60.05859375,194.27490234375
-1.8037109375,0.68701171875,-0.35302734375,-241.39404296875,-81.787109375,191.7724609375
-1.79443359375,0.75048828125,-0.5244140625,-238.8916015625,-84.716796875,190.12451171875
-1.76513671875,0.71630859375,-0.51416015625,-236.81640625,-70.37353515625,188.1103515625
-1.6171875,0.83251953125,-0.3828125,-217.8955078125,-84.9609375,169.921875
-1.79345703125,0.8603515625,-0.43603515625,-215.39306640625,-82.21435546875,167.8466796875
-1.58642578125,1.0302734375,-0.31103515625,-211.60888671875,-59.326171875,164.12353515625
-1.5791015625,1.0302734375,-0.30029296875,-224.7314453125,-68.90869140625,177.6123046875
-1.60595703125,1.02783203125,-0.2353515625,-221.37451171875,-42.3583984375,173.64501953125
-1.60693359375,1.02392578125,-0.30078125,-218.994140625,-50.23193359375,155.517578125
-1.595703125,1.0322265625,-0.25830078125,-201.35498046875,-26.79443359375,152.77099609375
-1.77880859375,1.02099609375,-0.2626953125,-198.66943359375,-31.3720703125,163.63525390625
-1.79833984375,1.0478515625,-0.1240234375,-197.08251953125,-9.82666015625,160.58349609375
-1.6943359375,0.9912109375,-0.111328125,-210.205078125,-18.37158203125,140.19775390625
-1.6923828125,0.9912109375,-0.10986328125,-208.55712890625,1.03759765625,136.90185546875
-1.7265625,0.98779296875,-0.25634765625,-207.1533203125,4.150390625,133.85009765625
-1.73193359375,0.99267578125,-0.27978515625,-204.4677734375,7.32421875,144.53125
-1.69873046875,0.97802734375,-0.27880859375,-187.31689453125,-6.77490234375,141.845703125
-1.7001953125,0.94140625,-0.29443359375,-184.50927734375,-5.9814453125,121.826171875
-1.69970703125,1.033203125,-0.189453125,-182.2509765625,-5.67626953125,119.32373046875
-1.69091796875,0.8603515625,-0.19287109375,-194.51904296875,-6.40869140625,131.2255859375
-1.80322265625,0.826171875,-0.22900390625,-191.95556640625,-6.7138671875,128.84521484375
-1.79052734375,0.93359375,-0.41064453125,-189.5751953125,-7.14111328125,126.89208984375
-1.78173828125,0.81787109375,-0.34716796875,-170.2880859375,-7.568359375,108.82568359375
-1.75634765625,0.84228515625,-0.3642578125,-167.96875,-7.14111328125,107.2998046875
-1.6123046875,1.02001953125,-0.37451171875,-164.48974609375,-4.638671875,105.3466796875
-1.59423828125,1.04541015625,-0.50146484375,-177.55126953125,-1.64794921875,104.3701171875
-1.5751953125,1.05810546875,-0.37158203125,-174.98779296875,18.37158203125,103.08837890625
-1.57275390625,1.0537109375,-0.34521484375,-155.1513671875,11.29150390625,102.05078125
-1.56396484375,1.0419921875,-0.365234375,-151.9775390625,34.24072265625,117.00439453125
-1.56591796875,1.0517578125,-0.52197265625,-162.78076171875,47.05810546875,116.27197265625
-1.5810546875,0.9580078125,-0.5283203125,-159.60693359375,40.283203125,115.53955078125
-1.59130859375,1.13037109375,-0.44287109375,-138.61083984375,70.068359375,114.3798828125
-1.60888671875,1.14990234375,-0.44775390625,-134.8876953125,79.4677734375,113.4033203125
-1.7685546875,1.15283203125,-0.46240234375,-146.78955078125,72.8759765625,112.548828125
-1.810546875,1.15771484375,-0.47705078125,-125.0,101.25732421875,110.90087890625
-1.70068359375,1.16357421875,-0.46435546875,-120.30029296875,93.44482421875,109.7412109375
-1.716796875,1.16650390625,-0.63818359375,-128.662109375,103.82080078125,92.041015625
-1.73388671875,1.1640625,-0.6728515625,-107.72705078125,125.244140625,90.4541015625
-1.744140625,1.15673828125,-0.67138671875,-101.86767578125,129.69970703125,88.80615234375
-1.90185546875,1.16064453125,-0.6748046875,-93.32275390625,118.1640625,85.9375
-1.8134765625,1.158203125,-0.5859375,-87.2802734375,119.0185546875,99.91455078125
-2.00341796875,1.15234375,-0.77294921875,-77.69775390625,117.1875,96.5576171875
-1.91162109375,1.087890625,-0.703125,-70.73974609375,129.7607421875,94.29931640625
-1.8603515625,1.29833984375,-0.8095703125,-59.99755859375,107.91015625,76.0498046875
-2.03857421875,1.2392578125,-0.7294921875,-68.54248046875,103.08837890625,74.27978515625
-1.84130859375,1.34814453125,-0.8173828125,-45.22705078125,113.83056640625,72.6318359375
-1.849609375,1.4853515625,-0.91650390625,-48.828125,89.41650390625,70.86181640625
-1.86572265625,1.6630859375,-0.82421875,-24.96337890625,98.9990234375,85.205078125
-1.86572265625,1.6025390625,-1.0458984375,-13.00048828125,75.01220703125,83.3740234375
-1.86865234375,1.7744140625,-1.02978515625,-20.01953125,85.63232421875,82.6416015625
-1.83447265625,1.70068359375,-1.04296875,4.08935546875,81.35986328125,81.72607421875
-1.9326171875,1.93505859375,-1.1494140625,17.02880859375,60.97412109375,80.6884765625
-1.91943359375,2.0146484375,-1.14697265625,10.3759765625,59.63134765625,79.9560546875
-1.74658203125,1.99072265625,-1.1494140625,39.00146484375,60.546875,79.345703125
-1.89794921875,2.15966796875,-1.068359375,48.095703125,62.01171875,79.2236328125
-1.89306640625,2.12060546875,-1.09619140625,46.20361328125,82.275390625,79.2236328125
-1.7333984375,2.19580078125,-1.1181640625,55.60302734375,70.80078125,79.40673828125
-1.74072265625,2.3857421875,-1.2568359375,80.50537109375,75.439453125,79.7119140625
-1.72119140625,2.34130859375,-1.29833984375,95.15380859375,99.18212890625,80.56640625
-1.8115234375,2.51220703125,-1.29443359375,89.66064453125,88.92822265625,81.1767578125
-1.81103515625,2.44189453125,-1.2900390625,104.736328125,112.48779296875,82.45849609375
-1.69873046875,2.4892578125,-1.29736328125,130.92041015625,117.00439453125,83.1298828125
-1.71826171875,2.66162109375,-1.29736328125,141.7236328125,104.8583984375,83.92333984375
-1.74658203125,2.59619140625,-1.189453125,158.203125,107.666015625,85.3271484375
-1.88525390625,2.77099609375,-1.21337890625,153.38134765625,107.60498046875,70.3125
-1.9052734375,2.73828125,-1.203125,170.41015625,104.91943359375,71.83837890625
-1.9248046875,2.81591796875,-1.30029296875,181.82373046875,101.9287109375,72.998046875
-1.841796875,3.02978515625,-1.2705078125,199.0966796875,111.328125,74.21875
-2.01171875,2.939453125,-1.2529296875,211.12060546875,90.88134765625,75.3173828125
-2.05029296875,2.9716796875,-1.2509765625,238.76953125,101.50146484375,76.5380859375
-2.05078125,3.17041015625,-1.09326171875,257.2021484375,94.7265625,93.93310546875
-1.95556640625,3.1103515625,-1.1640625,270.20263671875,75.3173828125,95.27587890625
-2.12939453125,3.220703125,-0.95751953125,274.0478515625,72.20458984375,97.22900390625
-2.1376953125,3.4013671875,-1.04833984375,302.978515625,72.265625,98.69384765625
-2.142578125,3.31591796875,-1.005859375,316.95556640625,73.486328125,100.40283203125
-2.068359375,3.35205078125,-0.82080078125,322.57080078125,77.94189453125,87.158203125
-2.11376953125,3.5087890625,-0.9111328125,337.0361328125,98.2666015625,88.80615234375
-2.2626953125,3.486328125,-0.73095703125,358.88671875,91.4306640625,91.85791015625
-2.2783203125,3.580078125,-0.80908203125,373.96240234375,113.76953125,109.68017578125
-2.1904296875,3.72021484375,-0.60205078125,412.41455078125,108.642578125,112.73193359375
-2.19921875,3.90673828125,-0.685546875,427.6123046875,130.9814453125,115.1123046875
-2.216796875,3.83203125,-0.6650390625,443.115234375,121.09375,101.62353515625
-2.38818359375,4.0283203125,-0.63525390625,450.5615234375,142.822265625,105.3466796875
-2.412109375,3.97314453125,-0.48388671875,466.24755859375,144.83642578125,107.72705078125
-2.4130859375,4.09912109375,-0.55908203125,505.31005859375,144.10400390625,126.89208984375
-2.41455078125,4.19873046875,-0.51806640625,520.93505859375,140.93017578125,129.08935546875
-2.4140625,4.31689453125,-0.36962890625,536.7431640625,120.4833984375,131.04248046875
-2.39404296875,4.63427734375,-0.32763671875,544.0673828125,109.06982421875,117.67578125
-2.2490234375,4.7705078125,-0.41015625,559.6923828125,115.05126953125,118.71337890625
-2.24072265625,4.85546875,-0.380859375,598.20556640625,97.96142578125,119.62890625
-2.22802734375,4.98388671875,-0.240234375,613.525390625,85.44921875,119.56787109375
-2.2314453125,5.3076171875,-0.27734375,620.7275390625,65.49072265625,119.2626953125
-2.38623046875,5.435546875,-0.09521484375,635.80322265625,52.42919921875,118.65234375
-2.40234375,5.4384765625,-0.06640625,651.123046875,24.96337890625,117.49267578125
-2.39208984375,5.7646484375,0.02978515625,689.697265625,11.71875,131.34765625
-2.396484375,5.9130859375,0.15380859375,705.26123046875,22.3388671875,130.37109375
-2.35791015625,6.1337890625,0.388671875,713.623046875,21.97265625,128.11279296875
-2.5341796875,6.2578125,0.55029296875,730.04150390625,11.1083984375,127.01416015625
-2.45166015625,6.3759765625,0.56787109375,747.13134765625,35.33935546875,125.9765625
-2.66064453125,6.4443359375,0.892578125,788.87939453125,39.55078125,109.19189453125
-2.75439453125,6.583984375,1.0458984375,790.52734375,55.908203125,109.130859375
-2.8974609375,6.890625,1.27294921875,832.03125,99.7314453125,125.0
-2.86572265625,7.0263671875,1.41455078125,849.365234375,104.248046875,125.6103515625
-3.15576171875,7.11767578125,1.634765625,858.5205078125,134.6435546875,127.38037109375
-3.26416015625,7.38232421875,1.7685546875,874.93896484375,153.564453125,128.60107421875
