accX,accY,accZ,gyrX,gyrY,gyrZ
0.05908203125,-0.71923828125,0.388671875,-2.197265625,-121.58203125,-77.57568359375
-0.05615234375,-0.70849609375,0.3896484375,-1.46484375,-141.90673828125,-94.54345703125
-0.04638671875,-0.705078125,0.38818359375,-0.732421875,-144.71435546875,-95.27587890625
-0.009765625,-0.69580078125,0.390625,15.80810546875,-147.76611328125,-96.61865234375
0.12548828125,-0.689453125,0.404296875,16.11328125,-133.9111328125,-97.412109375
0.13671875,-0.8125,0.41259765625,16.66259765625,-134.8876953125,-98.2666015625
0.154296875,-0.69921875,0.423828125,17.578125,-135.43701171875,-99.18212890625
0.1708984375,-0.71484375,0.3193359375,17.88330078125,-135.3759765625,-99.79248046875
0.171875,-0.71728515625,0.32470703125,18.310546875,-134.09423828125,-100.9521484375
0.1826171875,-0.72119140625,0.341796875,18.85986328125,-148.01025390625,-101.1962890625
0.18310546875,-0.7373046875,0.36181640625,19.22607421875,-145.93505859375,-86.0595703125
0.07763671875,-0.87744140625,0.3662109375,19.95849609375,-141.90673828125,-86.48681640625
0.0810546875,-0.8798828125,0.3740234375,20.08056640625,-123.47412109375,-87.158203125
0.09912109375,-0.890625,0.5146484375,20.6298828125,-118.83544921875,-87.34130859375
0.10400390625,-0.89501953125,0.51806640625,20.99609375,-131.28662109375,-87.46337890625
0.11376953125,-0.89501953125,0.5224609375,20.8740234375,-127.0751953125,-87.7685546875
0.1181640625,-0.89306640625,0.5322265625,21.05712890625,-108.88671875,-87.70751953125
0.123046875,-0.8935546875,0.533203125,20.99609375,-105.712890625,-88.2568359375
0.25634765625,-0.88916015625,0.54345703125,20.8740234375,-102.11181640625,-88.0126953125
0.267578125,-0.88818359375,0.54541015625,20.6298828125,-115.29541015625,-87.890625
0.2890625,-0.884765625,0.54296875,20.263671875,-111.75537109375,-87.890625
0.30029296875,-0.884765625,0.54833984375,19.71435546875,-109.86328125,-87.646484375
0.30810546875,-0.8857421875,0.55322265625,19.4091796875,-92.4072265625,-87.40234375
0.2060546875,-0.87744140625,0.5576171875,18.61572265625,-89.41650390625,-87.21923828125
0.216796875,-0.87841796875,0.43994140625,18.1884765625,-87.70751953125,-87.0361328125
0.2373046875,-0.8779296875,0.45166015625,17.63916015625,-101.25732421875,-86.669921875
0.244140625,-0.87939453125,0.46337890625,17.2119140625,-99.853515625,-86.60888671875
0.3759765625,-0.75,0.4755859375,16.6015625,-98.5107421875,-86.3037109375
0.3818359375,-0.876953125,0.4833984375,16.05224609375,-97.65625,-85.99853515625
0.39013671875,-0.8779296875,0.4931640625,-0.06103515625,-96.923828125,-101.37939453125
0.39404296875,-0.88623046875,0.62548828125,-0.91552734375,-96.3134765625,-100.89111328125
0.39892578125,-0.8896484375,0.49951171875,-1.46484375,-96.3134765625,-100.64697265625
0.41552734375,-0.89453125,0.63232421875,-2.38037109375,-96.19140625,-99.7314453125
0.419921875,-0.8896484375,0.62890625,-2.9296875,-96.19140625,-99.06005859375
0.4296875,-0.89599609375,0.63330078125,-3.41796875,-96.19140625,-98.5107421875
0.3212890625,-0.892578125,0.63818359375,-4.69970703125,-96.37451171875,-97.59521484375
0.32421875,-0.8935546875,0.64453125,-5.4931640625,-96.0693359375,-96.6796875
0.33447265625,-0.89501953125,0.650390625,-6.34765625,-95.703125,-95.52001953125
0.33544921875,-0.90087890625,0.65283203125,-7.2021484375,-95.39794921875,-94.3603515625
0.349609375,-0.916015625,0.65673828125,-7.75146484375,-95.3369140625,-76.96533203125
0.35205078125,-0.92138671875,0.6630859375,7.080078125,-95.21484375,-75.8056640625
0.357421875,-0.9228515625,0.66259765625,6.53076171875,-94.970703125,-74.52392578125
0.36279296875,-0.9267578125,0.66748046875,5.43212890625,-95.21484375,-72.3876953125
0.359375,-0.93310546875,0.6689453125,4.82177734375,-95.5810546875,-71.1669921875
0.3623046875,-0.93701171875,0.66796875,4.150390625,-95.8251953125,-84.47265625
0.35693359375,-0.8193359375,0.67724609375,3.662109375,-96.19140625,-82.82470703125
0.35546875,-0.8271484375,0.6806640625,3.2958984375,-96.5576171875,-81.1767578125
0.35888671875,-0.837890625,0.68017578125,2.685546875,-96.3134765625,-78.30810546875
0.35888671875,-0.85205078125,0.685546875,2.25830078125,-96.00830078125,-61.09619140625
0.3623046875,-0.86669921875,0.68701171875,1.52587890625,-95.03173828125,-58.28857421875
0.36376953125,-1.00341796875,0.68017578125,1.77001953125,-94.23828125,-56.45751953125
0.5029296875,-1.001953125,0.68310546875,1.0986328125,-76.5380859375,-69.580078125
0.50732421875,-1.0029296875,0.68212890625,0.8544921875,-75.0732421875,-67.81005859375
0.51123046875,-0.8701171875,0.67822265625,0.732421875,-73.42529296875,-65.97900390625
0.52392578125,-0.86669921875,0.6591796875,0.67138671875,-70.6787109375,-63.41552734375
0.53076171875,-0.8603515625,0.6591796875,0.6103515625,-84.41162109375,-45.83740234375
0.53759765625,-0.85888671875,0.66064453125,0.6103515625,-81.787109375,-43.45703125
0.54443359375,-0.85205078125,0.65625,0.54931640625,-79.77294921875,-41.80908203125
0.5458984375,-0.8486328125,0.6552734375,0.54931640625,-78.30810546875,-40.1611328125
0.5419921875,-0.84619140625,0.6572265625,0.732421875,-60.72998046875,-53.03955078125
0.546875,-0.8505859375,0.65576171875,0.91552734375,-59.63134765625,-51.33056640625
0.541015625,-0.8583984375,0.6552734375,1.0986328125,-58.53271484375,-48.27880859375
0.5419921875,-0.86376953125,0.65771484375,1.15966796875,-58.28857421875,-30.70068359375
0.53369140625,-0.865234375,0.650390625,1.52587890625,-58.41064453125,-27.587890625
0.52978515625,-0.86572265625,0.64599609375,1.64794921875,-59.14306640625,-25.0244140625
0.5283203125,-0.8623046875,0.64599609375,1.64794921875,-60.24169921875,-38.57421875
0.51904296875,-0.85595703125,0.6494140625,1.46484375,-62.1337890625,-34.97314453125
0.5146484375,-0.85205078125,0.642578125,1.8310546875,-79.65087890625,-32.65380859375
0.5107421875,-0.84228515625,0.638671875,1.5869140625,-82.33642578125,-13.48876953125
0.50341796875,-0.83837890625,0.63037109375,1.5869140625,-84.53369140625,-11.1083984375
0.50146484375,-0.83349609375,0.625,1.77001953125,-71.71630859375,-8.48388671875
0.37353515625,-0.81591796875,0.48193359375,1.52587890625,-75.62255859375,-20.6298828125
0.3740234375,-0.93017578125,0.46875,1.40380859375,-93.81103515625,-18.310546875
0.50244140625,-0.92041015625,0.4560546875,1.40380859375,-97.71728515625,0.732421875
0.5048828125,-0.9091796875,0.45166015625,1.40380859375,-100.09765625,3.23486328125
0.37255859375,-0.90283203125,0.4443359375,1.5869140625,-87.70751953125,6.34765625
0.37353515625,-0.896484375,0.54931640625,1.52587890625,-89.7216796875,-7.14111328125
0.37158203125,-0.89111328125,0.5400390625,1.708984375,-91.61376953125,-5.0048828125
0.37060546875,-0.88720703125,0.5439453125,1.89208984375,-109.7412109375,-1.8310546875
0.50439453125,-0.8798828125,0.5390625,2.197265625,-110.77880859375,15.9912109375
0.509765625,-0.87744140625,0.5361328125,2.50244140625,-111.6943359375,19.287109375
0.50927734375,-0.7490234375,0.5458984375,2.62451171875,-111.81640625,21.728515625
0.5068359375,-0.7490234375,0.55419921875,2.685546875,-111.4501953125,8.60595703125
0.5185546875,-0.74853515625,0.54833984375,2.62451171875,-110.29052734375,12.14599609375
0.517578125,-0.7490234375,0.55517578125,2.44140625,-93.1396484375,15.0146484375
0.5234375,-0.87744140625,0.4423828125,2.197265625,-90.087890625,34.85107421875
0.52880859375,-0.8828125,0.44580078125,1.89208984375,-87.7685546875,37.90283203125
0.53173828125,-0.88623046875,0.4443359375,1.15966796875,-98.9990234375,26.79443359375
0.53955078125,-0.8916015625,0.447265625,0.54931640625,-95.8251953125,30.029296875
0.55029296875,-0.89306640625,0.45263671875,-15.68603515625,-76.59912109375,48.88916015625
0.4384765625,-0.89794921875,0.4560546875,-16.90673828125,-70.4345703125,54.01611328125
0.45849609375,-0.8974609375,0.4599609375,-17.9443359375,-81.6650390625,41.68701171875
0.47607421875,-0.89111328125,0.478515625,-19.53125,-59.02099609375,46.5087890625
0.4853515625,-0.89013671875,0.62646484375,-20.6298828125,-70.12939453125,65.4296875
0.48779296875,-0.890625,0.64208984375,-21.6064453125,-65.73486328125,68.54248046875
0.49267578125,-0.9033203125,0.65185546875,-23.3154296875,-44.3115234375,57.80029296875
0.49951171875,-0.90234375,0.65771484375,-8.97216796875,-40.95458984375,60.9130859375
0.630859375,-0.90771484375,0.66943359375,-10.43701171875,-52.30712890625,81.23779296875
0.63720703125,-0.90771484375,0.6806640625,-11.23046875,-50.35400390625,84.41162109375
0.63330078125,-0.904296875,0.68408203125,-12.939453125,-48.15673828125,73.3642578125
0.63720703125,-0.90478515625,0.56640625,-13.97705078125,-47.42431640625,76.59912109375
0.6416015625,-0.90234375,0.5654296875,-15.19775390625,-47.30224609375,95.64208984375
0.64794921875,-0.89892578125,0.5673828125,-32.5927734375,-48.095703125,100.341796875
0.650390625,-0.89599609375,0.56982421875,-33.5693359375,-48.76708984375,88.2568359375
0.65576171875,-0.876953125,0.6845703125,-35.46142578125,-50.9033203125,93.26171875
0.6640625,-0.740234375,0.6796875,-36.80419921875,-52.24609375,112.60986328125
0.666015625,-0.73291015625,0.68603515625,-38.330078125,-54.19921875,116.39404296875
0.6669921875,-0.7158203125,0.57763671875,-25.08544921875,-41.748046875,106.3232421875
0.67431640625,-0.70654296875,0.59033203125,-26.3671875,-44.5556640625,125.79345703125
0.67822265625,-0.7021484375,0.61083984375,-28.6865234375,-63.3544921875,131.89697265625
0.68408203125,-0.6982421875,0.61669921875,-30.029296875,-65.85693359375,120.42236328125
0.58203125,-0.80517578125,0.62353515625,-47.7294921875,-69.51904296875,142.4560546875
0.59130859375,-0.79248046875,0.7587890625,-48.9501953125,-56.2744140625,146.66748046875
0.5947265625,-0.78369140625,0.7568359375,-50.4150390625,-58.41064453125,135.55908203125
0.61181640625,-0.7685546875,0.75439453125,-52.1240234375,-61.46240234375,158.14208984375
0.6240234375,-0.75244140625,0.76220703125,-53.3447265625,-79.16259765625,162.90283203125
0.77001953125,-0.61572265625,0.76708984375,-39.61181640625,-81.6650390625,154.47998046875
0.77099609375,-0.603515625,0.7685546875,-41.015625,-83.06884765625,174.98779296875
0.7802734375,-0.59375,0.77490234375,-42.3583984375,-84.1064453125,164.48974609375
0.78076171875,-0.5791015625,0.78466796875,-44.43359375,-84.8388671875,187.68310546875
0.779296875,-0.576171875,0.79736328125,-45.654296875,-85.26611328125,193.2373046875
0.77734375,-0.572265625,0.81201171875,-63.65966796875,-84.53369140625,186.1572265625
0.76904296875,-0.6875,0.69970703125,-65.00244140625,-83.80126953125,207.58056640625
0.75537109375,-0.6728515625,0.70556640625,-67.44384765625,-82.21435546875,200.74462890625
0.75146484375,-0.66162109375,0.708984375,-69.39697265625,-80.99365234375,222.47314453125
0.6240234375,-0.64404296875,0.70947265625,-55.5419921875,-79.28466796875,212.890625
0.60400390625,-0.48974609375,0.70263671875,-58.349609375,-60.302734375,237.85400390625
0.5859375,-0.47265625,0.71240234375,-60.48583984375,-57.7392578125,228.271484375
0.68017578125,-0.4404296875,0.71826171875,-79.65087890625,-69.27490234375,252.99072265625
0.6708984375,-0.54150390625,0.7109375,-81.787109375,-66.22314453125,243.22509765625
0.6650390625,-0.5185546875,0.69873046875,-84.47265625,-62.98828125,249.08447265625
0.64794921875,-0.3515625,0.8037109375,-72.69287109375,-41.93115234375,273.13232421875
0.6435546875,-0.32666015625,0.8037109375,-75.25634765625,-54.3212890625,262.6953125
0.626953125,-0.4072265625,0.78955078125,-94.7265625,-49.560546875,286.56005859375
0.482421875,-0.3828125,0.7763671875,-97.0458984375,-47.4853515625,276.2451171875
0.47412109375,-0.21728515625,0.76220703125,-101.07421875,-29.96826171875,299.13330078125
0.45654296875,-0.19677734375,0.75634765625,-87.7685546875,-30.21240234375,304.13818359375
0.56005859375,-0.30029296875,0.61962890625,-89.9658203125,-46.93603515625,293.5791015625
0.54052734375,-0.259765625,0.6044921875,-93.07861328125,-50.4150390625,316.22314453125
0.521484375,-0.10400390625,0.59716796875,-110.83984375,-54.19921875,305.5419921875
0.3681640625,-0.06787109375,0.57568359375,-113.83056640625,-45.7763671875,312.19482421875
0.34326171875,-0.17578125,0.68505859375,-115.53955078125,-67.44384765625,332.21435546875
0.41015625,-0.1376953125,0.56298828125,-101.86767578125,-58.59375,320.9228515625
0.2421875,0.05419921875,0.685546875,-104.43115234375,-85.75439453125,327.392578125
0.2041015625,-0.04052734375,0.685546875,-106.3232421875,-94.29931640625,347.412109375
0.25537109375,0.1376953125,0.67236328125,-108.642578125,-92.22412109375,338.37890625
0.0888671875,0.1669921875,0.671875,-125.8544921875,-117.0654296875,342.71240234375
0.15283203125,0.078125,0.68359375,-128.41796875,-130.67626953125,364.990234375
-0.0009765625,0.0908203125,0.6806640625,-130.2490234375,-123.6572265625,353.6376953125
-0.02978515625,0.10205078125,0.6806640625,-131.89697265625,-146.97265625,358.2763671875
0.0546875,0.12353515625,0.56591796875,-118.59130859375,-156.3720703125,380.4931640625
0.0380859375,0.27392578125,0.56298828125,-120.4833984375,-161.0107421875,369.2626953125
0.01611328125,0.1953125,0.68115234375,-122.61962890625,-149.658203125,390.93017578125
0.0068359375,0.2255859375,0.67431640625,-124.3896484375,-151.06201171875,394.71435546875
-0.1259765625,0.38525390625,0.6689453125,-141.6015625,-151.18408203125,398.37646484375
-0.15185546875,0.43017578125,0.646484375,-144.04296875,-149.5361328125,387.3291015625
-0.0654296875,0.32373046875,0.638671875,-145.99609375,-163.39111328125,390.0146484375
-0.25927734375,0.34814453125,0.6396484375,-133.4228515625,-159.60693359375,408.99658203125
-0.20068359375,0.3701171875,0.63818359375,-135.1318359375,-156.67724609375,411.2548828125
-0.42529296875,0.52734375,0.49853515625,-137.39013671875,-137.3291015625,413.75732421875
-0.36279296875,0.55078125,0.486328125,-139.16015625,-135.19287109375,399.7802734375
-0.54052734375,0.443359375,0.466796875,-156.6162109375,-133.23974609375,401.18408203125
-0.48974609375,0.46533203125,0.5546875,-158.935546875,-147.3388671875,402.89306640625
-0.673828125,0.47998046875,0.5361328125,-160.82763671875,-146.66748046875,403.6865234375
-0.79443359375,0.62890625,0.5302734375,-163.14697265625,-147.27783203125,404.1748046875
-0.728515625,0.6337890625,0.5146484375,-149.2919921875,-148.193359375,404.541015625
-0.91455078125,0.63720703125,0.5068359375,-151.06201171875,-133.85009765625,404.78515625
-1.02490234375,0.65283203125,0.35595703125,-152.9541015625,-136.90185546875,405.09033203125
-0.9482421875,0.6640625,0.345703125,-154.11376953125,-139.2822265625,404.6630859375
-1.1708984375,0.68017578125,0.3330078125,-155.517578125,-159.1796875,404.052734375
-1.25048828125,0.56298828125,0.318359375,-171.9970703125,-162.17041015625,403.3203125
-1.24365234375,0.5751953125,0.427734375,-172.9736328125,-150.7568359375,401.9775390625
-1.314453125,0.58447265625,0.39111328125,-173.4619140625,-153.01513671875,400.81787109375
-1.3583984375,0.61962890625,0.2177734375,-173.583984375,-154.541015625,400.0244140625
-1.517578125,0.69970703125,0.26611328125,-174.74365234375,-155.029296875,414.00146484375
-1.54443359375,0.89208984375,0.1103515625,-175.23193359375,-153.80859375,412.65869140625
-1.4921875,1.00390625,0.10302734375,-176.3916015625,-149.4140625,410.82763671875
-1.65966796875,0.94189453125,0.1162109375,-176.94091796875,-160.888671875,409.11865234375
-1.56884765625,1.12841796875,0.09375,-177.42919921875,-139.892578125,407.40966796875
-1.77490234375,1.18701171875,0.09619140625,-178.77197265625,-145.6298828125,388.48876953125
-1.81103515625,1.08984375,0.10302734375,-179.19921875,-122.49755859375,386.23046875
-1.90478515625,1.12255859375,0.146484375,-164.9169921875,-126.220703125,397.94921875
-1.84521484375,1.27392578125,-0.0244140625,-165.83251953125,-102.4169921875,395.01953125
-2.04150390625,1.19921875,-0.0546875,-167.6025390625,-90.63720703125,374.45068359375
-1.9638671875,1.228515625,0.04052734375,-168.8232421875,-98.876953125,371.15478515625
-2.14111328125,1.376953125,0.01904296875,-170.59326171875,-76.0498046875,367.24853515625
-2.0703125,1.39599609375,-0.1337890625,-188.1103515625,-82.03125,376.8310546875
-2.10400390625,1.38720703125,-0.15576171875,-189.0869140625,-61.09619140625,357.11669921875
-2.29150390625,1.3779296875,-0.07958984375,-190.3076171875,-70.1904296875,366.14990234375
-2.20458984375,1.3818359375,-0.11474609375,-190.85693359375,-66.95556640625,361.6943359375
-2.228515625,1.38623046875,-0.27294921875,-191.40625,-64.88037109375,341.796875
-2.41064453125,1.3857421875,-0.294921875,-191.58935546875,-63.96484375,350.28076171875
-2.35009765625,1.236328125,-0.2958984375,-191.22314453125,-64.63623046875,346.00830078125
-2.5546875,1.19482421875,-0.2060546875,-190.185546875,-66.89453125,323.54736328125
-2.44873046875,1.1923828125,-0.3818359375,-189.208984375,-68.9697265625,334.65576171875
-2.4619140625,1.244140625,-0.33740234375,-187.98828125,-55.84716796875,312.255859375
-2.482421875,1.43359375,-0.3603515625,-171.08154296875,-56.21337890625,307.4951171875
-2.48876953125,1.5146484375,-0.35888671875,-169.677734375,-54.99267578125,318.66455078125
-2.47314453125,1.4814453125,-0.3427734375,-167.236328125,-65.49072265625,295.83740234375
-2.48779296875,1.6435546875,-0.33154296875,-165.283203125,-43.9453125,290.71044921875
-2.642578125,1.6728515625,-0.3642578125,-176.94091796875,-47.54638671875,298.76708984375
-2.66455078125,1.5673828125,-0.54248046875,-173.7060546875,-37.7197265625,277.587890625
-2.58447265625,1.7587890625,-0.54736328125,-154.541015625,-10.8642578125,287.90283203125
-2.80224609375,1.90966796875,-0.47509765625,-149.5361328125,6.89697265625,264.2822265625
-2.701171875,2.0078125,-0.63720703125,-160.94970703125,18.310546875,258.97216796875
-2.81982421875,2.142578125,-0.58837890625,-139.0380859375,35.21728515625,266.66259765625
-2.89990234375,2.10498046875,-0.654296875,-134.70458984375,30.82275390625,245.849609375
-2.70703125,2.2890625,-0.6103515625,-143.73779296875,63.17138671875,253.60107421875
-2.919921875,2.251953125,-0.6953125,-123.4130859375,58.16650390625,232.72705078125
-2.7333984375,2.26171875,-0.923828125,-117.919921875,84.716796875,227.23388671875
-2.69775390625,2.251953125,-0.5849609375,-125.732421875,98.6328125,235.41259765625
-2.7734375,2.11962890625,-0.84521484375,-104.736328125,90.27099609375,215.02685546875
-2.7314453125,2.2685546875,-1.1279296875,-110.29052734375,112.97607421875,223.7548828125
-2.74365234375,2.28759765625,-0.8203125,-88.31787109375,115.66162109375,219.7265625
-2.720703125,2.28857421875,-0.82470703125,-97.35107421875,116.14990234375,200.37841796875
-2.87646484375,2.2470703125,-1.18603515625,-85.75439453125,112.36572265625,195.9228515625
-2.69970703125,2.330078125,-1.1337890625,-61.5234375,93.20068359375,208.984375
-2.8095703125,2.5146484375,-1.048828125,-64.88037109375,86.73095703125,205.87158203125
-2.60009765625,2.45947265625,-0.951171875,-40.46630859375,98.08349609375,204.16259765625
-2.55615234375,2.70849609375,-1.060546875,-25.93994140625,76.96533203125,203.2470703125
-2.4951171875,2.74609375,-0.89599609375,-31.6162109375,73.66943359375,187.31689453125
-2.54931640625,2.69384765625,-0.884765625,-21.240234375,71.22802734375,186.95068359375
-2.4248046875,2.69873046875,-0.72998046875,-4.7607421875,83.0078125,203.18603515625
-2.505859375,2.748046875,-0.58251953125,21.97265625,80.87158203125,203.857421875
-2.54931640625,2.830078125,-0.66943359375,23.92578125,61.58447265625,204.1015625
-2.5126953125,3.0380859375,-0.55029296875,51.8798828125,58.53271484375,205.13916015625
-2.49853515625,3.03759765625,-0.349609375,64.5751953125,68.84765625,206.4208984375
-2.64453125,3.05517578125,-0.3974609375,83.80126953125,43.39599609375,208.19091796875
-2.68603515625,2.966796875,-0.216796875,97.412109375,50.35400390625,209.89990234375
-2.69873046875,3.1611328125,-0.2041015625,102.60009765625,33.75244140625,196.59423828125
-2.87841796875,3.07080078125,-0.19775390625,132.62939453125,20.8740234375,198.486328125
-2.818359375,3.08544921875,-0.2705078125,138.916015625,-16.78466796875,201.904296875
-2.87158203125,3.17919921875,-0.26611328125,153.74755859375,-32.16552734375,219.66552734375
-3.0380859375,3.15234375,-0.263671875,169.189453125,-47.8515625,221.8017578125
-2.8740234375,3.1494140625,-0.10791015625,209.47265625,-69.9462890625,224.609375
-2.931640625,3.0654296875,-0.0830078125,226.13525390625,-82.763671875,226.01318359375
-2.796875,3.3017578125,-0.173828125,251.953125,-97.22900390625,211.60888671875
-2.65234375,3.3984375,-0.13232421875,270.08056640625,-87.5244140625,226.50146484375
-2.35791015625,3.50390625,0.046875,288.26904296875,-89.9658203125,224.91455078125
-2.1123046875,3.66796875,-0.00927734375,316.95556640625,-87.158203125,220.0927734375
-1.970703125,3.775390625,0.16748046875,320.80078125,-96.98486328125,200.01220703125
-1.9287109375,3.91748046875,0.25439453125,366.455078125,-83.6181640625,207.09228515625
-1.734375,4.00146484375,0.294921875,370.91064453125,-56.884765625,184.87548828125
-1.77978515625,4.13720703125,0.3046875,401.0009765625,-39.55078125,189.88037109375
-1.61474609375,4.12158203125,0.18994140625,420.71533203125,-28.076171875,166.80908203125
-1.59619140625,4.240234375,0.21142578125,456.0546875,-33.203125,175.048828125
-1.6005859375,4.4501953125,0.39208984375,485.41259765625,-19.71435546875,163.87939453125
-1.60546875,4.6123046875,0.33349609375,504.33349609375,2.62451171875,156.92138671875
-1.60498046875,4.8662109375,0.44677734375,532.958984375,-6.77490234375,146.6064453125
-1.603515625,5.1337890625,0.64404296875,551.8798828125,-5.126953125,124.6337890625
-1.62255859375,5.26318359375,0.56298828125,555.17578125,-5.859375,118.59130859375
-1.69384765625,5.33203125,0.60400390625,598.81591796875,3.90625,125.8544921875
-1.748046875,5.47607421875,0.78662109375,617.12646484375,-18.37158203125,105.224609375
-1.84033203125,5.708984375,0.91552734375,644.8974609375,-32.958984375,114.44091796875
-2.0458984375,5.8466796875,1.01025390625,663.39111328125,-29.60205078125,110.7177734375
-2.1357421875,6.14794921875,0.9716796875,691.22314453125,-67.3828125,90.8203125
-2.15966796875,6.2578125,0.97802734375,709.65576171875,-84.1064453125,88.37890625
-2.06787109375,6.2392578125,1.12939453125,712.70751953125,-86.48681640625,101.50146484375
-2.263671875,6.501953125,1.1064453125,756.04248046875,-130.859375,98.14453125
-2.19921875,6.48095703125,1.20068359375,758.72802734375,-134.82666015625,96.00830078125
-2.3857421875,6.69873046875,1.3427734375,803.28369140625,-178.8330078125,76.96533203125
-2.39599609375,6.87353515625,1.5537109375,807.12890625,-181.15234375,74.40185546875
-2.4296875,7.17822265625,1.498046875,827.0263671875,-198.05908203125,71.59423828125
-2.40478515625,7.42236328125,1.796875,858.2763671875,-235.77880859375,82.70263671875
-2.2373046875,7.439453125,1.9296875,895.44677734375,-232.11669921875,79.2236328125
-2.2099609375,7.61572265625,1.939453125,928.77197265625,-245.42236328125,57.31201171875
-2.29736328125,7.70166015625,2.17919921875,935.97412109375,-266.4794921875,67.626953125
-2.1552734375,8.01806640625,2.07080078125,986.51123046875,-270.8740234375,42.724609375
-2.02294921875,8.064453125,2.115234375,994.7509765625,-270.56884765625,51.3916015625
-1.9287109375,8.3818359375,2.21826171875,1033.02001953125,-268.06640625,27.77099609375
-1.71728515625,8.78076171875,2.37548828125,1067.626953125,-246.03271484375,14.0380859375
-1.59228515625,8.9638671875,2.427734375,1073.79150390625,-255.18798828125,18.9208984375
-1.56005859375,9.49462890625,2.37451171875,1105.95703125,-229.00390625,1.220703125
-1.55419921875,9.849609375,2.5390625,1142.333984375,-237.36572265625,-12.02392578125
-1.369140625,10.19287109375,2.47216796875,1161.865234375,-214.7216796875,-26.06201171875
