accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0810546875,-0.73779296875,-1.16259765625,56.21337890625,-73.18115234375,-60.48583984375
-0.07763671875,-0.73583984375,-1.1591796875,57.31201171875,-70.98388671875,-78.9794921875
-0.06884765625,-0.728515625,-1.154296875,59.08203125,-83.19091796875,-83.06884765625
-0.06787109375,-0.72509765625,-1.1533203125,60.302734375,-80.9326171875,-85.75439453125
-0.0693359375,-0.7177734375,-1.154296875,61.8896484375,-62.07275390625,-73.8525390625
-0.06591796875,-0.71337890625,-1.158203125,78.67431640625,-59.99755859375,-76.72119140625
-0.1865234375,-0.71533203125,-1.16357421875,80.01708984375,-57.80029296875,-94.8486328125
-0.17333984375,-0.71337890625,-1.16650390625,81.84814453125,-54.931640625,-98.69384765625
-0.171875,-0.71240234375,-1.17578125,83.0078125,-68.9697265625,-85.99853515625
-0.16259765625,-0.70947265625,-1.1806640625,84.53369140625,-66.7724609375,-90.087890625
-0.158203125,-0.70556640625,-1.18701171875,85.8154296875,-65.85693359375,-93.1396484375
-0.15576171875,-0.69775390625,-1.06689453125,71.4111328125,-64.75830078125,-111.63330078125
-0.14892578125,-0.81103515625,-1.06884765625,72.8759765625,-63.720703125,-116.39404296875
-0.14697265625,-0.79833984375,-1.07177734375,74.03564453125,-63.41552734375,-103.8818359375
-0.14013671875,-0.77294921875,-1.06298828125,75.74462890625,-62.68310546875,-109.06982421875
-0.1376953125,-0.76220703125,-1.17578125,76.7822265625,-46.875,-127.9296875
-0.1337890625,-0.611328125,-1.1513671875,93.8720703125,-46.38671875,-117.5537109375
0.00146484375,-0.60107421875,-1.13525390625,94.90966796875,-46.08154296875,-120.91064453125
0.00732421875,-0.59765625,-0.99658203125,96.25244140625,-45.59326171875,-124.32861328125
0.009765625,-0.5888671875,-0.96728515625,97.59521484375,-44.00634765625,-145.20263671875
0.0146484375,-0.57763671875,-0.9501953125,98.6328125,-42.724609375,-132.9345703125
0.02978515625,-0.56494140625,-1.05712890625,100.40283203125,-40.6494140625,-137.8173828125
0.04736328125,-0.68408203125,-1.046875,101.13525390625,-54.13818359375,-156.73828125
0.0556640625,-0.68017578125,-1.03662109375,86.42578125,-52.1240234375,-159.912109375
-0.06201171875,-0.6640625,-1.0361328125,87.5244140625,-48.76708984375,-149.0478515625
-0.05517578125,-0.65380859375,-1.03173828125,88.43994140625,-30.70068359375,-152.16064453125
-0.0498046875,-0.64404296875,-1.0263671875,89.4775390625,-26.9775390625,-172.18017578125
-0.05859375,-0.62841796875,-1.0302734375,90.087890625,-24.4140625,-175.10986328125
-0.0546875,-0.4814453125,-1.02294921875,91.12548828125,-36.0107421875,-179.38232421875
-0.05078125,-0.4716796875,-1.01708984375,91.552734375,-33.8134765625,-166.32080078125
-0.04931640625,-0.4619140625,-1.01171875,92.4072265625,-31.3720703125,-168.88427734375
-0.04931640625,-0.43798828125,-1.0126953125,93.26171875,-12.39013671875,-188.5986328125
-0.052734375,-0.54541015625,-1.009765625,109.7412109375,-10.1318359375,-191.22314453125
-0.05224609375,-0.52587890625,-0.875,111.26708984375,-22.4609375,-195.25146484375
-0.04541015625,-0.52001953125,-1.00146484375,112.060546875,-20.56884765625,-182.4951171875
-0.025390625,-0.51806640625,-1.0048828125,113.28125,-18.98193359375,-185.36376953125
0.12890625,-0.5361328125,-1.02099609375,114.990234375,-16.357421875,-205.38330078125
0.14501953125,-0.54150390625,-1.02294921875,116.2109375,0.67138671875,-208.3740234375
0.1572265625,-0.5478515625,-1.02978515625,102.35595703125,3.0517578125,-197.6318359375
0.166015625,-0.54296875,-1.0302734375,103.82080078125,4.39453125,-200.86669921875
0.1767578125,-0.529296875,-1.0283203125,106.4453125,7.4462890625,-221.13037109375
0.1826171875,-0.5107421875,-1.02197265625,108.0322265625,-6.16455078125,-224.42626953125
0.0693359375,-0.3701171875,-1.02685546875,125.6103515625,-3.84521484375,-211.73095703125
0.09619140625,-0.35400390625,-1.02685546875,128.5400390625,-0.3662109375,-216.552734375
0.111328125,-0.34228515625,-1.01318359375,130.4931640625,17.63916015625,-234.92431640625
0.25146484375,-0.31298828125,-0.87060546875,118.65234375,20.93505859375,-238.8916015625
0.2666015625,-0.41845703125,-0.86474609375,120.78857421875,22.52197265625,-241.5771484375
0.27685546875,-0.388671875,-0.861328125,124.45068359375,8.9111328125,-229.736328125
0.29052734375,-0.2421875,-0.85595703125,142.63916015625,10.009765625,-232.0556640625
0.2998046875,-0.22705078125,-0.85498046875,145.3857421875,10.498046875,-234.19189453125
0.30517578125,-0.20849609375,-0.84619140625,133.72802734375,10.68115234375,-252.685546875
0.18896484375,-0.1923828125,-0.84326171875,136.23046875,10.009765625,-254.57763671875
0.19482421875,-0.30419921875,-0.81396484375,140.380859375,8.72802734375,-257.080078125
0.2041015625,-0.2890625,-0.91357421875,158.447265625,23.3154296875,-242.85888671875
0.21533203125,-0.27294921875,-0.892578125,161.07177734375,21.484375,-244.2626953125
0.23388671875,-0.11962890625,-0.7373046875,149.658203125,18.49365234375,-246.09375
0.3798828125,-0.115234375,-0.71826171875,152.099609375,16.17431640625,-247.37548828125
0.41015625,-0.1162109375,-0.69677734375,156.18896484375,-3.2958984375,-249.51171875
0.4326171875,-0.12255859375,-0.68896484375,174.072265625,-6.2255859375,-266.29638671875
0.33154296875,-0.2548828125,-0.80859375,176.26953125,6.4697265625,-267.7001953125
0.36376953125,-0.2646484375,-0.79638671875,179.5654296875,0.91552734375,-269.775390625
0.50927734375,-0.26953125,-0.7783203125,166.1376953125,-18.5546875,-271.240234375
0.52978515625,-0.26318359375,-0.75244140625,168.88427734375,-9.33837890625,-273.25439453125
0.54248046875,-0.12109375,-0.599609375,170.8984375,-14.22119140625,-259.09423828125
0.4443359375,-0.08544921875,-0.68603515625,189.208984375,-37.2314453125,-260.8642578125
0.47119140625,-0.177734375,-0.66259765625,191.0400390625,-27.099609375,-262.14599609375
0.4921875,-0.1416015625,-0.63916015625,193.05419921875,-48.2177734375,-263.18359375
0.658203125,0.04296875,-0.46435546875,180.2978515625,-41.015625,-264.5263671875
0.57177734375,-0.0341796875,-0.54541015625,182.06787109375,-46.7529296875,-265.31982421875
0.751953125,0.173828125,-0.3505859375,185.24169921875,-70.3125,-282.16552734375
0.7978515625,0.0986328125,-0.43212890625,203.30810546875,-59.4482421875,-283.02001953125
0.7197265625,0.2646484375,-0.39794921875,205.38330078125,-79.40673828125,-283.50830078125
0.90234375,0.18896484375,-0.2265625,208.740234375,-84.65576171875,-284.24072265625
0.93701171875,0.21630859375,-0.2021484375,210.63232421875,-71.4111328125,-284.66796875
0.86865234375,0.2412109375,-0.283203125,197.81494140625,-73.79150390625,-284.85107421875
1.03857421875,0.2490234375,-0.2607421875,199.27978515625,-74.64599609375,-284.5458984375
0.98876953125,0.39306640625,-0.10546875,201.171875,-73.6083984375,-283.87451171875
1.16015625,0.404296875,-0.07666015625,202.33154296875,-72.69287109375,-282.89794921875
1.08154296875,0.41796875,-0.17578125,202.7587890625,-70.80078125,-281.8603515625
1.2724609375,0.431640625,-0.13330078125,202.94189453125,-82.6416015625,-264.70947265625
1.201171875,0.31396484375,0.03564453125,218.75,-79.52880859375,-263.24462890625
1.37841796875,0.32177734375,-0.03125,203.0029296875,-58.89892578125,-260.8642578125
1.4033203125,0.33349609375,0.138671875,202.81982421875,-55.35888671875,-258.97216796875
1.43603515625,0.345703125,0.18017578125,202.392578125,-67.87109375,-273.01025390625
1.3642578125,0.359375,0.11181640625,201.416015625,-63.4765625,-270.44677734375
1.5263671875,0.505859375,0.26318359375,201.2939453125,-44.61669921875,-268.5546875
1.45361328125,0.5185546875,0.294921875,200.13427734375,-40.10009765625,-266.2353515625
1.48046875,0.5322265625,0.30322265625,199.3408203125,-52.001953125,-248.779296875
1.646484375,0.5576171875,0.31201171875,197.998046875,-30.2734375,-245.9716796875
1.66162109375,0.4599609375,0.18994140625,196.77734375,-25.81787109375,-243.95751953125
1.67919921875,0.47998046875,0.1962890625,195.80078125,-36.07177734375,-257.2021484375
1.57080078125,0.62939453125,0.19970703125,209.716796875,-12.02392578125,-253.173828125
1.5693359375,0.6484375,0.205078125,208.49609375,-21.8505859375,-250.18310546875
1.5673828125,0.6787109375,0.19677734375,206.1767578125,2.8076171875,-229.248046875
1.578125,0.57421875,0.1875,204.58984375,-7.01904296875,-241.14990234375
1.58837890625,0.6005859375,0.1875,187.31689453125,-1.5869140625,-237.1826171875
1.57275390625,0.765625,0.193359375,184.38720703125,21.3623046875,-214.84375
1.5693359375,0.79052734375,0.21044921875,182.31201171875,10.07080078125,-226.01318359375
1.5732421875,0.6875,0.24462890625,194.15283203125,15.31982421875,-219.482421875
1.685546875,0.7001953125,0.3984375,191.95556640625,33.26416015625,-199.21875
1.64111328125,0.703125,0.3173828125,188.1103515625,35.46142578125,-208.19091796875
1.630859375,0.71875,0.3408203125,169.7998046875,35.70556640625,-203.79638671875
1.49462890625,0.73095703125,0.35791015625,166.80908203125,34.97314453125,-183.65478515625
1.4560546875,0.73583984375,0.37158203125,177.79541015625,32.16552734375,-192.9931640625
1.4423828125,0.7294921875,0.36962890625,174.37744140625,13.916015625,-189.02587890625
1.458984375,0.71533203125,0.5048828125,153.50341796875,8.4228515625,-167.3583984375
1.46533203125,0.79833984375,0.5146484375,149.658203125,19.71435546875,-179.0771484375
1.55224609375,0.78271484375,0.52587890625,159.36279296875,-3.662109375,-173.27880859375
1.4619140625,0.75537109375,0.55419921875,139.95361328125,6.34765625,-153.86962890625
1.4716796875,0.7041015625,0.4501953125,135.92529296875,0.42724609375,-150.146484375
1.45068359375,0.921875,0.6357421875,145.6298828125,-8.23974609375,-161.0107421875
1.56982421875,0.841796875,0.591796875,141.9677734375,-13.48876953125,-158.02001953125
1.478515625,0.84765625,0.62353515625,120.1171875,-37.2314453125,-137.51220703125
1.48486328125,0.82958984375,0.59716796875,131.65283203125,-26.123046875,-135.43701171875
1.66357421875,0.91845703125,0.80322265625,127.44140625,-29.84619140625,-132.9345703125
1.48095703125,0.7265625,0.7841796875,105.224609375,-50.35400390625,-144.775390625
1.56201171875,0.689453125,0.609375,116.3330078125,-52.1240234375,-142.51708984375
1.451171875,0.78466796875,0.75244140625,93.505859375,-52.001953125,-123.71826171875
1.44384765625,0.78173828125,0.61083984375,88.43994140625,-50.47607421875,-121.52099609375
1.529296875,0.8017578125,0.5888671875,98.876953125,-48.4619140625,-119.384765625
1.556640625,0.720703125,0.5771484375,75.3173828125,-28.86962890625,-132.2021484375
1.43896484375,0.8876953125,0.60546875,85.63232421875,-26.123046875,-130.2490234375
1.4609375,0.82958984375,0.76806640625,62.01171875,-38.02490234375,-127.86865234375
1.4912109375,1.00634765625,0.7587890625,56.70166015625,-35.400390625,-126.5869140625
1.48193359375,0.9482421875,0.78173828125,64.75830078125,-32.3486328125,-109.375
1.62890625,0.96923828125,0.78955078125,43.76220703125,-14.46533203125,-108.88671875
1.65380859375,0.96484375,0.78369140625,54.38232421875,-12.451171875,-108.3984375
1.4951171875,0.94921875,0.77783203125,30.57861328125,-10.7421875,-107.666015625
1.46484375,0.95068359375,0.78759765625,24.96337890625,-9.46044921875,-107.91015625
1.4599609375,0.94970703125,0.78662109375,31.982421875,-8.23974609375,-107.97119140625
1.43994140625,0.95703125,0.78271484375,10.7421875,-7.99560546875,-108.5205078125
1.541015625,0.9580078125,0.7763671875,20.44677734375,-7.99560546875,-108.7646484375
1.5009765625,0.9638671875,0.7763671875,-4.150390625,-9.033203125,-125.30517578125
1.5263671875,0.95361328125,0.779296875,5.31005859375,-10.25390625,-126.28173828125
1.51806640625,1.05810546875,0.7763671875,-19.71435546875,-14.0380859375,-127.50244140625
1.50732421875,1.05419921875,0.7861328125,-10.31494140625,-32.89794921875,-128.72314453125
1.54296875,1.0615234375,0.68994140625,-35.15625,-38.818359375,-130.55419921875
1.52197265625,0.96435546875,0.708984375,-25.634765625,-28.13720703125,-131.591796875
1.5322265625,0.998046875,0.69873046875,-47.18017578125,-49.072265625,-117.49267578125
1.48681640625,1.177734375,0.8056640625,-40.10009765625,-41.19873046875,-119.68994140625
1.6572265625,1.0830078125,0.80615234375,-46.32568359375,-45.5322265625,-121.39892578125
1.61328125,1.25146484375,0.80517578125,-55.11474609375,-65.61279296875,-123.9013671875
1.791015625,1.28271484375,0.708984375,-60.97412109375,-66.71142578125,-141.11328125
1.72021484375,1.20556640625,0.87646484375,-82.3974609375,-66.2841796875,-142.578125
1.927734375,1.322265625,0.8935546875,-75.25634765625,-62.744140625,-144.775390625
2.02685546875,1.541015625,0.89501953125,-96.435546875,-42.41943359375,-146.3623046875
2.158203125,1.6865234375,0.91748046875,-88.92822265625,-48.15673828125,-133.30078125
2.0966796875,1.78369140625,0.92431640625,-109.80224609375,-23.8037109375,-135.25390625
2.2109375,1.93359375,0.83251953125,-101.9287109375,-9.09423828125,-138.0615234375
2.39892578125,2.029296875,0.865234375,-107.0556640625,2.44140625,-140.31982421875
2.33154296875,1.97509765625,1.00634765625,-128.0517578125,-0.8544921875,-158.14208984375
2.52783203125,2.16015625,0.87158203125,-120.30029296875,34.3017578125,-162.17041015625
2.5478515625,2.171875,0.87451171875,-141.2353515625,47.91259765625,-149.10888671875
2.5390625,2.13720703125,0.873046875,-133.7890625,68.84765625,-152.83203125
2.54443359375,1.97998046875,0.85498046875,-139.58740234375,82.45849609375,-155.45654296875
2.53515625,1.9541015625,0.84765625,-161.376953125,95.39794921875,-173.9501953125
2.5009765625,1.94384765625,0.83740234375,-154.60205078125,112.79296875,-177.3681640625
2.35693359375,1.95751953125,0.814453125,-176.6357421875,106.87255859375,-164.4287109375
2.35986328125,2.125,0.88720703125,-171.0205078125,117.85888671875,-168.39599609375
2.3515625,2.1591796875,0.73193359375,-193.54248046875,122.55859375,-171.20361328125
2.32421875,2.06884765625,0.69970703125,-204.40673828125,141.05224609375,-190.91796875
2.3154296875,2.08642578125,0.689453125,-196.044921875,124.45068359375,-193.78662109375
2.43115234375,2.12060546875,0.79736328125,-218.8720703125,121.826171875,-181.0302734375
2.4130859375,2.31005859375,0.7783203125,-214.78271484375,130.43212890625,-184.9365234375
2.42138671875,2.20947265625,0.6142578125,-238.22021484375,109.06982421875,-187.5
2.34033203125,2.20166015625,0.6650390625,-234.375,114.8681640625,-206.9091796875
2.3623046875,2.1962890625,0.6396484375,-242.37060546875,92.59033203125,-209.04541015625
2.5087890625,2.21337890625,0.6259765625,-266.2353515625,86.3037109375,-195.556640625
2.4462890625,2.3134765625,0.49462890625,-263.0615234375,77.63671875,-198.3642578125
2.4990234375,2.560546875,0.494140625,-286.43798828125,73.18115234375,-200.0732421875
2.6083984375,2.765625,0.4931640625,-298.15673828125,83.3740234375,-202.392578125
2.80078125,2.89501953125,0.470703125,-290.283203125,81.23779296875,-219.1162109375
2.8974609375,3.02978515625,0.55126953125,-317.68798828125,80.810546875,-221.13037109375
2.826171875,2.94384765625,0.546875,-309.75341796875,82.3974609375,-222.2900390625
3.00341796875,2.955078125,0.43798828125,-333.19091796875,85.87646484375,-223.44970703125
3.048828125,3.12646484375,0.474609375,-344.6044921875,78.06396484375,-224.365234375
2.96826171875,3.08349609375,0.47216796875,-336.60888671875,100.52490234375,-225.09765625
3.15234375,3.40283203125,0.47998046875,-363.4033203125,113.1591796875,-225.64697265625
3.17529296875,3.5205078125,0.48095703125,-355.28564453125,106.8115234375,-225.89111328125
3.09619140625,3.48583984375,0.453125,-378.662109375,132.6904296875,-225.89111328125
3.27392578125,3.67626953125,0.53369140625,-375.0,134.09423828125,-225.89111328125
3.2744140625,3.6865234375,0.5341796875,-383.23974609375,160.7666015625,-226.25732421875
3.12451171875,3.58056640625,0.5390625,-412.17041015625,176.26953125,-226.4404296875
3.1015625,3.583984375,0.533203125,-405.45654296875,169.37255859375,-211.0595703125
3.07568359375,3.591796875,0.505859375,-419.49462890625,194.7021484375,-211.60888671875
3.169921875,3.59912109375,0.37451171875,-445.1904296875,183.04443359375,-212.0361328125
2.9951171875,3.61181640625,0.50244140625,-455.322265625,184.02099609375,-212.34130859375
2.95166015625,3.763671875,0.53466796875,-471.19140625,180.84716796875,-213.5009765625
3.05224609375,3.7880859375,0.4599609375,-466.30859375,191.10107421875,-213.8671875
2.85595703125,3.8984375,0.63623046875,-482.84912109375,179.19921875,-214.17236328125
2.8427734375,4.01220703125,0.6298828125,-494.32373046875,154.052734375,-214.05029296875
3.01806640625,3.99609375,0.47607421875,-521.728515625,159.66796875,-213.623046875
2.98388671875,4.08642578125,0.5478515625,-524.658203125,145.263671875,-212.0361328125
3.1650390625,4.09375,0.5029296875,-553.64990234375,121.15478515625,-226.4404296875
3.30322265625,4.18701171875,0.33740234375,-558.4716796875,126.89208984375,-224.54833984375
3.43359375,4.1806640625,0.427734375,-572.93701171875,106.5673828125,-222.71728515625
3.654296875,4.0654296875,0.30712890625,-610.7177734375,102.72216796875,-220.03173828125
3.6875,4.06591796875,0.099609375,-625.732421875,102.6611328125,-202.69775390625
3.8427734375,4.07763671875,0.1533203125,-640.9912109375,103.57666015625,-201.2939453125
4.0869140625,4.11669921875,0.0400390625,-648.681640625,106.4453125,-199.03564453125
4.240234375,4.28759765625,-0.18603515625,-664.36767578125,108.88671875,-197.265625
4.5439453125,4.23046875,-0.2236328125,-703.369140625,127.13623046875,-210.0830078125
4.677734375,4.3896484375,-0.34521484375,-718.994140625,127.99072265625,-208.1298828125
4.70556640625,4.43505859375,-0.466796875,-718.6279296875,127.99072265625,-205.9326171875
4.86865234375,4.447265625,-0.70654296875,-742.24853515625,125.6103515625,-185.36376953125
4.96875,4.57763671875,-1.0283203125,-758.60595703125,107.177734375,-181.57958984375
5.0693359375,4.81298828125,-1.29052734375,-797.66845703125,116.63818359375,-189.75830078125
5.11865234375,5.1298828125,-1.33056640625,-813.90380859375,111.083984375,-167.90771484375
5.2548828125,5.42919921875,-1.62158203125,-823.18115234375,101.50146484375,-155.517578125
5.07421875,5.6376953125,-1.90966796875,-839.2333984375,93.994140625,-160.94970703125
5.130859375,5.71044921875,-2.05615234375,-855.46875,85.75439453125,-133.056640625
4.8505859375,5.990234375,-2.28515625,-895.263671875,56.45751953125,-126.03759765625
4.6904296875,6.20703125,-2.32275390625,-910.888671875,45.95947265625,-92.4072265625
4.55224609375,6.56884765625,-2.6728515625,-918.701171875,27.9541015625,-61.1572265625
4.40283203125,6.92138671875,-2.7275390625,-934.14306640625,13.3056640625,-53.1005859375
4.0703125,6.99267578125,-3.02880859375,-949.40185546875,-3.7841796875,-11.71875
3.70166015625,7.2880859375,-3.0703125,-987.79296875,-36.43798828125,31.55517578125
