accX,accY,accZ,gyrX,gyrY,gyrZ
0.63818359375,-0.43115234375,-0.5390625,77.33154296875,-89.599609375,-0.6103515625
0.64404296875,-0.43701171875,-0.53125,76.47705078125,-93.68896484375,-1.03759765625
0.642578125,-0.4365234375,-0.525390625,75.50048828125,-115.1123046875,-1.708984375
0.650390625,-0.31591796875,-0.51513671875,74.52392578125,-103.08837890625,-2.25830078125
0.65087890625,-0.31884765625,-0.505859375,73.30322265625,-108.09326171875,-3.173828125
0.6513671875,-0.32177734375,-0.50439453125,72.44873046875,-126.953125,-3.5400390625
0.65625,-0.322265625,-0.505859375,71.22802734375,-130.37109375,-4.33349609375
0.65576171875,-0.32421875,-0.5087890625,70.4345703125,-131.9580078125,-4.69970703125
0.662109375,-0.3212890625,-0.513671875,85.51025390625,-117.67578125,-5.126953125
0.66748046875,-0.32861328125,-0.51904296875,84.53369140625,-118.408203125,-5.79833984375
0.6748046875,-0.33056640625,-0.52734375,83.92333984375,-117.85888671875,-6.2255859375
0.67822265625,-0.32958984375,-0.5322265625,83.43505859375,-131.4697265625,-7.080078125
0.67529296875,-0.33154296875,-0.5390625,83.0078125,-129.2724609375,-7.50732421875
0.6826171875,-0.32958984375,-0.54248046875,82.8857421875,-126.40380859375,7.62939453125
0.5849609375,-0.33935546875,-0.546875,82.82470703125,-105.1025390625,7.2021484375
0.603515625,-0.35546875,-0.55029296875,83.0078125,-116.02783203125,6.77490234375
0.76904296875,-0.51611328125,-0.53955078125,83.06884765625,-91.73583984375,6.34765625
0.78564453125,-0.52978515625,-0.5478515625,83.49609375,-101.07421875,6.34765625
0.77783203125,-0.5263671875,-0.44970703125,83.6181640625,-74.70703125,6.28662109375
0.74755859375,-0.54833984375,-0.55615234375,84.1064453125,-83.6181640625,6.16455078125
1.03466796875,-0.4970703125,-0.5556640625,84.1064453125,-61.09619140625,6.77490234375
0.70263671875,-0.65625,-0.4931640625,84.65576171875,-67.32177734375,-7.50732421875
0.755859375,-0.47998046875,-0.470703125,84.89990234375,-45.654296875,-7.50732421875
0.9833984375,-0.484375,-0.5361328125,85.44921875,-52.3681640625,-5.9814453125
0.9140625,-0.6376953125,-0.6513671875,85.51025390625,-47.4853515625,-4.5166015625
0.697265625,-0.64453125,-0.63134765625,70.4345703125,-26.611328125,-4.45556640625
0.73974609375,-0.62939453125,-0.56005859375,70.37353515625,-35.21728515625,-4.2724609375
0.77099609375,-0.63671875,-0.46875,70.49560546875,-31.67724609375,-3.41796875
0.60400390625,-0.673828125,-0.55419921875,71.044921875,-11.29150390625,-3.173828125
0.6240234375,-0.57373046875,-0.55419921875,70.86181640625,-8.23974609375,-3.41796875
0.67724609375,-0.59619140625,-0.537109375,70.86181640625,-19.83642578125,-3.35693359375
0.67333984375,-0.5771484375,-0.54345703125,71.044921875,-17.15087890625,-3.662109375
0.67138671875,-0.6865234375,-0.5615234375,70.80078125,0.54931640625,-3.96728515625
0.62548828125,-0.66748046875,-0.55322265625,70.3125,1.89208984375,-4.5166015625
0.4833984375,-0.66650390625,-0.55859375,85.8154296875,1.708984375,-4.82177734375
0.4677734375,-0.67236328125,-0.443359375,85.5712890625,0.0,-5.7373046875
0.4482421875,-0.6806640625,-0.447265625,85.3271484375,-18.37158203125,-6.2255859375
0.56201171875,-0.5654296875,-0.447265625,85.3271484375,-21.728515625,-6.591796875
0.54638671875,-0.5712890625,-0.4599609375,85.44921875,-12.5732421875,-7.50732421875
0.52783203125,-0.57373046875,-0.4755859375,85.02197265625,-33.447265625,7.50732421875
0.513671875,-0.57177734375,-0.4873046875,85.14404296875,-26.18408203125,6.2255859375
0.50537109375,-0.5703125,-0.6318359375,85.14404296875,-48.33984375,5.67626953125
0.3583984375,-0.56884765625,-0.658203125,85.14404296875,-42.96875,4.5166015625
0.3583984375,-0.57177734375,-0.6845703125,85.205078125,-65.61279296875,3.41796875
0.35498046875,-0.5830078125,-0.576171875,85.51025390625,-57.43408203125,2.50244140625
0.35400390625,-0.59716796875,-0.59912109375,85.63232421875,-83.92333984375,0.6103515625
0.35888671875,-0.60791015625,-0.60791015625,70.3125,-75.25634765625,-16.6015625
0.3544921875,-0.6181640625,-0.61474609375,71.10595703125,-100.7080078125,-18.73779296875
0.369140625,-0.61474609375,-0.75048828125,71.533203125,-90.576171875,-20.20263671875
0.5107421875,-0.60986328125,-0.76904296875,72.32666015625,-111.083984375,-21.54541015625
0.5322265625,-0.60400390625,-0.7763671875,73.66943359375,-116.455078125,-8.30078125
0.54931640625,-0.6015625,-0.78515625,74.5849609375,-103.271484375,-9.58251953125
0.45263671875,-0.6025390625,-0.796875,76.0498046875,-104.91943359375,-11.5966796875
0.46533203125,-0.60205078125,-0.80029296875,77.45361328125,-104.67529296875,-13.00048828125
0.49169921875,-0.607421875,-0.68798828125,94.8486328125,-102.4169921875,-14.70947265625
0.63427734375,-0.61328125,-0.69091796875,96.19140625,-115.17333984375,-15.56396484375
0.6533203125,-0.6162109375,-0.7021484375,97.7783203125,-111.6943359375,-32.2265625
0.67138671875,-0.62255859375,-0.7119140625,99.7314453125,-89.111328125,-33.63037109375
0.68408203125,-0.625,-0.72021484375,101.25732421875,-99.7314453125,-34.3017578125
0.58837890625,-0.76904296875,-0.71630859375,87.890625,-75.98876953125,-35.5224609375
0.580078125,-0.765625,-0.72216796875,89.29443359375,-70.61767578125,-35.82763671875
0.58447265625,-0.759765625,-0.72607421875,90.576171875,-80.9326171875,-36.56005859375
0.5859375,-0.61376953125,-0.71826171875,92.7734375,-57.9833984375,-37.65869140625
0.5751953125,-0.60986328125,-0.724609375,109.86328125,-69.091796875,-38.26904296875
0.56396484375,-0.5986328125,-0.7333984375,111.81640625,-62.6220703125,-23.49853515625
0.6748046875,-0.591796875,-0.73291015625,113.4033203125,-43.5791015625,-23.86474609375
0.64208984375,-0.58740234375,-0.73876953125,115.66162109375,-39.12353515625,-24.84130859375
0.6279296875,-0.58251953125,-0.7353515625,116.8212890625,-52.18505859375,-25.93994140625
0.482421875,-0.580078125,-0.72998046875,102.96630859375,-50.537109375,-26.7333984375
0.45849609375,-0.578125,-0.7294921875,105.28564453125,-48.7060546875,-28.1982421875
0.44580078125,-0.5693359375,-0.724609375,106.93359375,-48.03466796875,-29.1748046875
0.552734375,-0.6796875,-0.7109375,109.2529296875,-48.03466796875,-30.82275390625
0.53857421875,-0.673828125,-0.70703125,126.64794921875,-48.583984375,-47.607421875
0.5322265625,-0.66259765625,-0.69482421875,128.5400390625,-49.6826171875,-48.88916015625
0.52392578125,-0.64208984375,-0.80126953125,130.859375,-51.26953125,-51.08642578125
0.52001953125,-0.6318359375,-0.79150390625,132.26318359375,-52.91748046875,-52.6123046875
0.51806640625,-0.490234375,-0.76953125,119.140625,-39.9169921875,-39.1845703125
0.51611328125,-0.48291015625,-0.75732421875,120.4833984375,-41.80908203125,-40.4052734375
0.52099609375,-0.46435546875,-0.6083984375,122.6806640625,-44.5556640625,-43.02978515625
0.5263671875,-0.4501953125,-0.59619140625,124.20654296875,-46.08154296875,-44.37255859375
0.533203125,-0.439453125,-0.58740234375,141.357421875,-63.17138671875,-45.47119140625
0.54736328125,-0.54345703125,-0.5712890625,143.1884765625,-64.88037109375,-63.41552734375
0.55615234375,-0.5322265625,-0.685546875,144.59228515625,-65.673828125,-64.88037109375
0.4423828125,-0.5205078125,-0.66064453125,146.66748046875,-66.22314453125,-67.0166015625
0.44775390625,-0.50830078125,-0.646484375,147.76611328125,-66.34521484375,-68.42041015625
0.45166015625,-0.37109375,-0.6337890625,133.30078125,-66.0400390625,-69.7021484375
0.46142578125,-0.345703125,-0.4794921875,134.8876953125,-64.63623046875,-56.09130859375
0.4677734375,-0.31982421875,-0.46875,136.29150390625,-63.29345703125,-57.373046875
0.47509765625,-0.41650390625,-0.44384765625,137.8173828125,-45.10498046875,-59.14306640625
0.4833984375,-0.39208984375,-0.55126953125,138.85498046875,-43.3349609375,-60.05859375
0.484375,-0.24365234375,-0.52880859375,140.31982421875,-40.6494140625,-61.6455078125
0.48486328125,-0.23486328125,-0.515625,157.1044921875,-54.13818359375,-78.43017578125
0.48828125,-0.2236328125,-0.37158203125,158.0810546875,-51.8798828125,-79.2236328125
0.49658203125,-0.208984375,-0.35595703125,159.48486328125,-49.1943359375,-80.62744140625
0.498046875,-0.193359375,-0.3408203125,160.64453125,-47.4853515625,-81.23779296875
0.6259765625,-0.29541015625,-0.3232421875,161.865234375,-29.47998046875,-82.763671875
0.63134765625,-0.27978515625,-0.43701171875,162.78076171875,-28.01513671875,-83.43505859375
0.63720703125,-0.259765625,-0.41748046875,163.9404296875,-26.67236328125,-84.41162109375
0.64208984375,-0.10400390625,-0.39697265625,150.2685546875,-24.90234375,-85.38818359375
0.64697265625,-0.0888671875,-0.38525390625,151.18408203125,-23.5595703125,-70.80078125
0.642578125,-0.18603515625,-0.23779296875,152.83203125,-37.2314453125,-72.1435546875
0.64111328125,-0.1708984375,-0.22265625,153.74755859375,-36.07177734375,-73.05908203125
0.6318359375,-0.15625,-0.19921875,155.57861328125,-33.99658203125,-74.462890625
0.62646484375,-0.1484375,-0.30712890625,172.4853515625,-32.5927734375,-75.37841796875
0.49853515625,-0.138671875,-0.3017578125,173.33984375,-15.5029296875,-76.47705078125
0.4814453125,0.0,-0.27734375,175.10986328125,-13.36669921875,-77.81982421875
0.4853515625,0.00390625,-0.27490234375,176.08642578125,-11.77978515625,-94.23828125
0.48779296875,0.00244140625,-0.27099609375,177.42919921875,-9.21630859375,-95.947265625
0.490234375,0.0087890625,-0.26318359375,178.3447265625,-23.37646484375,-96.5576171875
0.48828125,0.02001953125,-0.26416015625,179.26025390625,-21.728515625,-97.5341796875
0.48828125,0.0380859375,-0.267578125,164.73388671875,-19.47021484375,-98.57177734375
0.49072265625,0.052734375,-0.25927734375,165.52734375,-18.37158203125,-99.30419921875
0.62841796875,-0.04931640625,-0.26123046875,166.3818359375,-16.9677734375,-100.52490234375
0.63134765625,-0.0283203125,-0.26611328125,166.80908203125,-15.80810546875,-101.1962890625
0.64013671875,-0.0009765625,-0.2578125,167.96875,0.6103515625,-86.5478515625
0.64404296875,0.14208984375,-0.1220703125,168.15185546875,0.79345703125,-87.21923828125
0.6455078125,0.158203125,-0.11328125,168.51806640625,0.79345703125,-88.07373046875
0.64794921875,0.06396484375,-0.08544921875,169.43359375,0.0,-88.8671875
0.65478515625,0.08642578125,-0.0693359375,169.73876953125,-16.7236328125,-89.7216796875
0.65185546875,0.11865234375,-0.17236328125,170.10498046875,-18.98193359375,-90.88134765625
0.64697265625,0.26025390625,-0.162109375,170.47119140625,-20.99609375,-91.796875
0.64697265625,0.28369140625,-0.15087890625,170.654296875,-23.3154296875,-92.59033203125
0.642578125,0.18798828125,-0.1298828125,170.83740234375,-11.8408203125,-109.4970703125
0.64794921875,0.2060546875,0.01318359375,170.71533203125,-14.6484375,-110.53466796875
0.66259765625,0.2236328125,0.0341796875,170.10498046875,-34.72900390625,-111.75537109375
0.6689453125,0.23583984375,0.05029296875,169.677734375,-37.841796875,-112.79296875
0.6640625,0.3828125,-0.033203125,168.76220703125,-26.9775390625,-114.3798828125
0.67333984375,0.3955078125,-0.00830078125,168.0908203125,-30.21240234375,-115.478515625
0.6787109375,0.40087890625,0.13525390625,167.29736328125,-48.9501953125,-116.5771484375
0.68115234375,0.40625,0.17041015625,165.71044921875,-53.64990234375,-102.294921875
0.5771484375,0.4013671875,0.10498046875,164.48974609375,-40.58837890625,-103.3935546875
0.75048828125,0.3193359375,0.06640625,178.1005859375,-43.64013671875,-105.28564453125
0.6025390625,0.357421875,0.10546875,176.81884765625,-45.47119140625,-106.26220703125
0.75146484375,0.509765625,0.30126953125,174.62158203125,-46.81396484375,-107.72705078125
0.78564453125,0.544921875,0.265625,172.05810546875,-64.8193359375,-125.42724609375
0.7783203125,0.43798828125,0.2763671875,154.78515625,-66.650390625,-126.52587890625
0.80322265625,0.4677734375,0.30615234375,151.67236328125,-68.54248046875,-128.35693359375
0.79931640625,0.47705078125,0.29931640625,149.7802734375,-70.1904296875,-129.45556640625
0.77783203125,0.49169921875,0.30810546875,162.353515625,-56.45751953125,-131.4697265625
0.79541015625,0.62646484375,0.208984375,159.912109375,-56.7626953125,-117.24853515625
0.69873046875,0.64013671875,0.3115234375,157.53173828125,-56.2744140625,-118.65234375
0.81201171875,0.6767578125,0.3095703125,138.61083984375,-55.23681640625,-120.60546875
0.6923828125,0.58447265625,0.20361328125,135.7421875,-69.51904296875,-122.37548828125
0.69287109375,0.62060546875,0.1884765625,147.88818359375,-67.93212890625,-124.20654296875
0.6875,0.759765625,0.30810546875,145.44677734375,-67.138671875,-141.17431640625
0.6953125,0.7763671875,0.19677734375,143.1884765625,-66.2841796875,-142.822265625
0.69970703125,0.78173828125,0.3115234375,123.6572265625,-65.3076171875,-144.95849609375
0.71142578125,0.78515625,0.3076171875,121.03271484375,-64.63623046875,-146.3623046875
0.71923828125,0.7900390625,0.19140625,117.3095703125,-64.27001953125,-148.0712890625
0.72412109375,0.8037109375,0.1953125,131.04248046875,-64.0869140625,-133.97216796875
0.71484375,0.7099609375,0.1884765625,127.5634765625,-64.3310546875,-135.80322265625
0.7099609375,0.72607421875,0.2080078125,125.54931640625,-64.453125,-137.3291015625
0.74365234375,0.7431640625,0.2099609375,107.7880859375,-63.5986328125,-138.7939453125
0.73388671875,0.88720703125,0.203125,104.67529296875,-46.32568359375,-156.494140625
0.72412109375,0.90966796875,0.2099609375,102.47802734375,-44.61669921875,-158.26416015625
0.9072265625,0.82666015625,0.2177734375,114.56298828125,-41.015625,-160.82763671875
0.7490234375,0.8740234375,0.37939453125,111.9384765625,-54.443359375,-162.353515625
0.87744140625,0.96826171875,0.5283203125,109.4970703125,-53.16162109375,-163.818359375
0.87890625,0.9755859375,0.279296875,90.14892578125,-52.67333984375,-151.123046875
0.91650390625,1.12744140625,0.35595703125,87.7685546875,-52.67333984375,-152.7099609375
0.87548828125,1.162109375,0.34130859375,98.6328125,-52.55126953125,-155.21240234375
0.736328125,1.185546875,0.2138671875,95.27587890625,-52.1240234375,-172.54638671875
0.7490234375,1.10498046875,0.34033203125,75.37841796875,-51.513671875,-174.86572265625
0.74560546875,1.259765625,0.34716796875,71.6552734375,-51.1474609375,-176.26953125
0.740234375,1.29443359375,0.37548828125,83.55712890625,-50.537109375,-177.6123046875
0.732421875,1.2275390625,0.4111328125,78.7353515625,-50.35400390625,-164.24560546875
0.73095703125,1.3798828125,0.33447265625,59.26513671875,-50.84228515625,-165.52734375
0.72998046875,1.4248046875,0.2490234375,68.84765625,-52.18505859375,-167.66357421875
0.744140625,1.330078125,0.38134765625,65.3076171875,-53.5888671875,-168.9453125
0.88525390625,1.3642578125,0.419921875,45.654296875,-39.9169921875,-170.34912109375
0.89892578125,1.52001953125,0.37939453125,54.38232421875,-43.45703125,-188.1103515625
0.90625,1.53466796875,0.2421875,50.048828125,-46.5087890625,-189.8193359375
0.9326171875,1.560546875,0.4130859375,27.7099609375,-67.44384765625,-192.07763671875
0.828125,1.46044921875,0.40185546875,38.51318359375,-56.09130859375,-193.66455078125
0.845703125,1.49169921875,0.3916015625,15.07568359375,-78.18603515625,-180.84716796875
0.86865234375,1.6416015625,0.41162109375,10.19287109375,-82.45849609375,-182.67822265625
1.02587890625,1.6708984375,0.40966796875,20.56884765625,-71.533203125,-184.5703125
1.0556640625,1.5751953125,0.40185546875,-2.9296875,-93.8720703125,-187.5
0.95361328125,1.59619140625,0.408203125,7.2021484375,-98.20556640625,-205.2001953125
0.98388671875,1.76513671875,0.4189453125,-16.9677734375,-88.56201171875,-207.94677734375
1.12841796875,1.80078125,0.4091796875,-22.52197265625,-91.6748046875,-209.9609375
1.15478515625,1.716796875,0.40478515625,-12.8173828125,-109.92431640625,-196.59423828125
1.0888671875,1.90966796875,0.39697265625,-37.29248046875,-112.60986328125,-199.462890625
1.1240234375,1.82470703125,0.38818359375,-27.64892578125,-113.6474609375,-201.35498046875
1.29833984375,1.87255859375,0.24658203125,-53.16162109375,-113.58642578125,-220.27587890625
1.2177734375,2.02880859375,0.2451171875,-44.0673828125,-112.85400390625,-222.59521484375
1.3896484375,1.9404296875,0.23828125,-69.4580078125,-110.29052734375,-226.01318359375
1.41455078125,1.9736328125,0.23388671875,-60.72998046875,-92.529296875,-212.7685546875
1.32470703125,2.13525390625,0.232421875,-83.3740234375,-89.90478515625,-215.4541015625
1.5078125,2.0625,0.21533203125,-78.0029296875,-100.76904296875,-234.86328125
1.53271484375,2.09912109375,0.20556640625,-100.830078125,-97.16796875,-237.548828125
1.45361328125,2.2880859375,0.19873046875,-111.75537109375,-75.74462890625,-241.88232421875
1.47998046875,2.19921875,0.19140625,-103.3935546875,-71.96044921875,-229.3701171875
1.6328125,2.21923828125,0.30224609375,-126.77001953125,-83.43505859375,-232.48291015625
1.56640625,2.3798828125,0.291015625,-122.74169921875,-61.8896484375,-252.50244140625
1.59375,2.39990234375,0.27490234375,-146.240234375,-58.2275390625,-255.79833984375
1.751953125,2.43701171875,0.25537109375,-158.0810546875,-68.603515625,-245.30029296875
1.77783203125,2.34521484375,0.255859375,-150.69580078125,-65.49072265625,-248.6572265625
1.81201171875,2.53662109375,0.2529296875,-178.64990234375,-45.83740234375,-269.04296875
1.7060546875,2.46435546875,0.11767578125,-170.95947265625,-43.39599609375,-272.3388671875
1.72900390625,2.65380859375,0.1083984375,-194.64111328125,-41.3818359375,-259.94873046875
1.89501953125,2.62353515625,0.09765625,-207.09228515625,-54.19921875,-264.404296875
1.90869140625,2.80615234375,0.08740234375,-199.64599609375,-52.490234375,-283.0810546875
1.93603515625,2.892578125,0.07861328125,-211.9140625,-50.1708984375,-287.41455078125
1.833984375,2.83447265625,0.0732421875,-235.83984375,-48.7060546875,-274.23095703125
1.85693359375,3.03759765625,0.17919921875,-228.33251953125,-47.05810546875,-276.611328125
2.00244140625,3.15380859375,0.1328125,-256.65283203125,-28.13720703125,-280.1513671875
2.0244140625,3.0947265625,-0.01318359375,-249.755859375,-25.81787109375,-297.91259765625
1.9619140625,3.3115234375,-0.04296875,-263.00048828125,-37.41455078125,-300.96435546875
1.9638671875,3.376953125,-0.05517578125,-287.90283203125,-34.72900390625,-302.67333984375
1.9462890625,3.36328125,0.0537109375,-301.33056640625,-15.2587890625,-289.24560546875
1.966796875,3.4443359375,0.04931640625,-294.98291015625,-12.939453125,-290.71044921875
1.98974609375,3.64794921875,0.03759765625,-320.068359375,-11.1083984375,-292.1142578125
2.1318359375,3.76513671875,0.01611328125,-334.41162109375,-9.3994140625,-293.64013671875
2.14208984375,3.7197265625,0.013671875,-344.05517578125,-9.21630859375,-294.7998046875
2.064453125,3.83544921875,0.037109375,-342.95654296875,-10.80322265625,-296.08154296875
2.09765625,4.04931640625,0.05126953125,-352.9052734375,-13.24462890625,-312.744140625
2.251953125,4.14697265625,0.0576171875,-378.662109375,-31.92138671875,-313.720703125
2.19287109375,4.2890625,-0.05517578125,-393.98193359375,-37.9638671875,-315.185546875
2.23388671875,4.38623046875,-0.0390625,-389.16015625,-26.7333984375,-315.97900390625
2.23388671875,4.55126953125,-0.02099609375,-405.21240234375,-49.560546875,-316.89453125
2.2470703125,4.67529296875,-0.0244140625,-416.44287109375,-53.64990234375,-317.0166015625
2.43359375,4.7236328125,-0.03515625,-434.26513671875,-42.3583984375,-316.89453125
2.34228515625,4.8310546875,0.03759765625,-446.6552734375,-43.8232421875,-316.162109375
2.5,5.03662109375,-0.1494140625,-475.64697265625,-43.64013671875,-315.61279296875
2.5361328125,5.12939453125,-0.0703125,-480.95703125,-40.83251953125,-314.14794921875
2.546875,5.1572265625,-0.09423828125,-495.91064453125,-53.16162109375,-312.98828125
2.47412109375,5.1689453125,-0.28515625,-534.912109375,-30.94482421875,-295.95947265625
2.65087890625,5.15966796875,-0.2939453125,-550.96435546875,-25.81787109375,-295.0439453125
2.5625,5.146484375,-0.30078125,-567.68798828125,-36.68212890625,-294.3115234375
2.61669921875,5.15185546875,-0.22021484375,-577.69775390625,-14.95361328125,-293.9453125
2.79833984375,5.177734375,-0.2333984375,-610.7177734375,-11.8408203125,-294.3115234375
2.89208984375,5.0849609375,-0.404296875,-621.58203125,-9.82666015625,-295.166015625
2.93017578125,5.087890625,-0.31494140625,-639.58740234375,-10.009765625,-296.08154296875
3.013671875,5.08740234375,-0.32421875,-666.80908203125,-12.939453125,-313.53759765625
2.97412109375,5.09765625,-0.34033203125,-684.814453125,-32.470703125,-315.00244140625
3.171875,5.2568359375,-0.505859375,-703.0029296875,-37.53662109375,-316.34521484375
3.1240234375,5.22265625,-0.4404296875,-730.40771484375,-47.18017578125,-318.29833984375
3.29638671875,5.40869140625,-0.4716796875,-748.59619140625,-54.62646484375,-319.4580078125
3.2275390625,5.37255859375,-0.4990234375,-775.146484375,-67.87109375,-319.76318359375
3.41650390625,5.552734375,-0.6416015625,-792.724609375,-61.82861328125,-319.51904296875
3.3623046875,5.48046875,-0.68115234375,-809.814453125,-72.32666015625,-318.42041015625
3.47021484375,5.583984375,-0.6494140625,-850.03662109375,-89.2333984375,-315.0634765625
3.666015625,5.6884765625,-0.498046875,-865.478515625,-116.27197265625,-296.44775390625
3.7607421875,6.02734375,-0.6259765625,-871.4599609375,-117.67578125,-289.55078125
3.7080078125,6.06591796875,-0.63623046875,-884.6435546875,-144.10400390625,-299.13330078125
3.81640625,6.4169921875,-0.65185546875,-902.89306640625,-158.63037109375,-288.14697265625
