accX,accY,accZ,gyrX,gyrY,gyrZ
-0.03662109375,-1.14208984375,-0.75732421875,77.45361328125,-53.40576171875,76.96533203125
-0.05615234375,-1.14599609375,-0.7919921875,95.947265625,-53.22265625,94.8486328125
0.0556640625,-1.15478515625,-0.69091796875,98.20556640625,-53.40576171875,96.61865234375
0.0361328125,-1.17236328125,-0.732421875,86.12060546875,-53.955078125,99.12109375
0.029296875,-1.17919921875,-0.88623046875,88.623046875,-54.5654296875,100.89111328125
0.02001953125,-1.06591796875,-0.91796875,91.30859375,-39.6728515625,86.73095703125
0.01123046875,-1.0771484375,-0.84814453125,110.65673828125,-41.19873046875,88.92822265625
0.01171875,-1.07568359375,-1.0087890625,113.525390625,-43.02978515625,90.39306640625
0.009765625,-1.07177734375,-1.0595703125,102.1728515625,-46.38671875,92.59033203125
0.0107421875,-1.07275390625,-0.97607421875,105.04150390625,-64.51416015625,93.68896484375
0.013671875,-1.06494140625,-1.14794921875,125.3662109375,-68.9697265625,111.02294921875
0.0126953125,-1.1865234375,-1.17333984375,128.5400390625,-56.5185546875,112.12158203125
0.01171875,-1.17724609375,-1.07763671875,131.7138671875,-59.6923828125,112.9150390625
0.01806640625,-1.1669921875,-1.11767578125,121.27685546875,-80.26123046875,114.56298828125
0.0322265625,-1.162109375,-1.263671875,124.45068359375,-83.31298828125,115.1123046875
0.046875,-1.150390625,-1.298828125,145.1416015625,-72.20458984375,116.0888671875
0.0595703125,-1.14990234375,-1.2001953125,132.99560546875,-74.462890625,116.5771484375
-0.05859375,-1.14453125,-1.2138671875,136.23046875,-76.7822265625,116.8212890625
-0.0390625,-1.12646484375,-1.3779296875,156.67724609375,-94.970703125,117.12646484375
-0.02294921875,-0.98828125,-1.39013671875,160.21728515625,-96.49658203125,116.8212890625
-0.0068359375,-0.966796875,-1.404296875,149.658203125,-97.7783203125,116.5771484375
-0.00341796875,-0.94921875,-1.41162109375,152.9541015625,-98.57177734375,116.2109375
0.1328125,-1.046875,-1.427734375,173.64501953125,-99.4873046875,115.6005859375
0.1416015625,-1.025390625,-1.4326171875,177.24609375,-99.9755859375,115.234375
0.1533203125,-1.00244140625,-1.4345703125,165.0390625,-100.341796875,114.501953125
0.16796875,-0.84130859375,-1.322265625,170.0439453125,-100.89111328125,113.525390625
0.1650390625,-0.8251953125,-1.32421875,188.720703125,-101.37939453125,112.73193359375
0.16259765625,-0.93603515625,-1.3154296875,192.93212890625,-86.60888671875,111.572265625
0.1611328125,-0.81591796875,-1.43701171875,180.17578125,-86.85302734375,110.77880859375
0.166015625,-0.822265625,-1.4365234375,182.861328125,-87.21923828125,110.107421875
0.18603515625,-0.84423828125,-1.328125,186.4013671875,-88.19580078125,93.32275390625
0.06591796875,-0.85595703125,-1.33251953125,203.857421875,-88.5009765625,92.83447265625
0.06591796875,-0.86767578125,-1.33837890625,206.60400390625,-89.53857421875,91.552734375
0.0634765625,-1.0048828125,-1.35546875,208.3740234375,-90.4541015625,90.8203125
0.1767578125,-1.0283203125,-1.5009765625,210.02197265625,-91.796875,89.9658203125
0.1767578125,-1.04052734375,-1.51708984375,195.556640625,-93.07861328125,89.66064453125
0.18505859375,-1.0595703125,-1.52587890625,196.47216796875,-110.107421875,89.17236328125
0.1845703125,-0.955078125,-1.54443359375,197.1435546875,-112.060546875,88.68408203125
0.18408203125,-0.96240234375,-1.552734375,197.32666015625,-113.037109375,88.37890625
0.0712890625,-0.9736328125,-1.556640625,197.3876953125,-115.53955078125,88.19580078125
0.080078125,-0.97412109375,-1.55517578125,197.32666015625,-116.76025390625,88.2568359375
0.09521484375,-0.9775390625,-1.556640625,197.08251953125,-102.5390625,88.19580078125
0.1201171875,-0.9775390625,-1.55615234375,196.533203125,-104.67529296875,88.07373046875
0.25830078125,-0.97900390625,-1.55810546875,195.9228515625,-106.01806640625,87.890625
0.279296875,-0.9736328125,-1.5478515625,210.38818359375,-107.91015625,88.0126953125
0.2890625,-0.958984375,-1.5302734375,209.8388671875,-125.30517578125,87.7685546875
0.306640625,-0.94482421875,-1.5126953125,208.80126953125,-128.23486328125,87.95166015625
0.1923828125,-0.93798828125,-1.501953125,207.94677734375,-130.2490234375,88.19580078125
0.2060546875,-1.052734375,-1.36328125,207.275390625,-132.568359375,88.134765625
0.2353515625,-1.0576171875,-1.33935546875,206.72607421875,-121.15478515625,88.19580078125
0.37939453125,-0.939453125,-1.318359375,205.9326171875,-124.51171875,88.19580078125
0.4111328125,-0.95849609375,-1.41162109375,205.4443359375,-145.01953125,88.43994140625
0.43310546875,-0.96826171875,-1.38232421875,204.9560546875,-148.37646484375,88.2568359375
0.3330078125,-0.9775390625,-1.22607421875,204.2236328125,-135.80322265625,87.890625
0.36376953125,-0.9833984375,-1.29931640625,203.91845703125,-140.0146484375,87.70751953125
0.37451171875,-0.98193359375,-1.25537109375,203.369140625,-157.89794921875,87.21923828125
0.52685546875,-0.9794921875,-1.07373046875,187.31689453125,-160.400390625,86.48681640625
0.5478515625,-0.97412109375,-1.1591796875,186.767578125,-161.43798828125,101.13525390625
0.45263671875,-0.96923828125,-0.9755859375,186.70654296875,-162.04833984375,99.67041015625
0.46923828125,-0.962890625,-1.05517578125,186.5234375,-161.80419921875,98.57177734375
0.48876953125,-0.9599609375,-1.0166015625,186.279296875,-161.07177734375,97.2900390625
0.6337890625,-0.9482421875,-0.849609375,186.46240234375,-159.66796875,94.970703125
0.640625,-1.06005859375,-0.81884765625,186.8896484375,-158.3251953125,77.880859375
0.6533203125,-1.029296875,-0.90966796875,187.43896484375,-140.625,75.62255859375
0.6669921875,-1.0087890625,-0.89794921875,203.67431640625,-138.85498046875,73.79150390625
0.66845703125,-0.85986328125,-0.8857421875,204.345703125,-137.26806640625,71.96044921875
0.66943359375,-0.81591796875,-0.75,205.6884765625,-135.7421875,85.5712890625
0.66455078125,-0.91015625,-0.87744140625,206.54296875,-134.8876953125,83.740234375
0.6669921875,-0.74755859375,-0.74755859375,207.70263671875,-133.9111328125,81.4208984375
0.6611328125,-0.724609375,-0.7470703125,208.55712890625,-133.85009765625,80.26123046875
0.6591796875,-0.6982421875,-0.7392578125,209.716796875,-134.6435546875,78.7353515625
0.6533203125,-0.806640625,-0.7314453125,210.205078125,-135.43701171875,62.07275390625
0.6494140625,-0.79833984375,-0.720703125,210.44921875,-136.41357421875,61.21826171875
0.64111328125,-0.7822265625,-0.705078125,210.63232421875,-138.7939453125,59.99755859375
0.6416015625,-0.78125,-0.69677734375,210.44921875,-156.6162109375,59.38720703125
0.6435546875,-0.78271484375,-0.796875,209.8388671875,-160.7666015625,58.89892578125
0.6494140625,-0.7919921875,-0.78369140625,209.28955078125,-148.49853515625,58.41064453125
0.65625,-0.7998046875,-0.76123046875,208.3740234375,-152.099609375,58.41064453125
0.67041015625,-0.69580078125,-0.59375,206.72607421875,-174.01123046875,58.2275390625
0.685546875,-0.7099609375,-0.56298828125,205.38330078125,-178.3447265625,58.2275390625
0.5810546875,-0.73583984375,-0.634765625,203.7353515625,-169.73876953125,57.9833984375
0.6005859375,-0.88525390625,-0.47119140625,186.8896484375,-190.36865234375,58.10546875
0.7666015625,-0.908203125,-0.54296875,185.05859375,-181.57958984375,57.92236328125
0.78515625,-0.919921875,-0.51318359375,183.65478515625,-186.03515625,57.67822265625
0.81103515625,-0.92333984375,-0.3525390625,182.43408203125,-205.56640625,57.55615234375
0.73095703125,-0.921875,-0.4375,180.48095703125,-210.26611328125,56.884765625
0.8837890625,-0.9248046875,-0.41845703125,194.4580078125,-197.509765625,56.640625
0.93115234375,-0.92626953125,-0.384765625,192.32177734375,-200.927734375,55.72509765625
0.84326171875,-0.92333984375,-0.23486328125,191.162109375,-202.33154296875,55.11474609375
1.0009765625,-0.92431640625,-0.2060546875,189.51416015625,-218.93310546875,70.068359375
1.04443359375,-0.921875,-0.2998046875,171.81396484375,-218.81103515625,68.29833984375
1.05419921875,-0.9267578125,-0.2734375,170.47119140625,-201.96533203125,67.44384765625
0.94287109375,-0.81494140625,-0.1220703125,168.76220703125,-199.52392578125,65.97900390625
0.951171875,-0.818359375,-0.1123046875,167.90771484375,-196.96044921875,65.00244140625
0.96435546875,-0.8193359375,-0.09716796875,166.015625,-207.70263671875,63.90380859375
0.97265625,-0.81396484375,-0.08447265625,165.10009765625,-204.16259765625,63.3544921875
0.97802734375,-0.92578125,-0.06787109375,164.24560546875,-184.6923828125,62.56103515625
0.98486328125,-0.9033203125,-0.1640625,178.3447265625,-193.90869140625,46.38671875
0.98828125,-0.87890625,-0.1435546875,177.734375,-189.94140625,46.32568359375
1.13671875,-0.71533203125,0.02392578125,176.26953125,-167.29736328125,45.95947265625
1.1640625,-0.69482421875,0.0595703125,175.47607421875,-178.466796875,46.20361328125
1.07861328125,-0.78271484375,-0.02099609375,174.98779296875,-173.9501953125,46.08154296875
1.26806640625,-0.59716796875,0.16650390625,174.072265625,-151.55029296875,45.47119140625
1.296875,-0.56494140625,0.083984375,173.15673828125,-162.7197265625,44.98291015625
1.21142578125,-0.64599609375,0.30224609375,172.42431640625,-140.44189453125,44.0673828125
1.24560546875,-0.484375,0.21728515625,156.06689453125,-136.04736328125,42.90771484375
1.39697265625,-0.54833984375,0.38720703125,156.005859375,-145.56884765625,40.771484375
1.43212890625,-0.5009765625,0.41650390625,155.6396484375,-141.41845703125,39.306640625
1.3232421875,-0.32666015625,0.31494140625,155.3955078125,-121.7041015625,53.22265625
1.3125,-0.228515625,0.361328125,155.09033203125,-131.2255859375,49.9267578125
1.33740234375,-0.283203125,0.501953125,154.84619140625,-126.708984375,47.7294921875
1.4345703125,-0.1767578125,0.51318359375,154.47998046875,-104.18701171875,28.80859375
1.41650390625,0.0126953125,0.537109375,154.35791015625,-114.92919921875,26.2451171875
1.39990234375,-0.052734375,0.54052734375,153.99169921875,-109.86328125,23.98681640625
1.2431640625,0.06884765625,0.54541015625,153.62548828125,-86.12060546875,36.0107421875
1.21630859375,0.27978515625,0.5576171875,153.3203125,-96.0693359375,33.8134765625
1.30126953125,0.41015625,0.5595703125,152.77099609375,-71.4111328125,14.83154296875
1.271484375,0.50537109375,0.5439453125,152.4658203125,-80.56640625,12.6953125
1.1015625,0.6298828125,0.546875,151.9775390625,-54.931640625,9.3994140625
1.08203125,0.58837890625,0.5380859375,151.79443359375,-63.1103515625,7.8125
1.18017578125,0.69384765625,0.552734375,151.611328125,-39.48974609375,21.66748046875
0.99609375,0.92626953125,0.54443359375,151.0009765625,-26.3671875,19.04296875
0.9716796875,0.8681640625,0.5341796875,150.7568359375,-32.5927734375,17.4560546875
1.0478515625,0.955078125,0.552734375,150.69580078125,-17.9443359375,-0.30517578125
1.04248046875,1.1455078125,0.53857421875,150.69580078125,-7.6904296875,-2.0751953125
1.04248046875,1.08935546875,0.5205078125,151.18408203125,18.1884765625,-3.662109375
0.97021484375,1.447265625,0.74951171875,152.099609375,33.14208984375,-5.92041015625
0.62451171875,1.6435546875,1.279296875,163.9404296875,23.4375,-7.080078125
1.02197265625,1.6962890625,0.369140625,153.80859375,25.69580078125,4.39453125
0.92626953125,1.748046875,1.1171875,151.67236328125,28.13720703125,3.2958984375
0.6904296875,1.8212890625,0.912109375,149.84130859375,29.96826171875,-16.41845703125
0.876953125,2.01904296875,0.58203125,150.2685546875,31.1279296875,-19.04296875
0.7021484375,1.94384765625,0.880859375,150.5126953125,46.93603515625,-21.1181640625
0.7841796875,1.98291015625,0.74169921875,148.5595703125,30.6396484375,-10.009765625
0.7333984375,2.1474609375,0.6865234375,163.26904296875,28.99169921875,-13.3056640625
0.748046875,2.11181640625,0.6826171875,162.353515625,38.9404296875,-34.1796875
0.8037109375,2.19091796875,0.57275390625,161.0107421875,33.63037109375,-38.02490234375
0.796875,2.3974609375,0.63916015625,159.1796875,11.53564453125,-26.79443359375
0.6240234375,2.373046875,0.55810546875,156.79931640625,16.11328125,-49.25537109375
0.58154296875,2.52490234375,0.46337890625,139.09912109375,7.62939453125,-54.01611328125
0.591796875,2.51513671875,0.4736328125,135.80322265625,-20.99609375,-46.0205078125
0.58203125,2.37158203125,0.44189453125,133.4228515625,-14.95361328125,-67.2607421875
0.59912109375,2.36181640625,0.46826171875,144.6533203125,-29.4189453125,-60.24169921875
0.59130859375,2.55810546875,0.49560546875,141.54052734375,-39.48974609375,-82.03125
0.59228515625,2.4814453125,0.44384765625,122.802734375,-65.185546875,-72.8759765625
0.5751953125,2.68701171875,0.5615234375,118.0419921875,-81.787109375,-99.12109375
0.587890625,2.56787109375,0.55419921875,130.67626953125,-93.81103515625,-91.00341796875
0.61572265625,2.5791015625,0.533203125,108.94775390625,-111.99951171875,-103.271484375
0.76611328125,2.59716796875,0.5087890625,105.16357421875,-108.0322265625,-127.25830078125
0.79248046875,2.61962890625,0.50830078125,116.51611328125,-118.22509765625,-120.361328125
0.7080078125,2.77734375,0.5048828125,93.3837890625,-147.03369140625,-133.48388671875
0.7353515625,2.7900390625,0.3466796875,87.95166015625,-138.7939453125,-157.958984375
0.8955078125,2.69140625,0.3232421875,94.78759765625,-162.109375,-156.06689453125
0.912109375,2.7060546875,0.32470703125,72.6318359375,-149.84130859375,-164.97802734375
0.8134765625,2.732421875,0.431640625,62.31689453125,-152.16064453125,-194.2138671875
0.82861328125,2.89453125,0.41650390625,55.17578125,-152.099609375,-187.3779296875
0.8369140625,2.8134765625,0.41748046875,63.232421875,-150.634765625,-196.22802734375
0.849609375,3.02587890625,0.404296875,51.513671875,-161.7431640625,-224.54833984375
0.85498046875,2.97412109375,0.396484375,27.89306640625,-157.28759765625,-217.1630859375
0.8701171875,3.0791015625,0.2421875,15.5029296875,-148.25439453125,-229.4921875
1.00390625,3.28125,0.21630859375,22.216796875,-140.80810546875,-252.8076171875
1.01513671875,3.23876953125,0.31201171875,-2.13623046875,-132.14111328125,-244.62890625
1.04931640625,3.5234375,0.255859375,0.06103515625,-116.69921875,-271.05712890625
0.9482421875,3.646484375,0.08203125,-9.6435546875,-89.66064453125,-262.451171875
0.9990234375,3.72802734375,0.1318359375,-24.169921875,-70.86181640625,-288.75732421875
1.15087890625,3.8662109375,-0.03955078125,-49.86572265625,-57.4951171875,-280.029296875
1.181640625,4.1728515625,0.013671875,-65.185546875,-52.42919921875,-290.4052734375
1.07666015625,4.27294921875,-0.154296875,-60.1806640625,-38.2080078125,-313.04931640625
1.1015625,4.22998046875,-0.07421875,-70.73974609375,-8.544921875,-319.82421875
1.26513671875,4.328125,-0.11962890625,-87.0361328125,-3.47900390625,-330.6884765625
1.28662109375,4.52099609375,-0.28369140625,-113.46435546875,10.009765625,-322.57080078125
1.21826171875,4.630859375,-0.24267578125,-130.0048828125,28.74755859375,-349.7314453125
1.39013671875,4.58251953125,-0.421875,-141.54052734375,40.10009765625,-342.529296875
1.42822265625,4.78564453125,-0.345703125,-137.451171875,65.673828125,-366.69921875
1.37353515625,4.92724609375,-0.53515625,-155.2734375,78.79638671875,-380.55419921875
1.54833984375,5.009765625,-0.466796875,-167.78564453125,70.37353515625,-390.68603515625
1.62841796875,4.955078125,-0.583984375,-187.5,78.06396484375,-407.16552734375
1.677734375,4.95849609375,-0.76904296875,-201.23291015625,97.0458984375,-403.25927734375
1.771484375,5.05859375,-0.736328125,-239.07470703125,98.57177734375,-438.232421875
1.744140625,5.05859375,-0.841796875,-254.5166015625,97.5341796875,-436.82861328125
1.83447265625,4.96240234375,-1.0546875,-271.17919921875,94.23828125,-451.84326171875
2.1318359375,5.14306640625,-1.169921875,-298.33984375,85.75439453125,-492.1875
2.16845703125,5.115234375,-1.26708984375,-317.7490234375,62.255859375,-494.5068359375
1.939453125,5.39990234375,-1.232421875,-348.6328125,63.1103515625,-537.78076171875
2.06005859375,5.50048828125,-1.3330078125,-355.5908203125,49.6826171875,-541.6259765625
2.099609375,5.3359375,-1.52880859375,-394.47021484375,32.8369140625,-562.01171875
2.40087890625,5.25537109375,-1.4677734375,-416.44287109375,-17.578125,-610.3515625
2.30078125,5.17724609375,-1.46875,-459.1064453125,-47.18017578125,-617.49267578125
2.30078125,5.3095703125,-1.46630859375,-501.40380859375,-100.2197265625,-652.9541015625
2.38720703125,5.3955078125,-1.46923828125,-515.19775390625,-140.80810546875,-692.0166015625
2.22998046875,5.54541015625,-1.67138671875,-578.4912109375,-207.8857421875,-711.24267578125
2.42041015625,5.6845703125,-1.5791015625,-611.6943359375,-255.18798828125,-733.58154296875
2.5380859375,5.7353515625,-1.56494140625,-646.42333984375,-304.0771484375,-770.81298828125
2.462890625,6.17236328125,-1.7509765625,-685.97412109375,-375.79345703125,-800.29296875
2.49658203125,6.41943359375,-1.69970703125,-739.80712890625,-403.80859375,-817.626953125
2.59765625,6.7080078125,-1.7587890625,-798.9501953125,-463.19580078125,-823.54736328125
2.771484375,7.146484375,-1.6103515625,-823.42529296875,-497.0703125,-850.28076171875
2.72705078125,7.35498046875,-1.7705078125,-879.2724609375,-524.5361328125,-843.1396484375
3.01220703125,8.03759765625,-1.607421875,-939.0869140625,-569.3359375,-866.88232421875
2.98681640625,8.32568359375,-1.61083984375,-962.21923828125,-581.72607421875,-853.8818359375
3.244140625,9.0517578125,-1.607421875,-1034.0576171875,-572.3876953125,-854.1259765625
3.51708984375,9.3759765625,-1.59716796875,-1070.25146484375,-585.693359375,-852.1728515625
3.62890625,9.72412109375,-1.7509765625,-1105.46875,-555.908203125,-862.548828125
3.69580078125,10.14697265625,-1.7724609375,-1137.20703125,-540.95458984375,-842.22412109375
4.025390625,10.33642578125,-1.771484375,-1167.3583984375,-537.4755859375,-836.669921875
4.1513671875,11.00634765625,-1.88623046875,-1225.341796875,-501.953125,-826.5380859375
4.28759765625,11.41455078125,-2.0146484375,-1250.79345703125,-474.91455078125,-834.9609375
4.53564453125,12.0263671875,-2.16943359375,-1286.4990234375,-429.01611328125,-807.67822265625
4.68701171875,12.36669921875,-2.22265625,-1292.78564453125,-396.42333984375,-814.8193359375
4.73046875,12.9521484375,-2.3701171875,-1328.61328125,-362.4267578125,-790.46630859375
5.2333984375,13.70068359375,-2.79345703125,-1340.576171875,-292.05322265625,-778.564453125
5.6025390625,14.4072265625,-3.16552734375,-1358.154296875,-268.61572265625,-786.9873046875
