accX,accY,accZ,gyrX,gyrY,gyrZ
0.38525390625,-0.74072265625,1.25390625,-202.69775390625,-53.8330078125,105.95703125
0.37548828125,-0.69970703125,1.25537109375,-224.9755859375,-51.26953125,125.0
0.22802734375,-0.76220703125,1.12255859375,-234.7412109375,-48.27880859375,130.0048828125
0.20947265625,-0.603515625,1.123046875,-240.90576171875,-47.18017578125,117.49267578125
0.30322265625,-0.6728515625,1.12060546875,-250.42724609375,-30.57861328125,122.13134765625
0.27685546875,-0.6396484375,1.11865234375,-256.40869140625,-30.82275390625,140.68603515625
0.2529296875,-0.4775390625,1.10888671875,-246.826171875,-47.54638671875,143.49365234375
0.1015625,-0.5341796875,1.0869140625,-271.30126953125,-49.49951171875,147.27783203125
0.09228515625,-0.36767578125,1.06982421875,-261.474609375,-51.81884765625,134.27734375
0.0625,-0.4267578125,1.16845703125,-285.58349609375,-40.6494140625,137.75634765625
0.1630859375,-0.244140625,1.14794921875,-275.634765625,-44.25048828125,140.07568359375
0.12841796875,-0.29931640625,0.99609375,-299.62158203125,-65.61279296875,158.69140625
-0.01708984375,-0.25732421875,0.97802734375,-289.48974609375,-69.39697265625,161.0107421875
-0.03955078125,-0.09423828125,0.95458984375,-294.677734375,-57.6171875,163.330078125
0.05126953125,-0.17431640625,1.05419921875,-317.626953125,-78.857421875,150.93994140625
0.0390625,-0.1533203125,1.03515625,-307.06787109375,-82.21435546875,153.25927734375
0.00634765625,-0.13671875,1.00390625,-329.40673828125,-71.59423828125,172.05810546875
-0.13525390625,-0.12744140625,0.861328125,-333.740234375,-74.52392578125,174.49951171875
-0.14306640625,-0.12744140625,0.84619140625,-321.96044921875,-77.08740234375,176.69677734375
-0.1826171875,-0.13232421875,0.82763671875,-327.2705078125,-96.13037109375,164.1845703125
-0.0859375,-0.1396484375,0.81494140625,-345.88623046875,-97.900390625,166.44287109375
-0.11767578125,-0.1474609375,0.923828125,-349.853515625,-100.15869140625,169.7998046875
-0.26953125,-0.1533203125,0.9130859375,-336.60888671875,-101.01318359375,187.56103515625
-0.298828125,-0.1474609375,0.884765625,-339.41650390625,-86.181640625,191.10107421875
-0.3125,-0.1357421875,0.74072265625,-341.24755859375,-86.36474609375,193.17626953125
-0.2041015625,0.01318359375,0.71923828125,-342.8955078125,-86.42578125,194.9462890625
-0.23046875,0.05078125,0.69384765625,-360.41259765625,-86.73095703125,182.18994140625
-0.37841796875,-0.04736328125,0.80615234375,-361.63330078125,-86.9140625,183.65478515625
-0.40966796875,0.1259765625,0.7724609375,-363.6474609375,-87.158203125,185.72998046875
-0.314453125,0.15771484375,0.62109375,-364.80712890625,-87.70751953125,187.01171875
-0.33935546875,0.1806640625,0.6005859375,-365.90576171875,-88.43994140625,203.79638671875
-0.50244140625,0.08251953125,0.57568359375,-367.00439453125,-89.17236328125,205.38330078125
-0.5283203125,0.09130859375,0.56396484375,-352.4169921875,-89.90478515625,206.48193359375
-0.439453125,0.0986328125,0.67041015625,-353.33251953125,-91.064453125,208.0078125
-0.4638671875,0.10009765625,0.65576171875,-353.82080078125,-91.61376953125,208.8623046875
-0.48291015625,0.10693359375,0.49853515625,-354.67529296875,-92.46826171875,210.26611328125
-0.49169921875,0.115234375,0.484375,-354.8583984375,-92.7734375,210.87646484375
-0.63818359375,0.12158203125,0.4658203125,-355.16357421875,-93.20068359375,195.9228515625
-0.66259765625,0.11279296875,0.55859375,-355.1025390625,-109.619140625,196.83837890625
-0.66845703125,0.11962890625,0.5341796875,-355.04150390625,-110.04638671875,197.3876953125
-0.68701171875,0.2529296875,0.50341796875,-354.79736328125,-111.14501953125,197.93701171875
-0.57958984375,0.25390625,0.3525390625,-354.18701171875,-112.12158203125,198.18115234375
-0.6015625,0.25,0.34130859375,-353.271484375,-113.1591796875,198.486328125
-0.77490234375,0.11767578125,0.3408203125,-351.74560546875,-115.3564453125,198.91357421875
-0.80517578125,0.11328125,0.32861328125,-366.14990234375,-116.8212890625,198.91357421875
-0.705078125,0.08984375,0.4365234375,-364.013671875,-103.759765625,199.21875
-0.7236328125,0.078125,0.4287109375,-362.3046875,-105.40771484375,199.462890625
-0.74609375,0.07421875,0.4169921875,-359.92431640625,-107.72705078125,199.3408203125
-0.88720703125,0.07568359375,0.4140625,-342.6513671875,-109.375,199.52392578125
-0.890625,0.08984375,0.41845703125,-340.9423828125,-125.91552734375,199.27978515625
-0.90869140625,0.12109375,0.4208984375,-338.134765625,-127.13623046875,198.66943359375
-0.90771484375,0.27978515625,0.41357421875,-336.24267578125,-127.74658203125,198.05908203125
-0.9189453125,0.21875,0.40576171875,-349.67041015625,-128.7841796875,196.6552734375
-0.8134765625,0.39013671875,0.39794921875,-347.900390625,-129.150390625,195.80078125
-0.84228515625,0.423828125,0.390625,-346.0693359375,-129.82177734375,210.14404296875
-0.8681640625,0.3388671875,0.2373046875,-327.94189453125,-131.16455078125,208.251953125
-1.0087890625,0.3583984375,0.21142578125,-326.171875,-132.32421875,206.787109375
-1.0205078125,0.50439453125,0.2900390625,-323.486328125,-118.59130859375,205.01708984375
-1.02197265625,0.509765625,0.25048828125,-321.533203125,-120.05615234375,203.61328125
-1.017578125,0.52099609375,0.07373046875,-334.47265625,-122.4365234375,186.21826171875
-1.01806640625,0.53125,0.16796875,-332.51953125,-124.1455078125,184.99755859375
-1.02392578125,0.52978515625,0.1396484375,-330.38330078125,-141.7236328125,184.08203125
-1.02978515625,0.52294921875,-0.03076171875,-311.1572265625,-144.4091796875,182.4951171875
-1.03369140625,0.51123046875,-0.0625,-308.59375,-146.17919921875,181.884765625
-1.01806640625,0.5009765625,0.02734375,-304.74853515625,-132.87353515625,181.0302734375
-1.0107421875,0.36572265625,-0.13330078125,-317.5048828125,-134.6435546875,180.6640625
-0.8642578125,0.359375,-0.16455078125,-314.39208984375,-135.92529296875,180.23681640625
-0.8564453125,0.35498046875,-0.1806640625,-294.86083984375,-136.90185546875,180.11474609375
-0.86865234375,0.34423828125,-0.072265625,-291.748046875,-137.39013671875,180.11474609375
-1.037109375,0.4306640625,-0.0791015625,-302.978515625,-137.51220703125,181.09130859375
-1.06103515625,0.40576171875,-0.0771484375,-300.10986328125,-137.02392578125,181.640625
-0.94677734375,0.40380859375,-0.0849609375,-280.82275390625,-135.8642578125,182.92236328125
-0.9560546875,0.42919921875,-0.0869140625,-278.6865234375,-134.46044921875,183.53271484375
-0.96630859375,0.35595703125,-0.0732421875,-276.91650390625,-132.87353515625,183.9599609375
-0.97314453125,0.4580078125,-0.177734375,-274.96337890625,-145.81298828125,184.63134765625
-0.98193359375,0.65478515625,-0.15625,-274.0478515625,-143.85986328125,184.814453125
-1.12890625,0.61376953125,0.00439453125,-288.4521484375,-140.93017578125,184.38720703125
-1.14892578125,0.77587890625,0.02587890625,-287.65869140625,-123.35205078125,183.837890625
-1.17578125,0.79443359375,0.03662109375,-286.80419921875,-121.826171875,182.9833984375
-1.0966796875,0.7939453125,0.0537109375,-285.5224609375,-120.1171875,181.70166015625
-1.1201171875,0.78955078125,0.05419921875,-284.36279296875,-119.5068359375,180.419921875
-1.2724609375,0.77099609375,0.0390625,-282.04345703125,-119.44580078125,193.9697265625
-1.2822265625,0.76220703125,0.02490234375,-264.892578125,-120.17822265625,192.19970703125
-1.302734375,0.75830078125,0.005859375,-261.962890625,-122.00927734375,189.75830078125
-1.3046875,0.7509765625,-0.13525390625,-259.521484375,-123.9013671875,187.92724609375
-1.3125,0.75,-0.15869140625,-272.76611328125,-142.27294921875,170.34912109375
-1.21728515625,0.60498046875,-0.06298828125,-268.9208984375,-147.94921875,167.48046875
-1.23974609375,0.59375,-0.08544921875,-266.17431640625,-136.90185546875,165.46630859375
-1.392578125,0.56494140625,-0.10302734375,-246.39892578125,-160.888671875,178.77197265625
-1.40087890625,0.677734375,-0.12255859375,-243.59130859375,-151.9775390625,177.3681640625
-1.42041015625,0.669921875,-0.2666015625,-256.34765625,-174.25537109375,176.08642578125
-1.43017578125,0.666015625,-0.265625,-252.0751953125,-169.86083984375,174.98779296875
-1.4326171875,0.66748046875,-0.2763671875,-233.88671875,-192.626953125,174.25537109375
-1.3310546875,0.65771484375,-0.2998046875,-230.224609375,-187.19482421875,174.13330078125
-1.34716796875,0.64990234375,-0.310546875,-228.1494140625,-208.80126953125,174.31640625
-1.32177734375,0.65234375,-0.21435546875,-240.90576171875,-200.01220703125,175.10986328125
-1.4091796875,0.66064453125,-0.3759765625,-239.31884765625,-202.880859375,175.59814453125
-1.376953125,0.5634765625,-0.388671875,-238.46435546875,-219.23828125,175.96435546875
-1.21923828125,0.76025390625,-0.37548828125,-237.3046875,-201.7822265625,176.26953125
-1.19921875,0.689453125,-0.2333984375,-237.060546875,-197.8759765625,176.45263671875
-1.18994140625,0.88623046875,-0.18896484375,-236.26708984375,-204.77294921875,176.26953125
-1.30517578125,0.9130859375,-0.28466796875,-235.595703125,-181.884765625,175.9033203125
-1.19189453125,0.927734375,-0.30078125,-234.80224609375,-189.39208984375,175.29296875
-1.22900390625,0.93115234375,-0.2890625,-217.83447265625,-176.81884765625,173.7060546875
-1.2392578125,0.91748046875,-0.26318359375,-216.6748046875,-152.64892578125,172.18017578125
-1.3857421875,0.908203125,-0.29052734375,-214.599609375,-156.982421875,153.99169921875
-1.396484375,0.912109375,-0.30517578125,-212.82958984375,-134.33837890625,151.9775390625
-1.416015625,0.91796875,-0.30224609375,-225.89111328125,-141.29638671875,163.9404296875
-1.4326171875,0.923828125,-0.1943359375,-224.06005859375,-120.9716796875,161.43798828125
-1.3271484375,0.81640625,-0.21435546875,-221.923828125,-117.5537109375,158.63037109375
-1.3583984375,0.82861328125,-0.23876953125,-218.994140625,-130.859375,138.61083984375
-1.37353515625,0.83154296875,-0.38232421875,-201.23291015625,-130.92041015625,135.55908203125
-1.5234375,0.82861328125,-0.416015625,-198.18115234375,-117.98095703125,146.8505859375
-1.55712890625,0.81396484375,-0.4296875,-196.044921875,-121.58203125,144.10400390625
-1.45849609375,0.92529296875,-0.3212890625,-209.228515625,-141.29638671875,141.357421875
-1.4833984375,0.9033203125,-0.37158203125,-205.810546875,-133.7890625,122.13134765625
-1.4892578125,0.8857421875,-0.53125,-203.67431640625,-139.404296875,120.1171875
-1.46484375,0.88720703125,-0.45654296875,-184.63134765625,-162.841796875,132.6904296875
-1.44873046875,0.90185546875,-0.4755859375,-182.7392578125,-151.18408203125,130.92041015625
-1.5400390625,0.9208984375,-0.46826171875,-179.931640625,-155.029296875,128.23486328125
-1.513671875,0.8193359375,-0.46337890625,-193.84765625,-155.3955078125,126.28173828125
-1.369140625,0.84326171875,-0.4580078125,-192.2607421875,-154.35791015625,108.82568359375
-1.33203125,1.017578125,-0.56103515625,-189.8193359375,-149.0478515625,105.8349609375
-1.31591796875,1.0537109375,-0.54833984375,-188.3544921875,-159.1796875,103.759765625
-1.42236328125,0.98046875,-0.53125,-170.95947265625,-133.1787109375,115.78369140625
-1.41943359375,1.134765625,-0.5234375,-169.5556640625,-124.8779296875,113.46435546875
-1.4208984375,1.15966796875,-0.3720703125,-168.27392578125,-131.7138671875,111.02294921875
-1.31494140625,1.181640625,-0.32275390625,-166.68701171875,-102.23388671875,90.8203125
-1.330078125,1.0732421875,-0.3212890625,-165.4052734375,-93.44482421875,88.0126953125
-1.359375,1.09375,-0.423828125,-178.77197265625,-96.923828125,99.2431640625
-1.37109375,1.1103515625,-0.41015625,-177.6123046875,-73.66943359375,96.00830078125
-1.509765625,1.26708984375,-0.4111328125,-175.1708984375,-79.52880859375,75.927734375
-1.52587890625,1.3046875,-0.4111328125,-173.52294921875,-58.28857421875,73.18115234375
-1.54638671875,1.21484375,-0.41357421875,-155.82275390625,-69.64111328125,70.37353515625
-1.5615234375,1.38427734375,-0.31689453125,-152.587890625,-65.00244140625,81.6650390625
-1.44677734375,1.40185546875,-0.353515625,-150.32958984375,-62.80517578125,79.2236328125
-1.4736328125,1.4111328125,-0.50927734375,-162.109375,-46.08154296875,59.814453125
-1.4765625,1.41650390625,-0.541015625,-159.48486328125,-46.142578125,57.67822265625
-1.4775390625,1.4208984375,-0.451171875,-156.55517578125,-46.81396484375,55.48095703125
-1.47412109375,1.43505859375,-0.4931640625,-136.16943359375,-64.63623046875,68.603515625
-1.47216796875,1.3271484375,-0.63623046875,-132.99560546875,-66.22314453125,66.89453125
-1.4609375,1.359375,-0.65625,-143.24951171875,-69.39697265625,65.3076171875
-1.4521484375,1.3681640625,-0.65771484375,-123.779296875,-55.48095703125,64.453125
-1.44140625,1.36376953125,-0.63720703125,-117.73681640625,-58.16650390625,63.90380859375
-1.44287109375,1.34326171875,-0.4912109375,-129.08935546875,-59.14306640625,63.5986328125
-1.439453125,1.32470703125,-0.47119140625,-109.19189453125,-59.87548828125,63.720703125
-1.556640625,1.41650390625,-0.44970703125,-102.783203125,-60.302734375,63.96484375
-1.54931640625,1.40087890625,-0.43896484375,-114.19677734375,-59.9365234375,64.14794921875
-1.54833984375,1.4111328125,-0.5283203125,-92.46826171875,-59.26513671875,64.94140625
-1.54443359375,1.42626953125,-0.501953125,-88.623046875,-58.41064453125,65.24658203125
-1.5478515625,1.32568359375,-0.345703125,-100.4638671875,-57.12890625,65.673828125
-1.552734375,1.353515625,-0.41748046875,-94.8486328125,-54.74853515625,66.162109375
-1.548828125,1.36962890625,-0.37548828125,-75.62255859375,-68.42041015625,66.71142578125
-1.54638671875,1.51025390625,-0.1904296875,-85.87646484375,-65.24658203125,67.2607421875
-1.5458984375,1.51220703125,-0.25927734375,-82.33642578125,-46.69189453125,67.56591796875
-1.53759765625,1.52685546875,-0.18115234375,-61.1572265625,-42.96875,67.9931640625
-1.51806640625,1.5498046875,-0.1298828125,-57.67822265625,-39.85595703125,68.17626953125
-1.53857421875,1.5595703125,0.0595703125,-69.51904296875,-52.734375,68.42041015625
-1.529296875,1.54931640625,-0.0166015625,-63.5986328125,-47.607421875,68.7255859375
-1.50634765625,1.54296875,0.14501953125,-43.76220703125,-28.3203125,68.78662109375
-1.365234375,1.55517578125,0.0869140625,-53.22265625,-38.14697265625,69.03076171875
-1.3662109375,1.55908203125,0.1064453125,-48.9501953125,-33.87451171875,68.90869140625
-1.34814453125,1.560546875,0.30517578125,-28.86962890625,-14.5263671875,69.03076171875
-1.50732421875,1.5498046875,0.21240234375,-37.4755859375,-10.498046875,69.39697265625
-1.357421875,1.54541015625,0.21728515625,-32.40966796875,-8.4228515625,69.580078125
-1.36572265625,1.55322265625,0.38037109375,-9.27734375,-22.8271484375,69.82421875
-1.541015625,1.45654296875,0.22119140625,-19.59228515625,-23.3154296875,54.87060546875
-1.52734375,1.64111328125,0.28564453125,4.82177734375,-10.68115234375,55.6640625
-1.52587890625,1.6298828125,0.240234375,-5.18798828125,-14.5263671875,56.640625
-1.546875,1.654296875,0.30322265625,16.4794921875,-34.3017578125,57.92236328125
-1.36865234375,1.56787109375,0.2724609375,10.3759765625,-25.57373046875,59.75341796875
-1.36328125,1.576171875,0.18798828125,32.16552734375,-30.6396484375,61.21826171875
-1.51171875,1.6787109375,0.29541015625,26.3671875,-54.26025390625,79.4677734375
-1.36279296875,1.666015625,0.30908203125,48.52294921875,-43.8232421875,81.0546875
-1.34521484375,1.64013671875,0.2666015625,39.48974609375,-64.697265625,82.82470703125
-1.35205078125,1.65478515625,0.19482421875,65.3076171875,-56.09130859375,85.3271484375
-1.31396484375,1.591796875,0.19384765625,56.33544921875,-60.05859375,71.47216796875
-1.337890625,1.78759765625,0.2275390625,82.70263671875,-80.6884765625,74.03564453125
-1.35205078125,1.70556640625,0.43115234375,74.462890625,-82.82470703125,75.62255859375
-1.3505859375,1.8935546875,0.35107421875,101.50146484375,-84.16748046875,94.05517578125
-1.33740234375,1.8447265625,0.369140625,109.55810546875,-84.3505859375,96.13037109375
-1.3466796875,2.05322265625,0.529296875,102.294921875,-83.6181640625,98.2666015625
-1.3525390625,2.17333984375,0.55126953125,130.37109375,-81.787109375,86.24267578125
-1.32568359375,2.28662109375,0.4833984375,123.1689453125,-79.77294921875,88.9892578125
-1.44775390625,2.24658203125,0.48095703125,136.29150390625,-60.9130859375,93.20068359375
-1.53955078125,2.33251953125,0.666015625,160.888671875,-57.861328125,112.060546875
-1.451171875,2.54296875,0.5888671875,154.4189453125,-54.74853515625,115.6005859375
-1.5791015625,2.63671875,0.64404296875,168.8232421875,-65.0634765625,105.16357421875
-1.576171875,2.5966796875,0.47998046875,194.64111328125,-45.34912109375,109.2529296875
-1.5830078125,2.83935546875,0.79638671875,209.3505859375,-53.955078125,130.7373046875
-1.7373046875,3.0224609375,0.60009765625,220.03173828125,-49.98779296875,119.384765625
-1.8125,2.990234375,0.7578125,237.1826171875,-28.50341796875,141.9677734375
-1.70361328125,3.087890625,0.896484375,233.2763671875,-24.5361328125,146.6064453125
-1.919921875,3.208984375,0.90185546875,245.78857421875,-36.31591796875,135.498046875
-1.82373046875,3.53076171875,0.73291015625,281.73828125,-15.07568359375,157.958984375
-1.84228515625,3.67724609375,0.8388671875,280.70068359375,-11.53564453125,162.7197265625
-1.94482421875,3.87548828125,1.04248046875,319.27490234375,-23.13232421875,154.23583984375
-2.134765625,3.86474609375,1.01220703125,335.8154296875,-21.05712890625,174.49951171875
-2.1640625,3.96484375,1.03271484375,337.34130859375,-19.34814453125,179.38232421875
-2.1650390625,4.10546875,0.9404296875,379.638671875,-17.9443359375,170.47119140625
-2.16845703125,4.19677734375,1.03759765625,397.64404296875,-17.333984375,190.73486328125
-2.1103515625,4.3544921875,1.04248046875,426.3916015625,-17.578125,181.5185546875
-2.27294921875,4.4765625,0.9453125,430.35888671875,-17.4560546875,185.6689453125
-2.28955078125,4.6875,1.05908203125,475.76904296875,-17.333984375,207.6416015625
-2.2939453125,4.833984375,1.0205078125,480.65185546875,-17.333984375,195.86181640625
-2.28466796875,4.97802734375,0.86962890625,516.845703125,-17.08984375,199.64599609375
-2.08544921875,5.2021484375,0.86474609375,548.27880859375,-17.02880859375,220.21484375
-2.177734375,5.37060546875,1.0380859375,569.64111328125,-16.7236328125,223.14453125
-2.0732421875,5.79345703125,1.14794921875,587.70751953125,-15.9912109375,226.4404296875
-2.07275390625,6.00732421875,1.0791015625,627.0751953125,0.1220703125,212.46337890625
-2.14453125,6.10595703125,1.1201171875,635.68115234375,0.91552734375,213.43994140625
-1.98779296875,6.45068359375,1.37548828125,689.94140625,1.708984375,214.66064453125
-2.1513671875,6.794921875,1.36181640625,701.416015625,1.220703125,214.90478515625
-2.0751953125,6.9560546875,1.48681640625,744.140625,-17.08984375,214.90478515625
-2.11279296875,7.2568359375,1.5693359375,773.86474609375,-21.30126953125,214.599609375
-2.2373046875,7.35595703125,1.80810546875,835.693359375,-32.3486328125,214.2333984375
-2.3505859375,7.49462890625,1.72900390625,851.86767578125,-28.076171875,213.9892578125
-2.4599609375,7.77685546875,1.89599609375,884.33837890625,-42.8466796875,213.7451171875
-2.6171875,8.02197265625,1.93505859375,933.59375,-72.509765625,213.07373046875
-2.70556640625,8.1201171875,1.90673828125,967.22412109375,-112.6708984375,211.73095703125
-2.90087890625,8.6337890625,1.84619140625,1033.5693359375,-140.2587890625,223.7548828125
-2.9287109375,8.88623046875,2.0126953125,1067.81005859375,-187.744140625,220.27587890625
-2.931640625,9.181640625,1.8349609375,1086.42578125,-221.923828125,199.3408203125
-2.89111328125,9.58740234375,2.0009765625,1138.12255859375,-258.48388671875,203.43017578125
-2.7109375,9.97802734375,1.94677734375,1188.17138671875,-291.748046875,193.115234375
-2.615234375,10.75732421875,2.04638671875,1239.8681640625,-339.66064453125,173.52294921875
-2.56884765625,11.12109375,2.1298828125,1258.544921875,-382.8125,157.958984375
-2.6669921875,12.00244140625,2.08984375,1309.326171875,-401.30615234375,130.7373046875
-2.68310546875,12.521484375,2.10693359375,1342.8955078125,-419.677734375,110.29052734375
-2.498046875,13.04638671875,2.279296875,1391.6015625,-433.16650390625,72.6318359375
-2.31298828125,13.75390625,2.2724609375,1437.5,-460.205078125,52.79541015625
-2.42578125,14.37548828125,2.29541015625,1469.66552734375,-447.08251953125,12.26806640625
-2.419921875,15.27880859375,2.38916015625,1496.64306640625,-459.28955078125,-11.65771484375
-2.31103515625,15.70556640625,2.53271484375,1523.74267578125,-436.58447265625,-54.38232421875
-2.2587890625,15.87451171875,2.625,1566.71142578125,-441.46728515625,-81.9091796875
