accX,accY,accZ,gyrX,gyrY,gyrZ
-0.68359375,-0.568359375,0.3818359375,-79.7119140625,-98.93798828125,-13.24462890625
-0.68408203125,-0.68505859375,0.2470703125,-79.4677734375,-98.44970703125,-13.00048828125
-0.68701171875,-0.681640625,0.2421875,-79.40673828125,-97.47314453125,-12.87841796875
-0.56494140625,-0.6767578125,0.23828125,-79.28466796875,-96.25244140625,-12.87841796875
-0.572265625,-0.66748046875,0.22900390625,-78.79638671875,-94.3603515625,-12.39013671875
-0.5732421875,-0.66357421875,0.21875,-78.7353515625,-76.96533203125,-12.26806640625
-0.57373046875,-0.662109375,0.208984375,-78.61328125,-74.21875,-12.0849609375
-0.580078125,-0.6630859375,0.197265625,-78.857421875,-72.08251953125,-12.02392578125
-0.5849609375,-0.6650390625,0.30615234375,-78.9794921875,-85.5712890625,-12.26806640625
-0.5986328125,-0.65380859375,0.30712890625,-78.7353515625,-82.51953125,-11.962890625
-0.609375,-0.65380859375,0.3076171875,-78.61328125,-80.322265625,-11.77978515625
-0.6201171875,-0.65087890625,0.1875,-78.67431640625,-61.279296875,-12.26806640625
-0.751953125,-0.65087890625,0.1923828125,-78.55224609375,-59.38720703125,-12.39013671875
-0.76025390625,-0.6455078125,0.20458984375,-62.3779296875,-56.33544921875,-12.6953125
-0.763671875,-0.64794921875,0.2158203125,-61.82861328125,-69.76318359375,-13.0615234375
-0.76220703125,-0.65478515625,0.22021484375,-61.09619140625,-68.05419921875,-13.48876953125
-0.767578125,-0.666015625,0.220703125,-60.1806640625,-65.3076171875,-13.97705078125
-0.77392578125,-0.67041015625,0.22265625,-59.08203125,-63.5986328125,-14.46533203125
-0.775390625,-0.6806640625,0.22314453125,-57.9833984375,-45.59326171875,-15.0146484375
-0.7763671875,-0.685546875,0.2177734375,-56.884765625,-44.5556640625,-15.5029296875
-0.78759765625,-0.568359375,0.2216796875,-55.72509765625,-43.45703125,-31.79931640625
-0.81103515625,-0.58154296875,0.2236328125,-69.88525390625,-42.48046875,-31.8603515625
-0.69970703125,-0.595703125,0.220703125,-68.84765625,-42.17529296875,-32.53173828125
-0.73779296875,-0.6162109375,0.212890625,-67.5048828125,-41.93115234375,-32.77587890625
-0.880859375,-0.7607421875,0.212890625,-66.40625,-42.3583984375,-32.71484375
-0.90234375,-0.78564453125,0.21044921875,-64.8193359375,-43.212890625,-32.53173828125
-0.91943359375,-0.798828125,0.20849609375,-63.78173828125,-43.701171875,-32.3486328125
-0.931640625,-0.806640625,0.21240234375,-62.98828125,-44.98291015625,-31.8603515625
-0.82373046875,-0.703125,0.22021484375,-46.56982421875,-46.630859375,-15.44189453125
-0.82763671875,-0.71826171875,0.22314453125,-45.95947265625,-63.4765625,-14.95361328125
-0.83935546875,-0.74462890625,0.23388671875,-45.166015625,-65.185546875,-14.09912109375
-0.85595703125,-0.8857421875,0.2490234375,-44.98291015625,-66.162109375,-13.48876953125
-0.85791015625,-0.90625,0.38037109375,-44.921875,-66.95556640625,-12.6953125
-0.86767578125,-0.8173828125,0.400390625,-44.61669921875,-67.2607421875,-11.53564453125
-0.8740234375,-0.8427734375,0.4208984375,-44.5556640625,-67.44384765625,-10.80322265625
-1.00634765625,-1.01953125,0.31787109375,-44.49462890625,-66.83349609375,-9.70458984375
-1.01123046875,-1.05126953125,0.3369140625,-44.3115234375,-65.85693359375,-8.85009765625
-1.01171875,-0.98291015625,0.36572265625,-44.189453125,-63.8427734375,-23.13232421875
-1.02099609375,-1.150390625,0.501953125,-44.3115234375,-62.56103515625,-22.3388671875
-1.025390625,-1.07861328125,0.5146484375,-44.3115234375,-44.921875,-21.6064453125
-1.0283203125,-1.2744140625,0.54541015625,-44.3115234375,-41.8701171875,-20.751953125
-1.029296875,-1.19970703125,0.44287109375,-44.189453125,-39.794921875,-20.32470703125
-1.01806640625,-1.39501953125,0.46533203125,-43.8232421875,-52.24609375,-19.47021484375
-1.02099609375,-1.4326171875,0.47900390625,-43.701171875,-50.23193359375,-19.22607421875
-1.0224609375,-1.3388671875,0.4814453125,-43.76220703125,-48.2177734375,-19.4091796875
-1.03955078125,-1.3701171875,0.62939453125,-43.3349609375,-29.9072265625,-19.47021484375
-1.0625,-1.3662109375,0.65380859375,-42.90771484375,-28.99169921875,-19.71435546875
-1.0322265625,-1.52783203125,0.4853515625,-42.78564453125,-27.83203125,-20.1416015625
-0.8740234375,-1.546875,0.47314453125,-42.6025390625,-27.77099609375,-20.99609375
-1.0166015625,-1.45166015625,0.46728515625,-42.6025390625,-29.23583984375,-22.27783203125
-1.00048828125,-1.4658203125,0.44482421875,-42.78564453125,-30.3955078125,-8.11767578125
-0.86865234375,-1.474609375,0.43798828125,-42.8466796875,-47.91259765625,-9.3994140625
-1.0029296875,-1.4853515625,0.44677734375,-43.0908203125,-51.1474609375,-11.71875
-0.86767578125,-1.49462890625,0.4404296875,-43.39599609375,-53.5888671875,-13.427734375
-0.86328125,-1.49853515625,0.443359375,-44.0673828125,-42.17529296875,-31.6162109375
-0.86279296875,-1.49560546875,0.44091796875,-44.37255859375,-45.10498046875,-33.3251953125
-0.85888671875,-1.4873046875,0.44189453125,-44.86083984375,-63.96484375,-35.0341796875
-0.85009765625,-1.482421875,0.44140625,-46.0205078125,-68.9697265625,-37.65869140625
-0.83642578125,-1.4736328125,0.5576171875,-62.68310546875,-56.45751953125,-23.92578125
-0.81787109375,-1.46484375,0.560546875,-64.0869140625,-60.97412109375,-26.123046875
-0.92333984375,-1.46044921875,0.43896484375,-65.4296875,-79.345703125,-27.77099609375
-0.8994140625,-1.4599609375,0.4453125,-67.56591796875,-83.251953125,-30.029296875
-0.8857421875,-1.46142578125,0.4521484375,-69.27490234375,-85.75439453125,-47.18017578125
-0.88232421875,-1.46142578125,0.470703125,-55.2978515625,-71.77734375,-48.64501953125
-0.75,-1.45556640625,0.4931640625,-57.80029296875,-73.66943359375,-50.35400390625
-0.7412109375,-1.4560546875,0.63232421875,-59.63134765625,-74.40185546875,-51.3916015625
-0.72509765625,-1.45849609375,0.65771484375,-62.5,-75.0732421875,-52.1240234375
-0.71630859375,-1.462890625,0.6650390625,-80.13916015625,-74.8291015625,-52.734375
-0.70458984375,-1.4677734375,0.673828125,-81.72607421875,-74.27978515625,-53.03955078125
-0.806640625,-1.478515625,0.67626953125,-85.14404296875,-72.93701171875,-53.52783203125
-0.7880859375,-1.48388671875,0.6748046875,-71.533203125,-71.8994140625,-53.52783203125
-0.763671875,-1.4951171875,0.677734375,-75.3173828125,-85.693359375,-53.5888671875
-0.7509765625,-1.4931640625,0.677734375,-77.69775390625,-84.41162109375,-53.8330078125
-0.60107421875,-1.494140625,0.6748046875,-97.22900390625,-81.9091796875,-53.89404296875
-0.58740234375,-1.49560546875,0.6748046875,-99.853515625,-80.62744140625,-54.19921875
-0.5751953125,-1.49169921875,0.677734375,-87.34130859375,-79.28466796875,-54.0771484375
-0.56689453125,-1.47607421875,0.568359375,-91.97998046875,-62.43896484375,-54.3212890625
-0.68505859375,-1.46875,0.57958984375,-110.595703125,-61.767578125,-54.26025390625
-0.6787109375,-1.45458984375,0.5927734375,-115.3564453125,-61.279296875,-54.38232421875
-0.6728515625,-1.44091796875,0.60205078125,-102.9052734375,-60.97412109375,-54.19921875
-0.669921875,-1.55419921875,0.60986328125,-106.26220703125,-61.1572265625,-54.443359375
-0.66064453125,-1.54150390625,0.61279296875,-126.5869140625,-62.3779296875,-54.5654296875
-0.64794921875,-1.5302734375,0.60986328125,-130.18798828125,-78.9794921875,-54.62646484375
-0.64208984375,-1.51123046875,0.60546875,-119.0185546875,-81.11572265625,-54.50439453125
-0.63671875,-1.3701171875,0.60205078125,-122.13134765625,-82.763671875,-54.443359375
-0.6337890625,-1.3466796875,0.5966796875,-142.2119140625,-85.02197265625,-54.19921875
-0.494140625,-1.3349609375,0.59130859375,-144.95849609375,-71.2890625,-53.7109375
-0.47412109375,-1.31396484375,0.58544921875,-148.0712890625,-72.8759765625,-53.40576171875
-0.4716796875,-1.41064453125,0.58447265625,-136.23046875,-75.0732421875,-52.6123046875
-0.45849609375,-1.39111328125,0.5869140625,-138.85498046875,-76.2939453125,-51.6357421875
-0.43798828125,-1.23583984375,0.59619140625,-158.447265625,-77.69775390625,-50.048828125
-0.5546875,-1.20751953125,0.6025390625,-160.70556640625,-94.1162109375,-48.88916015625
-0.54248046875,-1.30419921875,0.61181640625,-163.02490234375,-94.66552734375,-47.4853515625
-0.525390625,-1.259765625,0.6240234375,-151.06201171875,-95.15380859375,-29.78515625
-0.51318359375,-1.10498046875,0.759765625,-153.1982421875,-94.8486328125,-27.9541015625
-0.36865234375,-1.17041015625,0.77587890625,-172.18017578125,-94.482421875,-25.20751953125
-0.3583984375,-1.13427734375,0.77685546875,-174.1943359375,-94.23828125,-38.63525390625
-0.3447265625,-0.951171875,0.79296875,-177.24609375,-77.63671875,-35.21728515625
-0.33544921875,-1.03564453125,0.79736328125,-179.13818359375,-77.20947265625,-32.958984375
-0.330078125,-0.86669921875,0.80712890625,-165.34423828125,-76.47705078125,-15.07568359375
-0.31787109375,-0.92431640625,0.6923828125,-167.8466796875,-75.5615234375,-11.3525390625
-0.3134765625,-0.88232421875,0.6943359375,-169.61669921875,-74.70703125,-8.72802734375
-0.3173828125,-0.81005859375,0.69287109375,-187.744140625,-73.6083984375,-20.5078125
-0.314453125,-0.7607421875,0.6923828125,-189.27001953125,-72.81494140625,-17.7001953125
-0.43505859375,-0.5859375,0.81103515625,-190.91796875,-72.265625,0.3662109375
-0.31298828125,-0.642578125,0.6875,-192.93212890625,-71.83837890625,4.150390625
-0.31640625,-0.4697265625,0.80810546875,-194.39697265625,-71.533203125,6.53076171875
-0.4375,-0.53271484375,0.79736328125,-180.96923828125,-71.1669921875,-5.67626953125
-0.314453125,-0.3681640625,0.79345703125,-182.12890625,-71.47216796875,-3.41796875
-0.318359375,-0.3291015625,0.779296875,-183.10546875,-72.32666015625,-1.03759765625
-0.32373046875,-0.38525390625,0.6201171875,-184.6923828125,-73.91357421875,17.63916015625
-0.3291015625,-0.21923828125,0.6044921875,-185.85205078125,-75.13427734375,19.59228515625
-0.3369140625,-0.2861328125,0.57861328125,-187.43896484375,-77.33154296875,22.216796875
-0.3447265625,-0.12109375,0.68701171875,-204.04052734375,-94.970703125,8.36181640625
-0.3623046875,-0.064453125,0.6572265625,-205.50537109375,-98.44970703125,10.8642578125
-0.50146484375,-0.16064453125,0.64501953125,-206.35986328125,-101.01318359375,12.5732421875
-0.51123046875,-0.134765625,0.63330078125,-206.97021484375,-87.82958984375,14.16015625
-0.5224609375,0.04248046875,0.48876953125,-208.251953125,-91.73583984375,32.53173828125
-0.5185546875,-0.05322265625,0.46826171875,-208.8623046875,-109.9853515625,34.24072265625
-0.52001953125,0.12841796875,0.4501953125,-209.65576171875,-113.1591796875,37.353515625
-0.5234375,0.1650390625,0.56201171875,-210.3271484375,-115.29541015625,39.00146484375
-0.52490234375,0.0986328125,0.55224609375,-195.556640625,-101.6845703125,26.4892578125
-0.5263671875,0.251953125,0.53662109375,-196.044921875,-102.47802734375,28.86962890625
-0.52978515625,0.2880859375,0.5234375,-196.59423828125,-103.02734375,31.1279296875
-0.53125,0.21533203125,0.50244140625,-197.44873046875,-102.84423828125,50.47607421875
-0.5322265625,0.248046875,0.35986328125,-197.998046875,-102.1728515625,52.978515625
-0.5263671875,0.42578125,0.3388671875,-198.54736328125,-115.3564453125,41.015625
-0.529296875,0.333984375,0.32861328125,-198.6083984375,-113.22021484375,43.76220703125
-0.537109375,0.36572265625,0.4365234375,-198.91357421875,-110.77880859375,46.2646484375
-0.54150390625,0.53466796875,0.408203125,-199.0966796875,-91.00341796875,65.91796875
-0.537109375,0.5546875,0.3857421875,-198.974609375,-87.46337890625,68.7255859375
-0.53564453125,0.46044921875,0.21923828125,-198.486328125,-96.98486328125,57.18994140625
-0.5244140625,0.48193359375,0.31201171875,-198.1201171875,-77.0263671875,60.05859375
-0.51513671875,0.62939453125,0.28515625,-197.998046875,-72.44873046875,62.43896484375
-0.50146484375,0.65869140625,0.25146484375,-197.1435546875,-80.810546875,82.1533203125
-0.373046875,0.6748046875,0.11328125,-196.47216796875,-60.60791015625,84.28955078125
-0.37353515625,0.57568359375,0.08740234375,-210.9375,-69.3359375,72.20458984375
-0.51318359375,0.58935546875,0.08544921875,-210.0830078125,-65.185546875,74.3408203125
-0.5419921875,0.607421875,0.09326171875,-208.49609375,-44.677734375,76.96533203125
-0.56005859375,0.62158203125,0.09619140625,-207.33642578125,-42.29736328125,94.66552734375
-0.45556640625,0.759765625,0.09814453125,-205.810546875,-40.58837890625,96.74072265625
-0.48291015625,0.78955078125,0.09423828125,-203.91845703125,-39.61181640625,99.12109375
-0.62841796875,0.80810546875,0.09033203125,-187.01171875,-39.794921875,101.07421875
-0.67333984375,0.70654296875,0.083984375,-184.75341796875,-41.9921875,88.07373046875
-0.57763671875,0.73583984375,0.08056640625,-183.41064453125,-44.189453125,89.4775390625
-0.59765625,0.87841796875,0.07373046875,-182.18994140625,-62.80517578125,91.12548828125
-0.61328125,0.908203125,0.07666015625,-179.8095703125,-68.05419921875,93.32275390625
-0.76025390625,0.923828125,0.0830078125,-193.90869140625,-56.0302734375,110.4736328125
-0.7861328125,0.9306640625,0.0751953125,-191.34521484375,-62.43896484375,112.79296875
-0.7919921875,0.81298828125,0.0732421875,-189.697265625,-82.51953125,114.013671875
-0.79736328125,0.83154296875,0.1826171875,-171.20361328125,-72.93701171875,116.39404296875
-0.79931640625,0.83740234375,0.0625,-169.25048828125,-77.1484375,102.294921875
-0.80615234375,0.826171875,0.07763671875,-167.41943359375,-96.74072265625,103.3935546875
-0.69189453125,0.81982421875,0.0791015625,-164.12353515625,-86.73095703125,105.46875
-0.70263671875,0.818359375,0.08984375,-177.55126953125,-90.33203125,106.93359375
-0.7314453125,0.92236328125,0.11083984375,-173.7060546875,-110.9619140625,108.7646484375
-0.8798828125,0.89892578125,0.1123046875,-155.517578125,-114.6240234375,125.8544921875
-0.896484375,0.88134765625,0.11083984375,-152.83203125,-102.05078125,127.25830078125
-0.921875,0.87646484375,0.1171875,-149.169921875,-106.38427734375,129.638671875
-0.9296875,0.89013671875,0.10888671875,-162.17041015625,-108.70361328125,130.92041015625
-0.9375,0.92626953125,0.09912109375,-158.14208984375,-127.8076171875,117.49267578125
-0.8291015625,0.8173828125,0.10693359375,-139.7705078125,-129.82177734375,118.95751953125
-0.85595703125,0.84228515625,0.1142578125,-135.986328125,-132.2021484375,120.91064453125
-1.00537109375,0.85205078125,0.1240234375,-133.60595703125,-118.10302734375,122.49755859375
-1.0341796875,0.85986328125,0.2626953125,-146.78955078125,-118.83544921875,123.71826171875
-0.96435546875,0.837890625,0.2509765625,-142.9443359375,-120.361328125,141.357421875
-0.97021484375,0.86083984375,0.2685546875,-124.6337890625,-120.78857421875,142.88330078125
-0.990234375,1.0087890625,0.27294921875,-120.7275390625,-120.849609375,145.20263671875
-1.171875,1.02099609375,0.12158203125,-118.0419921875,-120.66650390625,146.78955078125
-1.06640625,1.02734375,0.28125,-130.9814453125,-119.873046875,148.37646484375
-1.11279296875,0.9677734375,0.19384765625,-126.5869140625,-118.34716796875,135.43701171875
-1.29296875,0.9892578125,0.189453125,-108.09326171875,-132.6904296875,137.14599609375
-1.21337890625,1.1357421875,0.28857421875,-103.08837890625,-130.9814453125,139.6484375
-1.24267578125,1.1396484375,0.2998046875,-115.72265625,-130.31005859375,156.6162109375
-1.5361328125,1.17138671875,0.080078125,-111.63330078125,-130.37109375,159.0576171875
-1.48828125,1.30126953125,-0.30908203125,-92.10205078125,-118.95751953125,160.09521484375
-1.5244140625,1.2822265625,0.296875,-88.37890625,-123.84033203125,161.92626953125
-1.58349609375,1.2685546875,0.03857421875,-100.5859375,-135.498046875,163.6962890625
-1.66943359375,1.3095703125,-0.2548828125,-96.00830078125,-157.2265625,148.86474609375
-1.4560546875,1.2138671875,0.23095703125,-73.79150390625,-149.47509765625,150.5126953125
-1.4609375,1.208984375,0.09033203125,-85.9375,-153.564453125,151.2451171875
-1.48779296875,1.23974609375,-0.12548828125,-81.298828125,-156.25,151.55029296875
-1.48681640625,1.41552734375,0.11328125,-58.349609375,-174.560546875,152.28271484375
-1.44677734375,1.4326171875,0.25634765625,-70.00732421875,-174.86572265625,152.4658203125
-1.45068359375,1.3544921875,-0.06201171875,-63.17138671875,-174.37744140625,152.89306640625
-1.5615234375,1.53173828125,0.17236328125,-42.29736328125,-172.7294921875,153.076171875
-1.537109375,1.55615234375,0.10595703125,-51.33056640625,-153.38134765625,153.01513671875
-1.52490234375,1.4482421875,0.154296875,-30.76171875,-150.32958984375,153.076171875
-1.3740234375,1.48779296875,0.06591796875,-25.57373046875,-161.92626953125,153.01513671875
-1.50830078125,1.64794921875,0.28125,-33.5693359375,-140.19775390625,153.13720703125
-1.35888671875,1.6796875,0.12451171875,-12.87841796875,-135.43701171875,153.4423828125
-1.505859375,1.59716796875,0.27880859375,-19.83642578125,-143.85986328125,153.6865234375
-1.357421875,1.76171875,0.1982421875,1.52587890625,-123.291015625,154.052734375
-1.50732421875,1.77685546875,0.20947265625,7.2021484375,-118.65234375,154.47998046875
-1.55224609375,1.7978515625,0.1982421875,16.29638671875,-127.3193359375,155.09033203125
-1.44482421875,1.68994140625,0.39306640625,22.76611328125,-107.177734375,155.517578125
-1.45458984375,1.9140625,0.4228515625,33.02001953125,-116.455078125,172.119140625
-1.626953125,1.84130859375,0.31494140625,24.35302734375,-113.1591796875,172.79052734375
-1.47998046875,2.044921875,0.50341796875,51.025390625,-92.59033203125,173.9501953125
-1.478515625,1.962890625,0.53515625,43.02978515625,-89.90478515625,174.86572265625
-1.6640625,1.978515625,0.43798828125,66.71142578125,-87.58544921875,175.96435546875
-1.57568359375,2.14990234375,0.642578125,79.28466796875,-100.40283203125,177.6123046875
-1.61865234375,2.0625,0.56640625,72.69287109375,-98.9990234375,178.77197265625
-1.6923828125,2.12158203125,0.61669921875,87.158203125,-97.71728515625,165.34423828125
-1.7255859375,2.2900390625,0.771484375,112.9150390625,-97.7783203125,166.6259765625
-1.89453125,2.2109375,0.79443359375,107.60498046875,-98.08349609375,168.39599609375
-1.853515625,2.4111328125,0.69482421875,123.84033203125,-99.4873046875,170.8984375
-2.02734375,2.33203125,0.7265625,135.07080078125,-101.13525390625,188.3544921875
-1.97021484375,2.5224609375,0.890625,152.4658203125,-88.56201171875,191.0400390625
-2.13427734375,2.55810546875,0.9091796875,164.61181640625,-91.24755859375,193.2373046875
-2.06494140625,2.4775390625,0.8125,183.04443359375,-110.9619140625,181.21337890625
-2.1015625,2.6357421875,0.8271484375,195.80078125,-114.2578125,183.7158203125
-2.26220703125,2.67529296875,0.83740234375,224.18212890625,-102.35595703125,186.1572265625
-2.19189453125,2.7548828125,0.8515625,228.759765625,-107.97119140625,206.11572265625
-2.22607421875,2.68798828125,0.86181640625,242.431640625,-127.685546875,208.92333984375
-2.38916015625,2.908203125,1.01708984375,263.12255859375,-118.10302734375,197.57080078125
-2.4208984375,2.84912109375,1.052734375,277.7099609375,-122.314453125,200.68359375
-2.34375,3.03955078125,0.96630859375,292.54150390625,-142.02880859375,219.29931640625
-2.54296875,3.1279296875,0.99658203125,330.99365234375,-147.94921875,223.876953125
-2.46484375,3.08349609375,1.12939453125,346.923828125,-136.1083984375,211.3037109375
-2.6396484375,3.2333984375,0.98779296875,354.91943359375,-156.982421875,215.6982421875
-2.6640625,3.3486328125,0.9853515625,371.03271484375,-159.912109375,218.68896484375
-2.595703125,3.64697265625,0.998046875,411.376953125,-163.0859375,238.58642578125
-2.755859375,3.7568359375,1.14208984375,428.1005859375,-148.92578125,241.51611328125
-2.79931640625,3.7392578125,1.14599609375,429.87060546875,-149.2919921875,228.515625
-2.7470703125,4.041015625,1.14599609375,471.86279296875,-149.0478515625,232.421875
-2.90869140625,4.16650390625,1.140625,489.68505859375,-163.4521484375,250.42724609375
-2.9326171875,4.37548828125,1.15234375,517.15087890625,-159.912109375,254.33349609375
-2.8212890625,4.50537109375,1.18603515625,536.07177734375,-156.494140625,256.40869140625
-2.833984375,4.63037109375,1.08642578125,539.9169921875,-137.02392578125,242.85888671875
-2.8427734375,4.69580078125,1.111328125,585.51025390625,-145.751953125,245.9716796875
-2.828125,4.822265625,1.2607421875,590.51513671875,-124.8779296875,247.61962890625
-2.86328125,5.134765625,1.30810546875,622.1923828125,-118.22509765625,265.68603515625
-2.947265625,5.26904296875,1.20068359375,659.36279296875,-130.06591796875,267.15087890625
-3.0810546875,5.35595703125,1.21240234375,692.3828125,-126.3427734375,269.53125
-3.287109375,5.63671875,1.197265625,698.8525390625,-125.67138671875,271.30126953125
-3.37744140625,5.80908203125,1.2900390625,736.38916015625,-126.46484375,257.87353515625
-3.5087890625,5.974609375,1.12109375,768.85986328125,-130.0048828125,261.41357421875
-3.49658203125,6.2998046875,1.25244140625,774.35302734375,-118.2861328125,264.0380859375
-3.69921875,6.55224609375,1.109375,806.09130859375,-140.9912109375,283.50830078125
-3.91552734375,6.580078125,1.09619140625,826.47705078125,-146.17919921875,285.888671875
-3.85546875,6.74560546875,1.087890625,862.12158203125,-135.25390625,288.14697265625
-3.96435546875,7.18408203125,1.1484375,891.6015625,-139.16015625,276.06201171875
-4.06591796875,7.42578125,1.06982421875,910.82763671875,-140.07568359375,277.89306640625
-4.26123046875,7.58984375,1.21142578125,939.0869140625,-137.87841796875,280.09033203125
-4.283203125,7.7412109375,1.38427734375,957.8857421875,-148.3154296875,297.30224609375
-4.2392578125,7.970703125,1.3359375,985.595703125,-121.39892578125,299.072265625
-4.39990234375,8.2529296875,1.51416015625,1004.150390625,-126.5869140625,300.35400390625
