accX,accY,accZ,gyrX,gyrY,gyrZ
0.45263671875,-1.14501953125,-0.8095703125,-12.20703125,7.62939453125,-11.1083984375
0.4443359375,-0.9951171875,-0.78955078125,-11.65771484375,4.8828125,-11.77978515625
0.55615234375,-0.97314453125,-0.77490234375,-11.29150390625,2.01416015625,-12.20703125
0.55126953125,-0.9453125,-0.6162109375,-10.55908203125,-17.51708984375,-12.8173828125
0.54248046875,-1.0478515625,-0.5888671875,-10.19287109375,-20.01953125,-13.18359375
0.5390625,-1.01953125,-0.67626953125,-9.765625,-8.36181640625,-13.427734375
0.53955078125,-1.0009765625,-0.65283203125,-9.521484375,-10.6201171875,-13.671875
0.53662109375,-0.84619140625,-0.4912109375,-9.3994140625,-13.36669921875,-13.85498046875
0.53564453125,-0.8271484375,-0.466796875,-9.27734375,-15.44189453125,-14.09912109375
0.53759765625,-0.81591796875,-0.4443359375,-9.09423828125,-32.40966796875,-14.22119140625
0.53466796875,-0.91064453125,-0.5400390625,-9.3994140625,-34.36279296875,-14.46533203125
0.53466796875,-0.900390625,-0.5224609375,-9.70458984375,-35.46142578125,-14.46533203125
0.5361328125,-0.88623046875,-0.373046875,-9.82666015625,-36.92626953125,-14.404296875
0.53857421875,-0.87890625,-0.35791015625,-9.94873046875,-37.65869140625,-14.5263671875
0.53662109375,-0.73828125,-0.337890625,-10.25390625,-38.26904296875,-14.5263671875
0.53076171875,-0.732421875,-0.435546875,-10.009765625,-38.39111328125,-14.22119140625
0.52490234375,-0.724609375,-0.42236328125,-10.31494140625,-38.02490234375,-14.09912109375
0.51123046875,-0.7109375,-0.40673828125,-9.94873046875,-37.353515625,-13.85498046875
0.50244140625,-0.701171875,-0.39794921875,-9.765625,-36.1328125,-13.3056640625
0.3662109375,-0.810546875,-0.39990234375,-9.3994140625,-34.24072265625,-12.75634765625
0.35400390625,-0.802734375,-0.39990234375,-8.9111328125,-32.71484375,-12.14599609375
0.33740234375,-0.7958984375,-0.40087890625,-8.11767578125,-15.5029296875,-11.77978515625
0.3193359375,-0.7939453125,-0.4111328125,-23.0712890625,-13.00048828125,-10.92529296875
0.42822265625,-0.787109375,-0.41748046875,-22.27783203125,-11.474609375,-10.31494140625
0.40087890625,-0.79443359375,-0.4228515625,-21.1181640625,-9.1552734375,-9.6435546875
0.37890625,-0.79296875,-0.419921875,-19.95849609375,-8.056640625,-8.60595703125
0.236328125,-0.79248046875,-0.4208984375,-18.9208984375,-22.8271484375,-8.11767578125
0.208984375,-0.78955078125,-0.4228515625,-17.02880859375,-21.3623046875,-22.705078125
0.3115234375,-0.791015625,-0.41943359375,0.06103515625,-20.56884765625,-21.91162109375
0.2802734375,-0.79248046875,-0.42138671875,2.5634765625,-19.4091796875,-20.99609375
0.26416015625,-0.78466796875,-0.423828125,4.33349609375,-18.798828125,-20.32470703125
0.1083984375,-0.78564453125,-0.42626953125,7.01904296875,-17.822265625,-19.47021484375
0.0849609375,-0.775390625,-0.42724609375,-6.34765625,-17.333984375,-18.85986328125
0.06298828125,-0.765625,-0.4306640625,-4.2724609375,-17.08984375,-18.37158203125
0.1572265625,-0.75390625,-0.43505859375,-0.79345703125,-16.78466796875,-17.822265625
0.13671875,-0.7529296875,-0.4345703125,17.15087890625,-16.7236328125,-17.08984375
-0.01416015625,-0.75244140625,-0.43310546875,20.99609375,-17.2119140625,-16.17431640625
-0.02783203125,-0.75244140625,-0.42626953125,8.11767578125,-17.63916015625,-15.80810546875
-0.0390625,-0.75341796875,-0.421875,11.04736328125,-18.4326171875,0.244140625
-0.05712890625,-0.7548828125,-0.40576171875,15.19775390625,-19.83642578125,1.28173828125
0.06103515625,-0.75634765625,-0.40185546875,33.63037109375,-20.69091796875,1.708984375
0.05224609375,-0.62353515625,-0.39208984375,38.26904296875,-21.91162109375,2.197265625
0.04052734375,-0.623046875,-0.38134765625,25.45166015625,-22.8271484375,2.74658203125
0.02001953125,-0.61669921875,-0.23876953125,30.09033203125,-8.1787109375,3.23486328125
0.013671875,-0.6171875,-0.2333984375,48.76708984375,-8.30078125,3.41796875
0.01025390625,-0.61669921875,-0.22802734375,51.8798828125,-8.544921875,3.72314453125
-0.126953125,-0.6171875,-0.21923828125,40.8935546875,-8.60595703125,3.7841796875
-0.1328125,-0.6142578125,-0.21826171875,44.12841796875,-8.48388671875,3.90625
-0.1416015625,-0.609375,-0.22119140625,64.3310546875,-22.5830078125,3.96728515625
-0.146484375,-0.6142578125,-0.21728515625,67.19970703125,-21.728515625,3.7841796875
-0.15087890625,-0.62060546875,-0.220703125,70.25146484375,-20.56884765625,3.5400390625
-0.154296875,-0.7568359375,-0.2333984375,59.08203125,-18.37158203125,3.2958984375
-0.15771484375,-0.765625,-0.24658203125,61.82861328125,-16.6015625,2.74658203125
-0.16552734375,-0.77392578125,-0.38427734375,81.9091796875,1.5869140625,2.0751953125
-0.1708984375,-0.77490234375,-0.396484375,84.716796875,3.47900390625,1.5869140625
-0.185546875,-0.78125,-0.41748046875,73.2421875,6.34765625,0.6103515625
-0.0654296875,-0.78466796875,-0.43359375,75.98876953125,-7.50732421875,-15.7470703125
-0.07373046875,-0.7841796875,-0.32861328125,94.7265625,-5.615234375,-16.41845703125
-0.07861328125,-0.78857421875,-0.3564453125,98.6328125,-2.74658203125,-17.63916015625
-0.0888671875,-0.78662109375,-0.37109375,101.37939453125,-1.03759765625,-18.798828125
-0.09814453125,-0.806640625,-0.5263671875,90.27099609375,17.08984375,-19.95849609375
-0.1171875,-0.69287109375,-0.5478515625,92.7734375,18.49365234375,-21.05712890625
-0.25244140625,-0.70361328125,-0.44091796875,111.14501953125,19.8974609375,-21.78955078125
-0.275390625,-0.7216796875,-0.4873046875,115.29541015625,21.1181640625,-7.9345703125
-0.28955078125,-0.7216796875,-0.64208984375,102.35595703125,22.27783203125,-8.85009765625
-0.31201171875,-0.724609375,-0.56396484375,106.62841796875,23.25439453125,-10.3759765625
-0.1962890625,-0.728515625,-0.59619140625,125.06103515625,7.9345703125,-11.29150390625
-0.21533203125,-0.72314453125,-0.78759765625,129.0283203125,8.30078125,-12.6953125
-0.2294921875,-0.72412109375,-0.6953125,131.89697265625,8.056640625,-14.09912109375
-0.2373046875,-0.7265625,-0.7314453125,119.140625,23.25439453125,-15.0146484375
-0.2470703125,-0.73779296875,-0.90234375,123.291015625,21.728515625,-32.04345703125
-0.37939453125,-0.7470703125,-0.81494140625,141.6015625,20.81298828125,-33.203125
-0.2470703125,-0.88037109375,-0.86767578125,145.8740234375,18.9208984375,-34.72900390625
-0.2490234375,-0.89111328125,-1.02783203125,132.9345703125,17.39501953125,-36.0107421875
-0.248046875,-0.89697265625,-1.05810546875,135.3759765625,15.869140625,-37.17041015625
-0.2451171875,-0.91357421875,-0.97119140625,139.2822265625,-2.197265625,-38.9404296875
-0.2490234375,-0.92724609375,-0.99853515625,157.5927734375,-3.662109375,-24.71923828125
-0.244140625,-0.8193359375,-1.1611328125,161.19384765625,-5.9814453125,-26.42822265625
-0.244140625,-0.830078125,-1.1875,163.51318359375,-7.50732421875,-28.01513671875
-0.2353515625,-0.84619140625,-1.091796875,151.42822265625,5.859375,-29.96826171875
-0.2294921875,-0.85205078125,-1.11767578125,153.50341796875,4.150390625,-46.93603515625
-0.22509765625,-0.85302734375,-1.2607421875,155.57861328125,2.50244140625,-48.40087890625
-0.21923828125,-0.8603515625,-1.28515625,174.1943359375,-15.93017578125,-50.72021484375
-0.2109375,-0.8544921875,-1.3095703125,175.9033203125,-17.39501953125,-52.42919921875
-0.1943359375,-0.8466796875,-1.20751953125,178.7109375,-19.95849609375,-54.62646484375
-0.31201171875,-0.83447265625,-1.216796875,164.85595703125,-21.42333984375,-40.83251953125
-0.306640625,-0.8203125,-1.22998046875,166.32080078125,-23.0712890625,-42.3583984375
-0.2890625,-0.92236328125,-1.2421875,169.00634765625,-10.07080078125,-44.73876953125
-0.2744140625,-0.90771484375,-1.376953125,170.59326171875,-11.65771484375,-46.5087890625
-0.2529296875,-0.8818359375,-1.3896484375,188.41552734375,-14.22119140625,-64.63623046875
-0.11669921875,-0.73046875,-1.40234375,189.8193359375,-31.67724609375,-66.46728515625
-0.0810546875,-0.70849609375,-1.41357421875,191.89453125,-34.3017578125,-68.84765625
-0.06591796875,-0.68896484375,-1.4169921875,193.17626953125,-36.0107421875,-54.931640625
-0.17041015625,-0.79296875,-1.41162109375,194.64111328125,-37.7197265625,-56.70166015625
-0.13623046875,-0.7646484375,-1.41357421875,180.60302734375,-24.2919921875,-59.4482421875
0.00634765625,-0.62255859375,-1.40966796875,181.640625,-25.45166015625,-61.279296875
0.04150390625,-0.599609375,-1.39892578125,183.41064453125,-27.40478515625,-80.078125
0.060546875,-0.58544921875,-1.3857421875,184.75341796875,-28.50341796875,-82.275390625
-0.05078125,-0.568359375,-1.2451171875,185.60791015625,-29.541015625,-84.3505859375
-0.02880859375,-0.67529296875,-1.21875,187.31689453125,-30.6396484375,-72.20458984375
-0.0126953125,-0.66357421875,-1.20166015625,203.79638671875,-47.2412109375,-74.462890625
0.12548828125,-0.64404296875,-1.29248046875,205.50537109375,-48.583984375,-94.1162109375
0.13232421875,-0.63916015625,-1.267578125,206.4208984375,-49.62158203125,-96.74072265625
0.13623046875,-0.6357421875,-1.111328125,208.0078125,-51.025390625,-101.01318359375
0.14404296875,-0.6357421875,-1.09814453125,208.984375,-52.1240234375,-88.134765625
0.14697265625,-0.63525390625,-1.07373046875,209.716796875,-53.1005859375,-91.30859375
0.150390625,-0.640625,-1.16943359375,195.3125,-39.24560546875,-111.51123046875
0.158203125,-0.63818359375,-1.15625,196.1669921875,-40.4052734375,-114.56298828125
0.1748046875,-0.64697265625,-1.14453125,196.77734375,-41.80908203125,-103.33251953125
0.18017578125,-0.6533203125,-1.1298828125,197.265625,-42.8466796875,-106.26220703125
0.0634765625,-0.6640625,-0.99072265625,197.81494140625,-43.701171875,-109.31396484375
0.07568359375,-0.67431640625,-0.970703125,197.8759765625,-44.43359375,-129.8828125
0.07666015625,-0.669921875,-0.95263671875,198.2421875,-44.7998046875,-132.6904296875
0.08642578125,-0.64697265625,-1.05078125,198.42529296875,-45.0439453125,-121.52099609375
0.08984375,-0.62939453125,-1.0302734375,198.54736328125,-45.166015625,-124.3896484375
0.08984375,-0.46875,-0.875,198.8525390625,-45.34912109375,-143.798828125
0.09033203125,-0.44873046875,-0.849609375,199.0966796875,-45.83740234375,-146.42333984375
0.0908203125,-0.5556640625,-0.8251953125,198.79150390625,-45.83740234375,-133.544921875
0.09521484375,-0.5322265625,-0.9248046875,198.79150390625,-46.81396484375,-136.8408203125
0.095703125,-0.51806640625,-0.90283203125,198.974609375,-63.3544921875,-139.09912109375
0.09716796875,-0.37451171875,-0.740234375,198.79150390625,-64.88037109375,-157.958984375
0.099609375,-0.35595703125,-0.72314453125,198.8525390625,-66.58935546875,-159.85107421875
0.09814453125,-0.34326171875,-0.6982421875,198.54736328125,-68.66455078125,-161.62109375
0.1083984375,-0.32666015625,-0.78466796875,198.1201171875,-56.2744140625,-148.86474609375
0.11962890625,-0.3212890625,-0.7626953125,198.05908203125,-58.77685546875,-150.57373046875
0.263671875,-0.32275390625,-0.6044921875,197.3876953125,-78.67431640625,-152.83203125
0.2763671875,-0.3203125,-0.58056640625,197.021484375,-82.09228515625,-154.47998046875
0.296875,-0.32275390625,-0.6787109375,196.22802734375,-71.71630859375,-172.2412109375
0.18896484375,-0.326171875,-0.662109375,195.80078125,-75.5615234375,-174.1943359375
0.203125,-0.3388671875,-0.6455078125,195.37353515625,-95.3369140625,-175.59814453125
0.23486328125,-0.35595703125,-0.4912109375,210.3271484375,-86.181640625,-178.1005859375
0.3828125,-0.3701171875,-0.47509765625,209.89990234375,-90.4541015625,-179.5654296875
0.42919921875,-0.5107421875,-0.45361328125,209.04541015625,-113.4033203125,-166.68701171875
0.32861328125,-0.51318359375,-0.43896484375,208.92333984375,-102.4169921875,-168.5791015625
0.345703125,-0.52099609375,-0.544921875,208.3740234375,-107.23876953125,-170.41015625
0.5009765625,-0.51171875,-0.52783203125,207.6416015625,-129.69970703125,-188.96484375
0.52490234375,-0.505859375,-0.5185546875,207.3974609375,-118.5302734375,-190.7958984375
0.44287109375,-0.3681640625,-0.501953125,206.787109375,-140.80810546875,-193.78662109375
0.4765625,-0.36083984375,-0.36865234375,206.23779296875,-144.95849609375,-179.931640625
0.65283203125,-0.3447265625,-0.3369140625,205.99365234375,-135.07080078125,-182.80029296875
0.681640625,-0.330078125,-0.31298828125,206.11572265625,-138.97705078125,-184.814453125
0.58935546875,-0.42724609375,-0.419921875,205.6884765625,-158.02001953125,-186.70654296875
0.75634765625,-0.392578125,-0.3896484375,205.50537109375,-163.2080078125,-205.13916015625
0.7802734375,-0.22900390625,-0.37939453125,205.62744140625,-150.7568359375,-206.60400390625
0.68798828125,-0.30224609375,-0.23046875,205.26123046875,-155.1513671875,-209.3505859375
0.70556640625,-0.26025390625,-0.2236328125,205.50537109375,-173.33984375,-210.75439453125
0.73193359375,-0.0927734375,-0.2158203125,205.62744140625,-175.537109375,-196.35009765625
0.89013671875,-0.15966796875,-0.19775390625,205.56640625,-178.8330078125,-198.1201171875
0.9169921875,-0.12841796875,-0.189453125,205.62744140625,-165.283203125,-199.15771484375
0.82470703125,0.04248046875,-0.29638671875,205.50537109375,-168.27392578125,-200.439453125
0.84765625,-0.05712890625,-0.287109375,205.2001953125,-170.22705078125,-201.0498046875
1.00927734375,-0.0224609375,-0.26806640625,204.833984375,-188.53759765625,-202.20947265625
1.0283203125,0.13134765625,-0.2568359375,204.65087890625,-190.36865234375,-202.57568359375
1.052734375,0.15673828125,-0.25048828125,204.52880859375,-192.32177734375,-218.8720703125
0.98291015625,0.18359375,-0.11474609375,203.67431640625,-195.00732421875,-219.90966796875
1.14599609375,0.06787109375,-0.109375,203.125,-181.396484375,-220.39794921875
1.09326171875,0.0732421875,-0.1083984375,186.767578125,-184.9365234375,-221.3134765625
1.27001953125,0.06884765625,-0.1064453125,186.1572265625,-187.01171875,-221.98486328125
1.1943359375,0.064453125,-0.09423828125,185.72998046875,-204.9560546875,-223.0224609375
1.3857421875,0.07470703125,-0.06689453125,184.99755859375,-208.06884765625,-224.30419921875
1.43359375,0.09228515625,-0.1826171875,184.4482421875,-209.77783203125,-224.9755859375
1.51025390625,0.26611328125,-0.17578125,184.14306640625,-196.59423828125,-225.9521484375
1.439453125,0.30615234375,-0.17333984375,184.14306640625,-197.44873046875,-226.318359375
1.63916015625,0.2412109375,-0.16064453125,184.326171875,-197.265625,-211.36474609375
1.68359375,0.39794921875,-0.1533203125,184.326171875,-196.4111328125,-211.42578125
1.60888671875,0.4228515625,-0.14990234375,184.50927734375,-210.693359375,-211.5478515625
1.8037109375,0.333984375,-0.14794921875,184.87548828125,-207.03125,-211.36474609375
1.72314453125,0.345703125,-0.13818359375,184.87548828125,-203.79638671875,-211.0595703125
1.90478515625,0.501953125,-0.1328125,185.1806640625,-181.21337890625,-225.4638671875
1.93603515625,0.51904296875,-0.12646484375,185.05859375,-190.97900390625,-224.9755859375
1.84423828125,0.54150390625,0.01025390625,184.63134765625,-169.12841796875,-224.30419921875
2.0,0.451171875,0.03173828125,184.38720703125,-174.49951171875,-222.5341796875
2.01513671875,0.48583984375,0.0517578125,183.9599609375,-151.30615234375,-221.19140625
2.04296875,0.6748046875,-0.04931640625,183.53271484375,-140.0146484375,-219.482421875
1.939453125,0.59375,-0.03515625,182.9833984375,-148.3154296875,-202.45361328125
1.96142578125,0.78173828125,-0.00048828125,181.82373046875,-121.4599609375,-200.86669921875
1.97216796875,0.6923828125,0.15087890625,180.908203125,-130.126953125,-199.89013671875
1.97705078125,0.72705078125,0.185546875,180.2978515625,-107.72705078125,-198.73046875
1.9775390625,0.8935546875,0.1064453125,194.76318359375,-113.70849609375,-197.44873046875
1.982421875,0.92138671875,0.12158203125,194.091796875,-92.4072265625,-196.22802734375
1.98779296875,0.822265625,0.25537109375,192.5048828125,-100.4638671875,-210.26611328125
1.99169921875,0.83544921875,0.26513671875,191.40625,-96.19140625,-209.228515625
2.126953125,0.85107421875,0.26904296875,190.0634765625,-76.59912109375,-208.31298828125
2.1337890625,0.85546875,0.28955078125,187.744140625,-71.47216796875,-206.60400390625
2.12548828125,0.8564453125,0.189453125,170.22705078125,-83.67919921875,-205.50537109375
1.98876953125,0.86279296875,0.21826171875,167.236328125,-78.91845703125,-203.857421875
1.99267578125,1.0,0.2275390625,165.0390625,-59.99755859375,-187.01171875
2.134765625,1.01025390625,0.24609375,177.18505859375,-54.74853515625,-185.60791015625
2.13623046875,1.0166015625,0.39208984375,174.8046875,-66.5283203125,-184.63134765625
2.1337890625,1.02197265625,0.41259765625,172.4853515625,-62.68310546875,-183.65478515625
2.13134765625,1.056640625,0.328125,153.4423828125,-40.1611328125,-181.884765625
2.140625,0.97216796875,0.3486328125,151.123046875,-50.6591796875,-180.48095703125
2.1689453125,1.17041015625,0.349609375,163.02490234375,-26.2451171875,-194.7021484375
2.07470703125,1.1044921875,0.34326171875,160.70556640625,-35.33935546875,-193.42041015625
2.091796875,1.30126953125,0.3583984375,158.203125,-12.6953125,-192.138671875
2.1083984375,1.37841796875,0.37255859375,138.48876953125,-15.93017578125,-190.3076171875
2.26708984375,1.421875,0.3642578125,135.25390625,-6.4697265625,-189.3310546875
2.302734375,1.35546875,0.51806640625,145.93505859375,8.6669921875,-171.7529296875
2.18896484375,1.5146484375,0.5244140625,141.9677734375,34.85107421875,-170.7763671875
2.23291015625,1.4384765625,0.541015625,120.1171875,50.96435546875,-169.3115234375
2.3974609375,1.46484375,0.4775390625,131.103515625,46.0205078125,-168.51806640625
2.427734375,1.470703125,0.75244140625,125.9765625,56.82373046875,-167.54150390625
2.34814453125,1.62109375,0.56982421875,102.294921875,73.66943359375,-166.56494140625
2.509765625,1.740234375,0.80029296875,113.09814453125,100.03662109375,-166.015625
2.53857421875,1.82861328125,0.87109375,87.7685546875,115.90576171875,-165.283203125
2.505859375,2.03125,0.73828125,97.16796875,125.732421875,-165.52734375
2.40087890625,2.03369140625,0.8603515625,75.927734375,119.62890625,-165.771484375
2.46630859375,2.05712890625,0.94287109375,80.99365234375,136.41357421875,-166.44287109375
2.36181640625,1.984375,1.0546875,59.4482421875,161.2548828125,-166.8701171875
2.36376953125,2.0634765625,1.06201171875,65.61279296875,174.1943359375,-168.76220703125
2.357421875,2.08837890625,1.00927734375,44.5556640625,165.4052734375,-169.12841796875
2.5048828125,2.10009765625,1.001953125,52.06298828125,189.3310546875,-169.7998046875
2.4443359375,2.0966796875,1.00537109375,46.9970703125,194.03076171875,-170.0439453125
2.33544921875,2.1162109375,0.9462890625,26.30615234375,181.5185546875,-169.7998046875
2.54345703125,2.29052734375,1.056640625,34.1796875,185.6689453125,-170.34912109375
2.3681640625,2.22412109375,1.04150390625,13.5498046875,203.369140625,-169.677734375
2.29443359375,2.31982421875,0.9814453125,19.775390625,204.7119140625,-169.00634765625
2.2060546875,2.36181640625,0.9580078125,-2.38037109375,205.9326171875,-168.88427734375
2.27978515625,2.515625,1.0166015625,6.40869140625,206.54296875,-168.45703125
2.1533203125,2.43994140625,1.0380859375,-20.44677734375,206.9091796875,-168.02978515625
2.16552734375,2.47216796875,1.03857421875,-12.5732421875,207.09228515625,-167.8466796875
1.9580078125,2.6796875,1.05712890625,-24.59716796875,205.810546875,-167.48046875
1.97119140625,2.6005859375,1.021484375,-48.583984375,204.16259765625,-167.17529296875
1.95947265625,2.8056640625,1.01123046875,-46.32568359375,184.02099609375,-166.9921875
1.962890625,2.69189453125,1.00146484375,-55.2978515625,195.25146484375,-167.17529296875
1.97216796875,2.7998046875,1.01953125,-80.01708984375,189.94140625,-167.29736328125
1.9873046875,2.79150390625,1.02099609375,-94.17724609375,164.55078125,-167.724609375
2.15478515625,2.8115234375,1.00439453125,-88.31787109375,173.095703125,-168.212890625
2.0732421875,2.734375,0.84716796875,-103.08837890625,162.353515625,-168.51806640625
2.09130859375,2.87939453125,0.93603515625,-129.21142578125,139.5263671875,-169.189453125
2.11962890625,2.8876953125,0.896484375,-123.9013671875,132.9345703125,-169.43359375
2.2900390625,2.90185546875,0.74072265625,-140.44189453125,123.9013671875,-169.921875
2.1943359375,2.9140625,0.7255859375,-151.85546875,118.34716796875,-170.2880859375
2.21533203125,2.8564453125,0.72412109375,-169.189453125,125.91552734375,-170.22705078125
2.2177734375,3.04833984375,0.7470703125,-180.419921875,105.16357421875,-169.921875
2.2392578125,3.17822265625,0.724609375,-197.75390625,115.17333984375,-169.25048828125
2.2412109375,3.28955078125,0.80712890625,-225.341796875,112.12158203125,-168.27392578125
2.2236328125,3.384765625,0.78564453125,-237.12158203125,110.65673828125,-166.68701171875
2.24462890625,3.35888671875,0.61474609375,-255.7373046875,111.38916015625,-164.24560546875
2.3916015625,3.5234375,0.56298828125,-268.61572265625,113.70849609375,-177.67333984375
2.400390625,3.5498046875,0.65625,-288.26904296875,102.84423828125,-174.4384765625
2.41455078125,3.4443359375,0.6640625,-301.6357421875,107.0556640625,-156.18896484375
2.43505859375,3.4921875,0.6767578125,-315.185546875,127.25830078125,-153.74755859375
2.32275390625,3.7587890625,0.6513671875,-335.44921875,118.7744140625,-150.146484375
2.33349609375,3.89013671875,0.47802734375,-349.42626953125,123.59619140625,-162.841796875
2.53271484375,4.06005859375,0.365234375,-355.28564453125,146.8505859375,-159.11865234375
2.47607421875,4.13623046875,0.41845703125,-370.05615234375,136.77978515625,-156.55517578125
2.58740234375,4.08642578125,0.21630859375,-408.75244140625,160.09521484375,-137.51220703125
2.79443359375,4.25244140625,0.28271484375,-424.8046875,148.86474609375,-136.04736328125
2.8896484375,4.30712890625,0.07666015625,-441.0400390625,152.83203125,-135.07080078125
3.03759765625,4.38037109375,-0.041015625,-450.86669921875,173.52294921875,-134.521484375
2.97314453125,4.4208984375,0.0087890625,-468.26171875,176.513671875,-134.6435546875
3.15087890625,4.3720703125,-0.09228515625,-495.2392578125,165.0390625,-135.55908203125
3.0625,4.44287109375,-0.283203125,-513.5498046875,168.02978515625,-136.23046875
3.078125,4.65673828125,-0.22412109375,-547.4853515625,171.0205078125,-136.962890625
3.18603515625,4.69921875,-0.3330078125,-560.48583984375,191.58935546875,-137.8173828125
3.13916015625,4.931640625,-0.529296875,-594.8486328125,194.82421875,-138.18359375
3.01953125,4.943359375,-0.4794921875,-607.72705078125,183.59375,-137.3291015625
2.92041015625,5.1640625,-0.66552734375,-642.4560546875,186.21826171875,-136.23046875
2.76904296875,5.20751953125,-0.78369140625,-655.3955078125,204.9560546875,-133.23974609375
2.63818359375,5.341796875,-0.7177734375,-689.75830078125,205.26123046875,-145.751953125
2.36572265625,5.49560546875,-0.7421875,-708.251953125,204.04052734375,-141.7236328125
2.27392578125,5.73828125,-0.90771484375,-735.595703125,182.55615234375,-118.65234375
2.1376953125,6.02294921875,-0.93115234375,-752.62451171875,190.5517578125,-128.23486328125
1.8203125,6.29931640625,-0.88818359375,-761.53564453125,173.095703125,-101.806640625
1.70654296875,6.50830078125,-0.87890625,-777.099609375,156.8603515625,-93.56689453125
1.59033203125,6.564453125,-0.8154296875,-791.80908203125,122.13134765625,-99.91455078125
1.4775390625,6.8837890625,-1.005859375,-812.1337890625,87.646484375,-85.0830078125
1.47265625,6.81689453125,-0.85009765625,-825.25634765625,61.279296875,-58.4716796875
1.466796875,6.83935546875,-0.92431640625,-842.83447265625,33.50830078125,-40.52734375
1.64013671875,7.01708984375,-0.81494140625,-853.69873046875,3.0517578125,-28.4423828125
1.7431640625,7.06884765625,-0.85302734375,-867.85888671875,-43.51806640625,-9.3994140625
2.05810546875,7.1943359375,-1.0498046875,-892.08984375,-73.66943359375,3.60107421875
2.115234375,7.24462890625,-1.0,-884.521484375,-102.5390625,16.41845703125
