accX,accY,accZ,gyrX,gyrY,gyrZ
0.09619140625,-1.2705078125,-0.22021484375,-1.03759765625,164.48974609375,-76.0498046875
0.09228515625,-1.29833984375,-0.2216796875,-2.74658203125,166.19873046875,-76.66015625
0.08642578125,-1.20068359375,-0.22265625,-4.39453125,168.15185546875,-77.69775390625
0.07373046875,-1.2392578125,-0.22607421875,-7.32421875,171.44775390625,-95.15380859375
0.06640625,-1.388671875,-0.23681640625,6.65283203125,189.39208984375,-95.5810546875
0.1845703125,-1.41552734375,-0.2265625,4.0283203125,193.29833984375,-96.61865234375
0.1748046875,-1.43408203125,-0.22509765625,2.38037109375,180.48095703125,-96.98486328125
0.1572265625,-1.31689453125,-0.2275390625,-16.29638671875,185.05859375,-97.900390625
0.1494140625,-1.31591796875,-0.22509765625,-17.9443359375,203.9794921875,-98.44970703125
0.14208984375,-1.43115234375,-0.2216796875,-19.71435546875,207.03125,-98.5107421875
0.13720703125,-1.40234375,-0.21240234375,-22.27783203125,196.044921875,-98.7548828125
0.1328125,-1.390625,-0.2099609375,-8.544921875,199.64599609375,-99.12109375
0.125,-1.24462890625,-0.2119140625,-11.04736328125,219.6044921875,-99.609375
-0.0009765625,-1.2333984375,-0.2060546875,-12.75634765625,222.65625,-100.28076171875
-0.00537109375,-1.2197265625,-0.1953125,-14.58740234375,225.09765625,-100.5859375
-0.0068359375,-1.1943359375,-0.1923828125,-32.53173828125,213.31787109375,-101.25732421875
-0.005859375,-1.30810546875,-0.3076171875,-33.935546875,215.33203125,-86.181640625
-0.00634765625,-1.29052734375,-0.2939453125,-36.2548828125,218.017578125,-86.85302734375
-0.00341796875,-1.28173828125,-0.29541015625,-37.841796875,234.9853515625,-87.5244140625
-0.00048828125,-1.27001953125,-0.27880859375,-24.2919921875,236.38916015625,-88.19580078125
0.12890625,-1.26220703125,-0.275390625,-25.93994140625,237.060546875,-89.2333984375
0.1259765625,-1.25927734375,-0.27197265625,-27.28271484375,237.4267578125,-89.9658203125
-0.00146484375,-1.2646484375,-0.26953125,-29.296875,237.6708984375,-90.88134765625
-0.0009765625,-1.2744140625,-0.26318359375,-30.70068359375,237.60986328125,-91.73583984375
-0.00439453125,-1.29296875,-0.2529296875,-48.9501953125,236.63330078125,-92.59033203125
-0.0068359375,-1.30419921875,-0.2548828125,-50.23193359375,236.38916015625,-92.95654296875
-0.00732421875,-1.1904296875,-0.1201171875,-51.69677734375,235.9619140625,-93.44482421875
-0.01953125,-1.20703125,-0.1171875,-54.38232421875,234.86328125,-110.107421875
-0.0283203125,-1.21337890625,-0.11279296875,-40.46630859375,234.4970703125,-110.3515625
-0.037109375,-1.21435546875,-0.09326171875,-42.8466796875,218.44482421875,-110.3515625
-0.04150390625,-1.2138671875,-0.0869140625,-44.49462890625,218.32275390625,-110.4736328125
-0.05029296875,-1.21533203125,-0.07666015625,-46.81396484375,218.56689453125,-110.4736328125
-0.056640625,-1.20849609375,-0.18408203125,-64.0869140625,234.43603515625,-110.29052734375
-0.05224609375,-1.19970703125,-0.16796875,-65.7958984375,234.86328125,-110.16845703125
0.04443359375,-1.203125,-0.181640625,-68.17626953125,235.77880859375,-109.7412109375
0.0390625,-1.197265625,-0.16845703125,-69.64111328125,236.6943359375,-109.43603515625
0.0419921875,-1.306640625,-0.1396484375,-56.33544921875,237.97607421875,-92.8955078125
0.02783203125,-1.31103515625,-0.14892578125,-57.80029296875,238.95263671875,-92.4072265625
0.01416015625,-1.3056640625,-0.14892578125,-59.2041015625,240.234375,-91.6748046875
0.0087890625,-1.2958984375,0.0205078125,-61.4013671875,226.62353515625,-90.75927734375
-0.12646484375,-1.291015625,0.02734375,-78.30810546875,228.02734375,-89.84375
-0.138671875,-1.27734375,0.03857421875,-80.13916015625,230.52978515625,-88.623046875
-0.14501953125,-1.267578125,-0.05712890625,-81.60400390625,232.421875,-88.0126953125
-0.162109375,-1.25048828125,-0.048828125,-83.251953125,250.91552734375,-86.36474609375
-0.16064453125,-1.10205078125,-0.03955078125,-84.47265625,252.86865234375,-101.25732421875
-0.16796875,-1.08154296875,-0.021484375,-85.205078125,254.94384765625,-100.76904296875
-0.18212890625,-1.17578125,-0.0087890625,-71.533203125,257.6904296875,-98.93798828125
-0.1826171875,-1.15576171875,-0.00634765625,-72.57080078125,243.5302734375,-98.5107421875
-0.177734375,-0.9970703125,0.13525390625,-73.66943359375,245.60546875,-97.5341796875
-0.18408203125,-0.98046875,0.1455078125,-74.89013671875,246.52099609375,-96.5576171875
-0.1845703125,-0.96142578125,0.146484375,-75.927734375,247.49755859375,-96.0693359375
-0.18310546875,-0.94287109375,0.16259765625,-77.5146484375,248.1689453125,-95.27587890625
-0.07080078125,-1.05712890625,0.171875,-94.29931640625,248.10791015625,-94.6044921875
-0.07763671875,-1.0537109375,0.16552734375,-95.88623046875,247.86376953125,-93.8720703125
-0.0771484375,-1.04736328125,0.173828125,-97.0458984375,247.61962890625,-77.94189453125
-0.09423828125,-1.05859375,0.06591796875,-98.69384765625,246.826171875,-76.5380859375
-0.10107421875,-0.9404296875,0.07177734375,-100.15869140625,246.27685546875,-75.86669921875
-0.1025390625,-0.93994140625,0.0810546875,-101.37939453125,245.78857421875,-74.8291015625
-0.115234375,-0.94775390625,0.107421875,-87.58544921875,244.9951171875,-73.486328125
-0.12451171875,-0.958984375,0.11572265625,-89.2333984375,244.384765625,-72.3876953125
-0.26123046875,-0.970703125,0.1220703125,-91.36962890625,243.59130859375,-71.2890625
-0.26318359375,-0.97802734375,0.25,-92.7734375,243.22509765625,-70.4345703125
-0.275390625,-0.96728515625,0.255859375,-109.92431640625,242.7978515625,-85.02197265625
-0.26416015625,-0.94287109375,0.26513671875,-112.97607421875,242.431640625,-83.6181640625
-0.26611328125,-1.05322265625,0.27001953125,-114.501953125,257.4462890625,-82.51953125
-0.27294921875,-1.0322265625,0.283203125,-117.12646484375,256.65283203125,-81.4208984375
-0.2666015625,-1.01953125,0.294921875,-103.271484375,256.40869140625,-80.6884765625
-0.2529296875,-0.8642578125,0.30859375,-106.26220703125,255.67626953125,-79.58984375
-0.25390625,-0.8515625,0.19873046875,-108.154296875,255.615234375,-79.1015625
-0.2578125,-0.841796875,0.20556640625,-125.54931640625,255.2490234375,-78.369140625
-0.27197265625,-0.8466796875,0.21435546875,-128.2958984375,255.0048828125,-61.6455078125
-0.27880859375,-0.85595703125,0.22509765625,-130.126953125,254.94384765625,-60.97412109375
-0.306640625,-1.01123046875,0.24755859375,-132.6904296875,255.43212890625,-59.6923828125
-0.208984375,-1.03955078125,0.38427734375,-119.0185546875,255.859375,-58.7158203125
-0.22900390625,-0.93896484375,0.38818359375,-120.91064453125,256.89697265625,-57.67822265625
-0.3896484375,-0.962890625,0.404296875,-124.0234375,242.67578125,-55.84716796875
-0.39990234375,-0.96728515625,0.427734375,-141.357421875,244.0185546875,-69.82421875
-0.41259765625,-0.96337890625,0.33544921875,-143.98193359375,246.58203125,-67.81005859375
-0.4150390625,-0.95361328125,0.35400390625,-145.93505859375,247.86376953125,-66.2841796875
-0.42138671875,-1.06005859375,0.3583984375,-132.99560546875,265.869140625,-64.02587890625
-0.43115234375,-1.0498046875,0.3681640625,-134.46044921875,267.2119140625,-62.56103515625
-0.31494140625,-1.0341796875,0.50048828125,-136.29150390625,268.37158203125,-45.166015625
-0.43505859375,-0.87109375,0.52880859375,-138.61083984375,269.59228515625,-43.0908203125
-0.3134765625,-0.85498046875,0.5439453125,-140.13671875,270.08056640625,-41.68701171875
-0.33251953125,-0.84716796875,0.4375,-157.958984375,269.95849609375,-39.1845703125
-0.345703125,-0.8427734375,0.4423828125,-159.1796875,269.34814453125,-53.22265625
-0.3564453125,-0.83447265625,0.4482421875,-160.82763671875,268.73779296875,-51.6357421875
-0.50439453125,-0.8134765625,0.462890625,-162.841796875,266.78466796875,-48.2177734375
-0.52001953125,-0.81591796875,0.46484375,-148.49853515625,249.3896484375,-30.57861328125
-1.14208984375,-0.4375,0.49560546875,-205.50537109375,133.30078125,105.65185546875
-1.14892578125,-0.419921875,0.49462890625,-208.1298828125,145.6298828125,125.30517578125
-1.15185546875,-0.37646484375,0.49951171875,-196.044921875,124.69482421875,131.591796875
-1.15380859375,-0.21484375,0.48974609375,-198.42529296875,121.64306640625,119.44580078125
-1.1572265625,-0.2861328125,0.46875,-201.66015625,132.01904296875,124.93896484375
-1.158203125,-0.12353515625,0.45849609375,-219.3603515625,128.173828125,143.9208984375
-1.14697265625,-0.08544921875,0.45068359375,-221.37451171875,108.5205078125,146.97265625
-0.98974609375,-0.14990234375,0.44287109375,-224.06005859375,101.86767578125,135.80322265625
-0.9775390625,0.0146484375,0.443359375,-225.5859375,113.1591796875,138.18359375
-0.982421875,-0.0595703125,0.5380859375,-212.21923828125,91.064453125,157.40966796875
-0.99755859375,-0.03271484375,0.52099609375,-213.5009765625,86.73095703125,159.48486328125
-1.150390625,0.12939453125,0.50390625,-214.90478515625,96.19140625,162.7197265625
-1.14599609375,0.15087890625,0.501953125,-216.00341796875,76.7822265625,149.169921875
-1.14990234375,0.1611328125,0.36962890625,-216.61376953125,73.2421875,151.42822265625
-1.0654296875,0.169921875,0.353515625,-217.22412109375,84.28955078125,154.4189453125
-1.0927734375,0.1767578125,0.3466796875,-217.95654296875,81.97021484375,172.2412109375
-1.10986328125,0.09521484375,0.3349609375,-218.32275390625,79.16259765625,175.59814453125
-1.1240234375,0.26220703125,0.34521484375,-218.44482421875,78.125,177.490234375
-1.2705078125,0.30517578125,0.34033203125,-218.26171875,62.01171875,179.50439453125
-1.31005859375,0.240234375,0.43701171875,-218.1396484375,61.82861328125,166.50390625
-1.21044921875,0.39404296875,0.42041015625,-217.8955078125,61.8896484375,168.39599609375
-1.2490234375,0.421875,0.39453125,-217.83447265625,62.3779296875,170.83740234375
-1.38720703125,0.43505859375,0.2373046875,-217.95654296875,62.3779296875,188.1103515625
-1.41845703125,0.3486328125,0.203125,-217.7734375,61.8896484375,190.3076171875
-1.4375,0.37158203125,0.1904296875,-217.8955078125,61.279296875,191.5283203125
-1.32177734375,0.517578125,0.296875,-218.26171875,59.9365234375,192.87109375
-1.3427734375,0.5390625,0.27587890625,-218.505859375,56.7626953125,194.76318359375
-1.369140625,0.544921875,0.2529296875,-218.44482421875,69.4580078125,180.35888671875
-1.5234375,0.53955078125,0.0947265625,-218.75,63.53759765625,182.4951171875
-1.5419921875,0.517578125,0.0888671875,-218.68896484375,42.96875,183.77685546875
-1.5625,0.37451171875,0.08935546875,-234.68017578125,52.978515625,185.24169921875
-1.4931640625,0.33740234375,0.0732421875,-234.4970703125,27.64892578125,203.67431640625
-1.6748046875,0.43115234375,0.18115234375,-234.619140625,36.62109375,206.23779296875
-1.7509765625,0.39208984375,0.18115234375,-234.68017578125,10.8642578125,210.38818359375
-1.79638671875,0.37646484375,0.18115234375,-234.7412109375,20.08056640625,197.93701171875
-1.70556640625,0.24560546875,0.17138671875,-234.619140625,-4.82177734375,203.06396484375
-1.72265625,0.3779296875,0.17041015625,-234.7412109375,4.7607421875,222.10693359375
-1.7431640625,0.39599609375,0.162109375,-234.7412109375,-16.41845703125,226.01318359375
-1.74267578125,0.43603515625,0.13232421875,-234.619140625,-8.6669921875,215.75927734375
-1.8837890625,0.3359375,-0.02001953125,-234.80224609375,-13.36669921875,234.619140625
-1.91943359375,0.5322265625,-0.0595703125,-235.107421875,-35.09521484375,239.56298828125
-1.90625,0.4677734375,0.05126953125,-235.16845703125,-38.2080078125,226.98974609375
-1.89501953125,0.64013671875,0.03564453125,-235.53466796875,-25.45166015625,230.04150390625
-1.89208984375,0.5830078125,0.0322265625,-235.7177734375,-28.4423828125,250.06103515625
-1.88037109375,0.765625,0.03271484375,-235.77880859375,-29.9072265625,252.44140625
-1.8759765625,0.71826171875,0.02685546875,-236.02294921875,-31.005859375,256.103515625
-1.89013671875,0.89306640625,0.0263671875,-236.14501953125,-30.94482421875,242.85888671875
-1.91552734375,0.85205078125,0.013671875,-236.14501953125,-29.47998046875,245.849609375
-1.92919921875,1.03759765625,0.00634765625,-236.4501953125,-28.076171875,248.35205078125
-1.9375,0.97021484375,0.005859375,-236.4501953125,-26.2451171875,265.93017578125
-1.8310546875,1.16650390625,0.00634765625,-236.63330078125,-38.26904296875,268.49365234375
-1.86279296875,1.09033203125,-0.12548828125,-237.1826171875,-35.5224609375,270.32470703125
-2.03271484375,1.29833984375,-0.1572265625,-237.60986328125,-31.494140625,273.193359375
-2.04443359375,1.22119140625,-0.16943359375,-238.34228515625,-13.18359375,259.033203125
-1.94189453125,1.39599609375,-0.181640625,-239.013671875,-10.986328125,260.3759765625
-1.98095703125,1.33203125,-0.07763671875,-240.29541015625,-9.1552734375,262.3291015625
-1.9990234375,1.36181640625,-0.08935546875,-241.14990234375,-8.72802734375,262.87841796875
-2.1689453125,1.52880859375,-0.1181640625,-226.9287109375,-9.58251953125,264.404296875
-2.08544921875,1.5478515625,-0.26904296875,-228.02734375,-11.04736328125,265.19775390625
-2.27587890625,1.44384765625,-0.29833984375,-229.98046875,-14.83154296875,281.3720703125
-2.19482421875,1.4462890625,-0.30908203125,-231.0791015625,-34.3017578125,282.40966796875
-2.23291015625,1.45166015625,-0.19384765625,-232.36083984375,-38.87939453125,282.8369140625
-2.40087890625,1.48193359375,-0.30615234375,-233.82568359375,-30.8837890625,283.69140625
-2.40576171875,1.63818359375,-0.29150390625,-250.18310546875,-52.06298828125,284.423828125
-2.3173828125,1.68310546875,-0.2978515625,-251.46484375,-45.166015625,284.912109375
-2.36083984375,1.5830078125,-0.20458984375,-252.197265625,-67.0166015625,285.400390625
-2.5205078125,1.59423828125,-0.37939453125,-252.9296875,-57.4951171875,285.70556640625
-2.5380859375,1.775390625,-0.4140625,-254.7607421875,-82.21435546875,286.62109375
-2.537109375,1.80078125,-0.42236328125,-256.16455078125,-72.32666015625,286.56005859375
-2.52734375,1.74560546875,-0.33935546875,-242.98095703125,-95.5810546875,286.7431640625
-2.556640625,1.91162109375,-0.505859375,-244.44580078125,-99.91455078125,286.865234375
-2.4619140625,1.87255859375,-0.5380859375,-247.37548828125,-89.111328125,286.1328125
-2.4501953125,2.0478515625,-0.55712890625,-249.57275390625,-91.73583984375,285.400390625
-2.439453125,1.96630859375,-0.447265625,-267.63916015625,-93.32275390625,284.97314453125
-2.4921875,2.16748046875,-0.4775390625,-271.1181640625,-109.86328125,283.38623046875
-2.63916015625,2.1083984375,-0.63720703125,-273.25439453125,-110.04638671875,282.40966796875
-2.4990234375,2.2060546875,-0.568359375,-261.29150390625,-93.44482421875,264.6484375
-2.62548828125,2.39794921875,-0.5810546875,-263.61083984375,-92.46826171875,262.8173828125
-2.6318359375,2.349609375,-0.60498046875,-281.494140625,-90.33203125,260.25390625
-2.6455078125,2.62646484375,-0.80224609375,-285.21728515625,-85.99853515625,272.3388671875
-2.62548828125,2.6171875,-0.81103515625,-287.65869140625,-97.7783203125,269.6533203125
-2.65576171875,2.880859375,-0.701171875,-275.57373046875,-74.0966796875,248.96240234375
-2.65087890625,2.8525390625,-0.74658203125,-278.38134765625,-83.43505859375,245.7275390625
-2.64404296875,2.9794921875,-0.9287109375,-298.095703125,-57.12890625,255.18798828125
-2.66552734375,3.18701171875,-0.86181640625,-301.1474609375,-65.185546875,250.9765625
-2.68212890625,3.27294921875,-1.05859375,-289.24560546875,-41.68701171875,230.40771484375
-2.5869140625,3.2412109375,-1.13037109375,-294.98291015625,-29.60205078125,238.95263671875
-2.6015625,3.41259765625,-1.1474609375,-314.88037109375,-36.9873046875,217.83447265625
-2.6083984375,3.359375,-1.173828125,-305.96923828125,-9.765625,225.40283203125
-2.76513671875,3.53857421875,-1.18505859375,-310.302734375,-17.88330078125,219.23828125
-2.69140625,3.46533203125,-1.0830078125,-330.50537109375,4.2724609375,197.998046875
-2.74658203125,3.66455078125,-1.2724609375,-321.59423828125,-2.38037109375,204.77294921875
-2.890625,3.5927734375,-1.30859375,-325.927734375,17.51708984375,182.9833984375
-2.93115234375,3.79638671875,-1.21435546875,-348.57177734375,22.03369140625,188.78173828125
-2.8369140625,3.71142578125,-1.24658203125,-337.5244140625,7.87353515625,166.9921875
-2.8701171875,3.876953125,-1.3896484375,-342.1630859375,7.8125,176.26953125
-3.02783203125,3.859375,-1.39501953125,-364.44091796875,21.484375,151.30615234375
-3.02001953125,4.0576171875,-1.4052734375,-353.271484375,18.49365234375,160.64453125
-3.01318359375,4.16015625,-1.32080078125,-375.48828125,-2.74658203125,135.07080078125
-3.02880859375,4.115234375,-1.36328125,-379.94384765625,-6.77490234375,144.47021484375
-3.02978515625,4.38720703125,-1.5302734375,-370.91064453125,1.64794921875,118.65234375
-2.87255859375,4.35888671875,-1.52880859375,-390.869140625,-18.37158203125,127.9296875
-2.84375,4.45458984375,-1.53076171875,-395.20263671875,-22.15576171875,105.89599609375
-2.85595703125,4.75244140625,-1.47216796875,-386.29150390625,-10.55908203125,111.9384765625
-2.86669921875,4.7392578125,-1.48779296875,-390.31982421875,-12.14599609375,89.4775390625
-2.81591796875,5.05712890625,-1.474609375,-412.2314453125,-12.39013671875,95.39794921875
-2.92333984375,5.0732421875,-1.65673828125,-400.390625,-11.65771484375,73.05908203125
-2.93115234375,5.21484375,-1.5888671875,-404.541015625,-10.07080078125,81.97021484375
-2.916015625,5.53466796875,-1.5791015625,-425.6591796875,-21.8505859375,55.84716796875
-2.74560546875,5.66796875,-1.56787109375,-429.26025390625,-18.310546875,64.208984375
-2.876953125,5.8818359375,-1.607421875,-418.8232421875,3.5400390625,53.3447265625
-2.890625,6.03564453125,-1.75390625,-421.7529296875,-6.89697265625,29.84619140625
-2.74169921875,6.26171875,-1.77392578125,-442.07763671875,17.08984375,33.99658203125
-2.87646484375,6.431640625,-1.78662109375,-445.068359375,22.52197265625,10.498046875
-2.89697265625,6.4599609375,-1.7138671875,-432.861328125,12.14599609375,17.76123046875
-2.88427734375,6.80615234375,-1.9345703125,-453.79638671875,34.0576171875,4.94384765625
-2.90283203125,6.82666015625,-1.8291015625,-457.6416015625,36.9873046875,-19.6533203125
-2.81494140625,7.15283203125,-1.85791015625,-448.6083984375,38.87939453125,-33.38623046875
-2.82763671875,7.287109375,-1.94091796875,-468.994140625,38.26904296875,-26.85546875
-3.0166015625,7.39208984375,-2.14453125,-474.2431640625,36.376953125,-50.78125
-3.0380859375,7.4609375,-2.16357421875,-467.34619140625,14.6484375,-64.02587890625
-2.93994140625,7.662109375,-2.275390625,-490.234375,8.4228515625,-57.12890625
-3.06591796875,7.90625,-2.2392578125,-501.40380859375,-3.90625,-85.3271484375
-3.1357421875,8.1279296875,-2.21533203125,-494.20166015625,1.5869140625,-77.57568359375
-3.1533203125,8.29443359375,-2.3447265625,-508.4228515625,-32.2265625,-89.35546875
-3.06396484375,8.4130859375,-2.4619140625,-534.3017578125,-30.6396484375,-112.73193359375
-3.17041015625,8.62939453125,-2.47998046875,-529.4189453125,-45.5322265625,-104.8583984375
-2.9482421875,8.8369140625,-2.68115234375,-563.1103515625,-85.87646484375,-131.2255859375
-2.94384765625,9.07177734375,-2.73974609375,-560.97412109375,-87.646484375,-123.046875
-2.94677734375,9.4423828125,-3.01611328125,-598.14453125,-129.45556640625,-133.36181640625
-3.01416015625,9.79541015625,-2.98095703125,-613.76953125,-146.3623046875,-139.70947265625
-2.81396484375,10.0234375,-3.25390625,-630.79833984375,-162.17041015625,-161.2548828125
-2.81640625,10.37841796875,-3.380859375,-658.0810546875,-167.54150390625,-154.541015625
-2.89404296875,10.48046875,-3.3271484375,-677.30712890625,-195.3125,-175.1708984375
-2.76220703125,10.8662109375,-3.47412109375,-707.3974609375,-209.77783203125,-166.56494140625
-2.57421875,11.2783203125,-3.625,-712.95166015625,-200.68359375,-171.56982421875
-2.4755859375,11.60498046875,-4.005859375,-745.91064453125,-221.74072265625,-193.359375
-2.52978515625,12.0078125,-4.150390625,-785.15625,-221.86279296875,-181.82373046875
-2.50439453125,12.26513671875,-4.26416015625,-793.51806640625,-203.06396484375,-186.03515625
-2.37353515625,12.66455078125,-4.435546875,-845.947265625,-208.0078125,-207.94677734375
-2.3515625,12.82763671875,-4.451171875,-855.46875,-181.2744140625,-195.61767578125
-2.37353515625,13.4140625,-4.7861328125,-908.87451171875,-175.537109375,-201.2939453125
