accX,accY,accZ,gyrX,gyrY,gyrZ
0.35009765625,-1.43359375,0.390625,-79.52880859375,344.42138671875,45.83740234375
0.3583984375,-1.42138671875,0.384765625,-79.04052734375,348.388671875,46.56982421875
0.34619140625,-1.38525390625,0.236328125,-78.2470703125,338.07373046875,62.5
0.34912109375,-1.376953125,0.22607421875,-61.8896484375,340.33203125,62.8662109375
0.35107421875,-1.39404296875,0.2265625,-61.46240234375,342.71240234375,63.29345703125
0.34326171875,-1.404296875,0.2109375,-60.97412109375,343.505859375,63.53759765625
0.3291015625,-1.40380859375,0.19677734375,-60.302734375,343.68896484375,63.8427734375
0.32763671875,-1.4091796875,0.19384765625,-59.814453125,342.83447265625,64.27001953125
0.3330078125,-1.41064453125,0.1982421875,-59.14306640625,341.4306640625,64.63623046875
0.32763671875,-1.40380859375,0.19775390625,-58.41064453125,338.68408203125,65.00244140625
0.32763671875,-1.39892578125,0.18896484375,-57.861328125,336.3037109375,65.3076171875
0.330078125,-1.3857421875,0.310546875,-56.94580078125,348.2666015625,65.73486328125
0.32763671875,-1.24755859375,0.3046875,-56.33544921875,345.39794921875,66.162109375
0.328125,-1.22607421875,0.2939453125,-55.6640625,326.7822265625,66.34521484375
0.32421875,-1.31005859375,0.30224609375,-55.11474609375,322.20458984375,67.0166015625
0.32373046875,-1.28466796875,0.30419921875,-69.88525390625,334.8388671875,67.56591796875
0.31640625,-1.109375,0.2900390625,-69.2138671875,330.26123046875,68.05419921875
0.43310546875,-1.0703125,0.29052734375,-68.66455078125,311.95068359375,68.66455078125
0.4326171875,-1.15966796875,0.29150390625,-67.93212890625,309.38720703125,69.39697265625
0.32470703125,-0.97509765625,0.29150390625,-67.2607421875,305.84716796875,54.8095703125
0.322265625,-1.05908203125,0.291015625,-66.7724609375,319.580078125,55.23681640625
0.32080078125,-1.01806640625,0.2978515625,-65.91796875,317.7490234375,56.33544921875
0.32666015625,-0.8671875,0.29638671875,-65.5517578125,316.650390625,57.06787109375
0.3271484375,-0.81884765625,0.28271484375,-64.75830078125,315.73486328125,58.16650390625
0.32373046875,-0.9091796875,0.2734375,-64.14794921875,315.61279296875,58.7158203125
0.32275390625,-0.87890625,0.26220703125,-63.720703125,315.91796875,59.14306640625
0.32958984375,-0.728515625,0.123046875,-63.232421875,316.650390625,59.75341796875
0.3310546875,-0.7138671875,0.12109375,-62.8662109375,317.5048828125,60.302734375
0.33740234375,-0.69287109375,0.119140625,-46.69189453125,319.03076171875,60.72998046875
0.33740234375,-0.80712890625,0.111328125,-46.32568359375,319.64111328125,60.72998046875
0.33984375,-0.79736328125,0.10693359375,-46.0205078125,304.931640625,60.72998046875
0.3447265625,-0.779296875,0.1015625,-45.34912109375,306.33544921875,60.72998046875
0.3505859375,-0.7744140625,0.09375,-44.677734375,306.7626953125,60.36376953125
0.35595703125,-0.7890625,0.0791015625,-43.701171875,307.67822265625,59.814453125
0.359375,-0.8056640625,0.076171875,-43.0908203125,308.2275390625,59.50927734375
0.3662109375,-0.6923828125,0.08251953125,-41.9921875,308.4716796875,58.349609375
0.37060546875,-0.6923828125,0.07470703125,-41.07666015625,308.65478515625,57.7392578125
0.3671875,-0.68994140625,0.06298828125,-40.1611328125,308.4716796875,57.2509765625
0.36376953125,-0.79931640625,0.17333984375,-54.3212890625,308.59375,56.21337890625
0.36572265625,-0.7890625,0.1708984375,-53.40576171875,308.41064453125,55.419921875
0.35595703125,-0.76953125,0.154296875,-51.94091796875,307.861328125,70.25146484375
0.34765625,-0.76220703125,0.1474609375,-50.72021484375,307.373046875,69.51904296875
0.337890625,-0.7529296875,0.14892578125,-49.49951171875,306.57958984375,68.84765625
0.326171875,-0.609375,0.12939453125,-47.79052734375,304.99267578125,67.81005859375
0.318359375,-0.5947265625,-0.001953125,-31.1279296875,319.4580078125,67.0166015625
0.423828125,-0.5751953125,-0.0107421875,-29.1748046875,316.40625,66.40625
0.41552734375,-0.5634765625,-0.0234375,-27.83203125,314.39208984375,65.5517578125
0.40283203125,-0.67822265625,-0.03173828125,-25.81787109375,294.98291015625,64.8193359375
0.39111328125,-0.67333984375,-0.02734375,-24.35302734375,291.9921875,64.3310546875
0.3916015625,-0.66748046875,-0.025390625,-38.26904296875,304.5654296875,63.8427734375
0.38623046875,-0.6650390625,-0.03369140625,-35.82763671875,299.560546875,62.744140625
0.24853515625,-0.65673828125,-0.05322265625,-34.1796875,280.33447265625,46.44775390625
0.23486328125,-0.638671875,-0.05712890625,-31.55517578125,274.96337890625,45.59326171875
0.234375,-0.62841796875,0.0556640625,-13.97705078125,287.17041015625,45.0439453125
0.22509765625,-0.4892578125,0.02783203125,-12.14599609375,283.8134765625,44.43359375
0.21923828125,-0.47607421875,0.00927734375,-9.46044921875,263.36669921875,43.39599609375
0.224609375,-0.4658203125,0.001953125,-23.3154296875,260.68115234375,43.0908203125
0.22314453125,-0.4599609375,-0.13134765625,-20.3857421875,272.4609375,41.9921875
0.22265625,-0.45556640625,-0.1357421875,-18.4326171875,270.44677734375,41.3818359375
0.2275390625,-0.44580078125,-0.14453125,0.18310546875,268.06640625,40.46630859375
0.224609375,-0.44384765625,-0.1513671875,2.197265625,266.78466796875,39.85595703125
0.224609375,-0.56201171875,-0.16015625,4.39453125,266.357421875,39.24560546875
0.22265625,-0.54736328125,-0.16845703125,7.62939453125,266.11328125,53.955078125
0.2255859375,-0.533203125,-0.1748046875,-5.615234375,266.4794921875,53.3447265625
0.2294921875,-0.5166015625,-0.1865234375,-2.50244140625,267.63916015625,52.490234375
0.2294921875,-0.515625,-0.06982421875,-0.18310546875,268.98193359375,51.8798828125
0.22412109375,-0.51806640625,-0.08203125,17.63916015625,270.56884765625,51.08642578125
0.22119140625,-0.52294921875,-0.0986328125,20.99609375,257.99560546875,49.98779296875
0.2236328125,-0.53271484375,-0.107421875,23.37646484375,260.19287109375,49.25537109375
0.22509765625,-0.54931640625,-0.11669921875,11.16943359375,263.7939453125,48.2177734375
0.224609375,-0.43896484375,-0.251953125,13.36669921875,282.04345703125,47.4853515625
0.2216796875,-0.458984375,-0.2607421875,32.53173828125,286.0107421875,30.57861328125
0.21533203125,-0.4775390625,-0.27197265625,35.0341796875,288.75732421875,29.72412109375
0.21142578125,-0.49462890625,-0.28564453125,37.353515625,275.81787109375,28.80859375
0.20458984375,-0.6376953125,-0.29931640625,25.20751953125,279.4189453125,27.587890625
0.19873046875,-0.64306640625,-0.30224609375,27.587890625,297.42431640625,26.9775390625
0.18896484375,-0.64697265625,-0.19580078125,31.06689453125,300.72021484375,25.7568359375
0.30224609375,-0.65380859375,-0.20751953125,48.76708984375,302.490234375,24.96337890625
0.29248046875,-0.6640625,-0.21630859375,51.20849609375,303.7109375,24.59716796875
0.2822265625,-0.67822265625,-0.2353515625,54.443359375,289.306640625,23.49853515625
0.2724609375,-0.5634765625,-0.3759765625,40.771484375,289.9169921875,38.4521484375
0.2646484375,-0.57470703125,-0.392578125,43.88427734375,289.85595703125,37.59765625
0.2587890625,-0.57470703125,-0.3974609375,45.95947265625,289.55078125,36.92626953125
0.11376953125,-0.59326171875,-0.4267578125,64.3310546875,303.8330078125,35.7666015625
0.107421875,-0.60595703125,-0.31884765625,66.2841796875,302.3681640625,35.09521484375
0.10009765625,-0.61865234375,-0.32958984375,67.68798828125,300.78125,34.423828125
0.08837890625,-0.7724609375,-0.33544921875,70.1904296875,297.607421875,33.0810546875
0.0830078125,-0.78271484375,-0.3427734375,56.21337890625,278.99169921875,32.40966796875
0.06298828125,-0.7919921875,-0.3525390625,58.349609375,274.2919921875,15.31982421875
0.1845703125,-0.79052734375,-0.35546875,59.9365234375,286.2548828125,14.2822265625
0.1748046875,-0.8037109375,-0.36767578125,61.46240234375,282.470703125,13.18359375
0.18359375,-0.7255859375,-0.525390625,79.16259765625,260.498046875,11.65771484375
0.08251953125,-0.89501953125,-0.5380859375,80.38330078125,271.728515625,10.1318359375
0.1044921875,-0.8466796875,-0.55029296875,82.21435546875,249.57275390625,8.056640625
0.11767578125,-1.01025390625,-0.5576171875,83.6181640625,245.17822265625,22.03369140625
0.27099609375,-1.05419921875,-0.45458984375,85.3271484375,254.39453125,19.287109375
0.27490234375,-0.94482421875,-0.46435546875,70.80078125,250.244140625,17.333984375
0.27099609375,-0.951171875,-0.47314453125,72.08251953125,230.16357421875,15.625
0.26708984375,-0.95556640625,-0.630859375,73.974609375,239.19677734375,-2.74658203125
0.2705078125,-0.96630859375,-0.658203125,74.89013671875,234.7412109375,-4.638671875
0.2783203125,-0.99072265625,-0.68310546875,76.59912109375,212.70751953125,-7.2021484375
0.29541015625,-1.14013671875,-0.572265625,77.7587890625,224.30419921875,6.53076171875
0.31103515625,-1.166015625,-0.583984375,93.994140625,220.0927734375,4.57763671875
0.18896484375,-1.06591796875,-0.6162109375,95.27587890625,198.91357421875,1.64794921875
0.19482421875,-1.0791015625,-0.7666015625,95.947265625,210.87646484375,-16.11328125
0.20361328125,-1.10400390625,-0.8017578125,96.98486328125,206.0546875,-18.9208984375
0.21240234375,-1.1240234375,-0.69287109375,97.5341796875,187.3779296875,-20.751953125
0.21484375,-1.267578125,-0.72509765625,98.2666015625,182.6171875,-7.99560546875
0.212890625,-1.27587890625,-0.740234375,98.7548828125,195.25146484375,-10.009765625
0.20166015625,-1.27392578125,-0.8828125,99.06005859375,192.138671875,-11.962890625
0.19189453125,-1.267578125,-0.90576171875,99.91455078125,187.6220703125,-14.46533203125
0.19287109375,-1.27001953125,-0.9169921875,99.91455078125,168.88427734375,-32.1044921875
0.19140625,-1.28271484375,-0.93017578125,100.52490234375,179.3212890625,-34.85107421875
0.19091796875,-1.294921875,-0.818359375,101.25732421875,175.9033203125,-36.56005859375
0.193359375,-1.30517578125,-0.8154296875,85.99853515625,172.42431640625,-38.2080078125
0.3115234375,-1.296875,-0.81884765625,86.60888671875,151.67236328125,-24.90234375
0.30517578125,-1.28564453125,-0.82568359375,87.158203125,164.00146484375,-26.123046875
0.302734375,-1.26123046875,-0.828125,88.134765625,158.69140625,-28.25927734375
0.30029296875,-1.25390625,-0.83056640625,88.80615234375,139.6484375,-29.72412109375
0.306640625,-1.1240234375,-0.82763671875,89.66064453125,135.19287109375,-47.42431640625
0.19140625,-1.251953125,-0.830078125,90.75927734375,147.64404296875,-48.27880859375
0.1962890625,-1.2626953125,-0.82666015625,91.552734375,144.775390625,-49.74365234375
0.21337890625,-1.27392578125,-0.8212890625,92.83447265625,141.29638671875,-51.45263671875
0.22998046875,-1.2763671875,-0.81884765625,109.68017578125,123.291015625,-52.734375
0.24755859375,-1.26708984375,-0.81396484375,111.2060546875,120.91064453125,-54.38232421875
0.376953125,-1.2548828125,-0.81982421875,112.12158203125,119.384765625,-39.85595703125
0.38916015625,-1.11572265625,-0.82763671875,113.4033203125,118.1640625,-40.6494140625
0.4052734375,-1.09521484375,-0.8271484375,115.29541015625,132.38525390625,-42.17529296875
0.41748046875,-1.08154296875,-0.82470703125,116.39404296875,131.8359375,-42.8466796875
0.43310546875,-1.17724609375,-0.9375,102.783203125,131.34765625,-43.9453125
0.435546875,-1.16259765625,-0.927734375,104.18701171875,131.2255859375,-44.5556640625
0.3134765625,-1.1396484375,-0.9248046875,106.4453125,131.04248046875,-45.22705078125
0.31982421875,-0.99462890625,-0.91357421875,108.21533203125,130.9814453125,-45.59326171875
0.3232421875,-0.97314453125,-0.89892578125,125.3662109375,130.9814453125,-45.8984375
0.3271484375,-0.9423828125,-0.88916015625,127.99072265625,131.04248046875,-46.2646484375
0.33154296875,-1.04248046875,-0.8798828125,129.7607421875,131.40869140625,-46.56982421875
0.36474609375,-1.001953125,-0.72705078125,117.3095703125,131.89697265625,-46.630859375
0.51220703125,-0.86376953125,-0.71484375,119.2626953125,132.14111328125,-46.7529296875
0.53564453125,-0.857421875,-0.70458984375,121.39892578125,117.1875,-62.98828125
0.46875,-0.87109375,-0.81103515625,124.93896484375,118.10302734375,-63.96484375
0.63916015625,-1.02197265625,-0.80224609375,142.88330078125,118.896484375,-65.00244140625
0.58349609375,-1.05029296875,-0.78271484375,146.3623046875,119.9951171875,-66.83349609375
0.75830078125,-1.0537109375,-0.76708984375,133.23974609375,120.849609375,-68.359375
0.81201171875,-1.03955078125,-0.6181640625,136.962890625,122.1923828125,-55.5419921875
0.7099609375,-1.03173828125,-0.6103515625,139.6484375,122.86376953125,-57.373046875
0.71923828125,-1.017578125,-0.60546875,157.89794921875,123.53515625,-59.2041015625
0.73095703125,-0.85693359375,-0.591796875,162.04833984375,123.9013671875,-61.70654296875
0.73681640625,-0.82421875,-0.576171875,149.0478515625,123.71826171875,-79.28466796875
0.732421875,-0.87939453125,-0.6826171875,153.38134765625,122.9248046875,-80.9326171875
0.73974609375,-0.70654296875,-0.66357421875,156.06689453125,122.1923828125,-82.33642578125
0.740234375,-0.78564453125,-0.6455078125,174.49951171875,120.849609375,-83.3740234375
0.7275390625,-0.6015625,-0.62841796875,178.89404296875,118.2861328125,-84.5947265625
0.71240234375,-0.68505859375,-0.49609375,165.95458984375,131.7138671875,-85.26611328125
0.6982421875,-0.4873046875,-0.47607421875,169.921875,127.685546875,-85.8154296875
0.8037109375,-0.44140625,-0.45751953125,188.232421875,108.70361328125,-70.4345703125
0.7978515625,-0.50634765625,-0.54638671875,192.07763671875,103.6376953125,-70.6787109375
0.8037109375,-0.3505859375,-0.52099609375,194.4580078125,115.53955078125,-70.9228515625
0.69970703125,-0.3310546875,-0.373046875,181.33544921875,111.2060546875,-71.044921875
0.73828125,-0.322265625,-0.345703125,184.814453125,89.2333984375,-71.2890625
0.896484375,-0.32763671875,-0.33203125,187.01171875,100.64697265625,-71.6552734375
0.8203125,-0.3173828125,-0.31884765625,205.810546875,94.7265625,-72.6318359375
0.849609375,-0.42822265625,-0.43505859375,207.82470703125,75.1953125,-73.3642578125
1.005859375,-0.3935546875,-0.4287109375,209.65576171875,71.96044921875,-74.5849609375
1.0244140625,-0.20751953125,-0.4296875,196.4111328125,83.251953125,-76.171875
1.02734375,-0.296875,-0.431640625,197.8759765625,80.2001953125,-77.33154296875
1.048828125,-0.107421875,-0.42138671875,199.3408203125,60.85205078125,-94.17724609375
1.0595703125,-0.18408203125,-0.40625,200.1953125,58.10546875,-95.15380859375
0.9541015625,-0.138671875,-0.24853515625,201.5380859375,69.4580078125,-96.74072265625
0.9619140625,0.0107421875,-0.22119140625,202.33154296875,66.2841796875,-97.47314453125
0.97509765625,0.03662109375,-0.3046875,203.0029296875,62.68310546875,-98.388671875
0.9794921875,-0.0458984375,-0.26806640625,219.78759765625,41.32080078125,-100.09765625
0.96142578125,-0.01806640625,-0.2607421875,220.5810546875,52.91748046875,-101.07421875
0.951171875,0.1611328125,-0.25048828125,221.3134765625,30.029296875,-86.7919921875
0.95849609375,0.07470703125,-0.10498046875,221.3134765625,24.84130859375,-87.70751953125
0.96484375,0.10546875,-0.0859375,221.49658203125,35.15625,-88.43994140625
0.9755859375,0.25439453125,-0.07958984375,221.435546875,11.65771484375,-89.53857421875
1.130859375,0.2568359375,-0.06396484375,221.3134765625,21.484375,-90.4541015625
1.076171875,0.123046875,-0.13427734375,220.52001953125,-2.38037109375,-92.34619140625
1.10009765625,0.25048828125,-0.1259765625,219.90966796875,-7.01904296875,-93.75
1.251953125,0.2724609375,-0.138671875,218.93310546875,2.44140625,-111.572265625
1.2734375,0.29638671875,-0.12841796875,202.45361328125,-16.9677734375,-113.037109375
1.29248046875,0.1904296875,0.0068359375,201.5380859375,-20.20263671875,-114.74609375
1.208984375,0.20849609375,0.025390625,200.37841796875,-8.056640625,-101.74560546875
1.22509765625,0.2177734375,0.04052734375,199.52392578125,-9.82666015625,-103.45458984375
1.22509765625,0.23193359375,-0.0576171875,198.1201171875,-12.14599609375,-106.201171875
1.234375,0.24267578125,-0.05078125,197.57080078125,-13.0615234375,-107.84912109375
1.24609375,0.37939453125,-0.0341796875,197.20458984375,-14.0380859375,-125.1220703125
1.388671875,0.400390625,0.13671875,196.71630859375,-31.3720703125,-128.11279296875
1.39892578125,0.40869140625,0.1591796875,196.533203125,-32.77587890625,-129.94384765625
1.380859375,0.43212890625,0.15087890625,196.47216796875,-35.46142578125,-132.4462890625
1.2314453125,0.33837890625,0.15576171875,196.4111328125,-37.17041015625,-118.71337890625
1.37548828125,0.50830078125,0.1845703125,196.10595703125,-25.08544921875,-121.337890625
1.3818359375,0.5478515625,0.06884765625,195.86181640625,-27.77099609375,-122.86376953125
1.244140625,0.453125,0.06298828125,195.4345703125,-30.70068359375,-124.51171875
1.22705078125,0.62646484375,0.07275390625,209.9609375,-50.96435546875,-142.51708984375
1.23291015625,0.6611328125,0.08837890625,209.3505859375,-54.50439453125,-144.10400390625
1.2197265625,0.5927734375,0.1044921875,207.94677734375,-44.43359375,-146.97265625
1.220703125,0.623046875,0.1064453125,206.97021484375,-63.78173828125,-132.99560546875
1.22265625,0.77880859375,0.11328125,206.1767578125,-67.626953125,-134.94873046875
1.205078125,0.70166015625,0.1240234375,204.65087890625,-58.04443359375,-137.5732421875
1.2197265625,0.72021484375,0.25537109375,203.857421875,-61.58447265625,-139.6484375
1.2294921875,0.88916015625,0.2685546875,186.767578125,-82.33642578125,-157.8369140625
1.21435546875,0.91552734375,0.263671875,185.97412109375,-85.3271484375,-160.15625
1.21484375,0.8212890625,0.26123046875,185.1806640625,-72.20458984375,-161.9873046875
1.3759765625,0.859375,0.28076171875,184.326171875,-75.13427734375,-149.47509765625
1.38330078125,1.0107421875,0.2841796875,183.9599609375,-76.7822265625,-151.2451171875
1.37841796875,1.0302734375,0.29052734375,183.65478515625,-94.1162109375,-154.296875
1.23193359375,1.0341796875,0.2958984375,183.41064453125,-94.8486328125,-156.18896484375
1.3955078125,1.04541015625,0.189453125,184.02099609375,-96.25244140625,-174.62158203125
1.4306640625,0.939453125,0.21484375,184.38720703125,-96.6796875,-176.57470703125
1.43408203125,0.95947265625,0.23291015625,184.99755859375,-96.923828125,-178.466796875
1.33642578125,0.9560546875,0.22705078125,185.97412109375,-97.5341796875,-166.07666015625
1.52880859375,0.96826171875,0.2421875,186.58447265625,-97.96142578125,-168.701171875
1.3955078125,0.98486328125,0.24462890625,187.255859375,-98.6328125,-171.7529296875
1.42431640625,1.142578125,0.37744140625,203.61328125,-99.54833984375,-189.3310546875
1.5419921875,1.076171875,0.4052734375,204.2236328125,-100.9521484375,-191.5283203125
1.5107421875,1.251953125,0.31591796875,204.833984375,-87.70751953125,-194.39697265625
1.50732421875,1.25830078125,0.31494140625,205.2001953125,-89.599609375,-181.21337890625
1.474609375,1.2890625,0.3203125,205.6884765625,-92.83447265625,-184.99755859375
1.45263671875,1.24609375,0.318359375,205.99365234375,-110.595703125,-187.5
1.66015625,1.18798828125,0.32958984375,205.810546875,-113.6474609375,-207.03125
1.67138671875,1.37548828125,0.318359375,205.810546875,-115.234375,-209.65576171875
1.7734375,1.541015625,0.322265625,205.38330078125,-116.3330078125,-197.1435546875
1.607421875,1.64990234375,0.3154296875,205.38330078125,-116.63818359375,-201.23291015625
1.52587890625,1.6611328125,0.43310546875,204.89501953125,-116.76025390625,-218.93310546875
1.90625,1.7900390625,0.35107421875,204.28466796875,-101.6845703125,-223.20556640625
2.0107421875,1.89306640625,0.51611328125,204.833984375,-102.11181640625,-225.5859375
1.66552734375,1.8974609375,0.5302734375,204.65087890625,-101.86767578125,-211.669921875
1.6787109375,1.931640625,0.3671875,205.26123046875,-103.515625,-215.2099609375
1.9326171875,2.0,0.50537109375,205.9326171875,-104.8583984375,-217.1630859375
1.7314453125,1.95458984375,0.634765625,207.51953125,-106.99462890625,-235.29052734375
1.6748046875,1.939453125,0.494140625,208.67919921875,-108.82568359375,-237.060546875
1.6171875,1.9765625,0.54052734375,210.75439453125,-127.99072265625,-239.31884765625
1.744140625,2.1826171875,0.4990234375,197.20458984375,-130.92041015625,-240.3564453125
1.701171875,2.107421875,0.6865234375,198.79150390625,-118.22509765625,-241.51611328125
1.7685546875,2.1201171875,0.6484375,201.66015625,-123.1689453125,-227.96630859375
1.8037109375,2.2744140625,0.64306640625,219.1162109375,-142.51708984375,-229.18701171875
1.76806640625,2.22705078125,0.59423828125,222.83935546875,-147.88818359375,-230.3466796875
1.78759765625,2.4033203125,0.60693359375,224.91455078125,-135.7421875,-231.14013671875
1.69189453125,2.32177734375,0.59423828125,211.3037109375,-139.09912109375,-231.87255859375
1.90087890625,2.51220703125,0.75390625,214.90478515625,-157.89794921875,-233.0322265625
2.0029296875,2.48095703125,0.7978515625,217.22412109375,-158.935546875,-234.0087890625
1.4609375,2.66552734375,0.787109375,236.083984375,-158.203125,-233.45947265625
1.71240234375,2.6943359375,0.72705078125,238.8916015625,-157.71484375,-234.0087890625
1.87255859375,2.826171875,0.916015625,227.05078125,-139.404296875,-232.666015625
1.69970703125,2.87060546875,0.90625,229.4921875,-136.29150390625,-231.87255859375
1.748046875,3.03466796875,0.90576171875,232.2998046875,-148.37646484375,-231.5673828125
1.837890625,3.1484375,0.935546875,251.708984375,-124.57275390625,-229.736328125
1.91357421875,3.25439453125,0.85107421875,254.5166015625,-118.10302734375,-227.783203125
1.9140625,3.23828125,0.8642578125,242.7978515625,-107.177734375,-240.53955078125
1.81640625,3.41845703125,1.0087890625,245.54443359375,-114.74609375,-238.22021484375
1.8232421875,3.55078125,1.04296875,248.71826171875,-90.14892578125,-235.41259765625
1.857421875,3.57861328125,1.0458984375,268.85986328125,-74.89013671875,-215.27099609375
2.02880859375,3.78515625,1.0498046875,272.216796875,-79.833984375,-211.9140625
1.84912109375,3.89453125,0.98876953125,261.8408203125,-62.98828125,-222.35107421875
1.865234375,3.82421875,1.138671875,265.44189453125,-51.513671875,-203.0029296875
2.025390625,4.0419921875,1.1591796875,286.92626953125,-35.15625,-196.533203125
2.0263671875,4.1337890625,1.07080078125,275.5126953125,-8.9111328125,-207.763671875
2.04931640625,4.111328125,1.25830078125,280.1513671875,1.64794921875,-203.55224609375
1.97705078125,4.40771484375,1.287109375,302.978515625,16.41845703125,-181.45751953125
1.99365234375,4.369140625,1.298828125,292.05322265625,9.521484375,-192.626953125
2.0673828125,4.64599609375,1.24072265625,315.0634765625,37.41455078125,-170.83740234375
2.1064453125,4.767578125,1.41650390625,304.931640625,28.4423828125,-166.32080078125
2.251953125,4.8857421875,1.33544921875,310.24169921875,49.31640625,-177.79541015625
2.2919921875,4.970703125,1.50390625,334.1064453125,39.48974609375,-155.82275390625
2.21044921875,5.2646484375,1.53271484375,324.15771484375,42.17529296875,-151.123046875
2.43408203125,5.33935546875,1.46142578125,348.0224609375,44.7998046875,-159.97314453125
2.775390625,5.6650390625,1.6376953125,338.7451171875,45.71533203125,-156.55517578125
2.203125,5.888671875,1.36865234375,361.99951171875,64.63623046875,-148.3154296875
2.30224609375,6.1845703125,1.55224609375,352.294921875,64.94140625,-143.85986328125
2.80615234375,6.34765625,1.62109375,358.0322265625,63.4765625,-123.84033203125
2.5966796875,6.6171875,1.7802734375,382.01904296875,44.25048828125,-130.55419921875
2.47900390625,6.69580078125,1.787109375,372.61962890625,40.52734375,-125.6103515625
3.04296875,6.9951171875,1.73291015625,397.94921875,47.2412109375,-103.3935546875
2.36474609375,7.21875,1.7998046875,387.939453125,25.45166015625,-111.328125
2.4052734375,7.59423828125,1.74658203125,410.7666015625,32.40966796875,-89.4775390625
3.15087890625,7.96337890625,2.14013671875,405.21240234375,16.357421875,-95.39794921875
3.08154296875,8.224609375,2.12890625,428.466796875,4.150390625,-73.05908203125
1.97021484375,8.56201171875,2.04248046875,439.63623046875,-15.380859375,-60.302734375
2.52880859375,8.87744140625,2.1181640625,433.59375,-48.7060546875,-68.7255859375
3.26904296875,9.09619140625,2.62939453125,448.3642578125,-60.24169921875,-39.9169921875
2.224609375,9.1181640625,2.6328125,474.853515625,-77.57568359375,-28.86962890625
1.69677734375,9.19189453125,2.5283203125,487.24365234375,-112.48779296875,-34.66796875
2.87646484375,9.5703125,2.798828125,492.3095703125,-143.12744140625,-20.01953125
2.650390625,9.6953125,3.048828125,507.87353515625,-160.888671875,7.38525390625
2.1630859375,9.72265625,3.15966796875,549.25537109375,-170.166015625,22.03369140625
2.50634765625,9.84521484375,2.99560546875,568.29833984375,-184.38720703125,15.380859375
2.4560546875,10.142578125,3.22509765625,573.486328125,-195.6787109375,24.658203125
2.408203125,10.23486328125,3.72021484375,607.84912109375,-221.86279296875,52.67333984375
2.4384765625,10.31494140625,3.8056640625,647.64404296875,-224.67041015625,43.9453125
2.49853515625,10.75390625,3.9775390625,688.5986328125,-222.22900390625,69.88525390625
2.46875,11.01171875,4.4072265625,701.7822265625,-200.5615234375,60.302734375
2.61279296875,11.3076171875,4.52294921875,745.361328125,-185.302734375,83.3740234375
2.59619140625,11.4384765625,4.65576171875,776.3671875,-170.83740234375,73.18115234375
2.67529296875,11.80859375,4.8935546875,808.04443359375,-154.1748046875,93.8720703125
2.7568359375,12.15283203125,5.1533203125,855.3466796875,-142.333984375,101.37939453125
2.62109375,12.39501953125,5.11865234375,887.3291015625,-107.421875,91.552734375
2.642578125,12.78125,5.5205078125,935.791015625,-94.78759765625,116.14990234375
2.64794921875,13.05224609375,5.65380859375,966.796875,-61.767578125,106.5673828125
2.64892578125,13.2939453125,5.62646484375,997.802734375,-45.59326171875,128.72314453125
2.54296875,13.65380859375,5.78369140625,1042.29736328125,-26.67236328125,123.9013671875
2.33203125,13.8232421875,5.8232421875,1085.87646484375,-33.5693359375,147.39990234375
2.3212890625,14.42041015625,5.8173828125,1125.3662109375,-10.19287109375,159.7900390625
2.22998046875,14.6181640625,5.8525390625,1133.30078125,-8.48388671875,152.64892578125
2.2294921875,15.27001953125,6.1728515625,1166.32080078125,-11.3525390625,164.9169921875
