accX,accY,accZ,gyrX,gyrY,gyrZ
3.62255859375,11.90576171875,3.7783203125,775.08544921875,-167.41943359375,24.84130859375
3.4921875,12.171875,3.91943359375,796.08154296875,-168.64013671875,28.1982421875
3.44580078125,12.30126953125,4.021484375,831.97021484375,-170.5322265625,46.875
3.57470703125,12.3466796875,4.0029296875,863.70849609375,-187.92724609375,51.513671875
3.486328125,12.482421875,4.0576171875,869.81201171875,-188.4765625,39.55078125
3.51611328125,12.79296875,4.15185546875,902.40478515625,-170.5322265625,44.61669921875
3.5048828125,12.81787109375,4.08203125,939.88037109375,-167.05322265625,64.0869140625
3.4052734375,13.115234375,4.2041015625,973.57177734375,-172.54638671875,55.908203125
0.90087890625,12.203125,6.49853515625,980.16357421875,-162.65869140625,61.70654296875
-5.4658203125,3.3525390625,15.87451171875,886.04736328125,-167.54150390625,42.48046875
2.69189453125,12.873046875,-11.34619140625,565.24658203125,82.3974609375,14.892578125
-3.23779296875,6.44189453125,12.0166015625,512.51220703125,-51.6357421875,58.4716796875
6.05517578125,2.94873046875,4.56787109375,479.18701171875,-50.4150390625,67.93212890625
7.552734375,5.69287109375,-14.662109375,561.95068359375,-52.06298828125,76.2939453125
-5.33935546875,8.7314453125,6.36962890625,677.1240234375,-80.6884765625,141.2353515625
5.21630859375,6.291015625,8.5576171875,620.54443359375,-99.06005859375,104.43115234375
7.9609375,5.4169921875,-5.90234375,652.16064453125,-60.302734375,141.11328125
-7.93359375,7.333984375,6.93603515625,773.98681640625,-54.931640625,168.45703125
0.74072265625,5.51513671875,7.99853515625,784.11865234375,-79.1015625,164.1845703125
4.74658203125,6.46533203125,-1.345703125,835.75439453125,-32.53173828125,196.35009765625
-3.416015625,7.43115234375,3.4970703125,895.3857421875,21.97265625,236.9384765625
-1.072265625,6.54345703125,5.1171875,910.0341796875,53.64990234375,242.0654296875
4.93115234375,7.0859375,0.56591796875,939.697265625,127.8076171875,271.66748046875
-0.29443359375,8.1376953125,3.185546875,964.17236328125,188.90380859375,302.490234375
0.2666015625,7.5419921875,3.5400390625,1000.48828125,271.30126953125,312.31689453125
3.0263671875,7.93603515625,1.2109375,999.51171875,330.26123046875,339.4775390625
0.91748046875,8.9189453125,2.67724609375,1038.57421875,394.1650390625,391.29638671875
-0.0068359375,8.9501953125,3.513671875,1049.560546875,468.20068359375,419.25048828125
2.10107421875,9.11083984375,1.900390625,1050.23193359375,525.87890625,451.84326171875
0.421875,9.919921875,2.931640625,1043.15185546875,627.50244140625,512.6953125
-0.13330078125,9.83349609375,3.365234375,1052.734375,679.62646484375,564.75830078125
1.43310546875,9.86767578125,1.6201171875,1034.912109375,751.8310546875,607.60498046875
0.32080078125,10.107421875,2.07421875,1009.70458984375,779.4189453125,651.18408203125
-0.130859375,10.5009765625,2.89990234375,993.71337890625,832.58056640625,706.1767578125
0.99560546875,10.6279296875,1.78759765625,973.0224609375,882.4462890625,748.291015625
0.6494140625,10.70556640625,1.53271484375,933.41064453125,912.4755859375,804.26025390625
0.1748046875,10.89208984375,2.0888671875,889.6484375,932.12890625,843.32275390625
0.78173828125,10.724609375,1.72607421875,854.00390625,949.8291015625,893.4326171875
0.78955078125,10.7197265625,1.53662109375,834.16748046875,964.599609375,927.06298828125
0.05615234375,10.7958984375,1.61865234375,761.962890625,978.08837890625,972.7783203125
0.32568359375,10.671875,1.67529296875,735.41259765625,980.46875,983.21533203125
0.5732421875,10.4716796875,1.3671875,655.3955078125,979.736328125,1035.09521484375
0.19384765625,10.50634765625,1.33642578125,627.44140625,991.0888671875,1039.9169921875
0.373046875,10.2548828125,1.3173828125,544.5556640625,962.46337890625,1079.65087890625
0.57470703125,10.13134765625,1.19970703125,499.755859375,950.0732421875,1077.2705078125
0.3623046875,9.86767578125,1.255859375,471.00830078125,937.3779296875,1087.646484375
0.3203125,9.59716796875,1.1748046875,389.58740234375,928.40576171875,1112.9150390625
0.4951171875,9.4423828125,1.078125,361.75537109375,908.99658203125,1116.3330078125
0.50439453125,9.30224609375,0.99169921875,299.31640625,877.62451171875,1102.05078125
0.513671875,9.134765625,1.076171875,243.896484375,836.97509765625,1115.3564453125
0.63232421875,8.83251953125,1.2744140625,220.88623046875,808.59375,1111.26708984375
0.4609375,8.56787109375,1.0791015625,150.81787109375,764.70947265625,1087.40234375
0.5078125,8.5107421875,1.1318359375,117.73681640625,733.154296875,1095.52001953125
0.3662109375,8.291015625,1.29296875,71.77734375,682.18994140625,1082.275390625
0.36767578125,8.134765625,1.30029296875,43.5791015625,661.62109375,1056.7626953125
0.34521484375,7.90771484375,1.28466796875,20.93505859375,588.92822265625,1040.6494140625
0.31298828125,7.62060546875,1.28271484375,-16.357421875,565.5517578125,1029.052734375
0.4013671875,7.4560546875,1.24169921875,-35.7666015625,511.5966796875,1032.53173828125
0.375,7.19970703125,1.32177734375,-45.7763671875,470.64208984375,997.37548828125
0.41162109375,7.1494140625,1.322265625,-60.302734375,417.3583984375,983.70361328125
0.39453125,6.9130859375,1.3759765625,-77.880859375,378.41796875,963.19580078125
0.4052734375,6.77294921875,1.43212890625,-87.7685546875,345.39794921875,948.66943359375
0.4189453125,6.6376953125,1.3779296875,-112.1826171875,314.63623046875,934.38720703125
0.314453125,6.333984375,1.1875,-107.0556640625,272.0947265625,927.978515625
0.4169921875,6.24755859375,1.27099609375,-128.60107421875,230.46875,913.330078125
0.43505859375,6.27197265625,1.28662109375,-120.91064453125,196.77734375,891.05224609375
0.3330078125,6.10546875,1.11669921875,-124.6337890625,193.359375,876.03759765625
0.40966796875,6.16650390625,1.07763671875,-145.6298828125,153.564453125,838.2568359375
0.396484375,5.978515625,1.09228515625,-133.056640625,140.0146484375,823.54736328125
0.32373046875,6.0048828125,1.0751953125,-136.1083984375,144.1650390625,808.89892578125
0.34912109375,5.69140625,1.14013671875,-140.19775390625,131.4697265625,802.6123046875
0.34130859375,5.6787109375,0.96240234375,-158.8134765625,126.220703125,787.65869140625
0.427734375,5.53759765625,1.06201171875,-162.41455078125,106.62841796875,749.81689453125
0.24267578125,5.36181640625,0.93798828125,-149.5361328125,105.712890625,751.15966796875
0.18798828125,5.32373046875,0.94677734375,-152.52685546875,104.8583984375,736.99951171875
0.2763671875,5.2080078125,1.00830078125,-173.33984375,105.89599609375,699.951171875
0.2958984375,5.1171875,0.91796875,-176.69677734375,107.36083984375,686.09619140625
0.08544921875,4.966796875,0.87646484375,-166.50390625,127.0751953125,665.46630859375
0.1552734375,4.86572265625,0.73583984375,-170.5322265625,130.92041015625,651.7333984375
0.14208984375,4.7412109375,0.623046875,-193.2373046875,120.9716796875,647.15576171875
-0.048828125,4.8115234375,0.62353515625,-182.67822265625,124.755859375,618.408203125
-0.12939453125,4.77783203125,0.60986328125,-203.55224609375,144.1650390625,605.40771484375
-0.14794921875,4.59716796875,0.6845703125,-195.98388671875,134.033203125,586.181640625
-0.18603515625,4.65185546875,0.4697265625,-201.5380859375,137.26806640625,573.486328125
-0.2724609375,4.5458984375,0.5556640625,-226.01318359375,156.982421875,555.11474609375
-0.20068359375,4.3251953125,0.52099609375,-216.30859375,159.36279296875,542.8466796875
-0.23779296875,4.2255859375,0.34423828125,-238.1591796875,161.62109375,530.517578125
-0.40966796875,4.0849609375,0.39404296875,-232.11669921875,163.818359375,512.39013671875
-0.4326171875,3.99951171875,0.388671875,-254.08935546875,148.4375,515.93017578125
-0.3603515625,4.01708984375,0.31005859375,-248.1689453125,148.74267578125,482.0556640625
-0.5322265625,3.8564453125,0.29296875,-269.83642578125,163.14697265625,485.83984375
-0.49365234375,3.82470703125,0.28076171875,-263.671875,159.85107421875,452.63671875
-0.45263671875,3.9111328125,0.09228515625,-285.2783203125,156.6162109375,456.48193359375
-0.4931640625,3.70654296875,0.181640625,-276.123046875,137.0849609375,444.4580078125
-0.904296875,3.6083984375,-0.0439453125,-300.23193359375,145.56884765625,428.22265625
-0.798828125,3.4912109375,0.02685546875,-290.95458984375,123.96240234375,401.123046875
-0.625,3.5029296875,0.0576171875,-314.88037109375,129.2724609375,385.009765625
-0.71728515625,3.34716796875,0.01123046875,-320.12939453125,106.26220703125,373.96240234375
-0.73388671875,3.41162109375,-0.14501953125,-309.5703125,113.70849609375,378.41796875
-0.74755859375,3.23974609375,-0.14111328125,-331.84814453125,99.79248046875,362.3046875
-0.935546875,3.21630859375,-0.14306640625,-320.37353515625,73.91357421875,336.0595703125
-0.83447265625,3.20068359375,-0.15576171875,-325.927734375,56.5185546875,335.693359375
-0.84765625,3.19482421875,-0.1611328125,-344.29931640625,44.00634765625,310.11962890625
-1.04736328125,3.29931640625,-0.17138671875,-348.5107421875,23.49853515625,294.86083984375
-0.9521484375,3.28076171875,-0.06689453125,-350.52490234375,9.1552734375,300.84228515625
-0.99072265625,3.25634765625,-0.0810546875,-336.9140625,-5.43212890625,275.81787109375
-1.16845703125,3.06982421875,-0.10693359375,-338.92822265625,-12.26806640625,262.20703125
-1.13671875,3.15869140625,-0.10986328125,-340.02685546875,-27.4658203125,268.9208984375
-1.15087890625,2.955078125,-0.1025390625,-341.00341796875,-64.94140625,255.7373046875
-1.080078125,3.02001953125,-0.11376953125,-341.49169921875,-79.28466796875,231.689453125
-1.10693359375,2.83984375,-0.2666015625,-341.4306640625,-77.63671875,238.8916015625
-1.1025390625,2.91162109375,-0.271484375,-340.9423828125,-113.1591796875,226.4404296875
-1.11181640625,2.8828125,-0.2607421875,-340.576171875,-125.91552734375,202.57568359375
-1.10791015625,2.806640625,-0.25390625,-338.92822265625,-143.49365234375,205.87158203125
-1.11279296875,2.61328125,-0.28173828125,-338.07373046875,-138.24462890625,182.18994140625
-1.28173828125,2.62646484375,-0.2919921875,-351.4404296875,-151.7333984375,169.73876953125
-1.2724609375,2.56005859375,-0.3017578125,-350.09765625,-175.048828125,177.18505859375
-1.11962890625,2.50732421875,-0.30029296875,-348.44970703125,-165.8935546875,153.50341796875
-1.25634765625,2.42919921875,-0.291015625,-345.703125,-189.02587890625,156.31103515625
-1.259765625,2.3828125,-0.27880859375,-343.81103515625,-192.68798828125,147.5830078125
-1.2646484375,2.20751953125,-0.3017578125,-325.0732421875,-181.33544921875,118.95751953125
-1.27587890625,2.29931640625,-0.28564453125,-322.69287109375,-183.77685546875,125.91552734375
-1.30078125,2.25146484375,-0.27490234375,-320.37353515625,-185.85205078125,101.5625
-1.29345703125,2.173828125,-0.28271484375,-332.58056640625,-203.9794921875,88.43994140625
-1.3056640625,1.998046875,-0.2890625,-329.77294921875,-205.9326171875,95.39794921875
-1.21875,2.05078125,-0.263671875,-310.11962890625,-208.984375,82.33642578125
-1.216796875,2.02783203125,-0.251953125,-307.0068359375,-195.73974609375,58.10546875
-1.2236328125,1.85400390625,-0.26708984375,-318.29833984375,-200.0732421875,45.10498046875
-1.2373046875,1.8154296875,-0.25537109375,-314.88037109375,-219.29931640625,52.1240234375
-1.38330078125,1.90283203125,-0.25048828125,-296.0205078125,-223.2666015625,28.13720703125
-1.41162109375,1.73388671875,-0.26904296875,-291.19873046875,-214.17236328125,31.73828125
-1.40869140625,1.71044921875,-0.26708984375,-303.64990234375,-234.9853515625,7.8125
-1.39111328125,1.80419921875,-0.12353515625,-298.4619140625,-227.23388671875,-4.21142578125
-1.40087890625,1.7685546875,-0.2578125,-279.47998046875,-232.36083984375,3.662109375
-1.39794921875,1.60009765625,-0.27197265625,-276.18408203125,-252.86865234375,-19.71435546875
-1.3916015625,1.66650390625,-0.2578125,-286.80419921875,-244.9951171875,-15.625
-1.38671875,1.63134765625,-0.25341796875,-283.50830078125,-250.0,-38.4521484375
-1.2451171875,1.4619140625,-0.2587890625,-263.00048828125,-272.27783203125,-49.25537109375
-1.234375,1.44189453125,-0.12451171875,-259.6435546875,-261.04736328125,-40.771484375
-1.22998046875,1.5341796875,-0.12158203125,-270.69091796875,-282.65380859375,-66.5283203125
-1.22265625,1.5078125,-0.1162109375,-267.822265625,-286.2548828125,-57.80029296875
-1.201171875,1.34814453125,-0.2548828125,-249.32861328125,-273.5595703125,-79.77294921875
-1.296875,1.43212890625,-0.123046875,-245.1171875,-277.16064453125,-73.6083984375
-1.291015625,1.40234375,-0.251953125,-242.67578125,-279.1748046875,-95.52001953125
-1.26611328125,1.228515625,-0.259765625,-254.8828125,-296.9970703125,-89.111328125
-1.12353515625,1.20263671875,-0.2626953125,-252.62451171875,-297.8515625,-110.3515625
-1.1123046875,1.30322265625,-0.25390625,-250.48828125,-298.583984375,-116.27197265625
-1.08984375,1.2666015625,-0.2529296875,-231.8115234375,-299.62158203125,-108.94775390625
-1.072265625,1.1171875,-0.25048828125,-229.98046875,-300.10986328125,-129.82177734375
-1.173828125,1.08056640625,-0.109375,-227.35595703125,-301.20849609375,-121.88720703125
-1.1552734375,1.18212890625,-0.10595703125,-241.455078125,-302.18505859375,-142.2119140625
-1.1318359375,1.14404296875,-0.10546875,-239.501953125,-303.8330078125,-133.85009765625
-0.98779296875,0.99609375,-0.10791015625,-237.85400390625,-289.61181640625,-138.36669921875
-0.96533203125,0.9814453125,-0.10107421875,-236.4501953125,-291.015625,-158.26416015625
-1.06103515625,0.95849609375,-0.099609375,-234.92431640625,-293.27392578125,-148.62060546875
-1.74560546875,0.8427734375,0.119140625,-217.8955078125,-294.73876953125,-151.79443359375
-4.18212890625,1.73974609375,0.97509765625,-224.67041015625,-292.17529296875,-156.43310546875
0.3876953125,2.13525390625,1.033203125,-220.0927734375,-289.6728515625,-162.04833984375
1.62158203125,1.8310546875,1.0498046875,-197.08251953125,-277.2216796875,-151.123046875
-4.828125,1.3359375,0.35107421875,-203.4912109375,-249.51171875,-161.9873046875
-2.953125,1.39013671875,-0.04150390625,-184.2041015625,-257.14111328125,-151.611328125
0.30126953125,1.9140625,1.07861328125,-190.73486328125,-238.34228515625,-161.7431640625
-2.07421875,2.05126953125,1.5625,-168.701171875,-201.59912109375,-158.38623046875
-2.23828125,1.84033203125,1.0263671875,-178.16162109375,-182.9833984375,-163.87939453125
-0.04833984375,1.52734375,0.06884765625,-152.89306640625,-172.30224609375,-153.01513671875
-0.9560546875,1.111328125,0.4462890625,-162.9638671875,-136.77978515625,-152.9541015625
-1.2021484375,0.85888671875,0.21923828125,-160.09521484375,-127.44140625,-176.20849609375
-0.29150390625,0.69775390625,-0.1943359375,-158.69140625,-113.6474609375,-164.55078125
-0.8837890625,0.66845703125,0.11572265625,-138.671875,-95.947265625,-168.64013671875
-1.04052734375,0.626953125,0.419921875,-137.6953125,-71.96044921875,-189.88037109375
-0.36767578125,0.46142578125,0.001953125,-137.3291015625,-81.9091796875,-179.8095703125
-0.49267578125,0.51708984375,-0.15576171875,-134.27734375,-60.36376953125,-185.791015625
-0.81005859375,0.36669921875,0.2109375,-148.3154296875,-58.9599609375,-206.48193359375
-0.38818359375,0.33642578125,0.0400390625,-147.88818359375,-59.814453125,-198.79150390625
-0.31884765625,0.41552734375,-0.1826171875,-146.6064453125,-61.1572265625,-203.06396484375
-0.5107421875,0.2470703125,0.42724609375,-144.6533203125,-79.04052734375,-223.32763671875
-0.43359375,0.23583984375,0.3017578125,-144.22607421875,-82.45849609375,-214.53857421875
-0.34912109375,0.1943359375,-0.2880859375,-143.61572265625,-84.716796875,-218.505859375
-0.4208984375,0.41064453125,0.291015625,-142.63916015625,-72.81494140625,-239.68505859375
-0.244140625,0.3359375,0.08740234375,-144.47021484375,-74.0966796875,-227.6611328125
-0.2666015625,0.52685546875,-0.22705078125,-145.5078125,-75.0732421875,-233.3984375
-0.25048828125,0.55224609375,0.00390625,-145.3857421875,-75.74462890625,-253.0517578125
-0.28076171875,0.50048828125,0.14697265625,-146.78955078125,-76.171875,-256.7138671875
-0.12255859375,0.240234375,-0.10888671875,-133.23974609375,-76.96533203125,-246.52099609375
-0.1171875,0.2109375,-0.16162109375,-133.6669921875,-78.125,-249.93896484375
-0.29443359375,0.18798828125,-0.00830078125,-135.19287109375,-96.00830078125,-270.32470703125
-0.11376953125,0.20068359375,0.00341796875,-136.71875,-97.412109375,-257.87353515625
0.01708984375,0.24658203125,-0.13330078125,-137.26806640625,-99.365234375,-261.16943359375
0.0068359375,0.2451171875,-0.05322265625,-138.85498046875,-86.73095703125,-281.92138671875
-0.107421875,0.3095703125,0.05029296875,-140.44189453125,-89.17236328125,-285.2783203125
0.01611328125,0.11376953125,-0.00634765625,-157.3486328125,-93.68896484375,-274.84130859375
0.14208984375,0.080078125,0.177734375,-158.203125,-112.36572265625,-277.9541015625
0.142578125,0.130859375,0.130859375,-159.7900390625,-101.6845703125,-299.01123046875
0.1806640625,-0.03662109375,0.15283203125,-160.94970703125,-105.40771484375,-302.8564453125
0.0966796875,0.04736328125,0.0791015625,-161.92626953125,-125.8544921875,-291.07666015625
0.08154296875,-0.13232421875,0.07958984375,-163.63525390625,-118.2861328125,-296.7529296875
0.10791015625,-0.1689453125,0.12353515625,-148.92578125,-124.755859375,-315.85693359375
0.30029296875,-0.1083984375,0.208984375,-149.658203125,-135.55908203125,-305.419921875
0.20068359375,-0.2958984375,0.2314453125,-150.45166015625,-158.99658203125,-309.08203125
0.22119140625,-0.24658203125,0.39404296875,-150.81787109375,-151.30615234375,-312.3779296875
0.390625,-0.5126953125,0.365234375,-151.06201171875,-164.1845703125,-333.251953125
0.4248046875,-0.4951171875,0.5302734375,-151.123046875,-188.3544921875,-321.10595703125
0.357421875,-0.78564453125,0.49560546875,-150.69580078125,-185.48583984375,-326.0498046875
0.3642578125,-0.87841796875,0.56982421875,-150.08544921875,-209.65576171875,-344.90966796875
0.33251953125,-0.85888671875,0.61181640625,-149.35302734375,-221.19140625,-349.42626953125
0.43310546875,-1.03076171875,0.75830078125,-148.74267578125,-212.2802734375,-336.60888671875
0.41064453125,-1.05322265625,0.81005859375,-164.0625,-218.32275390625,-338.92822265625
0.4169921875,-0.94775390625,0.87890625,-163.6962890625,-241.27197265625,-341.6748046875
0.43505859375,-0.95263671875,0.91845703125,-163.63525390625,-228.45458984375,-343.26171875
0.33447265625,-0.939453125,0.8447265625,-164.00146484375,-229.91943359375,-360.4736328125
0.3486328125,-1.03369140625,1.0,-148.62060546875,-228.57666015625,-361.4501953125
0.50146484375,-1.00244140625,1.005859375,-149.169921875,-240.78369140625,-362.24365234375
0.5615234375,-0.83837890625,1.009765625,-150.57373046875,-216.6748046875,-363.58642578125
0.4755859375,-0.837890625,1.01220703125,-151.55029296875,-224.609375,-364.31884765625
0.6806640625,-1.0029296875,1.0380859375,-153.1982421875,-210.02197265625,-365.8447265625
0.59765625,-1.04443359375,1.048828125,-154.541015625,-183.2275390625,-366.69921875
0.61279296875,-0.98974609375,0.95458984375,-171.93603515625,-164.6728515625,-352.9052734375
0.61767578125,-1.14990234375,0.98095703125,-172.607421875,-151.85546875,-354.00390625
0.61572265625,-1.1826171875,0.99365234375,-173.27880859375,-138.5498046875,-355.04150390625
0.60302734375,-1.1708984375,1.13427734375,-173.9501953125,-118.22509765625,-356.689453125
0.61376953125,-1.1259765625,0.99072265625,-174.25537109375,-105.16357421875,-357.5439453125
0.60400390625,-0.9521484375,0.99951171875,-174.37744140625,-87.2802734375,-358.70361328125
0.6025390625,-0.95361328125,1.18408203125,-174.25537109375,-75.98876953125,-375.1220703125
0.75830078125,-0.97607421875,1.08984375,-173.9501953125,-81.4208984375,-375.9765625
0.77001953125,-1.1328125,1.10302734375,-173.15673828125,-67.81005859375,-377.3193359375
0.7626953125,-1.13232421875,1.259765625,-172.18017578125,-44.73876953125,-377.86865234375
0.79931640625,-1.1318359375,1.30224609375,-155.09033203125,-50.84228515625,-378.90625
0.80517578125,-1.13134765625,1.30322265625,-154.1748046875,-30.21240234375,-379.45556640625
0.68896484375,-0.98876953125,1.2841796875,-152.28271484375,-24.23095703125,-379.94384765625
0.708984375,-0.9697265625,1.291015625,-151.0009765625,-36.865234375,-380.0048828125
0.732421875,-0.94482421875,1.30517578125,-150.0244140625,-34.66796875,-379.7607421875
0.91162109375,-1.0185546875,1.19287109375,-164.00146484375,-32.65380859375,-379.150390625
0.91259765625,-1.0009765625,1.20703125,-163.0859375,-32.3486328125,-378.5400390625
0.8232421875,-0.828125,1.2138671875,-161.4990234375,-32.65380859375,-377.0751953125
0.82763671875,-0.8154296875,1.234375,-160.70556640625,-33.69140625,-375.67138671875
0.85107421875,-0.9365234375,1.3837890625,-159.97314453125,-35.33935546875,-358.45947265625
1.01904296875,-0.91845703125,1.39697265625,-158.87451171875,-23.5595703125,-355.89599609375
1.013671875,-0.90673828125,1.4052734375,-158.26416015625,-26.30615234375,-353.82080078125
0.943359375,-0.9072265625,1.42236328125,-157.8369140625,-47.4853515625,-365.72265625
0.96875,-0.90673828125,1.42236328125,-157.40966796875,-51.94091796875,-363.1591796875
0.9833984375,-0.9111328125,1.4345703125,-157.1044921875,-43.39599609375,-343.26171875
1.13134765625,-0.8974609375,1.314453125,-157.16552734375,-64.0869140625,-340.14892578125
1.15234375,-0.89111328125,1.3134765625,-157.28759765625,-69.76318359375,-336.9140625
1.17724609375,-0.88623046875,1.32373046875,-157.53173828125,-78.2470703125,-347.65625
1.07080078125,-0.8759765625,1.31884765625,-157.958984375,-83.67919921875,-344.23828125
1.10205078125,-0.71728515625,1.427734375,-158.26416015625,-76.0498046875,-323.05908203125
1.1220703125,-0.697265625,1.4296875,-158.935546875,-96.435546875,-334.47265625
1.259765625,-0.80517578125,1.4013671875,-159.7900390625,-100.15869140625,-330.56640625
1.2763671875,-0.76611328125,1.22119140625,-160.7666015625,-89.111328125,-308.59375
1.29052734375,-0.60400390625,1.19091796875,-161.62109375,-90.88134765625,-319.88525390625
1.2578125,-0.75244140625,1.07470703125,-163.4521484375,-92.22412109375,-312.92724609375
1.30615234375,-0.751953125,1.107421875,-148.74267578125,-92.22412109375,-292.54150390625
1.4150390625,-0.63916015625,1.1123046875,-150.20751953125,-91.24755859375,-301.1474609375
1.39697265625,-0.47802734375,1.150390625,-151.30615234375,-89.29443359375,-281.005859375
1.248046875,-0.47802734375,0.99755859375,-151.91650390625,-86.7919921875,-276.4892578125
1.431640625,-0.64990234375,1.07958984375,-153.62548828125,-97.16796875,-284.48486328125
1.35009765625,-0.67236328125,1.06591796875,-154.78515625,-76.904296875,-263.916015625
1.34912109375,-0.6708984375,1.13818359375,-156.005859375,-85.38818359375,-271.6064453125
1.50927734375,-0.6650390625,1.15380859375,-172.7294921875,-79.77294921875,-266.54052734375
1.43994140625,-0.66357421875,1.14501953125,-173.828125,-57.80029296875,-245.60546875
1.64453125,-0.6015625,1.1376953125,-175.1708984375,-63.5986328125,-253.23486328125
1.677734375,-0.79541015625,1.13330078125,-175.96435546875,-41.259765625,-232.11669921875
1.5703125,-0.88232421875,0.94970703125,-177.24609375,-47.30224609375,-239.2578125
1.49853515625,-0.88671875,1.0009765625,-178.16162109375,-26.18408203125,-217.8955078125
1.681640625,-0.81103515625,1.02294921875,-179.19921875,-34.11865234375,-224.54833984375
1.63916015625,-0.75634765625,0.87109375,-164.55078125,-13.73291015625,-202.81982421875
1.34716796875,-0.5771484375,0.8994140625,-164.97802734375,-9.033203125,-196.77734375
1.4853515625,-0.6005859375,0.9169921875,-164.97802734375,-18.37158203125,-204.1015625
1.5546875,-0.78369140625,0.89501953125,-165.10009765625,1.52587890625,-182.861328125
1.39208984375,-0.69287109375,0.7568359375,-164.97802734375,6.2255859375,-190.5517578125
1.32666015625,-0.8076171875,0.60595703125,-164.55078125,-6.65283203125,-170.0439453125
1.35595703125,-0.80419921875,0.59521484375,-164.48974609375,-4.150390625,-165.0390625
1.4296875,-0.80517578125,0.67724609375,-164.12353515625,-1.3427734375,-173.2177734375
1.3623046875,-0.69921875,0.65771484375,-179.6875,15.869140625,-153.4423828125
1.42236328125,-0.732421875,0.46533203125,-179.13818359375,17.27294921875,-162.41455078125
1.3828125,-0.74853515625,0.447265625,-178.5888671875,17.822265625,-158.26416015625
1.4287109375,-0.8779296875,0.54833984375,-178.22265625,17.88330078125,-136.474609375
1.32373046875,-0.89990234375,0.5341796875,-177.79541015625,18.12744140625,-147.88818359375
1.41162109375,-0.90771484375,0.51904296875,-177.55126953125,18.798828125,-143.85986328125
1.42919921875,-0.92431640625,0.3525390625,-176.94091796875,19.34814453125,-122.4365234375
1.41455078125,-0.81787109375,0.32080078125,-176.6357421875,20.08056640625,-119.07958984375
1.2451171875,-0.82177734375,0.408203125,-176.1474609375,22.39990234375,-129.45556640625
1.38720703125,-0.81396484375,0.39404296875,-175.84228515625,8.48388671875,-125.91552734375
1.24609375,-0.92333984375,0.3759765625,-175.537109375,10.68115234375,-106.62841796875
1.21337890625,-0.931640625,0.23583984375,-174.98779296875,14.7705078125,-102.1728515625
1.31103515625,-0.91552734375,0.2060546875,-174.560546875,33.26416015625,-114.6240234375
1.26416015625,-0.896484375,0.298828125,-174.25537109375,38.0859375,-110.4736328125
1.25,-0.8798828125,0.30029296875,-174.072265625,25.7568359375,-91.97998046875
1.09228515625,-0.73779296875,0.2783203125,-173.2177734375,30.8837890625,-87.58544921875
1.18701171875,-0.72314453125,0.2587890625,-173.095703125,49.9267578125,-100.4638671875
1.16064453125,-0.7109375,0.26025390625,-172.607421875,53.52783203125,-97.900390625
0.994140625,-0.80322265625,0.1142578125,-172.119140625,43.3349609375,-94.3603515625
0.96337890625,-0.78271484375,0.1083984375,-156.005859375,62.6220703125,-76.5380859375
1.05615234375,-0.7578125,0.10546875,-155.57861328125,67.626953125,-73.30322265625
1.03759765625,-0.6181640625,0.1005859375,-155.33447265625,55.5419921875,-70.9228515625
1.005859375,-0.6005859375,0.08935546875,-155.09033203125,58.89892578125,-84.716796875
0.86181640625,-0.5791015625,0.10498046875,-154.72412109375,79.58984375,-81.6650390625
0.83740234375,-0.681640625,0.10009765625,-154.541015625,83.1298828125,-79.833984375
0.9267578125,-0.6640625,0.09375,-154.1748046875,72.6318359375,-61.70654296875
0.91455078125,-0.6435546875,0.10791015625,-153.99169921875,75.98876953125,-59.99755859375
0.88720703125,-0.48486328125,0.109375,-154.11376953125,97.22900390625,-57.43408203125
0.7373046875,-0.47705078125,0.109375,-153.99169921875,100.7080078125,-56.15234375
0.720703125,-0.46533203125,0.11865234375,-153.6865234375,88.80615234375,-70.00732421875
0.7060546875,-0.447265625,0.25146484375,-154.11376953125,109.92431640625,-67.87109375
0.6953125,-0.5576171875,0.25537109375,-154.052734375,113.8916015625,-66.58935546875
0.80224609375,-0.548828125,0.2626953125,-154.35791015625,103.94287109375,-65.12451171875
0.8056640625,-0.53955078125,0.2744140625,-154.296875,107.84912109375,-63.78173828125
0.7978515625,-0.52587890625,0.27880859375,-154.60205078125,127.3193359375,-62.56103515625
0.7900390625,-0.5244140625,0.28466796875,-154.6630859375,117.61474609375,-45.71533203125
0.78173828125,-0.52099609375,0.28759765625,-154.96826171875,121.337890625,-44.677734375
0.77734375,-0.521484375,0.29443359375,-155.33447265625,142.51708984375,-43.3349609375
0.76416015625,-0.52392578125,0.31005859375,-155.57861328125,146.30126953125,-42.78564453125
0.767578125,-0.52392578125,0.19384765625,-156.005859375,134.21630859375,-42.05322265625
0.76904296875,-0.51611328125,0.20263671875,-171.9970703125,139.22119140625,-41.015625
0.76220703125,-0.51611328125,0.21630859375,-172.30224609375,158.14208984375,-40.46630859375
0.767578125,-0.51806640625,0.22802734375,-173.2177734375,162.353515625,-39.73388671875
0.759765625,-0.52294921875,0.2412109375,-173.33984375,149.71923828125,-54.6875
0.6240234375,-0.5341796875,0.390625,-174.01123046875,153.1982421875,-54.443359375
0.62255859375,-0.54150390625,0.39892578125,-174.31640625,155.029296875,-53.955078125
0.6171875,-0.54541015625,0.41357421875,-174.98779296875,172.42431640625,-53.466796875
0.61279296875,-0.546875,0.435546875,-175.4150390625,174.6826171875,-52.91748046875
