accX,accY,accZ,gyrX,gyrY,gyrZ
-3.53466796875,11.3583984375,-4.47509765625,-864.19677734375,-226.25732421875,32.8369140625
-3.35791015625,11.681640625,-4.6171875,-881.2255859375,-198.30322265625,31.67724609375
-3.42041015625,11.84912109375,-4.91259765625,-906.67724609375,-192.3828125,12.87841796875
-3.19873046875,12.1357421875,-5.01513671875,-923.9501953125,-175.96435546875,9.33837890625
-3.115234375,12.30712890625,-4.9833984375,-941.22314453125,-157.8369140625,20.5078125
-3.16015625,12.4501953125,-5.193359375,-951.47705078125,-125.91552734375,-4.150390625
-3.05712890625,12.7802734375,-5.40185546875,-984.43603515625,-100.5859375,3.662109375
-2.91259765625,13.0283203125,-5.4345703125,-993.46923828125,-40.4052734375,-10.986328125
-2.01513671875,12.80908203125,-5.6728515625,-1009.33837890625,-21.78955078125,-38.6962890625
7.76806640625,-2.0634765625,-16.0,-877.44140625,469.23828125,-43.3349609375
-4.40673828125,15.91357421875,6.8173828125,-506.16455078125,1285.82763671875,-60.1806640625
0.8857421875,7.24462890625,-4.28955078125,-629.21142578125,1477.60009765625,-142.2119140625
-5.97119140625,3.62939453125,-4.45654296875,-481.0791015625,1212.646484375,-197.20458984375
-8.96875,5.21875,10.2783203125,-531.982421875,1092.46826171875,-256.40869140625
4.322265625,4.6953125,-8.72021484375,-615.478515625,911.2548828125,-347.96142578125
-2.6015625,5.2958984375,-12.13623046875,-540.10009765625,757.38525390625,-340.51513671875
-11.5849609375,5.8505859375,1.021484375,-526.85546875,577.880859375,-381.04248046875
4.93701171875,6.1142578125,-3.65625,-588.68408203125,342.6513671875,-436.279296875
3.50537109375,5.2666015625,-7.88232421875,-585.99853515625,225.830078125,-446.4111328125
-9.5185546875,6.42724609375,-1.48291015625,-593.56689453125,34.11865234375,-478.45458984375
-0.5927734375,6.10546875,-3.90380859375,-633.97216796875,-95.947265625,-512.14599609375
-0.00732421875,4.9931640625,-3.99267578125,-652.89306640625,-186.46240234375,-532.470703125
-5.67138671875,5.80322265625,-1.56298828125,-667.6025390625,-229.18701171875,-524.658203125
-1.57861328125,6.4990234375,-3.76220703125,-700.62255859375,-259.8876953125,-542.3583984375
1.65234375,6.49755859375,-4.8896484375,-741.3330078125,-284.48486328125,-543.64013671875
-2.32763671875,6.8984375,-2.2685546875,-755.67626953125,-270.32470703125,-542.54150390625
-0.2294921875,7.27880859375,-4.21923828125,-778.13720703125,-216.24755859375,-555.908203125
0.931640625,7.30322265625,-5.02099609375,-789.97802734375,-191.89453125,-556.7626953125
-0.9775390625,7.4296875,-3.03271484375,-796.56982421875,-142.88330078125,-556.2744140625
-0.34033203125,7.7529296875,-3.16357421875,-832.33642578125,-43.8232421875,-583.1298828125
0.93896484375,7.5908203125,-4.3544921875,-822.75390625,17.15087890625,-573.6083984375
-0.5849609375,7.71142578125,-2.841796875,-834.716796875,113.1591796875,-597.900390625
-0.49951171875,7.90283203125,-2.73583984375,-835.02197265625,174.86572265625,-609.55810546875
0.46484375,7.68896484375,-3.9345703125,-811.1572265625,246.88720703125,-627.44140625
-0.6259765625,7.9052734375,-3.39306640625,-813.65966796875,316.10107421875,-623.59619140625
-0.84716796875,8.0576171875,-2.783203125,-801.1474609375,362.79296875,-639.34326171875
0.1904296875,7.859375,-3.35400390625,-763.36669921875,404.84619140625,-679.38232421875
-0.2568359375,7.92431640625,-3.28955078125,-743.34716796875,436.1572265625,-694.4580078125
-0.79736328125,7.9208984375,-2.75244140625,-711.36474609375,485.29052734375,-720.39794921875
-0.291015625,7.70263671875,-2.84130859375,-705.62744140625,484.2529296875,-737.6708984375
-0.3974609375,7.67236328125,-2.95751953125,-665.22216796875,493.83544921875,-753.0517578125
-1.03662109375,7.43896484375,-2.4775390625,-642.333984375,515.625,-760.07080078125
-0.708984375,7.35791015625,-2.6552734375,-601.806640625,498.6572265625,-775.08544921875
-0.60693359375,7.31201171875,-2.4951171875,-578.30810546875,507.62939453125,-793.9453125
-0.94287109375,7.28125,-2.32470703125,-551.57470703125,500.18310546875,-805.35888671875
-0.90771484375,7.0888671875,-2.25732421875,-497.802734375,468.6279296875,-821.10595703125
-0.88671875,7.14453125,-2.2646484375,-488.28125,472.16796875,-845.27587890625
-1.12939453125,6.990234375,-2.15283203125,-447.3876953125,457.70263671875,-837.21923828125
-1.07275390625,7.05224609375,-1.8271484375,-428.03955078125,417.724609375,-862.6708984375
-0.97509765625,6.8271484375,-1.93017578125,-390.56396484375,399.658203125,-851.62353515625
-1.20068359375,6.72314453125,-1.85888671875,-359.0087890625,369.0185546875,-856.8115234375
-1.216796875,6.79296875,-1.72119140625,-339.9658203125,362.9150390625,-859.19189453125
-1.2578125,6.58154296875,-1.78466796875,-322.57080078125,325.1953125,-876.220703125
-1.20751953125,6.45263671875,-1.89599609375,-314.39208984375,289.85595703125,-875.9765625
-1.4052734375,6.5419921875,-1.90869140625,-299.86572265625,264.404296875,-875.06103515625
-1.1884765625,6.34912109375,-1.56494140625,-281.67724609375,228.21044921875,-856.87255859375
-1.19287109375,6.40478515625,-1.671875,-271.6064453125,219.6044921875,-854.18701171875
-1.38671875,6.27587890625,-1.70068359375,-242.24853515625,165.8935546875,-864.56298828125
-1.205078125,6.11279296875,-1.6748046875,-234.375,157.5927734375,-860.41259765625
-1.251953125,6.16650390625,-1.5078125,-228.21044921875,119.93408203125,-840.2099609375
-1.0966796875,6.04248046875,-1.45751953125,-236.99951171875,88.92822265625,-848.20556640625
-1.08837890625,5.8583984375,-1.6455078125,-217.22412109375,84.28955078125,-827.20947265625
-1.130859375,5.92724609375,-1.32177734375,-212.7685546875,41.9921875,-833.984375
-0.95263671875,5.724609375,-1.4228515625,-226.5625,28.3203125,-812.01171875
-1.0302734375,5.77294921875,-1.35498046875,-225.09765625,32.77587890625,-805.6640625
-0.85400390625,5.66748046875,-1.33837890625,-222.65625,19.1650390625,-796.0205078125
-0.833984375,5.48388671875,-1.1962890625,-221.435546875,-3.47900390625,-789.48974609375
-0.74462890625,5.33544921875,-1.2607421875,-220.0927734375,5.2490234375,-778.80859375
-0.8037109375,5.22412109375,-1.0751953125,-219.1162109375,4.39453125,-787.59765625
-0.796875,5.1513671875,-0.978515625,-201.35498046875,-7.75146484375,-761.29150390625
-0.76123046875,5.0322265625,-1.02978515625,-199.40185546875,-3.173828125,-769.4091796875
-0.615234375,4.8984375,-1.04736328125,-197.1435546875,18.73779296875,-746.4599609375
-0.59375,4.75732421875,-0.85546875,-207.82470703125,14.58740234375,-751.28173828125
-0.68212890625,4.66845703125,-0.8349609375,-203.91845703125,38.87939453125,-728.33251953125
-0.47509765625,4.43798828125,-0.9228515625,-182.2509765625,53.22265625,-717.6513671875
-0.44580078125,4.3701171875,-0.9326171875,-193.17626953125,63.1103515625,-726.5625
-0.52587890625,4.435546875,-0.896484375,-187.98828125,57.43408203125,-719.90966796875
-0.341796875,4.30712890625,-0.9130859375,-179.38232421875,73.1201171875,-710.3271484375
-0.4130859375,4.10791015625,-0.8857421875,-173.64501953125,99.30419921875,-704.28466796875
-0.39111328125,3.96337890625,-0.72900390625,-164.00146484375,115.17333984375,-695.068359375
-0.2470703125,3.84423828125,-0.693359375,-157.28759765625,125.732421875,-689.02587890625
-0.21142578125,3.77001953125,-0.7998046875,-146.78955078125,141.78466796875,-679.3212890625
-0.1923828125,3.63818359375,-0.78759765625,-123.6572265625,137.3291015625,-673.15673828125
-0.1953125,3.51123046875,-0.78271484375,-131.53076171875,164.00146484375,-651.611328125
-0.26953125,3.23974609375,-0.623046875,-103.6376953125,164.794921875,-657.71484375
-0.25146484375,3.2900390625,-0.60498046875,-110.4736328125,191.10107421875,-635.986328125
-0.26025390625,3.06689453125,-0.57958984375,-96.98486328125,206.11572265625,-642.39501953125
-0.12158203125,3.14697265625,-0.5693359375,-72.44873046875,199.27978515625,-620.91064453125
-0.099609375,2.98046875,-0.67236328125,-78.79638671875,223.14453125,-630.31005859375
-0.1015625,3.0361328125,-0.6484375,-64.94140625,217.34619140625,-604.79736328125
-0.09228515625,2.8681640625,-0.6259765625,-40.1611328125,238.70849609375,-614.19677734375
-0.0908203125,2.9208984375,-0.48779296875,-26.18408203125,229.3701171875,-588.5009765625
-0.0908203125,2.7412109375,-0.484375,-32.28759765625,232.0556640625,-597.10693359375
-0.18359375,2.79931640625,-0.4560546875,-17.76123046875,233.154296875,-570.98388671875
-0.1845703125,2.619140625,-0.46533203125,7.14111328125,232.11669921875,-579.40673828125
-0.17724609375,2.68408203125,-0.451171875,16.357421875,229.67529296875,-556.7626953125
-0.1669921875,2.48876953125,-0.54931640625,14.46533203125,238.8916015625,-545.71533203125
-0.16015625,2.46044921875,-0.5263671875,38.87939453125,217.22412109375,-553.466796875
-0.14501953125,2.55322265625,-0.51416015625,51.513671875,221.6796875,-526.3671875
-0.14111328125,2.5419921875,-0.3505859375,44.00634765625,197.1435546875,-534.423828125
-0.14208984375,2.51953125,-0.34619140625,67.626953125,187.01171875,-510.8642578125
0.0009765625,2.3505859375,-0.32958984375,78.7353515625,170.0439453125,-498.84033203125
0.04150390625,2.3154296875,-0.3154296875,85.63232421875,173.095703125,-506.4697265625
0.05224609375,2.3955078125,-0.3876953125,95.5810546875,137.3291015625,-478.759765625
0.02783203125,2.2333984375,-0.41357421875,86.12060546875,122.802734375,-486.328125
0.0546875,2.1904296875,-0.4208984375,109.80224609375,116.63818359375,-474.18212890625
-0.015625,2.103515625,-0.41259765625,114.92919921875,101.318359375,-450.50048828125
-0.0048828125,2.10546875,-0.384765625,104.00390625,85.8154296875,-457.763671875
0.0234375,2.29296875,-0.314453125,125.42724609375,46.81396484375,-444.76318359375
0.1357421875,2.2900390625,-0.3984375,128.96728515625,31.18896484375,-421.32568359375
0.18505859375,2.31005859375,-0.380859375,118.22509765625,22.8271484375,-424.01123046875
-0.00537109375,2.296875,-0.31494140625,120.78857421875,7.32421875,-399.90234375
0.1708984375,2.27783203125,-0.36279296875,123.22998046875,-8.60595703125,-407.3486328125
0.26416015625,2.25439453125,-0.42724609375,141.4794921875,-30.82275390625,-394.71435546875
0.25732421875,2.2509765625,-0.32373046875,143.1884765625,-45.47119140625,-370.54443359375
0.2099609375,2.09912109375,-0.3447265625,145.263671875,-80.810546875,-358.33740234375
0.38330078125,2.10888671875,-0.34326171875,146.30126953125,-77.5146484375,-365.78369140625
0.3935546875,2.09423828125,-0.33544921875,147.5830078125,-93.75,-338.134765625
0.43408203125,2.25732421875,-0.341796875,132.87353515625,-103.1494140625,-345.8251953125
0.3515625,2.28515625,-0.333984375,133.7890625,-126.77001953125,-321.8994140625
0.36328125,2.27099609375,-0.3408203125,135.1318359375,-120.7275390625,-309.5703125
0.52197265625,2.27734375,-0.35498046875,135.80322265625,-141.4794921875,-317.2607421875
0.44189453125,2.11474609375,-0.373046875,136.474609375,-147.216796875,-289.24560546875
0.4873046875,2.09521484375,-0.509765625,137.0849609375,-134.33837890625,-281.18896484375
0.626953125,2.08056640625,-0.5234375,137.51220703125,-136.3525390625,-288.6962890625
0.646484375,2.17724609375,-0.55517578125,138.48876953125,-138.48876953125,-260.8642578125
0.66064453125,2.177734375,-0.453125,139.0380859375,-139.09912109375,-268.24951171875
0.6865234375,2.16259765625,-0.45654296875,139.5263671875,-139.6484375,-255.79833984375
0.60888671875,2.1513671875,-0.4541015625,139.5263671875,-139.83154296875,-232.0556640625
0.7529296875,2.1328125,-0.478515625,140.0146484375,-140.07568359375,-235.65673828125
0.76611328125,1.9873046875,-0.46923828125,156.25,-140.0146484375,-211.7919921875
0.7998046875,1.958984375,-0.470703125,156.55517578125,-139.83154296875,-219.482421875
0.701171875,1.970703125,-0.47998046875,156.79931640625,-140.07568359375,-207.33642578125
0.77099609375,1.95166015625,-0.6318359375,157.1044921875,-140.0146484375,-183.53271484375
0.728515625,2.0458984375,-0.49658203125,157.470703125,-140.56396484375,-171.69189453125
0.89892578125,2.021484375,-0.49755859375,157.5927734375,-156.55517578125,-179.3212890625
0.876953125,2.0107421875,-0.6435546875,157.77587890625,-156.92138671875,-155.82275390625
0.87841796875,1.8603515625,-0.673828125,158.14208984375,-158.26416015625,-160.0341796875
0.91357421875,1.8447265625,-0.66552734375,157.89794921875,-159.3017578125,-136.41357421875
1.31396484375,2.04052734375,-0.89501953125,158.0810546875,-160.888671875,-124.93896484375
1.34814453125,2.06005859375,-0.8388671875,157.470703125,-160.46142578125,-118.65234375
0.392578125,1.92724609375,-0.43115234375,156.982421875,-158.3251953125,-106.93359375
1.427734375,1.720703125,-0.841796875,139.83154296875,-157.65380859375,-115.3564453125
1.55712890625,1.68896484375,-1.01025390625,140.44189453125,-156.67724609375,-90.75927734375
0.56396484375,1.875,-0.333984375,156.8603515625,-138.97705078125,-95.52001953125
1.02783203125,1.70703125,-0.56494140625,139.70947265625,-138.00048828125,-73.6083984375
1.2451171875,1.6884765625,-0.9794921875,140.0146484375,-136.04736328125,-61.6455078125
1.1162109375,1.8935546875,-0.86474609375,140.19775390625,-133.6669921875,-70.12939453125
1.33203125,1.90283203125,-0.92919921875,138.48876953125,-146.8505859375,-64.0869140625
1.3310546875,1.7724609375,-0.87158203125,136.53564453125,-124.267578125,-54.6875
1.29345703125,1.6181640625,-1.0224609375,136.23046875,-118.10302734375,-47.91259765625
1.55908203125,1.58203125,-0.880859375,135.43701171875,-108.7646484375,-37.7197265625
1.77880859375,1.64794921875,-1.00341796875,134.33837890625,-102.47802734375,-31.31103515625
1.8017578125,1.66943359375,-1.14697265625,148.13232421875,-111.572265625,-9.58251953125
1.5576171875,1.876953125,-0.94287109375,146.54541015625,-100.2197265625,-16.7236328125
1.10205078125,1.90478515625,-0.9892578125,144.34814453125,-75.3173828125,6.28662109375
1.1474609375,1.47900390625,-1.0068359375,141.2353515625,-60.302734375,18.310546875
1.22705078125,1.42578125,-0.4501953125,141.78466796875,-66.0400390625,11.1083984375
1.1884765625,0.95654296875,-0.5361328125,142.333984375,-53.8330078125,23.4375
1.28955078125,0.865234375,-0.775390625,143.798828125,-49.37744140625,30.33447265625
1.3818359375,1.02294921875,-0.6962890625,144.8974609375,-48.27880859375,52.67333984375
1.24609375,1.1787109375,-0.71875,144.59228515625,-49.98779296875,63.4765625
1.19189453125,1.10302734375,-1.0107421875,143.37158203125,-52.8564453125,54.87060546875
1.11669921875,1.09765625,-1.0234375,141.17431640625,-42.1142578125,81.48193359375
1.27197265625,1.12939453125,-0.7138671875,124.32861328125,-45.2880859375,73.91357421875
1.41064453125,0.84765625,-0.6142578125,122.98583984375,-63.5986328125,97.47314453125
1.33837890625,0.791015625,-0.69384765625,122.0703125,-66.10107421875,93.26171875
1.232421875,0.79443359375,-0.70751953125,121.58203125,-66.95556640625,116.69921875
1.2255859375,0.71142578125,-0.7880859375,120.66650390625,-66.7724609375,128.47900390625
1.4033203125,0.8017578125,-0.69384765625,120.05615234375,-66.10107421875,121.09375
1.22216796875,0.58203125,-0.71728515625,119.07958984375,-65.24658203125,133.4228515625
1.19677734375,0.67578125,-0.6923828125,118.5302734375,-65.24658203125,157.16552734375
1.25244140625,0.6611328125,-0.87939453125,117.73681640625,-65.85693359375,149.59716796875
1.1806640625,0.6630859375,-0.84521484375,132.14111328125,-68.54248046875,177.18505859375
1.16845703125,0.66259765625,-0.82373046875,131.40869140625,-56.33544921875,169.25048828125
0.98388671875,0.67724609375,-0.84423828125,130.06591796875,-78.79638671875,179.87060546875
1.06201171875,0.56396484375,-1.0087890625,129.45556640625,-84.5947265625,186.70654296875
1.033203125,0.583984375,-1.00830078125,129.21142578125,-74.70703125,209.16748046875
1.02392578125,0.59912109375,-1.02685546875,128.23486328125,-97.59521484375,218.81103515625
1.0224609375,0.61474609375,-1.05126953125,127.99072265625,-86.181640625,225.09765625
1.02294921875,0.7509765625,-1.05224609375,127.74658203125,-91.4306640625,217.95654296875
1.01904296875,0.7548828125,-1.0537109375,127.3193359375,-93.68896484375,239.1357421875
1.01025390625,0.62451171875,-0.95458984375,127.38037109375,-111.328125,231.50634765625
1.0322265625,0.7529296875,-0.9580078125,127.38037109375,-111.51123046875,252.50244140625
1.033203125,0.62353515625,-0.970703125,127.25830078125,-111.02294921875,257.4462890625
1.02392578125,0.60595703125,-0.99755859375,126.953125,-93.32275390625,248.71826171875
1.0556640625,0.59423828125,-1.13623046875,126.89208984375,-90.9423828125,268.5546875
0.95654296875,0.68408203125,-1.1455078125,126.3427734375,-101.4404296875,259.6435546875
0.96826171875,0.67578125,-1.16552734375,125.91552734375,-97.16796875,263.85498046875
0.99462890625,0.650390625,-1.1875,125.3662109375,-76.84326171875,283.0810546875
1.1328125,0.47314453125,-1.07958984375,109.0087890625,-84.716796875,288.818359375
1.14208984375,0.44287109375,-1.1005859375,108.154296875,-79.1015625,276.85546875
1.16064453125,0.5263671875,-1.2802734375,106.75048828125,-54.87060546875,297.79052734375
1.15869140625,0.3720703125,-1.3115234375,105.5908203125,-64.697265625,301.1474609375
1.1494140625,0.32421875,-1.232421875,103.57666015625,-40.22216796875,290.52734375
1.1484375,0.41259765625,-1.3896484375,101.86767578125,-49.74365234375,293.701171875
1.13037109375,0.38037109375,-1.41943359375,115.478515625,-28.25927734375,312.6220703125
0.97802734375,0.21142578125,-1.32177734375,112.85400390625,-35.5224609375,317.19970703125
0.9482421875,0.19580078125,-1.34912109375,110.595703125,-14.46533203125,320.12939453125
1.01171875,0.29833984375,-1.5166015625,91.552734375,-21.91162109375,309.14306640625
0.814453125,0.2958984375,-1.5283203125,89.35546875,-17.15087890625,312.19482421875
0.74365234375,0.189453125,-1.533203125,86.7919921875,2.62451171875,330.810546875
0.888671875,0.291015625,-1.55859375,98.44970703125,-7.62939453125,335.3271484375
0.80419921875,0.26513671875,-1.5458984375,95.8251953125,-5.0048828125,322.3876953125
0.611328125,0.09228515625,-1.546875,76.416015625,-2.0751953125,325.98876953125
0.57666015625,0.06298828125,-1.56005859375,73.73046875,-0.9765625,344.42138671875
0.4931640625,0.138671875,-1.54150390625,85.8154296875,15.625,347.83935546875
0.4580078125,-0.01806640625,-1.521484375,83.251953125,15.625,350.03662109375
0.44384765625,-0.0517578125,-1.509765625,80.74951171875,-0.6103515625,336.669921875
0.3740234375,0.0302734375,-1.5087890625,62.255859375,-2.0751953125,339.84375
0.31640625,0.01123046875,-1.36962890625,59.99755859375,-3.60107421875,341.36962890625
0.4326171875,-0.185546875,-1.35693359375,56.82373046875,-6.34765625,359.4970703125
0.3779296875,-0.08544921875,-1.35546875,54.99267578125,6.9580078125,361.14501953125
0.1953125,-0.251953125,-1.318359375,68.9697265625,4.45556640625,362.36572265625
0.30810546875,-0.31201171875,-1.427734375,66.89453125,0.1220703125,364.56298828125
0.26318359375,-0.24072265625,-1.419921875,65.5517578125,-17.88330078125,365.66162109375
0.07177734375,-0.4326171875,-1.390625,63.78173828125,-22.0947265625,366.8212890625
0.16943359375,-0.349609375,-1.39111328125,62.80517578125,-8.85009765625,352.1728515625
-0.00048828125,-0.541015625,-1.38671875,46.2646484375,-12.39013671875,353.45458984375
-0.04150390625,-0.455078125,-1.37646484375,45.47119140625,-14.404296875,354.30908203125
0.04833984375,-0.62890625,-1.248046875,44.73876953125,-31.494140625,354.736328125
0.00341796875,-0.58203125,-1.23583984375,44.12841796875,-33.0810546875,355.5908203125
-0.158203125,-0.7548828125,-1.2421875,44.00634765625,-33.5693359375,356.26220703125
-0.0849609375,-0.6962890625,-1.22216796875,43.88427734375,-33.02001953125,356.93359375
-0.2509765625,-0.73828125,-1.234375,43.701171875,-32.2265625,357.0556640625
-0.31103515625,-0.91015625,-1.2392578125,43.701171875,-15.2587890625,357.72705078125
-0.23388671875,-0.845703125,-1.22265625,43.64013671875,-12.63427734375,357.84912109375
-0.40234375,-1.02490234375,-1.22802734375,43.5791015625,-9.94873046875,358.3984375
-0.33056640625,-0.94140625,-1.21826171875,43.8232421875,-21.240234375,358.2763671875
-0.3486328125,-0.96240234375,-1.21337890625,43.5791015625,-18.06640625,358.2763671875
-0.5107421875,-0.998046875,-1.21728515625,43.45703125,3.0517578125,357.97119140625
-0.53955078125,-1.13916015625,-1.232421875,43.212890625,7.080078125,357.48291015625
-0.544921875,-1.158203125,-1.3759765625,43.02978515625,-4.45556640625,357.11669921875
-0.54052734375,-1.06494140625,-1.37744140625,42.41943359375,17.333984375,355.52978515625
-0.6279296875,-1.08349609375,-1.240234375,42.05322265625,21.97265625,354.55322265625
-0.62646484375,-1.06640625,-1.20068359375,41.56494140625,13.00048828125,352.05078125
-0.46533203125,-1.16845703125,-1.3076171875,41.3818359375,33.0810546875,366.2109375
-0.64990234375,-1.18017578125,-1.21044921875,40.95458984375,37.29248046875,364.44091796875
-0.65576171875,-1.169921875,-1.30517578125,40.6494140625,27.52685546875,360.65673828125
-0.662109375,-1.15966796875,-1.298828125,40.10009765625,30.6396484375,342.1630859375
-0.59326171875,-1.16162109375,-1.2060546875,39.73388671875,49.62158203125,337.646484375
-0.6015625,-1.1552734375,-1.19189453125,39.12353515625,51.3916015625,350.09765625
-0.7744140625,-1.1435546875,-1.3037109375,54.19921875,52.6123046875,345.15380859375
-0.80859375,-1.15625,-1.3076171875,53.64990234375,53.1005859375,326.2939453125
-0.70654296875,-1.16455078125,-1.2998046875,52.91748046875,53.1005859375,322.75390625
-0.74365234375,-1.1748046875,-1.26220703125,52.30712890625,52.978515625,333.19091796875
-0.89013671875,-1.18701171875,-1.2529296875,51.8798828125,52.55126953125,329.65087890625
-0.8154296875,-1.08837890625,-1.1005859375,51.33056640625,52.18505859375,308.4716796875
-0.83056640625,-1.10986328125,-1.07666015625,51.1474609375,51.81884765625,320.1904296875
-0.828125,-1.25634765625,-1.181640625,51.1474609375,52.24609375,316.5283203125
-0.8720703125,-1.2744140625,-1.17578125,50.537109375,52.30712890625,295.2880859375
-1.0263671875,-1.2841796875,-1.162109375,50.35400390625,53.03955078125,291.80908203125
-1.0390625,-1.27294921875,-0.99365234375,50.537109375,39.36767578125,301.94091796875
-1.0458984375,-1.279296875,-0.97705078125,50.4150390625,41.32080078125,298.4619140625
-1.05712890625,-1.29638671875,-0.9609375,50.6591796875,44.677734375,277.40478515625
-1.052734375,-1.29931640625,-1.0576171875,50.96435546875,63.29345703125,273.8037109375
-1.0537109375,-1.302734375,-1.04638671875,50.96435546875,66.95556640625,285.94970703125
-1.06201171875,-1.31005859375,-1.0361328125,51.26953125,57.18994140625,265.13671875
-0.94189453125,-1.296875,-1.0185546875,51.513671875,61.46240234375,262.02392578125
-0.93896484375,-1.29150390625,-0.8642578125,51.81884765625,83.92333984375,272.705078125
-0.94970703125,-1.189453125,-0.87060546875,52.06298828125,72.81494140625,269.95849609375
-0.951171875,-1.19384765625,-0.8505859375,52.30712890625,77.69775390625,266.845703125
-0.9580078125,-1.21484375,-0.826171875,52.42919921875,101.1962890625,247.13134765625
-0.9619140625,-1.22900390625,-0.8193359375,52.490234375,90.9423828125,244.7509765625
-0.9638671875,-1.24609375,-0.93310546875,52.490234375,114.74609375,257.01904296875
-0.955078125,-1.38525390625,-0.8994140625,52.30712890625,105.16357421875,254.7607421875
-0.94287109375,-1.39013671875,-0.7421875,51.8798828125,129.94384765625,251.708984375
-0.94091796875,-1.38623046875,-0.734375,51.69677734375,120.66650390625,234.0087890625
-0.9443359375,-1.244140625,-0.71875,51.45263671875,143.00537109375,231.99462890625
-1.046875,-1.20263671875,-0.80859375,51.26953125,137.3291015625,229.06494140625
-1.04541015625,-1.3046875,-0.7939453125,51.025390625,159.3017578125,226.9287109375
-1.0263671875,-1.25439453125,-0.7783203125,50.9033203125,152.83203125,239.19677734375
-1.0166015625,-1.0791015625,-0.7568359375,51.025390625,173.9501953125,236.99951171875
-1.0185546875,-1.1572265625,-0.615234375,50.96435546875,178.955078125,234.86328125
-1.01123046875,-0.95654296875,-0.591796875,51.26953125,169.5556640625,215.51513671875
-0.86328125,-1.0341796875,-0.5810546875,51.7578125,188.53759765625,213.2568359375
-0.86376953125,-0.8564453125,-0.5751953125,52.1240234375,191.58935546875,225.09765625
-1.00048828125,-0.81494140625,-0.5654296875,52.734375,192.7490234375,222.47314453125
-0.86279296875,-0.87646484375,-0.68017578125,54.13818359375,192.87109375,219.3603515625
-0.86767578125,-0.712890625,-0.6796875,39.306640625,192.56591796875,201.7822265625
-1.0048828125,-0.69384765625,-0.66943359375,40.0390625,191.83349609375,199.70703125
-0.8525390625,-0.79443359375,-0.654296875,41.50390625,190.185546875,196.533203125
-0.82080078125,-0.7734375,-0.63427734375,42.78564453125,189.02587890625,210.205078125
-0.93701171875,-0.62060546875,-0.47412109375,44.677734375,171.81396484375,207.33642578125
-0.91455078125,-0.59033203125,-0.46875,45.8984375,170.83740234375,205.50537109375
-0.90234375,-0.6806640625,-0.462890625,63.232421875,169.73876953125,203.18603515625
-0.8935546875,-0.4931640625,-0.45166015625,65.7958984375,167.66357421875,184.326171875
-0.8779296875,-0.458984375,-0.45458984375,67.5048828125,166.3818359375,182.06787109375
-0.72314453125,-0.53759765625,-0.47216796875,54.6875,179.50439453125,194.9462890625
-0.71630859375,-0.5126953125,-0.4775390625,56.82373046875,177.79541015625,192.9931640625
-0.810546875,-0.34375,-0.47265625,59.99755859375,175.048828125,189.63623046875
-0.7734375,-0.42919921875,-0.45849609375,62.07275390625,173.33984375,171.7529296875
-0.779296875,-0.3896484375,-0.46826171875,80.078125,156.06689453125,169.677734375
-0.787109375,-0.2060546875,-0.63525390625,83.49609375,153.80859375,166.50390625
-0.7724609375,-0.29443359375,-0.4931640625,70.37353515625,152.52685546875,164.12353515625
-0.611328125,-0.26123046875,-0.46533203125,74.0966796875,150.45166015625,177.24609375
-0.7548828125,-0.27099609375,-0.64111328125,76.59912109375,149.5361328125,175.35400390625
-0.7939453125,-0.2626953125,-0.650390625,94.66552734375,163.9404296875,173.27880859375
-0.765625,-0.08203125,-0.47314453125,98.69384765625,162.59765625,154.72412109375
-0.76416015625,-0.1806640625,-0.49658203125,100.89111328125,162.2314453125,152.89306640625
-0.77587890625,-0.1630859375,-0.482421875,89.05029296875,162.41455078125,150.146484375
-0.6220703125,-0.15478515625,-0.447265625,91.30859375,162.90283203125,148.5595703125
-0.6064453125,-0.16015625,-0.4501953125,110.4736328125,148.92578125,161.2548828125
-0.6201171875,-0.1630859375,-0.45166015625,112.6708984375,150.69580078125,159.11865234375
-0.611328125,-0.16796875,-0.44580078125,115.17333984375,152.2216796875,157.470703125
-0.61181640625,-0.17919921875,-0.4609375,102.6611328125,154.35791015625,139.34326171875
-0.625,-0.1728515625,-0.46826171875,104.4921875,155.94482421875,137.63427734375
-0.6142578125,-0.16259765625,-0.4755859375,107.177734375,173.828125,135.31494140625
-0.60595703125,-0.15869140625,-0.48095703125,108.642578125,175.35400390625,133.9111328125
-0.5986328125,-0.15625,-0.47705078125,125.6103515625,176.57470703125,148.01025390625
-0.59033203125,-0.15234375,-0.46875,127.62451171875,178.5888671875,145.99609375
-0.58203125,-0.1494140625,-0.478515625,129.0283203125,164.12353515625,144.59228515625
-0.58642578125,-0.14501953125,-0.47998046875,130.55419921875,166.32080078125,142.578125
-0.5830078125,-0.1484375,-0.48388671875,131.77490234375,167.3583984375,141.2353515625
-0.59521484375,-0.15234375,-0.4892578125,117.73681640625,168.88427734375,124.20654296875
-0.60546875,-0.16748046875,-0.62744140625,118.2861328125,170.2880859375,122.9248046875
-0.591796875,-0.18017578125,-0.626953125,118.896484375,171.630859375,121.826171875
-0.5771484375,-0.076171875,-0.49853515625,119.68994140625,189.75830078125,120.30029296875
-0.57421875,-0.08740234375,-0.62841796875,119.9951171875,191.58935546875,119.20166015625
-0.56298828125,-0.095703125,-0.62841796875,120.17822265625,194.39697265625,132.75146484375
-0.56689453125,-0.0986328125,-0.5,120.42236328125,181.21337890625,131.591796875
