accX,accY,accZ,gyrX,gyrY,gyrZ
0.00927734375,-1.05419921875,0.12255859375,-10.31494140625,120.17822265625,-29.296875
0.00390625,-1.0498046875,0.12158203125,-11.1083984375,120.17822265625,-28.99169921875
0.0087890625,-1.04443359375,0.259765625,-11.77978515625,119.9951171875,-28.564453125
0.0087890625,-1.04296875,0.27392578125,-12.75634765625,120.54443359375,-28.3203125
0.01025390625,-1.044921875,0.275390625,-13.5498046875,120.91064453125,-28.4423828125
0.013671875,-1.04931640625,0.2861328125,-14.58740234375,121.76513671875,-27.64892578125
0.021484375,-1.04150390625,0.29638671875,-15.380859375,122.25341796875,-27.64892578125
0.03125,-1.03857421875,0.29150390625,-31.8603515625,123.046875,-27.4658203125
0.00830078125,-1.0478515625,0.2958984375,-32.65380859375,123.96240234375,-27.03857421875
0.01025390625,-1.05517578125,0.31103515625,-33.38623046875,124.93896484375,-26.85546875
0.01611328125,-0.943359375,0.31005859375,-34.24072265625,141.66259765625,-26.06201171875
0.00830078125,-0.94970703125,0.31005859375,-34.97314453125,142.15087890625,-25.87890625
0.00830078125,-0.95703125,0.19775390625,-36.0107421875,143.00537109375,-25.146484375
0.01025390625,-0.96435546875,0.19873046875,-36.68212890625,143.12744140625,-24.5361328125
0.0029296875,-0.96923828125,0.19677734375,-37.59765625,143.4326171875,-24.169921875
0.01953125,-0.95361328125,0.20458984375,-38.39111328125,143.61572265625,-38.87939453125
0.021484375,-0.96142578125,0.1953125,-23.5595703125,143.61572265625,-38.330078125
0.00634765625,-0.9755859375,0.197265625,-24.7802734375,143.06640625,-37.65869140625
0.0185546875,-0.9873046875,0.21142578125,-25.390625,142.2119140625,-37.04833984375
0.0224609375,-0.9951171875,0.205078125,-26.0009765625,141.6015625,-36.4990234375
0.00732421875,-1.1376953125,0.20458984375,-27.40478515625,124.69482421875,-35.58349609375
0.0087890625,-1.1494140625,0.21630859375,-28.076171875,123.84033203125,-34.85107421875
-0.1298828125,-1.177734375,0.21533203125,-29.296875,122.25341796875,-33.99658203125
-0.13232421875,-1.18359375,0.21533203125,-30.1513671875,121.27685546875,-33.203125
-0.1396484375,-1.185546875,0.22314453125,-31.18896484375,120.1171875,-32.1044921875
-0.1494140625,-1.06396484375,0.22216796875,-47.7294921875,119.20166015625,-15.625
-0.1455078125,-1.06494140625,0.23388671875,-48.4619140625,118.1640625,-14.95361328125
-0.13671875,-1.18310546875,0.24462890625,-49.86572265625,132.568359375,-13.85498046875
-0.1376953125,-1.1689453125,0.24560546875,-50.47607421875,131.591796875,-13.00048828125
-0.13427734375,-1.15576171875,0.3779296875,-51.57470703125,130.31005859375,-12.0849609375
-0.1318359375,-1.14404296875,0.3837890625,-52.42919921875,129.45556640625,-11.53564453125
0.001953125,-1.1328125,0.3828125,-53.03955078125,128.41796875,-10.986328125
-0.12548828125,-0.9853515625,0.38037109375,-54.0771484375,127.44140625,-10.07080078125
0.001953125,-0.97607421875,0.3798828125,-39.24560546875,126.953125,-9.765625
0.00537109375,-0.96533203125,0.38720703125,-40.283203125,126.220703125,-9.21630859375
0.0087890625,-0.9521484375,0.384765625,-40.83251953125,125.732421875,-8.6669921875
0.01513671875,-0.94775390625,0.38916015625,-41.8701171875,125.3662109375,-7.87353515625
0.0224609375,-0.9384765625,0.390625,-42.41943359375,125.18310546875,-23.01025390625
0.037109375,-1.04931640625,0.39404296875,-42.90771484375,125.244140625,-22.64404296875
0.02099609375,-1.046875,0.2490234375,-43.64013671875,109.2529296875,-21.484375
-0.689453125,-0.17822265625,-0.03759765625,-192.07763671875,173.52294921875,135.3759765625
-0.7041015625,-0.13671875,0.06005859375,-194.4580078125,154.78515625,138.61083984375
-0.74560546875,0.06103515625,0.0205078125,-182.67822265625,149.59716796875,159.24072265625
-0.90234375,-0.0146484375,-0.13916015625,-184.9365234375,161.376953125,162.41455078125
-0.92919921875,0.06689453125,-0.15966796875,-203.67431640625,139.16015625,151.9775390625
-0.92578125,0.11376953125,-0.158203125,-205.62744140625,134.521484375,155.21240234375
-0.8330078125,0.18896484375,-0.1806640625,-207.70263671875,142.76123046875,175.72021484375
-0.84423828125,0.2431640625,-0.076171875,-208.80126953125,121.7041015625,178.955078125
-0.84521484375,0.42041015625,-0.091796875,-209.53369140625,132.2021484375,166.6259765625
-0.85791015625,0.515625,-0.11962890625,-210.63232421875,108.88671875,171.32568359375
-0.857421875,0.45654296875,-0.2607421875,-195.556640625,103.6376953125,190.24658203125
-0.85302734375,0.67822265625,-0.291015625,-196.10595703125,112.060546875,194.580078125
-0.8525390625,0.61572265625,-0.3125,-196.4111328125,91.796875,181.7626953125
-0.85205078125,0.79833984375,-0.20703125,-196.59423828125,87.58544921875,184.814453125
-0.857421875,0.74267578125,-0.21142578125,-196.71630859375,97.7783203125,204.65087890625
-0.86962890625,0.89013671875,-0.2236328125,-196.83837890625,94.482421875,207.33642578125
-1.02783203125,0.92431640625,-0.24951171875,-197.20458984375,74.15771484375,195.9228515625
-1.044921875,0.828125,-0.3857421875,-197.6318359375,71.044921875,199.21875
-0.970703125,0.8544921875,-0.39013671875,-197.998046875,82.1533203125,219.54345703125
-1.1474609375,0.8671875,-0.42041015625,-198.42529296875,79.2236328125,223.08349609375
-1.076171875,1.00634765625,-0.328125,-199.27978515625,61.09619140625,211.181640625
-1.1240234375,1.025390625,-0.32666015625,-200.439453125,56.884765625,216.97998046875
-1.283203125,1.029296875,-0.32373046875,-201.11083984375,69.3359375,236.81640625
-1.19873046875,1.04248046875,-0.353515625,-202.20947265625,64.5751953125,227.47802734375
-1.23583984375,0.93994140625,-0.3701171875,-202.94189453125,46.0205078125,231.8115234375
-1.400390625,0.96435546875,-0.5224609375,-219.54345703125,42.66357421875,251.77001953125
-1.34521484375,0.99169921875,-0.5625,-221.0693359375,54.01611328125,243.10302734375
-1.51123046875,1.13037109375,-0.4384765625,-221.86279296875,51.025390625,247.74169921875
-1.4482421875,1.1748046875,-0.45751953125,-224.06005859375,47.4853515625,270.32470703125
-1.48486328125,1.11865234375,-0.48291015625,-225.52490234375,29.296875,259.58251953125
-1.6796875,1.1767578125,-0.49560546875,-211.97509765625,26.4892578125,282.40966796875
-1.65771484375,1.09521484375,-0.6396484375,-213.9892578125,24.96337890625,287.2314453125
-1.66552734375,1.19384765625,-0.64794921875,-215.6982421875,23.98681640625,276.06201171875
-1.82763671875,1.5205078125,-0.58154296875,-234.7412109375,23.98681640625,299.37744140625
-2.03076171875,1.48388671875,-0.763671875,-237.24365234375,24.35302734375,304.38232421875
-1.88818359375,1.59912109375,-0.6435546875,-240.66162109375,25.57373046875,296.08154296875
-2.01513671875,1.80810546875,-0.64208984375,-227.6611328125,26.55029296875,316.46728515625
-2.14306640625,1.82177734375,-0.5908203125,-230.28564453125,26.79443359375,305.48095703125
-1.9970703125,2.08203125,-0.56787109375,-234.31396484375,25.390625,311.8896484375
-2.08154296875,2.19482421875,-0.662109375,-252.86865234375,23.5595703125,331.787109375
-2.27685546875,2.35693359375,-0.58544921875,-257.2021484375,34.36279296875,321.4111328125
-2.26904296875,2.4892578125,-0.583984375,-244.56787109375,13.916015625,324.64599609375
-2.2470703125,2.69580078125,-0.5830078125,-249.1455078125,20.44677734375,344.23828125
-2.38037109375,2.822265625,-0.58251953125,-268.310546875,-1.89208984375,346.25244140625
-2.2333984375,3.04345703125,-0.67919921875,-271.97265625,6.16455078125,348.32763671875
-2.4267578125,3.1533203125,-0.63134765625,-261.53564453125,-21.05712890625,350.5859375
-2.3466796875,3.10009765625,-0.6259765625,-265.31982421875,-13.0615234375,351.4404296875
-2.5107421875,3.2109375,-0.49609375,-286.4990234375,-23.86474609375,337.0361328125
-2.5361328125,3.2412109375,-0.47705078125,-274.7802734375,-30.76171875,337.70751953125
-2.44873046875,3.39306640625,-0.4599609375,-278.74755859375,-52.91748046875,338.43994140625
-2.47705078125,3.33642578125,-0.4775390625,-300.84228515625,-46.81396484375,338.2568359375
-2.6259765625,3.53369140625,-0.63623046875,-289.48974609375,-68.66455078125,338.37890625
-2.57763671875,3.48974609375,-0.6005859375,-296.630859375,-61.4013671875,337.890625
-2.60595703125,3.673828125,-0.75341796875,-317.3828125,-81.9091796875,337.2802734375
-2.57568359375,3.759765625,-0.62158203125,-309.5703125,-72.021484375,335.9375
-2.76123046875,3.80322265625,-0.76708984375,-330.50537109375,-75.01220703125,350.2197265625
-2.7158203125,3.70751953125,-0.80224609375,-335.8154296875,-76.904296875,348.69384765625
-2.91943359375,3.84765625,-0.697265625,-327.94189453125,-77.69775390625,346.435546875
-2.6923828125,4.04248046875,-0.74658203125,-348.69384765625,-77.1484375,344.23828125
-2.72705078125,4.07568359375,-0.85693359375,-341.30859375,-75.439453125,325.13427734375
-2.83544921875,4.2998046875,-1.033203125,-362.85400390625,-73.91357421875,322.021484375
-3.0517578125,4.41943359375,-0.95751953125,-352.783203125,-72.021484375,334.41162109375
-2.74853515625,4.447265625,-1.1591796875,-377.3193359375,-85.02197265625,328.30810546875
-2.68896484375,4.58984375,-1.166015625,-367.49267578125,-82.763671875,308.10546875
-2.9482421875,4.93603515625,-1.08935546875,-391.357421875,-79.40673828125,315.73486328125
-3.14697265625,5.138671875,-1.19775390625,-397.03369140625,-62.07275390625,294.3115234375
-2.708984375,5.24609375,-1.345703125,-389.7705078125,-60.302734375,299.4384765625
-2.92138671875,5.54296875,-1.3505859375,-411.1328125,-58.837890625,276.55029296875
-3.14453125,5.666015625,-1.37158203125,-401.0009765625,-57.55615234375,284.1796875
-2.994140625,5.9228515625,-1.685546875,-425.47607421875,-55.84716796875,271.1181640625
-2.90673828125,6.0380859375,-1.802734375,-415.95458984375,-70.068359375,246.337890625
-3.0830078125,6.28369140625,-1.7578125,-440.673828125,-67.07763671875,232.36083984375
-3.30419921875,6.4169921875,-1.79541015625,-431.884765625,-64.94140625,237.24365234375
-3.09375,6.36767578125,-1.82080078125,-454.4677734375,-62.6220703125,211.60888671875
-3.22607421875,6.63818359375,-1.84228515625,-448.486328125,-42.78564453125,196.35009765625
-3.33642578125,6.78515625,-1.869140625,-471.435546875,-40.0390625,186.21826171875
-3.43310546875,6.83251953125,-2.2607421875,-468.017578125,-51.6357421875,170.59326171875
-3.51025390625,7.0576171875,-2.20703125,-492.00439453125,-49.6826171875,175.6591796875
-3.625,7.298828125,-2.2255859375,-505.859375,-30.8837890625,160.09521484375
-3.47509765625,7.32861328125,-2.51123046875,-515.9912109375,-29.296875,133.36181640625
-3.46484375,7.62646484375,-2.65087890625,-510.55908203125,-27.89306640625,122.55859375
-3.83984375,7.7197265625,-2.6455078125,-526.79443359375,-27.587890625,106.87255859375
-3.9267578125,7.83642578125,-2.75244140625,-554.3212890625,-28.564453125,111.328125
-3.826171875,7.9619140625,-2.92919921875,-556.640625,-48.2177734375,96.37451171875
-3.96044921875,8.07080078125,-2.92724609375,-584.41162109375,-52.490234375,70.61767578125
-4.0537109375,8.29443359375,-3.0078125,-597.22900390625,-42.29736328125,60.11962890625
-3.865234375,8.43017578125,-3.1513671875,-617.1875,-68.66455078125,45.10498046875
-4.04931640625,8.52685546875,-3.16162109375,-630.4931640625,-60.97412109375,50.78125
-3.92919921875,8.56494140625,-3.1171875,-635.498046875,-73.486328125,35.70556640625
-3.73095703125,8.794921875,-3.18896484375,-649.658203125,-96.86279296875,9.6435546875
-3.69970703125,8.828125,-3.3369140625,-670.95947265625,-92.71240234375,-5.79833984375
-3.75439453125,8.9599609375,-3.4404296875,-685.60791015625,-114.68505859375,-16.6015625
-3.67431640625,9.10595703125,-3.48193359375,-700.1953125,-104.67529296875,-11.53564453125
-3.4541015625,9.43212890625,-3.60986328125,-739.19677734375,-126.46484375,-27.28271484375
-3.515625,9.44775390625,-3.89111328125,-754.45556640625,-129.150390625,-53.64990234375
-3.34912109375,9.61669921875,-4.00927734375,-762.14599609375,-130.9814453125,-70.3125
-3.32666015625,9.88671875,-3.9423828125,-778.1982421875,-131.103515625,-81.60400390625
-3.3408203125,10.03759765625,-4.1025390625,-794.37255859375,-130.7373046875,-76.96533203125
-3.31591796875,10.30322265625,-4.38916015625,-833.19091796875,-129.150390625,-109.4970703125
-3.2431640625,10.43896484375,-4.34326171875,-848.69384765625,-128.35693359375,-105.1025390625
-3.38330078125,10.90380859375,-4.671875,-857.11669921875,-127.86865234375,-121.826171875
-3.5048828125,10.97509765625,-4.74853515625,-872.98583984375,-129.0283203125,-148.13232421875
