accX,accY,accZ,gyrX,gyrY,gyrZ
-0.29736328125,-0.90966796875,-0.98876953125,64.75830078125,138.48876953125,-80.078125
-0.28173828125,-0.90625,-0.98046875,64.63623046875,138.85498046875,-79.40673828125
-0.2724609375,-0.89892578125,-0.97265625,64.39208984375,138.85498046875,-78.9794921875
-0.25927734375,-0.8916015625,-0.9599609375,64.27001953125,139.09912109375,-78.18603515625
-0.12060546875,-0.88037109375,-0.95166015625,63.8427734375,139.09912109375,-62.07275390625
-0.1220703125,-0.74755859375,-1.05224609375,63.96484375,139.0380859375,-61.4013671875
-0.10595703125,-0.74853515625,-1.044921875,63.65966796875,138.916015625,-61.03515625
-0.09326171875,-0.87939453125,-1.0439453125,63.29345703125,138.24462890625,-60.24169921875
-0.08642578125,-0.8876953125,-1.029296875,62.68310546875,137.87841796875,-59.814453125
-0.0751953125,-0.88232421875,-1.01611328125,46.81396484375,137.3291015625,-59.38720703125
-0.1845703125,-0.7373046875,-1.00341796875,46.38671875,136.71875,-58.89892578125
-0.1748046875,-0.73046875,-0.865234375,45.7763671875,135.92529296875,-58.4716796875
-0.15087890625,-0.72998046875,-0.85693359375,45.2880859375,135.009765625,-57.80029296875
-0.16845703125,-0.7314453125,-0.865234375,44.5556640625,134.521484375,-57.373046875
-0.1796875,-0.7392578125,-0.859375,44.12841796875,134.033203125,-56.7626953125
-0.1396484375,-0.87646484375,-0.8369140625,42.78564453125,134.033203125,-56.09130859375
-0.134765625,-0.88720703125,-0.8369140625,42.29736328125,134.1552734375,-55.35888671875
-0.12646484375,-0.8935546875,-0.83447265625,41.32080078125,134.70458984375,-70.068359375
0.02294921875,-0.8916015625,-0.8154296875,40.52734375,135.31494140625,-69.7021484375
0.02587890625,-0.88671875,-0.81298828125,39.1845703125,137.26806640625,-68.603515625
0.0380859375,-0.88623046875,-0.935546875,54.0771484375,138.73291015625,-68.05419921875
0.04736328125,-0.88232421875,-0.92626953125,53.28369140625,156.25,-67.56591796875
0.04248046875,-0.87744140625,-0.92822265625,51.8798828125,159.85107421875,-66.71142578125
0.044921875,-0.88330078125,-0.9365234375,51.08642578125,162.29248046875,-66.0400390625
0.05126953125,-0.89306640625,-0.931640625,49.74365234375,151.06201171875,-64.8193359375
0.05224609375,-0.8974609375,-0.9267578125,48.7060546875,154.23583984375,-64.14794921875
0.048828125,-0.900390625,-0.923828125,47.7294921875,172.54638671875,-63.53759765625
-0.05810546875,-0.8955078125,-0.9306640625,30.6396484375,177.30712890625,-46.81396484375
0.04638671875,-0.88623046875,-0.927734375,29.4189453125,164.794921875,-46.0205078125
0.03955078125,-0.7392578125,-0.9189453125,27.83203125,169.25048828125,-44.7998046875
0.06103515625,-0.7333984375,-0.916015625,26.79443359375,188.17138671875,-44.00634765625
-0.05322265625,-0.72802734375,-0.91650390625,25.2685546875,192.7490234375,-42.724609375
-0.05615234375,-0.732421875,-0.9091796875,23.92578125,180.17578125,-42.1142578125
-0.046875,-0.7373046875,-0.90478515625,38.51318359375,183.2275390625,-41.32080078125
-0.033203125,-0.74365234375,-0.89892578125,36.865234375,187.43896484375,-40.46630859375
-0.02880859375,-0.74951171875,-0.89453125,35.46142578125,205.810546875,-39.9169921875
-0.021484375,-0.8828125,-0.8876953125,33.38623046875,209.47265625,-54.6875
-0.01171875,-0.892578125,-0.89306640625,32.04345703125,196.1669921875,-54.13818359375
-0.0048828125,-0.90771484375,-0.890625,15.07568359375,198.2421875,-53.40576171875
0.14208984375,-0.9267578125,-0.748046875,12.939453125,201.171875,-52.6123046875
0.15625,-0.93603515625,-0.87744140625,11.5966796875,202.880859375,-52.1240234375
0.1689453125,-0.8193359375,-0.74560546875,9.09423828125,221.0693359375,-51.6357421875
0.1796875,-0.82275390625,-0.7373046875,23.37646484375,222.83935546875,-51.33056640625
0.07373046875,-0.81884765625,-0.712890625,21.1181640625,225.341796875,-51.1474609375
0.083984375,-0.81884765625,-0.708984375,19.71435546875,211.24267578125,-50.59814453125
0.0888671875,-0.8212890625,-0.703125,18.4326171875,212.7685546875,-50.10986328125
0.1005859375,-0.82470703125,-0.69384765625,16.17431640625,215.576171875,-49.9267578125
0.109375,-0.822265625,-0.8125,-0.6103515625,217.041015625,-49.86572265625
0.25,-0.9326171875,-0.79833984375,-2.62451171875,234.68017578125,-49.31640625
0.2578125,-0.92041015625,-0.79296875,-3.90625,236.328125,-49.31640625
0.265625,-0.8974609375,-0.779296875,-5.2490234375,237.97607421875,-49.1943359375
0.27490234375,-0.74072265625,-0.76904296875,-6.77490234375,240.234375,-48.7060546875
0.28369140625,-0.72265625,-0.765625,7.62939453125,241.63818359375,-48.76708984375
0.298828125,-0.69384765625,-0.7548828125,6.103515625,228.33251953125,-48.583984375
0.3017578125,-0.79931640625,-0.6181640625,5.126953125,229.67529296875,-48.88916015625
0.3095703125,-0.77392578125,-0.60107421875,3.5400390625,232.36083984375,-48.7060546875
0.19189453125,-0.75439453125,-0.5947265625,2.62451171875,234.2529296875,-48.7060546875
0.19873046875,-0.6171875,-0.587890625,1.64794921875,251.8310546875,-48.88916015625
0.2041015625,-0.59814453125,-0.56787109375,0.3662109375,254.39453125,-48.828125
0.203125,-0.58447265625,-0.68408203125,-16.2353515625,256.591796875,-48.828125
0.20654296875,-0.5703125,-0.68505859375,-17.39501953125,243.71337890625,-48.583984375
0.2080078125,-0.68115234375,-0.67529296875,-18.37158203125,245.60546875,-48.64501953125
0.20947265625,-0.67578125,-0.65771484375,-19.287109375,247.55859375,-48.2177734375
0.2119140625,-0.666015625,-0.64501953125,-20.44677734375,266.11328125,-47.8515625
0.21923828125,-0.6640625,-0.63330078125,-21.3623046875,268.24951171875,-47.42431640625
0.22802734375,-0.6669921875,-0.48193359375,-22.5830078125,271.728515625,-31.25
0.2333984375,-0.669921875,-0.47607421875,-23.37646484375,258.544921875,-30.8837890625
0.24169921875,-0.66943359375,-0.453125,-8.85009765625,261.3525390625,-29.84619140625
0.24853515625,-0.673828125,-0.55419921875,-9.765625,263.48876953125,-29.23583984375
0.38232421875,-0.68408203125,-0.5400390625,-10.498046875,281.43310546875,-28.38134765625
0.3935546875,-0.57177734375,-0.51904296875,-11.41357421875,284.60693359375,-27.2216796875
0.39111328125,-0.58642578125,-0.37109375,-12.0849609375,286.7431640625,-26.4892578125
0.39453125,-0.6044921875,-0.35400390625,-13.36669921875,274.169921875,-24.658203125
0.40478515625,-0.61279296875,-0.330078125,-14.0380859375,275.69580078125,-23.8037109375
0.4091796875,-0.6220703125,-0.314453125,-14.70947265625,277.2216796875,-38.14697265625
0.40869140625,-0.7666015625,-0.4208984375,-31.67724609375,279.78515625,-36.19384765625
0.412109375,-0.77880859375,-0.40380859375,-32.3486328125,281.06689453125,-34.60693359375
0.41552734375,-0.791015625,-0.37744140625,-33.63037109375,298.40087890625,-32.3486328125
0.41796875,-0.8037109375,-0.2265625,-34.85107421875,299.31640625,-14.892578125
0.43310546875,-0.8115234375,-0.20263671875,-36.1328125,299.8046875,-12.6953125
0.3203125,-0.70166015625,-0.3115234375,-37.109375,299.98779296875,-10.92529296875
0.42626953125,-0.7060546875,-0.27587890625,-38.2080078125,300.10986328125,-9.1552734375
0.435546875,-0.7177734375,-0.11865234375,-24.0478515625,300.048828125,-22.0947265625
0.326171875,-0.7197265625,-0.0986328125,-25.146484375,299.62158203125,-20.263671875
0.42919921875,-0.7119140625,-0.06396484375,-26.85546875,298.7060546875,-17.39501953125
0.314453125,-0.712890625,-0.1669921875,-27.89306640625,297.66845703125,0.1220703125
0.333984375,-0.71044921875,-0.1455078125,-29.1748046875,281.005859375,2.01416015625
0.32421875,-0.71142578125,0.01318359375,-31.1279296875,279.296875,4.638671875
0.32421875,-0.7138671875,0.0224609375,-48.03466796875,277.9541015625,6.591796875
0.33447265625,-0.720703125,0.05615234375,-50.048828125,275.57373046875,-6.103515625
0.33642578125,-0.724609375,-0.04248046875,-51.57470703125,274.169921875,-4.2724609375
0.3349609375,-0.732421875,-0.0263671875,-53.28369140625,288.14697265625,-2.50244140625
0.32958984375,-0.728515625,-0.00732421875,-39.97802734375,285.46142578125,15.7470703125
0.32275390625,-0.73046875,0.13818359375,-41.68701171875,283.3251953125,17.76123046875
0.43408203125,-0.7294921875,0.1572265625,-44.37255859375,265.380859375,20.69091796875
0.423828125,-0.7255859375,0.17626953125,-46.20361328125,263.48876953125,22.5830078125
0.42041015625,-0.72998046875,0.078125,-64.88037109375,260.8642578125,10.31494140625
0.41064453125,-0.7333984375,0.091796875,-66.95556640625,259.3994140625,12.39013671875
0.41015625,-0.732421875,0.109375,-68.90869140625,257.87353515625,14.0380859375
0.4091796875,-0.74169921875,0.25439453125,-56.33544921875,270.93505859375,33.14208984375
0.39208984375,-0.73193359375,0.27197265625,-58.4716796875,269.287109375,35.46142578125
0.37841796875,-0.71826171875,0.18798828125,-61.767578125,267.578125,38.4521484375
0.24658203125,-0.7021484375,0.20361328125,-79.65087890625,266.4794921875,24.96337890625
0.2421875,-0.80712890625,0.220703125,-81.6650390625,249.6337890625,26.91650390625
0.22216796875,-0.7705078125,0.24169921875,-84.89990234375,248.10791015625,29.96826171875
0.21630859375,-0.623046875,0.24755859375,-71.2890625,247.13134765625,47.7294921875
0.20654296875,-0.59033203125,0.388671875,-74.462890625,245.78857421875,50.35400390625
0.18798828125,-0.56591796875,0.41015625,-76.72119140625,244.81201171875,52.24609375
0.29150390625,-0.6513671875,0.4189453125,-95.39794921875,243.34716796875,39.306640625
0.2744140625,-0.62744140625,0.4228515625,-97.59521484375,242.5537109375,41.07666015625
0.271484375,-0.4716796875,0.32177734375,-99.67041015625,257.38525390625,42.724609375
0.2509765625,-0.43896484375,0.3330078125,-87.09716796875,255.79833984375,44.98291015625
0.11474609375,-0.54296875,0.341796875,-89.05029296875,254.638671875,46.5087890625
0.10400390625,-0.5048828125,0.5048828125,-92.1630859375,253.47900390625,64.27001953125
0.08837890625,-0.35400390625,0.51611328125,-109.86328125,252.5634765625,65.61279296875
0.0732421875,-0.32470703125,0.5185546875,-111.6943359375,251.28173828125,66.71142578125
0.16748046875,-0.41552734375,0.53857421875,-114.501953125,233.88671875,68.66455078125
0.1435546875,-0.4033203125,0.544921875,-116.39404296875,232.7880859375,70.00732421875
-0.01025390625,-0.37744140625,0.54931640625,-103.57666015625,230.95703125,56.2744140625
-0.0439453125,-0.24609375,0.44921875,-105.28564453125,229.30908203125,57.7392578125
-0.04345703125,-0.22900390625,0.44287109375,-108.45947265625,241.3330078125,59.9365234375
-0.02734375,-0.216796875,0.4404296875,-125.79345703125,238.6474609375,61.09619140625
0.0419921875,-0.20166015625,0.45458984375,-127.50244140625,235.7177734375,78.18603515625
-0.15966796875,-0.3076171875,0.47021484375,-130.55419921875,216.1865234375,80.4443359375
-0.1494140625,-0.2958984375,0.48583984375,-132.26318359375,213.31787109375,82.21435546875
-0.15185546875,-0.271484375,0.65380859375,-119.140625,224.4873046875,84.8388671875
-0.17333984375,-0.2626953125,0.66357421875,-120.91064453125,221.8017578125,70.80078125
-0.06396484375,-0.12353515625,0.671875,-122.37548828125,218.8720703125,72.69287109375
-0.09521484375,-0.1025390625,0.68212890625,-124.6337890625,198.8525390625,75.1953125
-0.25439453125,-0.0859375,0.68505859375,-141.66259765625,196.10595703125,77.2705078125
-0.275390625,-0.06298828125,0.6806640625,-144.22607421875,207.70263671875,95.703125
-0.29541015625,-0.06640625,0.576171875,-145.81298828125,204.58984375,97.71728515625
-0.20849609375,-0.1796875,0.6015625,-148.37646484375,184.75341796875,101.01318359375
-0.22314453125,-0.16259765625,0.6005859375,-134.33837890625,181.57958984375,87.646484375
-0.2392578125,-0.15869140625,0.59765625,-135.55908203125,193.78662109375,89.90478515625
-0.4091796875,-0.15087890625,0.623046875,-138.18359375,189.27001953125,93.20068359375
-0.4287109375,-0.1376953125,0.75048828125,-139.95361328125,170.59326171875,110.77880859375
-0.326171875,-0.1298828125,0.62060546875,-157.89794921875,165.4052734375,114.2578125
-0.3583984375,-0.1337890625,0.75439453125,-159.60693359375,177.67333984375,116.69921875
-0.50244140625,0.01171875,0.7509765625,-161.4990234375,174.13330078125,103.3935546875
-0.541015625,0.04345703125,0.61865234375,-164.00146484375,152.4658203125,106.99462890625
-0.56103515625,0.05419921875,0.61474609375,-150.45166015625,148.5595703125,109.19189453125
-0.45556640625,-0.05712890625,0.609375,-153.50341796875,157.2265625,128.23486328125
-0.4873046875,-0.052734375,0.60400390625,-155.33447265625,136.16943359375,130.67626953125
-0.64599609375,-0.03759765625,0.60400390625,-174.31640625,143.24951171875,118.408203125
-0.64990234375,-0.03759765625,0.6064453125,-176.33056640625,121.39892578125,120.849609375
-0.67236328125,-0.05224609375,0.6025390625,-178.7109375,130.55419921875,122.9248046875
-0.5927734375,0.05615234375,0.59130859375,-166.32080078125,104.67529296875,142.4560546875
-0.59814453125,0.05078125,0.58447265625,-168.701171875,113.4033203125,144.71435546875
-0.62060546875,0.0390625,0.578125,-187.92724609375,87.82958984375,132.9345703125
-0.767578125,0.0341796875,0.58154296875,-190.36865234375,97.16796875,135.3759765625
-0.77734375,0.03857421875,0.58740234375,-192.9931640625,75.439453125,137.87841796875
-0.779296875,0.044921875,0.580078125,-181.45751953125,82.45849609375,157.3486328125
-0.7890625,0.04638671875,0.58056640625,-183.89892578125,61.70654296875,159.912109375
-0.6962890625,0.05126953125,0.576171875,-203.4912109375,55.7861328125,163.51318359375
-0.70263671875,0.0576171875,0.564453125,-206.35986328125,67.9931640625,150.5126953125
-0.71630859375,-0.0595703125,0.5634765625,-210.51025390625,63.96484375,154.1748046875
-0.74169921875,-0.04541015625,0.677734375,-197.509765625,62.56103515625,172.05810546875
-0.8798828125,-0.0283203125,0.66015625,-200.5615234375,45.95947265625,174.560546875
-0.89013671875,0.13330078125,0.64453125,-220.3369140625,45.47119140625,177.91748046875
-0.900390625,0.1630859375,0.62939453125,-223.14453125,45.71533203125,164.55078125
-0.91796875,0.0732421875,0.47314453125,-211.9140625,62.80517578125,167.66357421875
-0.9306640625,0.09521484375,0.4560546875,-214.66064453125,63.720703125,169.43359375
-0.822265625,0.115234375,0.44482421875,-217.529296875,65.3076171875,171.20361328125
-0.85107421875,0.2978515625,0.5556640625,-237.1826171875,67.3828125,189.02587890625
-1.017578125,0.19873046875,0.53466796875,-239.990234375,69.2138671875,190.673828125
-1.04736328125,0.18798828125,0.3740234375,-228.21044921875,56.09130859375,192.9931640625
-1.056640625,0.2998046875,0.55029296875,-230.52978515625,57.18994140625,194.51904296875
-1.26220703125,0.3359375,0.5205078125,-233.33740234375,59.5703125,181.7626953125
-1.06982421875,0.3740234375,0.3984375,-251.46484375,60.9130859375,183.349609375
-0.9814453125,0.3740234375,0.41845703125,-253.5400390625,61.5234375,184.814453125
-1.287109375,0.5615234375,0.3681640625,-256.28662109375,61.09619140625,187.3779296875
-1.294921875,0.4716796875,0.3818359375,-242.73681640625,60.24169921875,203.857421875
-1.2744140625,0.66259765625,0.21826171875,-245.54443359375,58.28857421875,205.4443359375
-1.38427734375,0.5888671875,0.37744140625,-247.37548828125,56.2744140625,206.787109375
-1.43359375,0.76220703125,0.2001953125,-249.3896484375,68.78662109375,207.82470703125
-1.408203125,0.69091796875,0.09814453125,-267.88330078125,63.232421875,209.28955078125
-1.33642578125,0.73583984375,0.11865234375,-269.53125,42.96875,210.51025390625
-1.36181640625,0.8251953125,0.0849609375,-272.15576171875,50.23193359375,196.2890625
-1.3544921875,0.86083984375,0.1484375,-258.30078125,28.076171875,197.20458984375
-1.52685546875,1.0234375,0.150390625,-260.25390625,33.203125,198.3642578125
-1.46142578125,0.9755859375,-0.00146484375,-261.65771484375,9.8876953125,199.15771484375
-1.48876953125,1.125,0.03076171875,-262.939453125,17.578125,200.3173828125
-1.64208984375,1.14208984375,0.00146484375,-264.7705078125,5.67626953125,202.0263671875
-1.6650390625,1.17041015625,0.046875,-281.6162109375,-17.76123046875,218.8720703125
-1.68017578125,1.07568359375,0.0087890625,-282.65380859375,-13.61083984375,220.947265625
-1.59326171875,1.10595703125,-0.15869140625,-283.3251953125,-36.07177734375,222.35107421875
-1.76416015625,1.26171875,-0.16162109375,-283.8134765625,-26.85546875,223.6328125
-1.7880859375,1.302734375,-0.06591796875,-284.85107421875,-50.59814453125,225.830078125
-1.79345703125,1.19970703125,-0.11865234375,-285.2783203125,-39.61181640625,211.42578125
-1.701171875,1.2373046875,-0.2880859375,-286.2548828125,-45.2880859375,213.68408203125
-1.73388671875,1.3916015625,-0.197265625,-287.65869140625,-63.78173828125,214.9658203125
-1.888671875,1.3125,-0.40380859375,-273.49853515625,-67.44384765625,216.97998046875
-1.89453125,1.34033203125,-0.42529296875,-274.35302734375,-69.3359375,218.1396484375
-1.90869140625,1.37060546875,-0.43212890625,-275.7568359375,-54.87060546875,235.04638671875
-1.93359375,1.54248046875,-0.36328125,-277.77099609375,-56.7626953125,236.87744140625
-1.8173828125,1.4541015625,-0.51611328125,-278.86962890625,-57.55615234375,237.9150390625
-1.8388671875,1.63525390625,-0.5263671875,-280.70068359375,-59.326171875,239.19677734375
-1.84912109375,1.67431640625,-0.55712890625,-297.4853515625,-60.6689453125,240.29541015625
-2.001953125,1.58447265625,-0.4697265625,-298.40087890625,-62.1337890625,241.2109375
-1.94580078125,1.751953125,-0.49609375,-300.1708984375,-80.74951171875,242.0654296875
-1.96728515625,1.77392578125,-0.63232421875,-300.84228515625,-83.6181640625,227.60009765625
-2.0,1.8095703125,-0.6650390625,-302.001953125,-72.57080078125,228.759765625
-2.1513671875,1.7275390625,-0.66162109375,-302.6123046875,-76.171875,229.736328125
-2.17578125,1.935546875,-0.65380859375,-303.7109375,-96.25244140625,231.01806640625
-2.10302734375,2.02685546875,-0.66845703125,-304.38232421875,-98.69384765625,232.0556640625
-2.087890625,1.9619140625,-0.58642578125,-289.48974609375,-101.07421875,232.91015625
-2.185546875,2.06787109375,-0.61767578125,-291.259765625,-88.2568359375,233.88671875
-2.10205078125,2.27001953125,-0.7578125,-292.66357421875,-89.90478515625,234.19189453125
-2.0791015625,2.240234375,-0.80810546875,-295.166015625,-92.22412109375,250.0
-2.08203125,2.42236328125,-0.71435546875,-312.92724609375,-109.43603515625,250.244140625
-2.12158203125,2.35595703125,-0.7236328125,-315.185546875,-110.53466796875,250.18310546875
-2.26123046875,2.44580078125,-0.87646484375,-318.84765625,-111.38916015625,234.130859375
-2.26171875,2.4990234375,-0.91259765625,-305.96923828125,-111.75537109375,233.94775390625
-2.27880859375,2.57275390625,-0.92431640625,-309.9365234375,-111.6943359375,233.70361328125
-2.29443359375,2.61669921875,-0.8232421875,-328.61328125,-111.328125,233.0322265625
-2.208984375,2.72705078125,-1.02197265625,-332.58056640625,-111.2060546875,232.0556640625
-2.22119140625,2.92138671875,-1.04443359375,-335.51025390625,-111.083984375,231.26220703125
-2.2333984375,2.8564453125,-1.052734375,-322.75390625,-110.7177734375,230.40771484375
-2.4091796875,2.9443359375,-0.9501953125,-326.5380859375,-110.53466796875,229.06494140625
-2.42529296875,3.1494140625,-0.958984375,-344.66552734375,-109.92431640625,227.9052734375
-2.3994140625,3.29052734375,-0.96142578125,-347.59521484375,-93.44482421875,241.455078125
-2.4150390625,3.3896484375,-0.955078125,-349.7314453125,-92.34619140625,239.74609375
-2.41064453125,3.36279296875,-0.95751953125,-336.0595703125,-91.30859375,237.79296875
-2.4228515625,3.6376953125,-0.994140625,-338.68408203125,-88.7451171875,234.4970703125
-2.32470703125,3.6064453125,-1.1572265625,-340.39306640625,-86.97509765625,216.30859375
-2.4208984375,3.87890625,-1.087890625,-343.20068359375,-99.54833984375,212.0361328125
-2.4072265625,3.873046875,-1.10400390625,-360.77880859375,-97.5341796875,224.4873046875
-2.328125,4.16064453125,-1.27294921875,-363.70849609375,-94.8486328125,219.1162109375
-2.3505859375,4.12060546875,-1.1923828125,-365.478515625,-77.392578125,199.52392578125
-2.35546875,4.1923828125,-1.22802734375,-351.74560546875,-74.8291015625,210.8154296875
-2.36181640625,4.41259765625,-1.37646484375,-354.55322265625,-71.59423828125,204.40673828125
-2.3671875,4.35791015625,-1.41064453125,-356.4453125,-85.02197265625,184.14306640625
-2.5517578125,4.48486328125,-1.3642578125,-359.06982421875,-81.84814453125,192.626953125
-2.4560546875,4.5703125,-1.5244140625,-376.64794921875,-80.2001953125,187.68310546875
-2.484375,4.77880859375,-1.5537109375,-378.47900390625,-78.67431640625,167.17529296875
-2.66162109375,4.9365234375,-1.4677734375,-381.04248046875,-59.63134765625,175.29296875
-2.66650390625,5.044921875,-1.4853515625,-382.75146484375,-57.0068359375,154.9072265625
-2.77685546875,5.2548828125,-1.626953125,-369.7509765625,-67.626953125,162.841796875
-2.712890625,5.4111328125,-1.6640625,-371.826171875,-63.96484375,158.26416015625
-2.681640625,5.46728515625,-1.810546875,-374.8779296875,-42.6025390625,134.46044921875
-2.779296875,5.576171875,-1.703125,-392.88330078125,-54.6875,145.1416015625
-2.85888671875,5.72021484375,-1.689453125,-395.3857421875,-51.7578125,124.32861328125
-2.88037109375,5.845703125,-1.86572265625,-384.6435546875,-49.1943359375,131.2255859375
-2.70263671875,6.0556640625,-2.03857421875,-387.5732421875,-48.52294921875,125.91552734375
-2.93994140625,6.07373046875,-1.92138671875,-407.470703125,-50.048828125,102.294921875
-2.947265625,6.2861328125,-2.02978515625,-411.07177734375,-53.03955078125,112.548828125
-3.03466796875,6.22900390625,-2.17919921875,-398.92578125,-41.748046875,91.61376953125
-3.12841796875,6.36962890625,-2.1328125,-403.564453125,-66.5283203125,99.54833984375
-3.1279296875,6.48681640625,-2.15771484375,-422.9736328125,-58.41064453125,94.29931640625
-3.1591796875,6.7822265625,-2.2109375,-428.7109375,-70.80078125,71.35009765625
-3.1005859375,6.91357421875,-2.2255859375,-416.93115234375,-95.3369140625,81.97021484375
-3.05029296875,6.974609375,-2.333984375,-439.51416015625,-93.017578125,58.65478515625
-2.95556640625,7.10107421875,-2.53955078125,-444.15283203125,-117.1875,69.39697265625
-3.1689453125,7.2158203125,-2.54443359375,-433.4716796875,-125.6103515625,64.02587890625
-2.95703125,7.37109375,-2.64599609375,-458.19091796875,-121.2158203125,40.6494140625
-3.01416015625,7.46875,-2.58447265625,-448.54736328125,-142.88330078125,51.1474609375
-2.955078125,7.75732421875,-2.751953125,-473.7548828125,-133.60595703125,27.9541015625
-2.9423828125,7.88818359375,-2.70947265625,-465.39306640625,-136.65771484375,38.4521484375
-3.03955078125,7.87353515625,-2.93115234375,-488.8916015625,-138.73291015625,33.8134765625
-3.0244140625,8.06494140625,-2.84423828125,-501.40380859375,-139.95361328125,11.04736328125
-3.0263671875,8.20654296875,-3.0478515625,-495.2392578125,-139.95361328125,21.78955078125
-3.0283203125,8.54296875,-3.1845703125,-509.82666015625,-138.916015625,-1.0986328125
-2.94775390625,8.57763671875,-3.16943359375,-536.07177734375,-137.63427734375,-5.55419921875
-2.94873046875,8.82177734375,-3.279296875,-552.978515625,-135.19287109375,2.685546875
-2.96630859375,8.98583984375,-3.22705078125,-564.8193359375,-133.1787109375,-17.9443359375
-3.17578125,9.27294921875,-3.24169921875,-561.09619140625,-147.03369140625,-22.39990234375
-3.2958984375,9.47412109375,-3.34228515625,-596.13037109375,-145.32470703125,-13.3056640625
-3.30224609375,9.79541015625,-3.47509765625,-609.55810546875,-145.44677734375,-33.38623046875
-3.25,9.9638671875,-3.58203125,-630.9814453125,-133.056640625,-23.681640625
-3.36572265625,10.25927734375,-3.5966796875,-645.56884765625,-137.87841796875,-27.28271484375
-3.4921875,10.341796875,-3.78955078125,-661.0107421875,-159.85107421875,-30.57861328125
-3.49267578125,10.7919921875,-4.0380859375,-669.5556640625,-172.05810546875,-50.47607421875
-3.494140625,11.001953125,-4.171875,-685.97412109375,-166.50390625,-52.490234375
-3.68798828125,11.19775390625,-4.064453125,-711.97509765625,-182.9833984375,-39.4287109375
-3.72265625,11.52734375,-4.26904296875,-729.98046875,-210.693359375,-40.58837890625
-3.7001953125,11.7958984375,-4.54052734375,-773.25439453125,-212.34130859375,-40.71044921875
