accX,accY,accZ,gyrX,gyrY,gyrZ
-0.2890625,-1.138671875,0.197265625,-35.2783203125,153.25927734375,52.55126953125
-0.28369140625,-1.12939453125,0.20068359375,-34.66796875,153.80859375,52.67333984375
-0.28466796875,-1.1279296875,0.19091796875,-33.99658203125,154.4189453125,52.55126953125
-0.2802734375,-1.0,0.30810546875,-33.38623046875,155.33447265625,52.55126953125
-0.28271484375,-0.99462890625,0.31005859375,-32.77587890625,172.66845703125,52.30712890625
-0.279296875,-0.99462890625,0.306640625,-32.1044921875,173.4619140625,52.18505859375
-0.26513671875,-0.994140625,0.306640625,-31.3720703125,175.35400390625,52.30712890625
-0.26806640625,-0.9892578125,0.30615234375,-15.07568359375,176.81884765625,52.24609375
-0.26416015625,-0.98681640625,0.2978515625,-14.2822265625,178.89404296875,52.30712890625
-0.25927734375,-0.98291015625,0.2890625,-13.7939453125,164.9169921875,52.18505859375
-0.2626953125,-0.9775390625,0.2880859375,-13.36669921875,166.68701171875,52.1240234375
-0.25341796875,-0.9697265625,0.27880859375,-12.5732421875,169.25048828125,52.24609375
-0.25146484375,-0.96240234375,0.27294921875,-12.0849609375,171.08154296875,52.24609375
-0.25244140625,-0.96240234375,0.263671875,-11.29150390625,189.5751953125,52.24609375
-0.251953125,-0.9599609375,0.2568359375,-10.6201171875,191.5283203125,52.30712890625
-0.2568359375,-0.955078125,0.251953125,-10.31494140625,193.17626953125,52.24609375
-0.26416015625,-0.9482421875,0.12060546875,-9.765625,180.0537109375,52.490234375
-0.2587890625,-0.943359375,0.11865234375,-9.21630859375,181.70166015625,52.6123046875
-0.2548828125,-0.93798828125,0.11376953125,-8.85009765625,184.08203125,52.490234375
-0.26123046875,-1.05712890625,0.1142578125,-8.056640625,185.302734375,52.978515625
-0.26171875,-1.0478515625,0.115234375,-22.88818359375,187.31689453125,52.91748046875
-0.2568359375,-1.04638671875,0.10791015625,-22.3388671875,204.28466796875,53.16162109375
-0.259765625,-1.03955078125,0.1025390625,-21.54541015625,205.4443359375,53.40576171875
-0.27490234375,-1.03466796875,0.0966796875,-20.751953125,206.97021484375,53.7109375
-0.27294921875,-1.0341796875,0.09326171875,-20.20263671875,207.8857421875,53.955078125
-0.2705078125,-1.041015625,0.09814453125,-18.9208984375,209.47265625,54.38232421875
-0.27099609375,-1.02490234375,0.08544921875,-18.24951171875,210.51025390625,39.1845703125
-0.28173828125,-1.02197265625,0.08203125,-17.39501953125,195.556640625,39.48974609375
-0.26025390625,-1.03466796875,0.095703125,-16.17431640625,196.83837890625,39.9169921875
-0.27197265625,-1.03759765625,0.0888671875,-15.68603515625,197.3876953125,40.1611328125
-0.27294921875,-1.037109375,0.09716796875,1.28173828125,198.66943359375,40.71044921875
-0.26611328125,-1.03662109375,0.10009765625,2.50244140625,199.3408203125,41.015625
-0.2666015625,-1.03857421875,0.0888671875,4.0283203125,200.927734375,41.56494140625
-0.26318359375,-1.03955078125,0.09326171875,5.06591796875,201.72119140625,41.8701171875
-0.26123046875,-1.03857421875,0.09619140625,5.92041015625,202.69775390625,41.9921875
-0.26318359375,-1.04736328125,0.080078125,7.50732421875,219.78759765625,42.05322265625
-0.25830078125,-1.0517578125,0.0771484375,-7.26318359375,220.64208984375,42.41943359375
-0.25537109375,-1.05419921875,0.07763671875,-5.859375,222.10693359375,42.6025390625
-0.25244140625,-0.94091796875,0.0693359375,-4.94384765625,223.20556640625,42.724609375
-0.123046875,-0.93798828125,0.0634765625,-4.0283203125,224.18212890625,42.78564453125
-0.115234375,-0.94287109375,0.0673828125,-2.8076171875,225.76904296875,42.66357421875
-0.1103515625,-0.947265625,0.06396484375,-1.89208984375,211.0595703125,42.48046875
-0.10791015625,-0.9541015625,0.18212890625,-0.9765625,212.5244140625,42.236328125
-0.10546875,-0.9609375,0.18115234375,-0.244140625,213.37890625,41.93115234375
-0.1064453125,-0.96826171875,0.17333984375,16.54052734375,214.84375,41.748046875
-0.1044921875,-0.9765625,0.1708984375,17.4560546875,215.576171875,41.32080078125
-0.0986328125,-0.97998046875,0.1748046875,18.1884765625,216.1865234375,41.015625
-0.09228515625,-0.97705078125,0.166015625,19.04296875,217.28515625,40.22216796875
-0.0888671875,-0.9775390625,0.16064453125,19.53125,218.017578125,40.0390625
-0.09228515625,-0.98046875,0.15576171875,20.5078125,234.55810546875,39.48974609375
-0.09765625,-0.9775390625,0.14990234375,21.1181640625,235.107421875,54.5654296875
-0.10009765625,-0.982421875,0.13916015625,21.728515625,235.41259765625,54.19921875
-0.1103515625,-0.97705078125,0.1357421875,22.4609375,236.083984375,53.5888671875
-0.1103515625,-0.97216796875,0.1298828125,22.88818359375,236.14501953125,53.1005859375
-0.1083984375,-0.96044921875,0.126953125,7.8125,236.2060546875,52.6123046875
-0.11083984375,-0.95263671875,-0.005859375,8.23974609375,236.26708984375,52.18505859375
-0.12353515625,-0.947265625,-0.0107421875,8.97216796875,236.26708984375,51.69677734375
-0.25732421875,-0.9501953125,-0.0166015625,9.6435546875,235.9619140625,51.7578125
-0.265625,-0.9482421875,-0.015625,10.19287109375,235.77880859375,51.3916015625
-0.26953125,-0.94775390625,-0.021484375,10.6201171875,235.3515625,51.1474609375
-0.2724609375,-0.9384765625,-0.02099609375,11.29150390625,235.16845703125,51.08642578125
-0.2822265625,-1.04736328125,-0.03173828125,11.71875,234.4970703125,50.96435546875
-0.28466796875,-1.046875,-0.04248046875,12.0849609375,218.44482421875,50.72021484375
-0.29052734375,-1.0361328125,-0.046875,12.8173828125,218.1396484375,50.78125
-0.2939453125,-1.03515625,-0.04345703125,13.5498046875,217.71240234375,50.9033203125
-0.30224609375,-1.03125,-0.04541015625,14.2822265625,217.4072265625,50.78125
-0.30615234375,-1.02490234375,-0.0595703125,15.31982421875,216.97998046875,50.96435546875
-0.3056640625,-1.01611328125,0.0556640625,31.494140625,216.552734375,50.96435546875
-0.3076171875,-1.01513671875,0.029296875,32.40966796875,216.6748046875,51.025390625
-0.306640625,-1.01416015625,0.017578125,32.89794921875,216.73583984375,51.025390625
-0.18994140625,-1.01171875,0.00341796875,33.5693359375,216.73583984375,51.1474609375
-0.18798828125,-1.00927734375,-0.13134765625,34.11865234375,217.10205078125,50.9033203125
-0.31103515625,-1.01220703125,-0.13916015625,34.5458984375,217.041015625,50.96435546875
-0.3125,-1.01318359375,-0.14453125,35.09521484375,217.28515625,50.59814453125
-0.3056640625,-1.013671875,-0.15625,35.58349609375,217.71240234375,50.537109375
-0.30029296875,-1.0166015625,-0.16650390625,35.888671875,218.07861328125,50.1708984375
-0.2939453125,-1.02294921875,-0.171875,36.4990234375,218.3837890625,49.86572265625
-0.28564453125,-1.02490234375,-0.1806640625,36.865234375,234.375,49.49951171875
-0.2861328125,-1.03125,-0.072265625,37.7197265625,235.29052734375,48.828125
-0.2861328125,-1.0341796875,-0.08251953125,38.14697265625,235.53466796875,48.4619140625
-0.27587890625,-1.03369140625,-0.0986328125,38.818359375,236.2060546875,47.42431640625
-0.27294921875,-1.03759765625,-0.109375,23.681640625,237.060546875,31.1279296875
-0.26708984375,-1.03759765625,-0.1201171875,23.92578125,237.60986328125,30.57861328125
-0.25732421875,-1.0380859375,-0.26025390625,24.658203125,238.34228515625,29.6630859375
-0.255859375,-1.03857421875,-0.2685546875,25.0244140625,238.83056640625,28.74755859375
-0.26416015625,-1.03857421875,-0.29345703125,25.69580078125,239.501953125,27.34375
-0.26123046875,-1.0439453125,-0.189453125,25.93994140625,239.80712890625,26.611328125
-0.25830078125,-1.04541015625,-0.19482421875,26.67236328125,240.3564453125,25.81787109375
-0.2509765625,-1.04443359375,-0.21435546875,27.34375,240.3564453125,24.23095703125
-0.115234375,-1.041015625,-0.2294921875,27.77099609375,240.66162109375,23.49853515625
-0.1181640625,-1.0478515625,-0.24267578125,28.4423828125,240.6005859375,37.41455078125
-0.1201171875,-1.04638671875,-0.38720703125,29.35791015625,240.3564453125,36.376953125
-0.11962890625,-0.939453125,-0.42041015625,30.029296875,239.74609375,34.7900390625
-0.125,-0.9453125,-0.43310546875,30.6396484375,239.19677734375,33.5693359375
-0.2578125,-0.94287109375,-0.31982421875,47.05810546875,238.58642578125,32.5927734375
-0.2607421875,-0.94091796875,-0.3408203125,48.03466796875,237.060546875,15.44189453125
-0.2685546875,-0.93798828125,-0.35986328125,48.52294921875,236.02294921875,14.2822265625
-0.27587890625,-0.94091796875,-0.50927734375,49.8046875,218.26171875,13.00048828125
-0.27294921875,-1.060546875,-0.52734375,50.537109375,216.61376953125,12.0849609375
-0.27685546875,-1.05712890625,-0.54052734375,51.33056640625,215.14892578125,11.04736328125
-0.29150390625,-1.048828125,-0.55078125,52.91748046875,212.2802734375,10.009765625
-0.29931640625,-1.04443359375,-0.44580078125,53.77197265625,225.76904296875,8.9111328125
-0.30419921875,-1.0390625,-0.4697265625,39.61181640625,222.83935546875,23.25439453125
-0.3076171875,-1.03125,-0.47412109375,40.58837890625,220.5810546875,22.4609375
-0.2998046875,-1.033203125,-0.49267578125,42.17529296875,202.0263671875,21.240234375
-0.28759765625,-1.03515625,-0.62841796875,43.39599609375,200.13427734375,20.5078125
-0.27392578125,-1.0400390625,-0.63720703125,44.7998046875,198.30322265625,19.59228515625
-0.25390625,-1.041015625,-0.64208984375,46.7529296875,195.80078125,18.37158203125
-0.10595703125,-1.04833984375,-0.66064453125,63.90380859375,210.205078125,17.4560546875
-0.076171875,-1.05615234375,-0.669921875,66.2841796875,208.984375,15.7470703125
-0.18017578125,-0.93798828125,-0.677734375,67.81005859375,208.3740234375,-1.03759765625
-0.1630859375,-0.9443359375,-0.56396484375,69.580078125,207.82470703125,-1.89208984375
-0.14453125,-0.94873046875,-0.5927734375,56.640625,207.6416015625,-4.2724609375
-0.12841796875,-0.95361328125,-0.60205078125,58.28857421875,207.8857421875,-5.615234375
0.0283203125,-0.95166015625,-0.61376953125,61.1572265625,209.04541015625,7.6904296875
0.04443359375,-0.953125,-0.62451171875,78.61328125,209.9609375,6.04248046875
0.05517578125,-0.9541015625,-0.7578125,80.4443359375,210.87646484375,4.33349609375
-0.05029296875,-0.94775390625,-0.78564453125,83.1298828125,196.83837890625,1.77001953125
-0.03955078125,-0.94384765625,-0.80224609375,84.89990234375,198.30322265625,-15.68603515625
-0.01416015625,-0.9384765625,-0.80859375,72.08251953125,200.3173828125,-18.37158203125
0.13818359375,-0.9384765625,-0.68798828125,74.0966796875,201.84326171875,-20.1416015625
0.1650390625,-1.0576171875,-0.69775390625,77.08740234375,219.6044921875,-7.99560546875
0.166015625,-1.05615234375,-0.70849609375,94.7265625,221.25244140625,-10.31494140625
0.17333984375,-1.0537109375,-0.7216796875,96.74072265625,222.5341796875,-12.20703125
0.17578125,-1.03759765625,-0.73681640625,99.609375,224.2431640625,-15.2587890625
0.17822265625,-1.025390625,-0.75,86.24267578125,225.15869140625,-32.8369140625
0.18701171875,-0.87451171875,-0.8935546875,89.29443359375,226.13525390625,-36.07177734375
0.068359375,-0.85888671875,-0.89892578125,91.4306640625,211.24267578125,-37.78076171875
0.06640625,-0.8466796875,-0.90478515625,93.505859375,211.36474609375,-23.98681640625
0.0859375,-0.84423828125,-0.91796875,112.4267578125,210.9375,-26.85546875
0.10302734375,-0.84912109375,-0.9150390625,114.68505859375,226.13525390625,-28.38134765625
0.109375,-0.849609375,-0.90185546875,102.35595703125,225.03662109375,-31.25
0.12158203125,-0.8408203125,-0.904296875,104.79736328125,223.93798828125,-48.64501953125
0.25439453125,-0.82421875,-0.9013671875,108.7646484375,222.10693359375,-50.78125
0.255859375,-0.81787109375,-0.90185546875,126.8310546875,220.458984375,-52.55126953125
0.26318359375,-0.81689453125,-0.90478515625,129.2724609375,202.94189453125,-54.0771484375
0.2841796875,-0.8134765625,-0.9072265625,117.431640625,200.13427734375,-41.259765625
0.3037109375,-0.93017578125,-0.9072265625,119.9951171875,197.93701171875,-42.96875
0.2060546875,-0.9248046875,-0.91162109375,123.59619140625,210.44921875,-45.5322265625
0.22216796875,-0.9228515625,-0.9072265625,141.90673828125,208.19091796875,-62.92724609375
0.24560546875,-0.921875,-0.91015625,144.34814453125,205.87158203125,-64.94140625
0.3955078125,-0.8994140625,-0.91259765625,147.88818359375,186.6455078125,-67.81005859375
0.39892578125,-0.89013671875,-0.91748046875,134.46044921875,184.14306640625,-69.76318359375
0.4169921875,-0.73486328125,-0.90625,137.451171875,180.23681640625,-57.55615234375
0.3173828125,-0.7119140625,-0.8994140625,139.46533203125,192.9931640625,-59.5703125
0.34521484375,-0.8017578125,-0.884765625,158.447265625,188.41552734375,-78.4912109375
0.361328125,-0.77099609375,-0.876953125,160.46142578125,169.5556640625,-80.99365234375
0.37353515625,-0.61376953125,-0.73974609375,162.353515625,165.95458984375,-83.06884765625
0.50927734375,-0.56640625,-0.72412109375,149.7802734375,176.6357421875,-70.9228515625
0.51123046875,-0.65869140625,-0.72021484375,151.4892578125,172.79052734375,-73.18115234375
0.5087890625,-0.462890625,-0.71142578125,154.11376953125,151.42822265625,-76.416015625
0.51171875,-0.5400390625,-0.7099609375,155.8837890625,163.02490234375,-78.125
0.5087890625,-0.37451171875,-0.70263671875,172.91259765625,158.87451171875,-95.8251953125
0.52392578125,-0.4091796875,-0.80078125,174.98779296875,136.3525390625,-98.5107421875
0.53564453125,-0.3759765625,-0.77880859375,176.513671875,147.64404296875,-100.5859375
0.55078125,-0.41162109375,-0.7685546875,178.64990234375,124.93896484375,-87.5244140625
0.556640625,-0.23583984375,-0.62255859375,164.24560546875,120.42236328125,-89.2333984375
0.46435546875,-0.28662109375,-0.61083984375,166.259765625,129.08935546875,-92.34619140625
0.47314453125,-0.26123046875,-0.60791015625,167.78564453125,125.0,-109.619140625
0.4755859375,-0.10791015625,-0.5849609375,169.12841796875,105.28564453125,-111.328125
0.630859375,-0.06396484375,-0.6806640625,170.8984375,114.80712890625,-114.1357421875
0.64599609375,-0.15869140625,-0.68212890625,187.92724609375,111.328125,-115.8447265625
0.6376953125,0.001953125,-0.65478515625,189.63623046875,89.9658203125,-103.02734375
0.66064453125,-0.140625,-0.49560546875,191.0400390625,86.73095703125,-104.67529296875
0.56591796875,0.0048828125,-0.47021484375,192.3828125,98.9990234375,-106.62841796875
0.580078125,-0.06005859375,-0.45263671875,194.580078125,94.54345703125,-109.06982421875
0.58447265625,-0.03955078125,-0.4462890625,180.11474609375,76.171875,-126.40380859375
0.5830078125,-0.0302734375,-0.541015625,181.94580078125,71.533203125,-129.0283203125
0.58740234375,-0.0205078125,-0.52880859375,183.04443359375,84.41162109375,-130.7373046875
0.603515625,0.1513671875,-0.50927734375,184.5703125,80.26123046875,-117.37060546875
0.61962890625,0.14404296875,-0.3515625,185.60791015625,62.01171875,-118.896484375
0.76123046875,0.13525390625,-0.31494140625,186.767578125,59.26513671875,-120.7275390625
0.75537109375,0.08740234375,-0.4228515625,204.16259765625,55.60302734375,-122.98583984375
0.7646484375,0.12353515625,-0.4248046875,204.9560546875,68.78662109375,-124.45068359375
0.7822265625,0.2666015625,-0.38330078125,206.23779296875,65.3076171875,-142.02880859375
0.79541015625,0.2822265625,-0.23095703125,207.1533203125,62.92724609375,-143.61572265625
0.80908203125,0.30322265625,-0.21728515625,208.1298828125,45.0439453125,-145.01953125
0.6982421875,0.2216796875,-0.310546875,209.28955078125,41.8701171875,-146.8505859375
0.69921875,0.376953125,-0.2958984375,210.14404296875,39.9169921875,-148.37646484375
0.720703125,0.41015625,-0.25634765625,195.73974609375,52.490234375,-134.82666015625
0.8828125,0.423828125,-0.0927734375,196.77734375,50.78125,-136.23046875
0.90576171875,0.32421875,-0.18310546875,198.05908203125,48.15673828125,-138.671875
0.90478515625,0.34765625,-0.17236328125,198.974609375,30.6396484375,-140.13671875
0.92529296875,0.50390625,-0.14990234375,200.01220703125,28.6865234375,-157.16552734375
0.93212890625,0.55908203125,0.0263671875,201.47705078125,25.45166015625,-159.36279296875
0.8134765625,0.4736328125,0.05029296875,202.2705078125,39.00146484375,-160.7666015625
0.87255859375,0.6630859375,-0.025390625,219.42138671875,35.46142578125,-162.65869140625
0.86865234375,0.56298828125,-0.01123046875,220.0927734375,32.89794921875,-148.49853515625
0.85107421875,0.58447265625,-0.0166015625,220.64208984375,14.7705078125,-149.71923828125
1.00048828125,0.767578125,0.14453125,221.49658203125,10.3759765625,-151.123046875
0.8662109375,0.697265625,0.1728515625,221.8017578125,23.0712890625,-152.2216796875
0.86083984375,0.8916015625,0.18359375,221.98486328125,18.1884765625,-153.6865234375
0.873046875,0.93505859375,0.08056640625,222.35107421875,-0.91552734375,-154.296875
1.01220703125,0.86669921875,0.1181640625,222.10693359375,-5.859375,-155.517578125
1.02734375,1.03076171875,0.25390625,222.16796875,6.591796875,-156.1279296875
1.0341796875,0.953125,0.271484375,222.412109375,3.84521484375,-172.607421875
1.0205078125,1.12744140625,0.28466796875,222.412109375,-15.93017578125,-173.40087890625
1.017578125,1.15966796875,0.30078125,222.5341796875,-18.37158203125,-174.072265625
1.02099609375,1.095703125,0.20361328125,222.83935546875,-21.6064453125,-174.6826171875
1.02685546875,1.255859375,0.23095703125,223.32763671875,-23.4375,-174.86572265625
1.0546875,1.27783203125,0.39697265625,223.5107421875,-9.6435546875,-175.47607421875
0.97265625,1.29443359375,0.33984375,225.03662109375,-11.962890625,-176.26953125
0.974609375,1.30029296875,0.3701171875,225.89111328125,-13.18359375,-177.1240234375
0.95703125,1.310546875,0.50732421875,212.09716796875,-15.380859375,-177.734375
0.9755859375,1.20703125,0.5224609375,213.37890625,-32.40966796875,-178.28369140625
1.1318359375,1.244140625,0.5517578125,215.14892578125,-34.3017578125,-178.8330078125
1.13525390625,1.38427734375,0.44091796875,216.1865234375,-35.46142578125,-179.443359375
1.13427734375,1.3984375,0.45361328125,217.4072265625,-36.31591796875,-164.12353515625
1.1552734375,1.408203125,0.49365234375,234.86328125,-37.65869140625,-164.6728515625
1.17138671875,1.423828125,0.6455078125,235.9619140625,-38.4521484375,-165.10009765625
1.18115234375,1.32275390625,0.66748046875,238.22021484375,-23.5595703125,-165.6494140625
1.1806640625,1.34130859375,0.68603515625,239.74609375,-23.74267578125,-166.015625
1.18017578125,1.35986328125,0.578125,241.63818359375,-24.10888671875,-166.3818359375
1.0849609375,1.53759765625,0.6083984375,228.69873046875,-23.74267578125,-166.50390625
1.099609375,1.45068359375,0.75390625,230.65185546875,-38.818359375,-166.93115234375
1.11376953125,1.4970703125,0.78515625,233.94775390625,-37.841796875,-167.48046875
1.1220703125,1.65673828125,0.796875,252.01416015625,-37.2314453125,-167.8466796875
1.11865234375,1.60546875,0.810546875,255.615234375,-36.376953125,-168.0908203125
1.26904296875,1.794921875,0.7333984375,242.85888671875,-35.7666015625,-168.3349609375
1.2001953125,1.73828125,0.92333984375,245.849609375,-35.09521484375,-168.5791015625
1.20751953125,1.82861328125,0.83544921875,265.80810546875,-34.36279296875,-168.88427734375
1.29931640625,2.01513671875,0.8310546875,269.1650390625,-34.24072265625,-168.88427734375
1.2109375,1.9951171875,1.01513671875,258.36181640625,-34.36279296875,-168.88427734375
1.24462890625,2.0751953125,0.9462890625,261.53564453125,-34.912109375,-168.45703125
1.23876953125,2.27294921875,0.97314453125,264.70947265625,-35.33935546875,-168.212890625
1.216796875,2.38330078125,1.1455078125,285.0341796875,-36.7431640625,-167.05322265625
1.21533203125,2.33837890625,1.07666015625,288.39111328125,-38.02490234375,-166.259765625
1.22509765625,2.490234375,1.12109375,277.2216796875,-24.4140625,-164.48974609375
1.20849609375,2.58837890625,1.12060546875,280.1513671875,-25.81787109375,-178.7109375
1.20263671875,2.7109375,1.298828125,299.62158203125,-27.7099609375,-176.513671875
1.31005859375,2.89453125,1.22509765625,302.06298828125,-29.052734375,-174.8046875
1.234375,2.8349609375,1.419921875,304.443359375,-30.6396484375,-172.8515625
1.2275390625,2.98291015625,1.357421875,292.48046875,-48.03466796875,-154.23583984375
1.28466796875,3.07177734375,1.3642578125,294.37255859375,-48.9501953125,-152.099609375
1.21533203125,3.20166015625,1.556640625,312.8662109375,-50.10986328125,-148.62060546875
1.2412109375,3.412109375,1.63427734375,314.63623046875,-49.98779296875,-161.62109375
1.24853515625,3.35595703125,1.5771484375,316.162109375,-49.6826171875,-159.0576171875
1.419921875,3.443359375,1.779296875,318.78662109375,-48.27880859375,-139.2822265625
1.31787109375,3.49609375,1.7099609375,304.99267578125,-31.06689453125,-136.5966796875
1.3505859375,3.59912109375,1.82275390625,307.7392578125,-28.564453125,-132.99560546875
1.5048828125,3.80078125,2.021484375,309.87548828125,-26.30615234375,-145.81298828125
1.54638671875,3.9248046875,2.15234375,329.04052734375,-38.39111328125,-142.333984375
1.4384765625,4.0087890625,2.07958984375,331.6650390625,-35.21728515625,-124.267578125
1.44921875,3.9609375,2.08935546875,334.16748046875,-31.67724609375,-121.58203125
1.48291015625,4.09765625,2.26611328125,322.75390625,-9.82666015625,-132.6904296875
1.48046875,4.29833984375,2.22119140625,325.86669921875,-21.30126953125,-129.69970703125
1.49267578125,4.43017578125,2.3818359375,345.458984375,1.15966796875,-125.244140625
1.44775390625,4.54638671875,2.38427734375,348.2666015625,5.37109375,-106.01806640625
1.55908203125,4.63916015625,2.33447265625,351.4404296875,-6.591796875,-102.47802734375
1.4736328125,4.61962890625,2.447265625,340.6982421875,-2.13623046875,-112.36572265625
1.44384765625,4.69482421875,2.46337890625,359.7412109375,15.93017578125,-92.71240234375
1.53076171875,4.814453125,2.625,365.478515625,18.5546875,-101.5625
1.52978515625,5.01611328125,2.56298828125,353.94287109375,19.34814453125,-97.2900390625
1.52685546875,5.13720703125,2.7666015625,375.54931640625,19.34814453125,-74.27978515625
1.50341796875,5.078125,2.7646484375,380.06591796875,18.6767578125,-84.8388671875
1.33544921875,5.2626953125,2.7587890625,368.83544921875,17.2119140625,-79.58984375
1.3154296875,5.22705078125,2.705078125,391.41845703125,-1.28173828125,-55.908203125
1.31884765625,5.40673828125,2.88330078125,395.81298828125,-4.33349609375,-66.10107421875
1.4091796875,5.361328125,2.92578125,387.63427734375,6.591796875,-41.50390625
1.3828125,5.5498046875,2.81884765625,408.8134765625,2.8076171875,-50.9033203125
1.2353515625,5.62548828125,2.84228515625,399.10888671875,-16.7236328125,-29.23583984375
1.22900390625,5.67431640625,2.8564453125,423.27880859375,-23.0712890625,-35.58349609375
1.21533203125,5.6240234375,3.02001953125,414.24560546875,-12.14599609375,-13.671875
1.20849609375,5.748046875,2.94970703125,439.94140625,-35.64453125,-19.775390625
1.29931640625,5.82470703125,2.9775390625,431.45751953125,-25.20751953125,2.0751953125
1.20654296875,5.94091796875,3.06591796875,458.49609375,-49.1943359375,-4.33349609375
1.18896484375,6.14111328125,3.10693359375,451.171875,-54.26025390625,17.27294921875
1.28369140625,6.09912109375,3.11962890625,475.76904296875,-43.5791015625,8.11767578125
1.18994140625,6.216796875,3.2841796875,489.19677734375,-65.4296875,32.65380859375
1.20263671875,6.427734375,3.28759765625,483.154296875,-68.78662109375,38.818359375
1.2138671875,6.5537109375,3.197265625,497.74169921875,-57.31201171875,47.607421875
1.23291015625,6.6494140625,3.22705078125,523.25439453125,-59.326171875,53.40576171875
1.232421875,6.61328125,3.23583984375,533.69140625,-60.9130859375,43.51806640625
1.2333984375,6.82080078125,3.40087890625,550.10986328125,-79.2236328125,67.7490234375
1.24755859375,6.9990234375,3.34130859375,545.71533203125,-80.99365234375,57.80029296875
1.19921875,7.23681640625,3.3681640625,578.2470703125,-83.740234375,82.21435546875
1.28564453125,7.5029296875,3.51025390625,574.64599609375,-85.51025390625,72.6318359375
1.42333984375,7.67431640625,3.50439453125,586.60888671875,-70.98388671875,93.81103515625
1.19189453125,7.8681640625,3.51025390625,604.67529296875,-72.3876953125,87.2802734375
1.01611328125,8.09130859375,3.36572265625,632.4462890625,-73.91357421875,109.375
1.33349609375,8.48828125,3.55224609375,635.92529296875,-95.15380859375,101.86767578125
1.31494140625,8.7939453125,3.55517578125,663.9404296875,-100.03662109375,108.09326171875
1.22119140625,8.97998046875,3.4716796875,669.189453125,-110.04638671875,130.43212890625
1.36376953125,9.37744140625,3.44287109375,682.4951171875,-103.515625,118.46923828125
1.06982421875,9.6416015625,3.349609375,696.1669921875,-129.638671875,123.35205078125
1.30078125,10.15625,3.53466796875,718.44482421875,-136.41357421875,142.76123046875
1.4443359375,10.423828125,3.44775390625,733.5205078125,-154.9072265625,144.287109375
1.212890625,10.57958984375,3.50634765625,771.78955078125,-187.43896484375,144.47021484375
1.51806640625,11.04736328125,3.43896484375,788.87939453125,-212.70751953125,141.66259765625
1.38427734375,11.29296875,3.5380859375,789.24560546875,-255.9814453125,123.6572265625
1.376953125,11.89404296875,3.5439453125,831.298828125,-302.490234375,131.89697265625
1.75634765625,12.2568359375,3.4580078125,849.4873046875,-320.6787109375,108.642578125
1.7578125,12.6728515625,3.5478515625,876.8310546875,-371.88720703125,109.55810546875
1.70263671875,12.8681640625,3.498046875,895.08056640625,-421.9970703125,96.19140625
2.10693359375,13.54931640625,3.75,923.76708984375,-470.52001953125,56.21337890625
2.24755859375,14.05224609375,3.73046875,943.05419921875,-481.201171875,52.91748046875
2.4580078125,14.35693359375,3.90234375,946.533203125,-516.7236328125,31.55517578125
3.021484375,14.884765625,3.595703125,988.70849609375,-514.95361328125,-19.95849609375
