accX,accY,accZ,gyrX,gyrY,gyrZ
-0.82177734375,0.65234375,-0.55810546875,-86.0595703125,28.564453125,-49.01123046875
-0.82177734375,0.66259765625,-0.55615234375,-85.99853515625,28.50341796875,-49.560546875
-0.826171875,0.67041015625,-0.56103515625,-101.50146484375,28.4423828125,-50.048828125
-0.83203125,0.5634765625,-0.5615234375,-85.99853515625,27.89306640625,-50.59814453125
-0.8349609375,0.5673828125,-0.43798828125,-101.5625,27.89306640625,-51.1474609375
-0.8349609375,0.5732421875,-0.43798828125,-101.37939453125,27.83203125,-51.513671875
-0.83837890625,0.58349609375,-0.44091796875,-101.318359375,27.40478515625,-51.81884765625
-0.8427734375,0.583984375,-0.44580078125,-101.25732421875,27.2216796875,-52.3681640625
-0.83935546875,0.5908203125,-0.44970703125,-100.7080078125,27.099609375,-52.734375
-0.83837890625,0.59228515625,-0.45263671875,-100.9521484375,27.16064453125,-52.91748046875
-0.845703125,0.599609375,-0.45361328125,-100.7080078125,27.099609375,-53.16162109375
-0.853515625,0.6083984375,-0.45361328125,-100.40283203125,27.28271484375,-53.466796875
-0.857421875,0.61767578125,-0.45556640625,-100.03662109375,27.40478515625,-53.7109375
-0.859375,0.62353515625,-0.4599609375,-99.54833984375,27.52685546875,-53.89404296875
-0.86328125,0.75927734375,-0.45703125,-99.365234375,27.89306640625,-53.89404296875
-0.86572265625,0.76123046875,-0.4638671875,-98.69384765625,28.62548828125,-54.13818359375
-0.86865234375,0.76513671875,-0.46142578125,-98.69384765625,29.23583984375,-54.26025390625
-0.8740234375,0.76904296875,-0.46533203125,-98.14453125,29.84619140625,-54.13818359375
-0.875,0.77734375,-0.47021484375,-97.5341796875,30.33447265625,-54.13818359375
-1.00537109375,0.78076171875,-0.47216796875,-97.22900390625,30.8837890625,-54.13818359375
-1.00927734375,0.79052734375,-0.4755859375,-96.435546875,47.2412109375,-54.01611328125
-1.013671875,0.7998046875,-0.4775390625,-96.3134765625,47.9736328125,-53.955078125
-1.01904296875,0.8056640625,-0.482421875,-95.76416015625,48.64501953125,-53.7109375
0.32958984375,-0.72705078125,-0.451171875,26.2451171875,189.5751953125,-43.9453125
0.32958984375,-0.71630859375,-0.44970703125,25.57373046875,192.68798828125,-44.0673828125
0.3271484375,-0.7138671875,-0.560546875,24.5361328125,181.82373046875,-44.3115234375
0.31884765625,-0.70751953125,-0.5478515625,23.74267578125,184.99755859375,-44.25048828125
0.3232421875,-0.703125,-0.53857421875,38.02490234375,205.38330078125,-44.0673828125
0.328125,-0.703125,-0.53271484375,37.29248046875,208.251953125,-44.0673828125
0.31689453125,-0.70751953125,-0.521484375,36.80419921875,195.556640625,-43.9453125
0.31884765625,-0.705078125,-0.51416015625,35.15625,199.76806640625,-43.45703125
0.32470703125,-0.69921875,-0.5068359375,34.11865234375,202.57568359375,-43.27392578125
0.3291015625,-0.69091796875,-0.37060546875,33.0810546875,221.61865234375,-42.8466796875
0.33203125,-0.81005859375,-0.3564453125,32.1044921875,223.6328125,-42.724609375
0.337890625,-0.80126953125,-0.34130859375,14.95361328125,211.181640625,-42.236328125
0.33203125,-0.80224609375,-0.3330078125,13.7939453125,213.0126953125,-41.9921875
0.32080078125,-0.7998046875,-0.32666015625,12.6953125,214.7216796875,-41.68701171875
0.328125,-0.794921875,-0.42919921875,11.16943359375,216.85791015625,-41.259765625
0.3291015625,-0.7919921875,-0.419921875,9.94873046875,218.26171875,-41.015625
0.31640625,-0.78759765625,-0.404296875,8.30078125,235.595703125,-40.0390625
0.32421875,-0.78466796875,-0.3916015625,22.5830078125,236.4501953125,-39.794921875
0.32958984375,-0.7861328125,-0.24951171875,21.30126953125,237.3046875,-39.48974609375
0.3310546875,-0.779296875,-0.2294921875,19.4091796875,238.58642578125,-54.6875
0.32373046875,-0.7734375,-0.212890625,18.12744140625,239.3798828125,-54.26025390625
0.3154296875,-0.76123046875,-0.20458984375,16.357421875,240.478515625,-53.40576171875
0.4287109375,-0.75244140625,-0.189453125,-0.732421875,241.02783203125,-53.03955078125
0.43017578125,-0.62109375,-0.28955078125,-2.685546875,242.12646484375,-52.06298828125
0.31396484375,-0.62109375,-0.27783203125,-4.2724609375,226.98974609375,-51.57470703125
0.43505859375,-0.61669921875,-0.267578125,-5.4931640625,227.5390625,-51.1474609375
0.42724609375,-0.61767578125,-0.1201171875,-7.32421875,228.08837890625,-50.29296875
0.42578125,-0.62060546875,-0.109375,6.77490234375,228.45458984375,-49.49951171875
0.42578125,-0.62451171875,-0.0927734375,4.57763671875,229.00390625,-48.33984375
0.43212890625,-0.623046875,-0.07177734375,3.23486328125,229.00390625,-47.607421875
0.4326171875,-0.623046875,-0.1826171875,1.64794921875,229.43115234375,-30.8837890625
0.43017578125,-0.62353515625,-0.171875,-16.17431640625,230.16357421875,-29.541015625
0.43212890625,-0.6240234375,-0.16015625,-17.578125,230.52978515625,-28.62548828125
0.43115234375,-0.751953125,-0.138671875,-20.1416015625,231.3232421875,-26.85546875
0.4296875,-0.75634765625,-0.1298828125,-21.78955078125,231.93359375,-25.69580078125
0.423828125,-0.7646484375,0.01953125,-8.544921875,232.48291015625,-24.10888671875
0.423828125,-0.76318359375,0.03564453125,-10.3759765625,232.84912109375,-38.63525390625
0.42822265625,-0.7607421875,0.046875,-12.02392578125,233.2763671875,-37.2314453125
0.416015625,-0.75830078125,-0.05712890625,-14.34326171875,233.642578125,-34.97314453125
0.41552734375,-0.75634765625,-0.0439453125,-31.73828125,234.19189453125,-33.50830078125
0.41845703125,-0.75634765625,-0.02978515625,-34.423828125,250.3662109375,-15.625
0.4169921875,-0.62255859375,-0.01416015625,-36.31591796875,250.54931640625,-13.85498046875
0.41259765625,-0.6162109375,0.13427734375,-38.2080078125,250.79345703125,-12.3291015625
0.41552734375,-0.60546875,0.15234375,-25.390625,250.67138671875,-9.8876953125
0.41064453125,-0.59765625,0.16943359375,-27.099609375,250.42724609375,-8.11767578125
0.41162109375,-0.5869140625,0.0732421875,-29.78515625,234.130859375,-21.240234375
0.40234375,-0.57568359375,0.09326171875,-47.4853515625,233.21533203125,-19.6533203125
0.39111328125,-0.6806640625,0.11865234375,-49.98779296875,231.689453125,-16.6015625
0.380859375,-0.66748046875,0.26708984375,-51.69677734375,230.40771484375,0.6103515625
0.248046875,-0.6591796875,0.27734375,-53.52783203125,229.06494140625,2.25830078125
0.236328125,-0.65185546875,0.298828125,-40.46630859375,226.74560546875,5.37109375
0.23095703125,-0.63818359375,0.1875,-41.9921875,240.78369140625,7.32421875
0.216796875,-0.6318359375,0.20361328125,-44.921875,237.79296875,-5.615234375
0.21240234375,-0.4970703125,0.21337890625,-46.630859375,235.53466796875,-3.35693359375
0.197265625,-0.48486328125,0.21923828125,-64.0869140625,217.46826171875,-1.3427734375
0.30908203125,-0.4697265625,0.228515625,-67.07763671875,213.37890625,17.27294921875
0.30078125,-0.455078125,0.2421875,-68.9697265625,225.9521484375,19.34814453125
0.28076171875,-0.552734375,0.3837890625,-56.45751953125,221.5576171875,22.39990234375
0.28173828125,-0.53857421875,0.39697265625,-58.53271484375,202.7587890625,8.97216796875
0.27197265625,-0.509765625,0.42626953125,-61.5234375,198.1201171875,12.20703125
0.26171875,-0.369140625,0.31396484375,-78.91845703125,210.63232421875,14.2822265625
0.2578125,-0.357421875,0.328125,-81.0546875,207.1533203125,31.982421875
0.12353515625,-0.33544921875,0.3525390625,-84.28955078125,186.8896484375,35.400390625
0.11669921875,-0.3203125,0.36669921875,-70.61767578125,183.9599609375,37.53662109375
0.10302734375,-0.4267578125,0.50732421875,-73.79150390625,195.25146484375,24.96337890625
0.09326171875,-0.40966796875,0.521484375,-75.74462890625,192.81005859375,27.099609375
0.08740234375,-0.39013671875,0.53271484375,-78.0029296875,190.61279296875,29.23583984375
0.07958984375,-0.37646484375,0.5458984375,-96.8017578125,187.744140625,48.27880859375
0.18310546875,-0.2451171875,0.560546875,-99.12109375,170.0439453125,50.4150390625
0.1767578125,-0.22998046875,0.4423828125,-86.5478515625,167.3583984375,53.89404296875
0.16015625,-0.23486328125,0.44482421875,-89.2333984375,165.71044921875,40.71044921875
0.13818359375,-0.23095703125,0.4521484375,-92.71240234375,179.38232421875,44.49462890625
0.15625,-0.22314453125,0.48388671875,-110.90087890625,178.03955078125,46.81396484375
0.15625,-0.21875,0.625,-113.09814453125,176.81884765625,64.88037109375
-0.03857421875,-0.19970703125,0.48486328125,-116.69921875,175.4150390625,68.7255859375
-0.0283203125,-0.19091796875,0.6328125,-103.45458984375,174.62158203125,55.60302734375
-0.0126953125,-0.306640625,0.67578125,-106.87255859375,173.40087890625,59.814453125
-0.05419921875,-0.30126953125,0.67041015625,-109.2529296875,172.42431640625,62.19482421875
0.0498046875,-0.28955078125,0.6689453125,-127.25830078125,155.517578125,80.4443359375
0.05126953125,-0.27001953125,0.68603515625,-130.55419921875,153.4423828125,84.5947265625
0.02197265625,-0.26220703125,0.68115234375,-117.5537109375,152.03857421875,71.2890625
-0.1298828125,-0.25390625,0.6748046875,-121.337890625,148.74267578125,75.50048828125
-0.1357421875,-0.1220703125,0.68408203125,-124.08447265625,162.2314453125,78.06396484375
-0.1708984375,-0.10791015625,0.685546875,-143.98193359375,158.447265625,97.5341796875
-0.18359375,-0.09423828125,0.5634765625,-146.66748046875,139.95361328125,100.2197265625
-0.06591796875,-0.08544921875,0.57373046875,-133.72802734375,137.20703125,87.46337890625
-0.0986328125,-0.07373046875,0.57861328125,-137.8173828125,148.3154296875,91.6748046875
-0.115234375,-0.068359375,0.576171875,-156.43310546875,144.95849609375,110.107421875
-0.2626953125,-0.1767578125,0.57861328125,-160.7666015625,124.08447265625,114.1357421875
-0.28125,-0.158203125,0.5810546875,-163.6962890625,120.361328125,117.12646484375
-0.29833984375,-0.14697265625,0.5869140625,-151.18408203125,132.2021484375,104.30908203125
-0.18798828125,-0.13037109375,0.58447265625,-155.6396484375,126.03759765625,108.21533203125
-0.201171875,0.0029296875,0.5859375,-174.4384765625,105.95703125,126.52587890625
-0.228515625,0.0107421875,0.5732421875,-179.26025390625,115.05126953125,130.615234375
-0.2412109375,0.01513671875,0.56689453125,-166.748046875,110.4736328125,117.67578125
-0.392578125,0.0185546875,0.6767578125,-171.875,87.890625,121.64306640625
-0.41064453125,0.0146484375,0.66650390625,-190.91796875,98.81591796875,124.20654296875
-0.4296875,0.0029296875,0.6591796875,-194.39697265625,94.3603515625,142.76123046875
-0.330078125,-0.140625,0.6533203125,-184.02099609375,71.77734375,147.27783203125
-0.35595703125,-0.14794921875,0.64501953125,-203.18603515625,82.94677734375,134.521484375
-0.51513671875,-0.15478515625,0.6318359375,-208.740234375,60.6689453125,139.34326171875
-0.53076171875,-0.15283203125,0.6259765625,-196.6552734375,56.57958984375,157.958984375
-0.55126953125,-0.150390625,0.4931640625,-200.439453125,68.17626953125,161.2548828125
-0.46240234375,-0.14013671875,0.47802734375,-221.61865234375,62.5,150.634765625
-0.470703125,-0.134765625,0.47607421875,-224.853515625,43.39599609375,154.11376953125
-0.48291015625,-0.12548828125,0.4765625,-214.2333984375,39.0625,174.62158203125
-0.63134765625,0.0068359375,0.46728515625,-217.71240234375,52.18505859375,177.978515625
-0.6484375,0.005859375,0.45947265625,-236.81640625,50.048828125,165.6494140625
-0.67333984375,0.02978515625,0.4541015625,-241.39404296875,47.36328125,170.59326171875
-0.5732421875,0.04248046875,0.4384765625,-229.00390625,30.2734375,189.51416015625
-0.61376953125,0.0498046875,0.54931640625,-233.70361328125,28.38134765625,194.3359375
-0.751953125,0.05517578125,0.5556640625,-252.3193359375,27.16064453125,181.94580078125
-0.78173828125,-0.0478515625,0.54248046875,-256.65283203125,26.2451171875,186.767578125
-0.8017578125,-0.03076171875,0.5263671875,-243.83544921875,25.81787109375,205.38330078125
-0.8115234375,-0.00146484375,0.51806640625,-246.337890625,25.69580078125,208.251953125
-0.70166015625,0.16845703125,0.37060546875,-265.80810546875,26.42822265625,197.08251953125
-0.71484375,0.0830078125,0.3466796875,-268.310546875,27.40478515625,199.5849609375
-0.73095703125,0.2666015625,0.3291015625,-271.8505859375,29.1748046875,218.81103515625
-0.87744140625,0.31103515625,0.31494140625,-258.72802734375,30.70068359375,221.00830078125
-0.8994140625,0.22607421875,0.41455078125,-261.23046875,47.8515625,223.08349609375
-0.92578125,0.41943359375,0.384765625,-264.95361328125,49.86572265625,226.1962890625
-0.93359375,0.34326171875,0.2490234375,-283.203125,51.1474609375,212.0361328125
-0.84228515625,0.5361328125,0.20654296875,-286.80419921875,53.466796875,214.2333984375
-0.87451171875,0.45556640625,0.29833984375,-273.681640625,39.4287109375,215.51513671875
-1.037109375,0.63623046875,0.25634765625,-277.40478515625,41.8701171875,217.46826171875
-1.060546875,0.6767578125,0.10546875,-279.84619140625,43.64013671875,218.56689453125
-0.96240234375,0.58984375,0.08056640625,-298.095703125,45.0439453125,235.2294921875
-1.15087890625,0.75927734375,0.17431640625,-301.8798828125,46.2646484375,236.63330078125
-1.07861328125,0.79638671875,0.15673828125,-304.38232421875,46.5087890625,237.73193359375
-1.2666015625,0.72802734375,-0.015625,-292.3583984375,46.630859375,239.31884765625
-1.30615234375,0.8876953125,-0.0361328125,-294.61669921875,46.20361328125,240.1123046875
-1.21337890625,0.93115234375,-0.04638671875,-296.7529296875,45.654296875,241.2109375
-1.23291015625,1.0048828125,0.048828125,-315.3076171875,45.0439453125,226.9287109375
-1.37841796875,1.0576171875,0.029296875,-317.32177734375,44.12841796875,227.6611328125
-1.4189453125,1.13134765625,-0.12841796875,-319.82421875,42.17529296875,228.08837890625
-1.33203125,1.18359375,-0.15380859375,-305.7861328125,40.46630859375,228.3935546875
-1.35693359375,1.26220703125,-0.181640625,-307.92236328125,52.734375,228.3935546875
-1.5107421875,1.30517578125,-0.080078125,-309.2041015625,50.1708984375,228.33251953125
-1.55126953125,1.2197265625,-0.11181640625,-310.11962890625,47.36328125,228.21044921875
-1.47607421875,1.40185546875,-0.267578125,-311.95068359375,27.28271484375,227.5390625
-1.482421875,1.31787109375,-0.28466796875,-328.43017578125,23.92578125,227.11181640625
-1.63671875,1.505859375,-0.30224609375,-329.77294921875,34.48486328125,226.62353515625
-1.671875,1.53857421875,-0.1962890625,-330.56640625,15.56396484375,241.51611328125
-1.57568359375,1.44775390625,-0.240234375,-331.298828125,11.962890625,240.8447265625
-1.59521484375,1.498046875,-0.3935546875,-332.82470703125,22.3388671875,239.8681640625
-1.6044921875,1.6494140625,-0.40576171875,-333.49609375,18.61572265625,239.19677734375
-1.7958984375,1.5634765625,-0.337890625,-335.0830078125,-2.197265625,237.85400390625
-1.70361328125,1.5849609375,-0.509765625,-320.4345703125,-5.7373046875,237.060546875
-1.7255859375,1.6142578125,-0.537109375,-322.08251953125,3.96728515625,235.83984375
-1.7451171875,1.7626953125,-0.537109375,-323.05908203125,0.06103515625,235.107421875
-1.88232421875,1.79833984375,-0.5537109375,-324.27978515625,-18.98193359375,218.3837890625
-1.9013671875,1.72265625,-0.47998046875,-325.62255859375,-8.23974609375,216.6748046875
-1.8134765625,1.748046875,-0.6376953125,-326.35498046875,-10.7421875,215.63720703125
-1.8671875,1.91357421875,-0.66015625,-327.81982421875,-13.73291015625,213.9892578125
-1.87353515625,1.8154296875,-0.6748046875,-344.23828125,-15.5029296875,212.82958984375
-2.01513671875,1.828125,-0.56591796875,-345.0927734375,-32.71484375,211.85302734375
-1.96533203125,1.8720703125,-0.5947265625,-345.703125,-34.423828125,225.64697265625
-1.998046875,2.0390625,-0.6220703125,-346.435546875,-35.33935546875,224.4873046875
-2.1298828125,1.98291015625,-0.78076171875,-347.22900390625,-35.888671875,222.7783203125
-2.13525390625,2.154296875,-0.78515625,-347.83935546875,-35.70556640625,221.19140625
-2.18310546875,2.0859375,-0.77685546875,-348.57177734375,-34.5458984375,219.05517578125
-2.11767578125,2.30078125,-0.78759765625,-348.93798828125,-33.38623046875,201.72119140625
-2.1455078125,2.203125,-0.7265625,-349.4873046875,-31.79931640625,199.52392578125
-2.18408203125,2.3818359375,-0.896484375,-350.15869140625,-14.2822265625,196.533203125
-2.27001953125,2.412109375,-0.89306640625,-350.64697265625,-12.87841796875,209.5947265625
-2.19189453125,2.52294921875,-0.92431640625,-336.181640625,-11.16943359375,205.6884765625
-2.08740234375,2.5498046875,-0.85400390625,-337.0361328125,-10.009765625,187.07275390625
-2.18115234375,2.47021484375,-0.8583984375,-337.70751953125,-9.46044921875,184.14306640625
-2.30615234375,2.5693359375,-0.8681640625,-338.80615234375,-9.1552734375,194.580078125
-2.22802734375,2.75537109375,-1.03271484375,-339.41650390625,-9.70458984375,191.5283203125
-2.37744140625,2.8779296875,-0.97021484375,-340.4541015625,-11.1083984375,171.0205078125
-2.2841796875,2.91357421875,-1.154296875,-341.1865234375,-13.00048828125,167.3583984375
-2.23974609375,3.01806640625,-1.17724609375,-342.1630859375,-32.8369140625,177.734375
-2.40380859375,2.96337890625,-1.1767578125,-342.7734375,-36.9873046875,173.88916015625
-2.38720703125,3.1416015625,-1.0888671875,-343.44482421875,-26.06201171875,154.60205078125
-2.41748046875,3.18505859375,-1.2666015625,-359.86328125,-49.86572265625,149.2919921875
-2.3720703125,3.2578125,-1.1240234375,-360.04638671875,-39.97802734375,161.865234375
-2.41259765625,3.2333984375,-1.302734375,-360.7177734375,-64.51416015625,156.8603515625
-2.224609375,3.41259765625,-1.2373046875,-360.9619140625,-70.12939453125,137.939453125
-2.34765625,3.35595703125,-1.23583984375,-361.328125,-60.48583984375,134.82666015625
-2.517578125,3.458984375,-1.24658203125,-362.24365234375,-84.5947265625,145.56884765625
-2.3447265625,3.49609375,-1.42529296875,-363.037109375,-74.40185546875,142.76123046875
-2.501953125,3.6611328125,-1.40576171875,-363.70849609375,-97.412109375,123.22998046875
-2.50537109375,3.57861328125,-1.4013671875,-364.501953125,-86.42578125,120.60546875
-2.509765625,3.78076171875,-1.365234375,-365.90576171875,-92.46826171875,132.75146484375
-2.52685546875,3.68994140625,-1.369140625,-366.76025390625,-111.87744140625,130.615234375
-2.5166015625,3.7353515625,-1.34814453125,-352.294921875,-115.478515625,128.72314453125
-2.5146484375,3.81640625,-1.54443359375,-354.79736328125,-104.30908203125,125.8544921875
-2.52001953125,3.86083984375,-1.451171875,-356.14013671875,-107.36083984375,108.3984375
-2.53466796875,4.04248046875,-1.55908203125,-358.45947265625,-127.197265625,105.89599609375
-2.51220703125,3.955078125,-1.4599609375,-375.67138671875,-130.31005859375,104.3701171875
-2.5029296875,3.994140625,-1.6318359375,-377.38037109375,-117.73681640625,102.84423828125
-2.51806640625,4.18701171875,-1.66162109375,-380.0048828125,-122.802734375,116.455078125
-2.50927734375,4.099609375,-1.57177734375,-381.9580078125,-142.27294921875,114.8681640625
-2.36376953125,4.21142578125,-1.75048828125,-369.44580078125,-148.01025390625,112.6708984375
-2.33837890625,4.416015625,-1.7529296875,-371.39892578125,-136.29150390625,111.14501953125
-2.33740234375,4.5068359375,-1.79931640625,-374.6337890625,-157.2265625,93.32275390625
-2.3203125,4.44091796875,-1.71533203125,-392.39501953125,-160.64453125,91.61376953125
-2.42578125,4.63671875,-1.74169921875,-394.4091796875,-163.6962890625,89.35546875
-2.404296875,4.76806640625,-1.90283203125,-398.0712890625,-152.28271484375,86.24267578125
-2.24267578125,4.732421875,-1.81591796875,-384.70458984375,-155.029296875,99.853515625
-2.20361328125,4.859375,-1.8505859375,-388.0615234375,-173.583984375,95.8251953125
-2.3046875,4.9443359375,-1.86083984375,-390.56396484375,-174.62158203125,77.69775390625
-2.283203125,5.15380859375,-1.8671875,-408.50830078125,-174.8046875,75.1953125
-2.28271484375,5.25146484375,-1.87451171875,-411.80419921875,-173.64501953125,70.6787109375
-2.25634765625,5.28125,-1.85693359375,-413.818359375,-156.005859375,83.19091796875
-2.28759765625,5.37548828125,-2.02294921875,-401.4892578125,-151.79443359375,78.7353515625
-2.2841796875,5.36279296875,-2.00634765625,-403.564453125,-163.63525390625,60.1806640625
-2.26025390625,5.4765625,-1.87109375,-422.119140625,-156.73828125,55.7861328125
-2.27880859375,5.64404296875,-2.0126953125,-424.13330078125,-135.43701171875,68.359375
-2.29638671875,5.56298828125,-2.0048828125,-425.78125,-144.8974609375,65.24658203125
-2.21337890625,5.78466796875,-2.0029296875,-428.52783203125,-119.5068359375,44.921875
-2.23681640625,5.74658203125,-2.03759765625,-414.6728515625,-128.11279296875,41.56494140625
-2.40478515625,5.86767578125,-2.0546875,-416.8701171875,-102.23388671875,52.79541015625
-2.3212890625,5.9453125,-2.0390625,-418.3349609375,-111.38916015625,49.62158203125
-2.3544921875,6.12841796875,-2.05712890625,-419.86083984375,-90.087890625,30.82275390625
-2.5458984375,6.10693359375,-1.95947265625,-437.92724609375,-98.44970703125,26.2451171875
-2.474609375,6.1923828125,-1.9580078125,-439.3310546875,-94.482421875,38.51318359375
-2.65185546875,6.3359375,-1.9892578125,-442.0166015625,-75.0732421875,33.99658203125
-2.68115234375,6.56103515625,-2.1494140625,-443.84765625,-74.21875,15.31982421875
-2.75048828125,6.56982421875,-2.17578125,-431.5185546875,-75.74462890625,10.7421875
-2.78955078125,6.78515625,-2.06298828125,-433.4716796875,-94.29931640625,23.25439453125
-2.80908203125,6.87841796875,-2.0888671875,-436.21826171875,-98.7548828125,20.01953125
-2.7109375,7.00732421875,-2.2744140625,-456.23779296875,-93.26171875,15.80810546875
-2.88330078125,6.95458984375,-2.28466796875,-459.77783203125,-116.943359375,-2.74658203125
-2.90478515625,7.259765625,-2.19482421875,-449.8291015625,-130.7373046875,-6.8359375
-2.703125,7.2138671875,-2.41259765625,-470.39794921875,-141.05224609375,5.859375
-2.88134765625,7.41650390625,-2.34423828125,-475.5859375,-135.6201171875,3.2958984375
-2.89892578125,7.54931640625,-2.345703125,-468.75,-150.93994140625,-16.29638671875
-2.708984375,7.47509765625,-2.52783203125,-491.2109375,-176.33056640625,-18.85986328125
-2.91552734375,7.66455078125,-2.4755859375,-501.77001953125,-190.0634765625,-22.0947265625
-2.90869140625,7.583984375,-2.63720703125,-494.56787109375,-182.67822265625,-8.60595703125
-2.69140625,7.767578125,-2.77783203125,-508.72802734375,-209.04541015625,-11.41357421875
-2.7294921875,7.69140625,-2.71923828125,-534.3017578125,-199.40185546875,-12.75634765625
-2.8828125,7.73486328125,-2.73291015625,-529.541015625,-219.54345703125,-13.85498046875
-2.71533203125,7.916015625,-2.82177734375,-562.8662109375,-223.57177734375,-15.380859375
-2.7021484375,7.93115234375,-3.0185546875,-559.326171875,-224.365234375,-32.1044921875
-2.88232421875,7.84521484375,-3.0537109375,-593.93310546875,-222.47314453125,-32.89794921875
-2.74609375,8.01416015625,-2.9482421875,-591.36962890625,-219.66552734375,-33.75244140625
