accX,accY,accZ,gyrX,gyrY,gyrZ
0.3671875,-1.02880859375,0.70263671875,-55.419921875,203.30810546875,-11.65771484375
0.35302734375,-1.05517578125,0.7060546875,-55.48095703125,204.9560546875,-11.5966796875
0.33349609375,-0.97119140625,0.72119140625,-55.419921875,206.97021484375,-11.5966796875
0.3369140625,-0.98779296875,0.7236328125,-55.17578125,207.94677734375,-11.77978515625
0.33935546875,-1.14013671875,0.7294921875,-54.99267578125,208.8623046875,-11.90185546875
0.3154296875,-1.1640625,0.74755859375,-70.12939453125,209.89990234375,-11.962890625
0.3125,-1.177734375,0.74755859375,-69.7021484375,210.63232421875,-12.39013671875
0.32421875,-1.06787109375,0.87744140625,-69.03076171875,195.4345703125,-13.00048828125
0.43310546875,-1.07568359375,0.884765625,-68.359375,195.86181640625,-13.12255859375
0.314453125,-1.08251953125,0.8759765625,-67.87109375,196.35009765625,-13.427734375
0.328125,-1.0908203125,0.8779296875,-66.71142578125,197.20458984375,-13.85498046875
0.31884765625,-1.08740234375,0.8798828125,-66.22314453125,197.6318359375,-14.22119140625
0.32958984375,-1.08447265625,0.73876953125,-65.24658203125,198.54736328125,-14.5263671875
0.3408203125,-1.0751953125,0.7392578125,-64.63623046875,199.15771484375,-14.70947265625
0.33544921875,-1.18701171875,0.7421875,-63.78173828125,199.951171875,-14.95361328125
0.34716796875,-1.18115234375,0.72802734375,-63.232421875,200.68359375,-15.07568359375
0.34912109375,-1.1748046875,0.73876953125,-62.8662109375,201.11083984375,-14.6484375
0.328125,-1.1630859375,0.7314453125,-46.44775390625,201.35498046875,-14.404296875
0.3388671875,-1.15966796875,0.72314453125,-46.0205078125,201.23291015625,-14.2822265625
0.35009765625,-1.1455078125,0.72265625,-45.5322265625,201.23291015625,-13.61083984375
0.34130859375,-1.14111328125,0.72802734375,-44.98291015625,200.74462890625,-13.18359375
0.3388671875,-1.13916015625,0.70849609375,-44.7998046875,199.951171875,-13.00048828125
0.3427734375,-1.1318359375,0.70947265625,-44.5556640625,198.66943359375,-12.3291015625
0.32421875,-1.12744140625,0.72119140625,-44.25048828125,197.509765625,-12.02392578125
0.3349609375,-0.98486328125,0.79248046875,-44.12841796875,195.49560546875,-11.53564453125
0.3447265625,-0.98046875,0.7861328125,-44.12841796875,209.65576171875,-11.23046875
0.33544921875,-0.9677734375,0.78759765625,-44.3115234375,207.21435546875,-10.6201171875
0.34716796875,-0.97119140625,0.7939453125,-44.5556640625,205.74951171875,-10.19287109375
0.35205078125,-0.97119140625,0.76953125,-44.5556640625,203.7353515625,-10.009765625
0.33984375,-0.9677734375,0.76904296875,-45.0439453125,184.814453125,-9.58251953125
0.337890625,-0.96142578125,0.775390625,-45.7763671875,182.373046875,-9.33837890625
0.34326171875,-0.9501953125,0.7548828125,-62.6220703125,194.2138671875,-8.7890625
0.3447265625,-0.943359375,0.75439453125,-62.92724609375,191.89453125,-8.544921875
0.3408203125,-1.05859375,0.6240234375,-63.90380859375,189.27001953125,-8.23974609375
0.34033203125,-1.0556640625,0.60791015625,-65.0634765625,169.86083984375,-23.37646484375
0.33203125,-1.0546875,0.595703125,-65.85693359375,167.66357421875,-23.01025390625
0.33642578125,-1.0556640625,0.5908203125,-67.44384765625,179.62646484375,-23.0712890625
0.333984375,-1.05615234375,0.58251953125,-68.359375,177.490234375,-22.76611328125
0.33251953125,-1.0576171875,0.5693359375,-69.76318359375,174.37744140625,-22.39990234375
0.3291015625,-1.05712890625,0.5634765625,-55.0537109375,172.54638671875,-22.39990234375
0.3232421875,-1.05859375,0.5634765625,-55.96923828125,154.9072265625,-22.27783203125
0.32421875,-1.06103515625,0.6787109375,-57.6171875,152.03857421875,-22.39990234375
0.326171875,-1.060546875,0.66845703125,-58.41064453125,150.390625,-22.3388671875
0.3212890625,-1.0595703125,0.66796875,-59.75341796875,163.14697265625,-22.03369140625
0.318359375,-1.06005859375,0.6630859375,-60.85205078125,161.1328125,-22.27783203125
0.31396484375,-1.05322265625,0.65966796875,-61.70654296875,159.1796875,-22.15576171875
0.4248046875,-1.0517578125,0.646484375,-78.7353515625,156.73828125,-22.0947265625
0.41845703125,-1.0517578125,0.640625,-79.65087890625,139.6484375,-22.03369140625
0.4150390625,-1.04052734375,0.6318359375,-80.87158203125,136.962890625,-22.03369140625
0.40625,-1.0341796875,0.62890625,-81.84814453125,135.6201171875,-21.8505859375
0.3974609375,-1.02734375,0.49072265625,-82.82470703125,133.30078125,-21.3623046875
0.4013671875,-1.02099609375,0.48583984375,-83.55712890625,147.705078125,-21.240234375
0.39306640625,-1.0185546875,0.4814453125,-84.1064453125,146.484375,-20.81298828125
0.3818359375,-1.0126953125,0.4814453125,-85.26611328125,144.53125,-20.751953125
0.24755859375,-1.00390625,0.4765625,-85.75439453125,143.24951171875,-20.6298828125
0.2373046875,-0.86962890625,0.45703125,-70.80078125,141.66259765625,-20.08056640625
0.23095703125,-0.8681640625,0.45263671875,-71.22802734375,140.93017578125,-19.71435546875
0.22216796875,-0.8623046875,0.44970703125,-71.77734375,124.08447265625,-19.53125
0.22021484375,-0.85400390625,0.4375,-72.44873046875,122.61962890625,-19.10400390625
0.20947265625,-0.85546875,0.5537109375,-73.05908203125,121.7041015625,-18.85986328125
0.197265625,-0.84814453125,0.54541015625,-73.30322265625,119.873046875,-18.4326171875
0.19384765625,-0.841796875,0.5341796875,-73.91357421875,118.83544921875,-18.1884765625
0.29931640625,-0.841796875,0.52734375,-74.3408203125,132.568359375,-18.00537109375
0.29833984375,-0.84423828125,0.52734375,-74.76806640625,130.92041015625,-17.88330078125
0.287109375,-0.84765625,0.5234375,-75.01220703125,129.150390625,-17.578125
0.27294921875,-0.85498046875,0.521484375,-75.439453125,126.40380859375,-17.4560546875
0.2646484375,-0.85595703125,0.517578125,-75.86669921875,108.7646484375,-17.4560546875
0.2529296875,-0.8544921875,0.51171875,-75.98876953125,105.65185546875,-17.08984375
0.2509765625,-0.85546875,0.513671875,-76.23291015625,103.33251953125,-16.90673828125
0.1240234375,-0.85205078125,0.51708984375,-76.35498046875,116.63818359375,-16.66259765625
0.109375,-0.84521484375,0.50830078125,-76.416015625,113.28125,-16.17431640625
0.1044921875,-0.84033203125,0.50439453125,-76.59912109375,111.02294921875,-16.11328125
0.0947265625,-0.8388671875,0.3720703125,-76.7822265625,91.97998046875,-15.7470703125
0.09130859375,-0.8291015625,0.3740234375,-76.7822265625,89.9658203125,-15.68603515625
0.08203125,-0.8330078125,0.36767578125,-77.08740234375,87.158203125,0.48828125
0.083984375,-0.83154296875,0.36279296875,-76.84326171875,101.07421875,0.732421875
0.078125,-0.826171875,0.3583984375,-76.7822265625,99.67041015625,0.91552734375
0.07177734375,-0.82421875,0.35009765625,-76.72119140625,98.0224609375,1.5869140625
0.06982421875,-0.8212890625,0.3505859375,-76.7822265625,97.0458984375,1.708984375
0.06494140625,-0.814453125,0.34375,-76.66015625,96.13037109375,2.197265625
0.0625,-0.9375,0.3388671875,-76.59912109375,96.13037109375,2.74658203125
0.18115234375,-0.93603515625,0.3427734375,-76.5380859375,96.3134765625,2.86865234375
0.17822265625,-0.93115234375,0.3369140625,-76.23291015625,96.5576171875,3.662109375
0.173828125,-0.92626953125,0.33935546875,-76.0498046875,97.16796875,4.08935546875
0.1708984375,-0.9306640625,0.33251953125,-75.68359375,98.0224609375,4.69970703125
0.16650390625,-0.93212890625,0.33349609375,-75.50048828125,98.93798828125,5.31005859375
0.15625,-0.93408203125,0.3369140625,-75.0732421875,100.341796875,6.04248046875
0.1484375,-0.93408203125,0.33984375,-74.8291015625,101.37939453125,6.7138671875
0.13623046875,-0.9267578125,0.3408203125,-74.5849609375,86.9140625,7.26318359375
0.13330078125,-0.9189453125,0.33837890625,-73.8525390625,88.80615234375,-7.6904296875
0.12548828125,-0.91455078125,0.3330078125,-73.30322265625,90.14892578125,-7.080078125
-0.0087890625,-0.91455078125,0.32470703125,-72.93701171875,92.041015625,-6.2255859375
-0.01513671875,-0.91455078125,0.32470703125,-72.6318359375,93.68896484375,-5.67626953125
-0.0234375,-0.91796875,0.318359375,-71.96044921875,110.83984375,-4.8828125
-0.0302734375,-0.91552734375,0.31787109375,-71.533203125,112.6708984375,-4.21142578125
-0.041015625,-0.91064453125,0.3212890625,-71.2890625,114.19677734375,-3.72314453125
-0.04736328125,-0.90625,0.3212890625,-70.4345703125,116.0888671875,-2.99072265625
-0.05615234375,-0.904296875,0.32373046875,-85.5712890625,101.9287109375,-2.3193359375
-0.0625,-0.89697265625,0.3173828125,-85.02197265625,103.57666015625,-1.89208984375
0.05859375,-0.89990234375,0.4287109375,-84.8388671875,104.8583984375,-1.52587890625
0.05126953125,-0.8916015625,0.42431640625,-84.716796875,106.26220703125,-1.220703125
0.06005859375,-0.88818359375,0.41943359375,-84.65576171875,107.7880859375,-0.9765625
-0.06201171875,-0.89453125,0.41796875,-84.41162109375,108.7646484375,-0.91552734375
0.04638671875,-0.9013671875,0.4130859375,-84.3505859375,125.244140625,-0.8544921875
0.04150390625,-0.90185546875,0.41748046875,-84.28955078125,125.54931640625,-0.91552734375
0.04443359375,-0.90283203125,0.40966796875,-84.41162109375,125.732421875,-0.8544921875
0.025390625,-0.904296875,0.41162109375,-84.5947265625,125.8544921875,-1.28173828125
0.0205078125,-0.8994140625,0.412109375,-84.65576171875,125.54931640625,-1.3427734375
0.015625,-0.904296875,0.40625,-84.89990234375,125.06103515625,-2.01416015625
0.00830078125,-0.90478515625,0.40283203125,-85.02197265625,108.45947265625,-2.01416015625
-0.13330078125,-0.908203125,0.39892578125,-85.14404296875,106.99462890625,-2.38037109375
-0.13525390625,-0.912109375,0.392578125,-85.38818359375,105.712890625,-2.50244140625
-0.13427734375,-0.91162109375,0.38916015625,-85.63232421875,104.55322265625,-2.62451171875
-0.14306640625,-0.91552734375,0.39208984375,-85.693359375,102.47802734375,-2.9296875
-0.15185546875,-0.919921875,0.38427734375,-85.9375,116.5771484375,-3.2958984375
-0.16796875,-0.92626953125,0.38427734375,-70.556640625,114.013671875,-3.35693359375
-0.1787109375,-0.9296875,0.3837890625,-70.86181640625,112.4267578125,-3.60107421875
-0.06591796875,-0.9267578125,0.38232421875,-70.73974609375,110.4736328125,-3.2958984375
-0.0712890625,-0.92333984375,0.384765625,-70.61767578125,92.22412109375,-2.8076171875
-0.076171875,-0.927734375,0.380859375,-70.61767578125,90.8203125,-2.62451171875
-0.08642578125,-0.81396484375,0.2470703125,-70.4345703125,88.43994140625,-2.197265625
-0.0966796875,-0.81640625,0.240234375,-85.8154296875,87.2802734375,-2.0751953125
-0.1103515625,-0.8212890625,0.2373046875,-85.693359375,100.9521484375,-1.3427734375
-0.12109375,-0.82177734375,0.22705078125,-85.5712890625,99.853515625,-0.91552734375
-0.2568359375,-0.8251953125,0.22509765625,-85.44921875,98.93798828125,-0.48828125
-0.27099609375,-0.83251953125,0.2255859375,-85.0830078125,97.7783203125,15.9912109375
-0.283203125,-0.8330078125,0.220703125,-84.89990234375,97.412109375,16.66259765625
-0.29541015625,-0.84716796875,0.2138671875,-84.41162109375,96.5576171875,17.4560546875
-0.30126953125,-0.85205078125,0.20849609375,-84.228515625,96.435546875,18.4326171875
-0.19140625,-0.85693359375,0.208984375,-83.8623046875,96.3134765625,19.04296875
-0.193359375,-0.86328125,0.20751953125,-83.19091796875,96.37451171875,19.95849609375
-0.19921875,-0.87060546875,0.208984375,-82.8857421875,96.5576171875,20.3857421875
-0.20458984375,-1.001953125,0.203125,-82.21435546875,97.35107421875,21.484375
-0.20849609375,-1.0029296875,0.201171875,-81.9091796875,97.83935546875,21.728515625
-0.20556640625,-1.009765625,0.1982421875,-81.35986328125,98.93798828125,22.64404296875
-0.20849609375,-1.021484375,0.1962890625,-80.87158203125,99.79248046875,23.0712890625
-0.21142578125,-1.02734375,0.1962890625,-80.322265625,100.830078125,23.37646484375
-0.2119140625,-1.03173828125,0.19580078125,-80.26123046875,86.5478515625,8.056640625
-0.20458984375,-1.03515625,0.20068359375,-79.89501953125,87.40234375,8.30078125
-0.2119140625,-1.03564453125,0.2041015625,-79.40673828125,88.9892578125,8.60595703125
-0.22119140625,-1.0419921875,0.21044921875,-79.04052734375,90.087890625,8.6669921875
-0.22119140625,-1.04541015625,0.20849609375,-79.04052734375,90.88134765625,8.72802734375
-0.2294921875,-1.04833984375,0.21923828125,-78.61328125,92.4072265625,8.97216796875
-0.2294921875,-1.05126953125,0.2216796875,-78.369140625,93.56689453125,8.85009765625
-0.23095703125,-1.0595703125,0.22314453125,-62.43896484375,110.16845703125,8.9111328125
-0.22998046875,-1.0615234375,0.23095703125,-62.3779296875,110.77880859375,8.9111328125
-0.2421875,-0.9404296875,0.2451171875,-62.01171875,111.38916015625,9.3994140625
-0.23876953125,-0.9404296875,0.24560546875,-61.767578125,111.9384765625,9.58251953125
-0.24853515625,-0.94140625,0.37548828125,-61.5234375,111.75537109375,9.521484375
-0.39453125,-0.9462890625,0.38427734375,-61.279296875,111.51123046875,10.009765625
-0.400390625,-0.95068359375,0.39013671875,-61.03515625,111.2060546875,10.25390625
-0.412109375,-0.95361328125,0.40478515625,-60.24169921875,110.16845703125,11.16943359375
-0.41943359375,-0.9609375,0.41162109375,-60.24169921875,93.68896484375,11.8408203125
-0.4267578125,-0.9658203125,0.42333984375,-59.814453125,93.1396484375,12.20703125
-0.43212890625,-0.97705078125,0.3154296875,-59.08203125,91.49169921875,13.3056640625
-0.31591796875,-0.9794921875,0.32080078125,-58.65478515625,90.63720703125,14.16015625
-0.32373046875,-0.98388671875,0.330078125,-57.861328125,90.02685546875,15.44189453125
-0.3212890625,-0.98681640625,0.33203125,-57.31201171875,89.66064453125,31.92138671875
-0.3271484375,-0.986328125,0.3359375,-56.884765625,89.2333984375,33.203125
-0.32958984375,-0.9873046875,0.3369140625,-56.09130859375,89.35546875,34.7900390625
-0.328125,-0.98779296875,0.3408203125,-55.908203125,90.087890625,35.82763671875
-0.3291015625,-0.98779296875,0.33203125,-55.48095703125,91.30859375,37.841796875
-0.3349609375,-0.98486328125,0.3349609375,-55.0537109375,92.34619140625,38.9404296875
-0.328125,-0.98583984375,0.345703125,-54.74853515625,110.4736328125,25.32958984375
-0.33056640625,-0.98388671875,0.33837890625,-70.068359375,112.36572265625,26.4892578125
-0.333984375,-0.97705078125,0.33642578125,-70.00732421875,114.56298828125,27.7099609375
-0.33349609375,-0.9736328125,0.34619140625,-69.7021484375,102.47802734375,29.47998046875
-0.33056640625,-0.96923828125,0.3447265625,-69.82421875,104.8583984375,30.517578125
-0.3330078125,-0.96728515625,0.33349609375,-69.3359375,108.7646484375,48.2177734375
-0.33154296875,-0.97509765625,0.33349609375,-69.51904296875,126.953125,49.13330078125
-0.32421875,-0.98828125,0.33544921875,-69.51904296875,129.45556640625,49.9267578125
-0.32177734375,-1.0,0.3369140625,-69.4580078125,117.49267578125,51.513671875
-0.3271484375,-1.1279296875,0.33251953125,-69.4580078125,120.17822265625,52.24609375
-0.3203125,-1.12646484375,0.3310546875,-69.27490234375,123.59619140625,53.466796875
-0.3212890625,-1.12744140625,0.32568359375,-69.4580078125,141.7236328125,54.01611328125
-0.3232421875,-1.134765625,0.31884765625,-69.51904296875,144.34814453125,39.24560546875
-0.32080078125,-1.140625,0.31787109375,-69.64111328125,146.1181640625,39.73388671875
-0.322265625,-1.15673828125,0.43310546875,-69.88525390625,147.88818359375,40.283203125
-0.32421875,-1.1767578125,0.4345703125,-69.82421875,134.1552734375,41.07666015625
-0.3271484375,-1.1796875,0.4345703125,-69.76318359375,135.31494140625,41.6259765625
-0.32958984375,-1.18310546875,0.43603515625,-69.7021484375,136.474609375,42.05322265625
-0.3330078125,-1.18359375,0.42724609375,-69.82421875,136.71875,42.724609375
-0.32861328125,-1.18359375,0.427734375,-69.580078125,137.02392578125,43.02978515625
-0.326171875,-1.1875,0.421875,-69.7021484375,137.451171875,43.51806640625
-0.32861328125,-1.06787109375,0.42041015625,-69.64111328125,137.14599609375,44.00634765625
-0.3251953125,-1.06982421875,0.41650390625,-69.51904296875,136.71875,44.49462890625
-0.328125,-1.06884765625,0.4091796875,-69.4580078125,136.04736328125,44.86083984375
-0.333984375,-1.06787109375,0.41162109375,-69.3359375,134.82666015625,45.654296875
-0.3291015625,-1.06591796875,0.40966796875,-69.2138671875,134.21630859375,46.0205078125
-0.33203125,-1.06396484375,0.40673828125,-68.9697265625,133.23974609375,46.44775390625
-0.3291015625,-1.17578125,0.3974609375,-68.66455078125,147.39990234375,62.68310546875
-0.32861328125,-1.16943359375,0.3955078125,-68.359375,146.240234375,63.17138671875
-0.3251953125,-1.15087890625,0.3935546875,-68.17626953125,144.83642578125,64.27001953125
-0.32421875,-1.14013671875,0.38330078125,-67.7490234375,143.73779296875,64.63623046875
-0.32080078125,-1.12646484375,0.37841796875,-67.56591796875,143.06640625,64.94140625
-0.435546875,-0.98046875,0.23681640625,-67.19970703125,142.08984375,65.673828125
-0.43505859375,-0.9755859375,0.2265625,-66.89453125,141.6015625,66.10107421875
-0.43505859375,-0.966796875,0.21875,-66.71142578125,140.93017578125,67.07763671875
-0.4375,-0.9619140625,0.20556640625,-66.46728515625,140.9912109375,67.3828125
-0.4248046875,-0.96337890625,0.19775390625,-66.2841796875,140.869140625,67.81005859375
-0.42529296875,-0.9619140625,0.2001953125,-65.97900390625,140.93017578125,68.05419921875
-0.4248046875,-0.962890625,0.19970703125,-65.85693359375,141.357421875,68.42041015625
-0.42431640625,-0.9658203125,0.19384765625,-65.61279296875,141.90673828125,68.84765625
-0.42041015625,-0.97216796875,0.19091796875,-65.36865234375,142.333984375,68.9697265625
-0.4140625,-0.9755859375,0.1884765625,-64.8193359375,143.1884765625,69.3359375
-0.40771484375,-0.9794921875,0.1875,-64.3310546875,144.22607421875,69.39697265625
-0.40380859375,-0.99072265625,0.31103515625,-63.96484375,145.263671875,69.2138671875
-0.39404296875,-1.1357421875,0.30615234375,-63.232421875,146.728515625,69.091796875
-0.39013671875,-1.14990234375,0.29931640625,-62.6220703125,148.0712890625,69.15283203125
-0.37939453125,-1.17236328125,0.28125,-46.32568359375,134.521484375,68.84765625
-0.2431640625,-1.17626953125,0.2783203125,-46.0205078125,136.1083984375,68.359375
-0.240234375,-1.06640625,0.26953125,-45.22705078125,138.00048828125,67.626953125
-0.2353515625,-1.0791015625,0.26806640625,-44.73876953125,139.70947265625,67.138671875
-0.23193359375,-1.09423828125,0.26416015625,-44.189453125,157.16552734375,66.95556640625
-0.2236328125,-1.11083984375,0.26025390625,-43.0908203125,159.5458984375,66.58935546875
-0.22265625,-1.123046875,0.123046875,-42.41943359375,161.1328125,66.162109375
-0.21337890625,-1.2666015625,0.12109375,-41.50390625,163.51318359375,65.5517578125
-0.2109375,-1.27880859375,0.11474609375,-40.95458984375,149.4140625,65.12451171875
-0.20361328125,-1.28759765625,0.11328125,-40.1611328125,150.93994140625,64.51416015625
-0.19189453125,-1.30810546875,0.11083984375,-54.26025390625,152.89306640625,63.78173828125
-0.19140625,-1.19140625,0.1103515625,-53.466796875,154.23583984375,63.1103515625
-0.18896484375,-1.20361328125,0.1005859375,-52.18505859375,156.06689453125,46.7529296875
-0.31005859375,-1.2138671875,0.08935546875,-50.96435546875,172.66845703125,46.08154296875
-0.3056640625,-1.22021484375,0.0927734375,-49.62158203125,173.76708984375,45.41015625
-0.3115234375,-1.21484375,0.0888671875,-48.40087890625,174.49951171875,44.7998046875
-0.30908203125,-1.2060546875,0.0830078125,-46.9970703125,175.4150390625,44.25048828125
-0.30029296875,-1.20263671875,0.07763671875,-29.9072265625,176.513671875,43.39599609375
-0.29736328125,-1.19775390625,0.0654296875,-28.50341796875,176.94091796875,42.96875
-0.298828125,-1.30908203125,0.185546875,-26.3671875,177.91748046875,42.54150390625
-0.2978515625,-1.298828125,0.1767578125,-25.20751953125,178.52783203125,41.9921875
-0.294921875,-1.28515625,0.173828125,-23.74267578125,178.7109375,41.68701171875
-0.29833984375,-1.25634765625,0.1689453125,-37.109375,179.3212890625,41.19873046875
-0.30029296875,-1.111328125,0.166015625,-35.82763671875,164.306640625,41.015625
-0.3037109375,-1.0849609375,0.1484375,-33.447265625,164.73388671875,40.83251953125
-0.296875,-1.06396484375,0.14306640625,-31.8603515625,165.283203125,40.6494140625
-0.29052734375,-1.16796875,0.1357421875,-13.97705078125,166.015625,40.83251953125
-0.28857421875,-1.146484375,0.1279296875,-12.451171875,166.68701171875,40.771484375
-0.28076171875,-1.1337890625,-0.01025390625,-10.7421875,167.6025390625,40.8935546875
-0.26953125,-0.98046875,-0.01953125,-8.6669921875,168.8232421875,41.259765625
-0.26611328125,-0.96484375,-0.03076171875,-22.4609375,170.10498046875,41.259765625
-0.25537109375,-0.943359375,-0.0517578125,-20.263671875,187.92724609375,41.44287109375
2.15673828125,9.30615234375,1.96044921875,635.498046875,-161.07177734375,93.68896484375
2.056640625,9.21484375,2.01611328125,651.06201171875,-176.94091796875,103.1494140625
1.88720703125,9.34619140625,2.171875,692.138671875,-181.396484375,130.92041015625
2.0341796875,9.6669921875,2.0703125,709.5947265625,-208.43505859375,122.802734375
2.00537109375,10.01513671875,2.271484375,738.1591796875,-219.970703125,148.193359375
1.9208984375,10.06884765625,2.2314453125,742.24853515625,-225.64697265625,138.3056640625
1.95361328125,10.3486328125,2.2744140625,787.78076171875,-213.07373046875,161.2548828125
2.13427734375,10.60791015625,2.26025390625,792.6025390625,-211.0595703125,149.90234375
2.1435546875,11.01904296875,2.2939453125,828.61328125,-222.412109375,153.564453125
2.25244140625,11.3466796875,2.26416015625,841.97998046875,-195.37353515625,173.095703125
2.19189453125,11.69189453125,2.12255859375,876.64794921875,-185.60791015625,175.23193359375
2.388671875,12.3056640625,2.26123046875,889.16015625,-169.49462890625,177.734375
2.3583984375,12.4931640625,2.2890625,922.18017578125,-175.47607421875,178.77197265625
2.55908203125,12.849609375,2.2216796875,939.697265625,-150.87890625,179.443359375
2.6376953125,13.47802734375,2.3427734375,949.40185546875,-140.380859375,164.4287109375
