accX,accY,accZ,gyrX,gyrY,gyrZ
0.78564453125,0.37255859375,-0.87890625,271.1181640625,64.3310546875,-197.75390625
0.69873046875,0.44873046875,-0.70703125,259.58251953125,43.701171875,-200.50048828125
0.72705078125,0.48291015625,-0.78857421875,262.3291015625,40.283203125,-202.5146484375
0.876953125,0.6552734375,-0.61572265625,281.92138671875,49.8046875,-220.88623046875
0.88720703125,0.68408203125,-0.58984375,284.60693359375,30.45654296875,-222.7783203125
0.9208984375,0.6044921875,-0.66259765625,288.26904296875,24.10888671875,-225.5859375
0.82666015625,0.7626953125,-0.4990234375,274.84130859375,35.2783203125,-211.73095703125
0.859375,0.8056640625,-0.48291015625,277.34375,15.2587890625,-213.43994140625
1.025390625,0.74853515625,-0.44482421875,280.70068359375,9.1552734375,-216.12548828125
1.05029296875,0.92578125,-0.53759765625,298.2177734375,20.3857421875,-217.83447265625
0.94970703125,1.00244140625,-0.50244140625,301.1474609375,-1.5869140625,-236.2060546875
0.95751953125,1.048828125,-0.35693359375,302.8564453125,-5.92041015625,-237.79296875
0.9736328125,0.97119140625,-0.3212890625,289.0625,4.8828125,-239.2578125
1.12646484375,1.16357421875,-0.39501953125,291.3818359375,-18.61572265625,-241.455078125
1.162109375,1.078125,-0.22119140625,293.0908203125,-8.7890625,-227.1728515625
1.0791015625,1.12451171875,-0.26806640625,295.7763671875,-33.63037109375,-229.30908203125
1.10595703125,1.27099609375,-0.10986328125,312.92724609375,-24.35302734375,-230.8349609375
1.26220703125,1.30029296875,-0.06298828125,315.185546875,-50.6591796875,-233.45947265625
1.2939453125,1.20654296875,-0.15576171875,316.650390625,-42.54150390625,-250.732421875
1.2001953125,1.240234375,-0.130859375,317.7490234375,-65.91796875,-252.5634765625
1.38232421875,1.4140625,0.0185546875,319.091796875,-61.767578125,-255.615234375
1.42919921875,1.32861328125,0.041015625,319.76318359375,-84.89990234375,-257.6904296875
1.32421875,1.53662109375,-0.05322265625,320.12939453125,-95.947265625,-245.42236328125
1.36767578125,1.4599609375,-0.0380859375,304.6875,-87.21923828125,-247.37548828125
1.5517578125,1.626953125,-0.03076171875,320.1904296875,-109.55810546875,-249.57275390625
1.45166015625,1.59521484375,0.12646484375,319.9462890625,-102.35595703125,-268.310546875
1.46875,1.7607421875,0.166015625,319.7021484375,-107.11669921875,-270.01953125
1.49267578125,1.72900390625,0.08203125,319.580078125,-129.5166015625,-272.5830078125
1.64501953125,1.8984375,0.0927734375,319.39697265625,-117.5537109375,-258.60595703125
1.62158203125,1.86962890625,0.1162109375,320.068359375,-122.25341796875,-261.04736328125
1.646484375,2.03173828125,0.193359375,305.5419921875,-124.45068359375,-262.14599609375
1.47998046875,1.95947265625,0.2216796875,306.15234375,-141.90673828125,-263.24462890625
1.68896484375,2.06298828125,0.21923828125,308.04443359375,-144.1650390625,-265.07568359375
1.80517578125,2.10986328125,0.39013671875,309.6923828125,-144.6533203125,-281.494140625
1.7626953125,2.29443359375,0.40673828125,312.01171875,-144.83642578125,-282.8369140625
1.7138671875,2.21484375,0.24169921875,328.79638671875,-144.04296875,-283.87451171875
1.912109375,2.41357421875,0.38818359375,330.13916015625,-142.4560546875,-284.48486328125
1.76611328125,2.37158203125,0.5087890625,332.6416015625,-123.35205078125,-284.912109375
1.759765625,2.5517578125,0.37060546875,333.92333984375,-120.849609375,-285.21728515625
1.916015625,2.62939453125,0.35693359375,320.61767578125,-117.49267578125,-285.15625
1.90234375,2.6455078125,0.44970703125,322.265625,-130.92041015625,-284.85107421875
1.9150390625,2.5908203125,0.46728515625,324.64599609375,-128.11279296875,-284.60693359375
1.8203125,2.76318359375,0.54541015625,326.0498046875,-125.8544921875,-284.423828125
1.83056640625,2.69921875,0.4736328125,327.7587890625,-107.666015625,-283.69140625
1.85205078125,2.91162109375,0.68115234375,345.458984375,-104.4921875,-282.40966796875
1.85986328125,2.82275390625,0.65625,346.6796875,-101.98974609375,-281.67724609375
2.00927734375,2.85400390625,0.609375,349.18212890625,-114.31884765625,-263.97705078125
2.12646484375,2.94775390625,0.76025390625,350.64697265625,-112.12158203125,-263.0615234375
2.068359375,3.138671875,0.59619140625,336.5478515625,-109.86328125,-261.90185546875
1.80126953125,3.07177734375,0.79931640625,338.9892578125,-90.8203125,-258.48388671875
2.0087890625,3.30517578125,0.72509765625,340.39306640625,-90.51513671875,-272.52197265625
2.17919921875,3.232421875,0.712890625,342.8955078125,-91.30859375,-268.73779296875
1.87353515625,3.3916015625,0.90185546875,360.41259765625,-92.34619140625,-266.2353515625
1.853515625,3.4189453125,0.91015625,362.3046875,-109.86328125,-248.22998046875
2.15234375,3.5107421875,0.74560546875,364.6240234375,-112.97607421875,-244.32373046875
2.158203125,3.47216796875,0.86474609375,366.51611328125,-115.234375,-257.32421875
2.13720703125,3.66162109375,1.04638671875,352.9052734375,-102.4169921875,-253.35693359375
2.17333984375,3.5771484375,0.85986328125,354.55322265625,-104.55322265625,-250.67138671875
2.12158203125,3.6982421875,0.99072265625,357.421875,-106.3232421875,-231.14013671875
2.3251953125,3.8505859375,1.14404296875,358.33740234375,-106.0791015625,-229.30908203125
2.23876953125,4.00830078125,0.99951171875,375.48828125,-104.6142578125,-242.1875
2.16796875,4.10498046875,1.11328125,378.173828125,-101.62353515625,-237.60986328125
2.36865234375,4.42333984375,1.26953125,379.82177734375,-114.92919921875,-235.04638671875
2.52294921875,4.556640625,1.283203125,382.14111328125,-109.7412109375,-214.4775390625
2.38134765625,4.65234375,1.244140625,368.408203125,-89.66064453125,-211.36474609375
2.32275390625,4.60205078125,1.232421875,369.873046875,-100.52490234375,-223.81591796875
2.4794921875,4.89453125,1.2275390625,372.4365234375,-77.2705078125,-202.5146484375
2.552734375,5.02685546875,1.365234375,374.3896484375,-72.20458984375,-198.30322265625
2.5576171875,5.18310546875,1.53076171875,392.08984375,-80.9326171875,-208.1298828125
2.44482421875,5.267578125,1.51171875,393.9208984375,-61.5234375,-203.857421875
2.505859375,5.39599609375,1.6279296875,396.97265625,-57.80029296875,-181.09130859375
2.52734375,5.34326171875,1.66552734375,383.23974609375,-56.884765625,-192.32177734375
2.54052734375,5.5478515625,1.671875,385.1318359375,-56.884765625,-187.8662109375
2.359375,5.65576171875,1.6005859375,388.5498046875,-58.7158203125,-165.283203125
2.36962890625,5.60498046875,1.75390625,406.3720703125,-61.03515625,-176.20849609375
2.36669921875,5.7412109375,1.79931640625,409.912109375,-81.298828125,-153.564453125
2.345703125,5.8173828125,1.69140625,411.92626953125,-85.0830078125,-149.169921875
2.5048828125,6.00732421875,1.7138671875,398.8037109375,-73.54736328125,-160.15625
2.46728515625,6.12548828125,1.900390625,402.64892578125,-94.78759765625,-138.00048828125
2.45068359375,6.1064453125,1.93017578125,405.57861328125,-97.47314453125,-133.60595703125
2.46533203125,6.38525390625,1.82275390625,425.537109375,-101.07421875,-143.06640625
2.64404296875,6.36376953125,1.8544921875,428.40576171875,-86.73095703125,-123.53515625
2.57275390625,6.63037109375,1.86572265625,417.724609375,-87.21923828125,-117.5537109375
2.60107421875,6.58642578125,2.02490234375,421.20361328125,-86.3037109375,-129.57763671875
2.75634765625,6.80078125,1.93798828125,440.91796875,-100.341796875,-125.91552734375
2.73388671875,6.83056640625,2.04150390625,430.23681640625,-96.86279296875,-105.224609375
2.91064453125,6.95947265625,2.04931640625,434.87548828125,-78.06396484375,-102.4169921875
2.8603515625,7.30615234375,2.18017578125,456.97021484375,-73.91357421875,-113.58642578125
3.0498046875,7.3369140625,2.10888671875,446.22802734375,-71.8994140625,-111.02294921875
2.96044921875,7.4814453125,2.11376953125,451.2939453125,-70.556640625,-93.017578125
3.166015625,7.70166015625,2.197265625,475.40283203125,-85.9375,-90.087890625
3.1123046875,8.0048828125,2.248046875,466.4306640625,-70.4345703125,-88.56201171875
3.2958984375,8.28369140625,2.22900390625,491.8212890625,-71.47216796875,-86.7919921875
3.31201171875,8.326171875,2.38134765625,483.0322265625,-73.18115234375,-86.0595703125
3.375,8.5791015625,2.3349609375,495.05615234375,-77.63671875,-101.07421875
3.3173828125,8.74462890625,2.3671875,518.73779296875,-97.7783203125,-100.830078125
3.32568359375,9.04638671875,2.5419921875,512.02392578125,-87.646484375,-100.5859375
3.32568359375,9.3056640625,2.6318359375,526.30615234375,-114.80712890625,-100.89111328125
3.525390625,9.36083984375,2.6376953125,552.24609375,-108.642578125,-101.1962890625
3.4462890625,9.7724609375,2.61376953125,568.42041015625,-140.869140625,-85.99853515625
3.35400390625,9.9267578125,2.70263671875,579.77294921875,-138.916015625,-86.60888671875
3.4697265625,9.953125,2.732421875,575.927734375,-153.13720703125,-87.82958984375
3.93310546875,10.4189453125,2.82421875,610.595703125,-191.650390625,-90.88134765625
3.1376953125,10.48583984375,3.17822265625,608.82568359375,-207.1533203125,-90.39306640625
3.56689453125,10.97119140625,3.25634765625,645.44677734375,-218.3837890625,-93.505859375
3.95263671875,11.27001953125,3.18310546875,659.60693359375,-252.50244140625,-109.92431640625
3.33935546875,11.34375,3.56201171875,667.54150390625,-263.00048828125,-111.9384765625
3.55859375,11.58154296875,3.54345703125,682.80029296875,-280.517578125,-115.1123046875
3.8681640625,12.01220703125,3.50830078125,697.509765625,-296.5087890625,-102.35595703125
3.88134765625,12.31396484375,3.72802734375,738.58642578125,-333.06884765625,-106.201171875
3.71435546875,12.47509765625,4.01904296875,755.126953125,-344.54345703125,-125.9765625
4.09619140625,12.92333984375,4.02197265625,764.6484375,-342.59033203125,-132.6904296875
4.080078125,13.080078125,4.11083984375,798.7060546875,-363.525390625,-121.337890625
4.06640625,13.4287109375,4.34765625,816.71142578125,-366.02783203125,-142.08984375
4.314453125,13.60205078125,4.31591796875,843.81103515625,-361.81640625,-135.31494140625
4.3505859375,13.8447265625,4.4375,862.48779296875,-338.92822265625,-156.3720703125
4.5029296875,14.236328125,4.69921875,890.625,-335.63232421875,-148.92578125
4.45361328125,14.65966796875,4.89453125,908.8134765625,-318.359375,-153.50341796875
