accX,accY,accZ,gyrX,gyrY,gyrZ
-0.19873046875,-1.146484375,-0.14501953125,-37.90283203125,212.95166015625,-98.5107421875
-0.2060546875,-1.1396484375,-0.13134765625,-38.75732421875,214.2333984375,-98.388671875
-0.2177734375,-1.1396484375,-0.126953125,-24.169921875,215.14892578125,-98.388671875
-0.23388671875,-1.146484375,0.01025390625,-25.45166015625,216.73583984375,-97.900390625
-0.23388671875,-1.150390625,0.01806640625,-25.87890625,217.6513671875,-97.5341796875
-0.244140625,-1.1572265625,0.02392578125,-26.85546875,218.44482421875,-97.35107421875
-0.37646484375,-1.14990234375,0.03955078125,-28.13720703125,235.4736328125,-96.6796875
-0.37890625,-1.138671875,0.044921875,-28.99169921875,236.2060546875,-96.13037109375
-0.39111328125,-1.1318359375,-0.06103515625,-30.3955078125,237.060546875,-95.21484375
-0.392578125,-1.126953125,-0.046875,-30.8837890625,237.1826171875,-94.90966796875
-0.400390625,-1.12744140625,-0.0361328125,-47.9736328125,237.3046875,-94.1162109375
-0.3994140625,-1.1318359375,-0.0283203125,-48.828125,237.1826171875,-77.81982421875
-0.40380859375,-1.140625,-0.0185546875,-49.31640625,237.060546875,-77.2705078125
-0.4150390625,-1.14404296875,-0.0166015625,-50.9033203125,236.6943359375,-76.47705078125
-0.4169921875,-1.14306640625,-0.0126953125,-51.69677734375,236.02294921875,-75.8056640625
-0.41796875,-1.14501953125,0.12890625,-53.16162109375,234.86328125,-74.76806640625
-0.41162109375,-1.1455078125,0.1337890625,-54.38232421875,218.3837890625,-74.27978515625
-0.41796875,-1.1455078125,0.13525390625,-39.55078125,217.28515625,-73.79150390625
-0.4228515625,-1.150390625,0.14306640625,-41.07666015625,215.63720703125,-72.998046875
-0.42236328125,-1.15087890625,0.14599609375,-42.236328125,214.4775390625,-72.44873046875
-0.41943359375,-1.14453125,0.15478515625,-43.88427734375,212.5244140625,-71.71630859375
-0.41650390625,-1.134765625,0.15478515625,-44.7998046875,210.99853515625,-71.1669921875
-0.41357421875,-0.99853515625,0.16064453125,-46.5087890625,224.67041015625,-85.8154296875
-0.41796875,-1.12646484375,0.16015625,-63.17138671875,223.08349609375,-85.26611328125
-0.41357421875,-1.1328125,0.16845703125,-64.39208984375,221.74072265625,-84.89990234375
-0.41064453125,-0.9990234375,0.173828125,-65.97900390625,219.8486328125,-84.228515625
-0.4111328125,-0.9951171875,0.1708984375,-66.83349609375,203.06396484375,-83.740234375
-0.4111328125,-0.982421875,0.1845703125,-68.54248046875,201.904296875,-82.82470703125
-0.40966796875,-0.9794921875,0.0673828125,-69.4580078125,201.11083984375,-82.21435546875
-0.41796875,-0.9755859375,0.068359375,-54.87060546875,200.5615234375,-81.48193359375
-0.42236328125,-0.9765625,0.06884765625,-56.33544921875,199.64599609375,-80.322265625
-0.41650390625,-0.9765625,0.072265625,-57.06787109375,199.15771484375,-79.4677734375
-0.4091796875,-0.9658203125,0.07958984375,-58.53271484375,199.0966796875,-78.369140625
-0.40283203125,-0.95703125,0.078125,-59.4482421875,198.974609375,-62.07275390625
-0.39453125,-0.94921875,0.07958984375,-60.4248046875,198.73046875,-60.791015625
-0.39306640625,-0.9423828125,0.0830078125,-61.34033203125,198.486328125,-60.05859375
-0.3984375,-0.9384765625,0.1865234375,-62.01171875,198.54736328125,-59.08203125
-0.39501953125,-1.0576171875,0.1728515625,-78.857421875,198.6083984375,-57.67822265625
-0.3994140625,-1.05224609375,0.0703125,-79.52880859375,198.73046875,-56.70166015625
-0.38525390625,-1.0390625,0.0947265625,-80.6884765625,199.0966796875,-55.11474609375
-0.3818359375,-1.0341796875,0.083984375,-81.1767578125,199.21875,-69.7021484375
-0.38525390625,-1.029296875,0.08203125,-81.84814453125,199.462890625,-68.603515625
-0.3837890625,-1.03466796875,0.07861328125,-82.51953125,199.5849609375,-66.89453125
-0.388671875,-1.05029296875,0.07568359375,-83.0078125,199.89013671875,-65.85693359375
-0.39794921875,-0.9462890625,0.08544921875,-83.92333984375,200.13427734375,-64.02587890625
-0.40185546875,-0.95458984375,0.0830078125,-84.47265625,200.0732421875,-62.56103515625
-0.3955078125,-0.953125,0.0830078125,-85.38818359375,200.0732421875,-45.22705078125
-0.39404296875,-0.9423828125,0.08984375,-70.37353515625,199.8291015625,-44.00634765625
-0.392578125,-1.05224609375,0.09619140625,-70.6787109375,199.462890625,-42.66357421875
-0.3916015625,-1.0390625,0.10205078125,-71.35009765625,198.486328125,-40.52734375
-0.38818359375,-1.03271484375,0.10986328125,-72.08251953125,197.57080078125,-39.55078125
-0.3759765625,-1.0224609375,0.1162109375,-72.509765625,195.6787109375,-53.40576171875
-0.236328125,-1.0087890625,0.119140625,-72.998046875,209.89990234375,-52.42919921875
-0.22900390625,-0.86962890625,0.11962890625,-73.30322265625,208.3740234375,-51.45263671875
-0.21435546875,-0.841796875,0.1201171875,-73.974609375,205.322265625,-49.9267578125
-0.2041015625,-0.82666015625,0.119140625,-74.5849609375,203.30810546875,-49.1943359375
-0.30810546875,-0.818359375,0.1201171875,-75.0732421875,184.26513671875,-47.8515625
-0.2998046875,-0.9375,0.123046875,-75.74462890625,181.7626953125,-47.18017578125
-0.283203125,-0.927734375,0.115234375,-76.59912109375,193.78662109375,-30.2734375
-0.27197265625,-0.91796875,0.12158203125,-76.904296875,191.2841796875,-29.60205078125
-0.25830078125,-0.91015625,0.2509765625,-77.392578125,188.96484375,-28.74755859375
-0.109375,-0.904296875,0.2578125,-93.81103515625,170.41015625,-27.52685546875
-0.099609375,-0.9052734375,0.267578125,-93.93310546875,168.3349609375,-26.611328125
-0.08154296875,-0.90478515625,0.271484375,-94.6044921875,165.6494140625,-25.57373046875
-0.07861328125,-0.9169921875,0.27880859375,-95.21484375,164.1845703125,-24.658203125
-0.0859375,-0.9306640625,0.28466796875,-95.5810546875,178.3447265625,-23.62060546875
-0.08837890625,-0.849609375,0.283203125,-96.25244140625,176.3916015625,-37.841796875
-0.08056640625,-0.875,0.2744140625,-96.923828125,175.6591796875,-36.56005859375
-0.0830078125,-1.0244140625,0.275390625,-97.59521484375,174.49951171875,-34.72900390625
-0.07666015625,-1.0244140625,0.28076171875,-98.14453125,173.76708984375,-33.50830078125
-0.18310546875,-1.02197265625,0.291015625,-99.4873046875,173.52294921875,-31.8603515625
-0.18505859375,-1.02685546875,0.30517578125,-99.9755859375,173.27880859375,-15.19775390625
-0.1865234375,-1.0302734375,0.201171875,-100.830078125,172.79052734375,-14.22119140625
-0.1669921875,-1.03564453125,0.20703125,-86.24267578125,172.4853515625,-12.3291015625
-0.16064453125,-1.0361328125,0.21630859375,-87.09716796875,172.4853515625,-11.16943359375
-0.1572265625,-1.02685546875,0.23486328125,-87.70751953125,172.119140625,-10.009765625
-0.14697265625,-1.0263671875,0.23681640625,-88.37890625,155.94482421875,-8.9111328125
-0.1435546875,-1.02978515625,0.23486328125,-89.17236328125,156.005859375,-8.11767578125
-0.1318359375,-1.0419921875,0.24853515625,-90.2099609375,155.45654296875,-22.52197265625
0.00048828125,-1.052734375,0.37890625,-90.88134765625,154.96826171875,-21.8505859375
0.0078125,-0.93896484375,0.38525390625,-91.85791015625,153.9306640625,-20.5078125
0.01123046875,-1.0576171875,0.38818359375,-92.529296875,153.076171875,-19.775390625
0.01171875,-1.06005859375,0.3828125,-93.56689453125,151.67236328125,-18.5546875
0.01806640625,-0.94580078125,0.380859375,-109.92431640625,150.81787109375,-17.76123046875
0.02197265625,-0.9541015625,0.3837890625,-110.41259765625,149.84130859375,-16.845703125
0.03955078125,-0.966796875,0.40380859375,-111.81640625,163.63525390625,0.30517578125
0.05078125,-0.9765625,0.40673828125,-112.3046875,162.41455078125,1.3427734375
0.041015625,-0.99951171875,0.4130859375,-112.9150390625,160.09521484375,2.9296875
0.03759765625,-1.13671875,0.41162109375,-113.525390625,158.99658203125,3.96728515625
0.0341796875,-1.1533203125,0.40869140625,-113.83056640625,157.65380859375,5.18798828125
0.03515625,-1.15234375,0.4169921875,-114.44091796875,140.19775390625,7.2021484375
0.033203125,-1.1484375,0.42578125,-114.92919921875,138.7939453125,-7.01904296875
0.041015625,-1.142578125,0.43505859375,-115.478515625,136.77978515625,-4.69970703125
0.03955078125,-1.134765625,0.314453125,-115.72265625,135.3759765625,-3.47900390625
0.03564453125,-0.99658203125,0.3271484375,-116.02783203125,148.37646484375,-1.46484375
0.03857421875,-0.98486328125,0.33154296875,-115.8447265625,146.3623046875,-0.06103515625
0.03759765625,-0.97314453125,0.3310546875,-115.8447265625,144.22607421875,17.15087890625
0.02783203125,-0.96826171875,0.333984375,-115.53955078125,124.93896484375,19.6533203125
0.0244140625,-0.95947265625,0.3310546875,-115.478515625,122.37548828125,20.99609375
0.02392578125,-0.94580078125,0.3251953125,-115.17333984375,118.5302734375,7.9345703125
0.0224609375,-1.05859375,0.322265625,-114.8681640625,130.9814453125,9.46044921875
0.02490234375,-1.0537109375,0.32275390625,-114.74609375,127.9296875,11.16943359375
0.02490234375,-1.033203125,0.3193359375,-114.3798828125,107.421875,13.5498046875
0.02392578125,-1.0244140625,0.31787109375,-114.1357421875,103.94287109375,15.2587890625
0.015625,-1.01220703125,0.32275390625,-113.58642578125,114.8681640625,33.38623046875
0.00439453125,-1.00537109375,0.318359375,-113.34228515625,111.75537109375,34.912109375
-0.12890625,-1.005859375,0.435546875,-113.1591796875,93.07861328125,36.80419921875
-0.13818359375,-1.00146484375,0.43310546875,-112.36572265625,88.5009765625,23.98681640625
-0.1396484375,-1.00146484375,0.43115234375,-112.1826171875,101.318359375,26.0009765625
-0.1328125,-0.8564453125,0.4296875,-111.75537109375,97.5341796875,28.86962890625
-0.1337890625,-0.853515625,0.43310546875,-111.4501953125,95.03173828125,30.6396484375
-0.142578125,-0.85498046875,0.43017578125,-111.38916015625,75.927734375,49.37744140625
-0.146484375,-0.85107421875,0.4248046875,-111.26708984375,73.91357421875,51.08642578125
-0.14990234375,-0.84521484375,0.43115234375,-111.083984375,72.20458984375,52.978515625
-0.15771484375,-0.84375,0.4345703125,-110.9619140625,85.26611328125,40.0390625
-0.16455078125,-0.84326171875,0.4326171875,-111.02294921875,83.984375,42.17529296875
-0.16943359375,-0.849609375,0.41748046875,-110.90087890625,81.97021484375,44.921875
-0.17626953125,-0.84228515625,0.42626953125,-110.90087890625,80.810546875,62.5
-0.177734375,-0.83642578125,0.42724609375,-111.2060546875,79.58984375,64.27001953125
-0.16748046875,-0.82421875,0.416015625,-111.38916015625,78.369140625,67.138671875
-0.162109375,-0.93310546875,0.4248046875,-111.63330078125,62.07275390625,68.7255859375
-0.16259765625,-0.91259765625,0.43017578125,-111.75537109375,61.21826171875,55.23681640625
-0.1611328125,-0.9013671875,0.43408203125,-112.12158203125,61.03515625,56.70166015625
-0.16259765625,-0.8916015625,0.31298828125,-112.4267578125,60.9130859375,58.89892578125
-0.169921875,-0.88916015625,0.43505859375,-112.79296875,60.9130859375,60.1806640625
-0.17529296875,-0.88720703125,0.4345703125,-113.09814453125,61.1572265625,61.5234375
-0.18408203125,-0.8828125,0.3173828125,-113.525390625,61.8896484375,78.9794921875
-0.18408203125,-0.7490234375,0.3212890625,-113.8916015625,62.31689453125,80.2001953125
-0.064453125,-0.74755859375,0.32421875,-114.44091796875,78.7353515625,81.97021484375
-0.07421875,-0.74169921875,0.32763671875,-115.17333984375,79.4677734375,83.31298828125
-0.080078125,-0.728515625,0.33251953125,-115.72265625,80.38330078125,84.3505859375
-0.087890625,-0.71728515625,0.33740234375,-116.455078125,82.03125,70.37353515625
-0.095703125,-0.71337890625,0.33984375,-117.00439453125,82.70263671875,71.59423828125
-0.1162109375,-0.70849609375,0.36376953125,-102.23388671875,84.5947265625,73.1201171875
-0.25048828125,-0.71337890625,0.369140625,-102.84423828125,85.693359375,74.03564453125
-0.2763671875,-0.7158203125,0.36669921875,-103.8818359375,71.77734375,76.0498046875
-0.3037109375,-0.7109375,0.3603515625,-104.79736328125,72.81494140625,76.96533203125
-0.2021484375,-0.70361328125,0.35986328125,-105.65185546875,73.974609375,78.06396484375
-0.22509765625,-0.69287109375,0.35498046875,-107.2998046875,75.1953125,95.21484375
-0.24853515625,-0.68896484375,0.3544921875,-108.154296875,75.5615234375,96.19140625
-0.4052734375,-0.80712890625,0.359375,-125.54931640625,75.86669921875,98.20556640625
-0.42041015625,-0.80126953125,0.35791015625,-126.708984375,75.86669921875,99.30419921875
-0.31591796875,-0.7822265625,0.3505859375,-127.9296875,75.74462890625,100.4638671875
-0.33935546875,-0.7568359375,0.357421875,-129.7607421875,75.0732421875,86.42578125
-0.3544921875,-0.6181640625,0.36328125,-130.92041015625,74.64599609375,87.46337890625
-0.50537109375,-0.603515625,0.36328125,-132.75146484375,73.974609375,89.29443359375
-0.5390625,-0.5986328125,0.36474609375,-118.46923828125,73.486328125,90.27099609375
-0.4677734375,-0.59765625,0.3486328125,-120.54443359375,72.8759765625,92.10205078125
-0.6279296875,-0.591796875,0.34423828125,-122.13134765625,72.265625,93.3837890625
-0.6484375,-0.5859375,0.35400390625,-123.291015625,71.8994140625,110.41259765625
-0.56298828125,-0.5673828125,0.35546875,-141.2353515625,71.4111328125,112.79296875
-0.59033203125,-0.67822265625,0.3486328125,-142.578125,70.98388671875,114.3798828125
-0.6171875,-0.63671875,0.36767578125,-144.8974609375,85.44921875,116.76025390625
-0.75537109375,-0.4765625,0.37158203125,-146.1181640625,84.65576171875,102.84423828125
-0.77783203125,-0.56103515625,0.36083984375,-147.3388671875,84.04541015625,104.3701171875
-0.8046875,-0.3681640625,0.3583984375,-133.72802734375,82.763671875,106.87255859375
-0.68994140625,-0.31591796875,0.36474609375,-135.07080078125,81.35986328125,108.3984375
-0.73876953125,-0.37548828125,0.3603515625,-136.71875,79.52880859375,126.46484375
-0.888671875,-0.22265625,0.3544921875,-138.12255859375,62.3779296875,128.0517578125
-0.9228515625,-0.20166015625,0.3701171875,-139.6484375,59.9365234375,130.4931640625
-0.8369140625,-0.19677734375,0.35986328125,-156.494140625,58.2275390625,132.50732421875
-0.875,-0.3056640625,0.33984375,-157.77587890625,56.33544921875,118.7744140625
-1.05029296875,-0.26611328125,0.31591796875,-159.60693359375,69.15283203125,121.76513671875
-0.94775390625,-0.1171875,0.314453125,-160.94970703125,67.2607421875,123.84033203125
-0.97900390625,-0.07763671875,0.421875,-163.330078125,63.3544921875,142.51708984375
-0.99267578125,-0.1806640625,0.41455078125,-149.0478515625,45.10498046875,144.4091796875
-1.14404296875,-0.15966796875,0.40478515625,-150.57373046875,42.236328125,146.1181640625
-1.18408203125,-0.1328125,0.24755859375,-152.89306640625,52.978515625,133.1787109375
-1.0732421875,0.01806640625,0.23291015625,-154.4189453125,49.31640625,135.009765625
-1.08447265625,0.04931640625,0.2265625,-172.607421875,28.564453125,137.3291015625
-1.09814453125,-0.05615234375,0.21142578125,-174.072265625,24.5361328125,138.97705078125
-1.12109375,-0.01708984375,0.31103515625,-176.7578125,34.48486328125,156.92138671875
-1.2666015625,0.134765625,0.291015625,-178.28369140625,15.13671875,158.447265625
-1.296875,0.16015625,0.27099609375,-164.1845703125,11.5966796875,159.60693359375
-1.1982421875,0.06298828125,0.26416015625,-166.6259765625,21.97265625,161.92626953125
-1.208984375,0.07861328125,0.25634765625,-168.3349609375,19.10400390625,163.57421875
-1.3779296875,0.2509765625,0.11767578125,-170.8984375,-0.06103515625,150.32958984375
-1.40673828125,0.29443359375,0.1103515625,-188.04931640625,-2.197265625,152.16064453125
-1.42333984375,0.20556640625,0.10791015625,-189.88037109375,-3.72314453125,153.9306640625
-1.32080078125,0.3896484375,0.1181640625,-192.19970703125,-4.94384765625,171.9970703125
-1.3427734375,0.4287109375,0.1123046875,-193.7255859375,-5.615234375,173.7060546875
-1.5390625,0.369140625,0.0751953125,-180.48095703125,-5.55419921875,176.1474609375
-1.462890625,0.53662109375,0.16845703125,-182.2509765625,-5.43212890625,177.978515625
-1.626953125,0.46435546875,0.158203125,-185.05859375,-5.4931640625,165.283203125
-1.64404296875,0.4990234375,0.14501953125,-186.767578125,-5.79833984375,167.17529296875
-1.66259765625,0.666015625,-0.00732421875,-204.28466796875,-6.53076171875,168.64013671875
-1.681640625,0.61376953125,-0.0390625,-207.1533203125,7.26318359375,170.71533203125
-1.5830078125,0.79541015625,-0.05810546875,-209.16748046875,5.2490234375,187.8662109375
-1.62060546875,0.73486328125,0.0263671875,-196.1669921875,1.8310546875,189.697265625
-1.76611328125,0.8828125,0.0078125,-197.8759765625,-17.27294921875,190.7958984375
-1.7890625,0.90380859375,-0.1259765625,-199.76806640625,-21.54541015625,191.7724609375
-1.71484375,0.93603515625,-0.1611328125,-202.0263671875,-13.3056640625,193.66455078125
-1.74658203125,0.83154296875,-0.17919921875,-219.17724609375,-34.912109375,194.7021484375
-1.923828125,0.87109375,-0.06982421875,-220.76416015625,-28.9306640625,181.396484375
-1.83154296875,1.029296875,-0.08935546875,-222.0458984375,-51.33056640625,182.6171875
-1.86181640625,0.953125,-0.10595703125,-223.876953125,-46.142578125,184.814453125
-2.0126953125,0.97802734375,-0.1083984375,-224.79248046875,-68.17626953125,186.5234375
-2.0341796875,1.13427734375,-0.1201171875,-225.830078125,-59.26513671875,203.369140625
-1.95703125,1.185546875,-0.28857421875,-211.48681640625,-84.3505859375,205.810546875
-1.97607421875,1.08935546875,-0.197265625,-212.5244140625,-74.5849609375,207.21435546875
-2.12939453125,1.2568359375,-0.24267578125,-214.41650390625,-98.69384765625,209.41162109375
-2.15087890625,1.291015625,-0.39599609375,-215.6982421875,-87.95166015625,210.693359375
-2.1474609375,1.203125,-0.42578125,-217.1630859375,-92.34619140625,196.35009765625
-2.16455078125,1.39794921875,-0.31982421875,-234.68017578125,-114.07470703125,197.8759765625
-2.17236328125,1.33056640625,-0.31640625,-236.14501953125,-117.12646484375,198.79150390625
-2.0732421875,1.52001953125,-0.365234375,-237.97607421875,-104.98046875,199.8291015625
-2.0732421875,1.43896484375,-0.50537109375,-238.70849609375,-106.62841796875,200.01220703125
-2.10107421875,1.6337890625,-0.52978515625,-240.66162109375,-108.7646484375,200.68359375
-2.26025390625,1.67529296875,-0.4423828125,-241.63818359375,-125.48828125,201.0498046875
-2.2744140625,1.58935546875,-0.47021484375,-227.294921875,-126.220703125,201.11083984375
-2.28125,1.77099609375,-0.48876953125,-228.8818359375,-127.99072265625,201.59912109375
-2.18798828125,1.69091796875,-0.64208984375,-230.224609375,-129.0283203125,201.904296875
-2.2109375,1.91015625,-0.6669921875,-232.11669921875,-130.37109375,202.08740234375
-2.216796875,1.85009765625,-0.673828125,-233.3984375,-131.591796875,202.33154296875
-2.24560546875,2.01806640625,-0.5712890625,-250.48828125,-132.4462890625,202.33154296875
-2.3154296875,1.97119140625,-0.62158203125,-252.8076171875,-118.2861328125,202.5146484375
-2.43603515625,2.15869140625,-0.77099609375,-254.69970703125,-119.44580078125,202.5146484375
-2.4375,2.12255859375,-0.78857421875,-257.50732421875,-120.78857421875,202.5146484375
-2.32763671875,2.3076171875,-0.7978515625,-244.20166015625,-121.337890625,202.2705078125
-2.33203125,2.41455078125,-0.72265625,-247.6806640625,-122.00927734375,201.5380859375
-2.51025390625,2.3525390625,-0.89453125,-265.869140625,-122.4365234375,201.11083984375
-2.544921875,2.53466796875,-0.93017578125,-268.5546875,-122.6806640625,200.5615234375
-2.37353515625,2.47998046875,-0.93017578125,-273.0712890625,-122.98583984375,199.64599609375
-2.36572265625,2.6650390625,-0.8203125,-260.7421875,-123.22998046875,198.91357421875
-2.5166015625,2.779296875,-1.01123046875,-265.380859375,-123.35205078125,197.021484375
-2.51318359375,2.724609375,-1.04931640625,-284.3017578125,-123.53515625,195.73974609375
-2.37451171875,2.912109375,-0.94287109375,-287.53662109375,-123.779296875,210.0830078125
-2.37158203125,2.869140625,-0.99609375,-277.28271484375,-124.0234375,207.763671875
-2.3623046875,3.0439453125,-1.15625,-280.82275390625,-124.08447265625,206.1767578125
-2.33740234375,2.99267578125,-1.16845703125,-302.001953125,-124.45068359375,203.61328125
-2.31494140625,3.1728515625,-1.166015625,-290.22216796875,-123.96240234375,186.03515625
-2.4169921875,3.26953125,-1.08984375,-295.71533203125,-122.55859375,182.80029296875
-2.4248046875,3.2255859375,-1.12060546875,-315.24658203125,-120.60546875,180.72509765625
-2.41357421875,3.4267578125,-1.2529296875,-318.54248046875,-118.46923828125,194.03076171875
-2.380859375,3.5341796875,-1.12451171875,-308.59375,-128.90625,190.3076171875
-2.23583984375,3.47900390625,-1.25537109375,-312.1337890625,-108.88671875,171.7529296875
-2.22509765625,3.5673828125,-1.29052734375,-333.0078125,-117.00439453125,166.80908203125
-2.23291015625,3.76123046875,-1.1884765625,-321.22802734375,-111.4501953125,179.3212890625
-2.20849609375,3.71728515625,-1.19970703125,-324.8291015625,-90.087890625,175.72021484375
-2.3115234375,3.8369140625,-1.2373046875,-346.25244140625,-97.22900390625,154.23583984375
-2.189453125,4.0400390625,-1.4013671875,-350.15869140625,-75.439453125,150.32958984375
-2.29052734375,4.166015625,-1.435546875,-340.88134765625,-82.09228515625,159.36279296875
-2.29345703125,4.11865234375,-1.31982421875,-361.083984375,-60.1806640625,139.404296875
-2.205078125,4.24609375,-1.33984375,-352.47802734375,-66.5283203125,147.94921875
-2.23828125,4.3349609375,-1.50048828125,-357.36083984375,-45.166015625,143.4326171875
-2.390625,4.44091796875,-1.552734375,-378.11279296875,-39.85595703125,123.53515625
-2.42626953125,4.6240234375,-1.45556640625,-370.1171875,-48.03466796875,117.49267578125
-2.3447265625,4.88720703125,-1.47412109375,-391.17431640625,-27.9541015625,128.7841796875
-2.560546875,4.98779296875,-1.66796875,-383.72802734375,-38.02490234375,107.0556640625
-2.47509765625,5.271484375,-1.58251953125,-389.58740234375,-35.15625,103.57666015625
-2.63427734375,5.43359375,-1.59912109375,-410.888671875,-33.203125,115.478515625
-2.62451171875,5.67626953125,-1.79736328125,-404.23583984375,-31.8603515625,110.3515625
-2.69482421875,5.70458984375,-1.73876953125,-425.9033203125,-32.1044921875,91.796875
-2.72802734375,6.05419921875,-1.7412109375,-419.49462890625,-34.5458984375,87.2802734375
-2.89306640625,6.09423828125,-1.73974609375,-441.34521484375,-37.109375,99.91455078125
-3.0322265625,6.53466796875,-1.8447265625,-434.9365234375,-26.18408203125,96.37451171875
-2.86962890625,6.59912109375,-2.0478515625,-456.84814453125,-30.3955078125,78.0029296875
-2.85205078125,6.8759765625,-1.94970703125,-447.69287109375,-50.9033203125,74.89013671875
-2.9970703125,6.98876953125,-1.95458984375,-473.20556640625,-43.0908203125,85.87646484375
-2.9619140625,7.3095703125,-1.962890625,-464.29443359375,-65.00244140625,82.3974609375
-2.94873046875,7.50830078125,-2.15771484375,-490.05126953125,-59.63134765625,61.46240234375
-2.98876953125,7.451171875,-2.08203125,-481.4453125,-83.0078125,57.67822265625
-2.97607421875,7.6455078125,-2.26171875,-504.45556640625,-76.416015625,69.51904296875
-3.021484375,7.80615234375,-2.22998046875,-516.4794921875,-91.36962890625,63.29345703125
-2.8681640625,7.81884765625,-2.3955078125,-509.6435546875,-102.1728515625,43.51806640625
-2.82470703125,7.9990234375,-2.52001953125,-523.98681640625,-118.22509765625,52.3681640625
-2.892578125,8.08984375,-2.49072265625,-549.8046875,-143.6767578125,47.54638671875
-2.7822265625,8.38330078125,-2.66259765625,-566.10107421875,-140.31982421875,23.92578125
-2.78369140625,8.505859375,-2.62451171875,-562.31689453125,-162.04833984375,34.11865234375
-2.7783203125,8.65771484375,-2.89453125,-574.89013671875,-150.7568359375,12.5732421875
-2.68359375,8.8935546875,-3.0283203125,-609.92431640625,-154.60205078125,19.10400390625
-2.65576171875,8.9677734375,-2.95703125,-608.2763671875,-155.57861328125,-2.685546875
-2.6416015625,9.404296875,-3.2060546875,-646.240234375,-154.052734375,3.0517578125
-2.490234375,9.49169921875,-3.3505859375,-661.80419921875,-152.2216796875,-19.47021484375
-2.486328125,9.73486328125,-3.52294921875,-677.490234375,-149.658203125,-11.29150390625
-2.48828125,10.10009765625,-3.68115234375,-687.31689453125,-160.15625,-38.26904296875
-2.6708984375,10.36376953125,-3.78564453125,-719.66552734375,-157.16552734375,-30.6396484375
-2.61669921875,10.908203125,-3.9228515625,-730.04150390625,-138.916015625,-42.17529296875
-2.79052734375,11.09228515625,-3.96826171875,-747.6806640625,-138.3056640625,-65.36865234375
-2.73583984375,11.59130859375,-4.1904296875,-773.681640625,-140.625,-60.85205078125
-2.90966796875,12.04833984375,-4.42529296875,-792.17529296875,-159.85107421875,-83.67919921875
-2.85107421875,12.23486328125,-4.5576171875,-810.72998046875,-148.98681640625,-74.462890625
-2.95556640625,12.8017578125,-4.78173828125,-838.43994140625,-172.91259765625,-99.54833984375
-3.13525390625,12.978515625,-4.7373046875,-857.177734375,-178.89404296875,-89.7216796875
-3.18212890625,13.44091796875,-4.94921875,-886.04736328125,-171.32568359375,-112.36572265625
