accX,accY,accZ,gyrX,gyrY,gyrZ
-8.23046875,15.87451171875,-5.2705078125,-1471.5576171875,144.8974609375,1405.3955078125
-8.41357421875,15.87451171875,-5.0625,-1483.154296875,178.8330078125,1426.45263671875
-8.107421875,15.87451171875,-4.44921875,-1533.26416015625,237.3046875,1426.7578125
-7.91943359375,15.87451171875,-4.06298828125,-1551.94091796875,282.8369140625,1422.79052734375
5.61865234375,15.87451171875,-0.2265625,-1516.9677734375,393.310546875,1409.72900390625
-2.30615234375,1.81884765625,-14.4658203125,-598.69384765625,573.42529296875,1051.26953125
6.2998046875,8.11669921875,2.23828125,487.9150390625,703.9794921875,1086.0595703125
6.099609375,3.94970703125,10.99365234375,-1381.65283203125,613.22021484375,1043.0908203125
-7.796875,11.3583984375,-16.0,-1349.18212890625,751.5869140625,926.81884765625
4.12939453125,1.81298828125,-11.49072265625,-826.84326171875,568.115234375,1057.80029296875
-8.41064453125,11.2490234375,15.87451171875,-684.63134765625,826.171875,874.3896484375
3.7421875,7.97607421875,5.6982421875,-1101.5625,673.03466796875,953.55224609375
2.59765625,15.87451171875,-3.96435546875,-1176.26953125,726.13525390625,807.18994140625
2.1279296875,13.54833984375,-3.06787109375,-1192.87109375,844.66552734375,788.87939453125
0.9609375,15.87451171875,-5.4638671875,-1080.62744140625,915.8935546875,640.380859375
3.892578125,14.71923828125,-1.7177734375,-1228.515625,1039.4287109375,559.2041015625
2.05908203125,13.17578125,-1.61328125,-1259.033203125,1220.15380859375,483.5205078125
-3.46923828125,12.09423828125,-4.708984375,-1170.7763671875,1328.857421875,354.98046875
0.193359375,9.2509765625,-0.974609375,-1277.34375,1360.595703125,283.75244140625
1.607421875,9.3037109375,-2.0986328125,-1265.19775390625,1443.05419921875,179.01611328125
-3.4775390625,11.6123046875,-3.607421875,-1238.8916015625,1491.02783203125,75.68359375
-1.99169921875,10.89306640625,-1.50244140625,-1299.4384765625,1480.1025390625,0.0
2.91748046875,11.32177734375,-2.41845703125,-1270.8740234375,1518.310546875,-108.2763671875
-1.2734375,12.55615234375,-2.88037109375,-1212.158203125,1549.01123046875,-209.53369140625
-0.72021484375,11.10986328125,-0.63916015625,-1234.86328125,1530.57861328125,-323.73046875
1.3720703125,11.2919921875,-1.17529296875,-1177.6123046875,1548.095703125,-406.982421875
-2.67626953125,10.69970703125,-0.57275390625,-1093.505859375,1540.1611328125,-498.47412109375
-2.279296875,9.93017578125,0.38720703125,-1060.36376953125,1534.48486328125,-578.67431640625
-0.33203125,9.74755859375,-0.60498046875,-1006.53076171875,1505.06591796875,-629.57763671875
-2.4375,9.1923828125,0.35791015625,-926.3916015625,1446.4111328125,-683.28857421875
-2.79931640625,8.79296875,0.85498046875,-859.31396484375,1400.146484375,-738.09814453125
-2.2412109375,8.71435546875,-0.35595703125,-771.66748046875,1296.142578125,-764.83154296875
-2.9443359375,8.22802734375,0.9345703125,-721.98486328125,1211.669921875,-802.18505859375
-3.2314453125,7.8525390625,1.0908203125,-652.587890625,1131.16455078125,-817.19970703125
-3.24169921875,8.01904296875,0.43017578125,-584.41162109375,949.76806640625,-812.19482421875
-3.4755859375,7.77392578125,0.95947265625,-526.9775390625,845.0927734375,-812.19482421875
-3.923828125,7.46484375,0.99755859375,-466.61376953125,633.97216796875,-819.88525390625
-3.74755859375,7.55908203125,1.1376953125,-432.9833984375,517.27294921875,-793.5791015625
-3.94482421875,7.45458984375,1.33642578125,-407.04345703125,307.861328125,-786.9873046875
-4.18310546875,7.68603515625,1.6650390625,-367.24853515625,186.279296875,-768.73779296875
-3.998046875,7.6220703125,1.92822265625,-362.36572265625,76.72119140625,-732.177734375
-3.9033203125,7.58935546875,2.07666015625,-334.9609375,-46.44775390625,-697.6318359375
-3.75830078125,7.677734375,2.087890625,-317.44384765625,-123.59619140625,-689.88037109375
-3.412109375,7.482421875,2.18896484375,-279.72412109375,-213.37890625,-639.70947265625
-3.08349609375,7.3310546875,2.083984375,-282.89794921875,-260.19287109375,-617.49267578125
-3.0224609375,7.408203125,1.7333984375,-269.71435546875,-314.88037109375,-612.6708984375
-2.5732421875,7.39404296875,1.84130859375,-255.2490234375,-361.38916015625,-584.53369140625
-2.33935546875,7.40478515625,1.84765625,-232.2998046875,-368.5302734375,-567.68798828125
-2.19482421875,7.5107421875,1.44970703125,-237.3046875,-408.63037109375,-529.72412109375
-2.1455078125,7.642578125,1.3740234375,-215.75927734375,-402.587890625,-532.71484375
-1.91748046875,7.79736328125,1.599609375,-225.15869140625,-423.64501953125,-516.05224609375
-1.73876953125,7.875,1.64111328125,-221.74072265625,-406.1279296875,-506.34765625
-1.77392578125,7.84765625,1.427734375,-202.94189453125,-400.08544921875,-482.666015625
-1.43896484375,8.1298828125,1.51416015625,-199.0966796875,-397.5830078125,-487.79296875
-1.5205078125,8.08203125,1.58203125,-197.998046875,-379.21142578125,-466.49169921875
-1.501953125,8.291015625,1.34228515625,-196.10595703125,-345.27587890625,-475.341796875
-1.3330078125,8.3759765625,1.23974609375,-210.02197265625,-318.66455078125,-471.61865234375
-1.3935546875,8.35693359375,1.44580078125,-208.984375,-287.59765625,-452.7587890625
-1.31298828125,8.62939453125,1.75390625,-207.8857421875,-235.595703125,-448.3642578125
-1.36767578125,8.61767578125,1.49365234375,-205.9326171875,-182.92236328125,-445.86181640625
-1.50537109375,8.8544921875,1.57421875,-186.767578125,-124.1455078125,-458.3740234375
-1.51953125,9.13232421875,1.9072265625,-184.6923828125,-99.06005859375,-456.1767578125
-1.49609375,9.306640625,1.7314453125,-181.0302734375,-38.4521484375,-437.43896484375
-1.58935546875,9.37109375,1.59228515625,-192.9931640625,-0.48828125,-435.72998046875
-1.7763671875,9.56884765625,1.70751953125,-189.75830078125,50.35400390625,-433.89892578125
-1.76806640625,9.734375,2.0048828125,-171.0205078125,98.57177734375,-431.15234375
-1.73974609375,9.8837890625,1.80517578125,-168.5791015625,109.2529296875,-445.1904296875
-1.9384765625,10.0146484375,1.59326171875,-164.73388671875,137.87841796875,-443.359375
-1.9736328125,9.9482421875,1.7421875,-179.50439453125,151.18408203125,-441.89453125
-1.96337890625,9.966796875,1.884765625,-164.24560546875,176.45263671875,-440.185546875
-2.2919921875,9.97998046875,1.47900390625,-165.771484375,166.44287109375,-437.56103515625
-2.412109375,10.1376953125,1.455078125,-167.724609375,179.62646484375,-419.98291015625
-2.37890625,10.15673828125,1.58837890625,-188.720703125,153.25927734375,-416.93115234375
-2.41748046875,10.140625,1.65673828125,-193.9697265625,159.0576171875,-414.4287109375
-2.53955078125,10.14111328125,1.37060546875,-187.19482421875,124.20654296875,-427.06298828125
-2.54736328125,10.078125,1.35595703125,-209.89990234375,109.19189453125,-424.8046875
-2.53369140625,10.259765625,1.3544921875,-202.20947265625,93.32275390625,-422.54638671875
-2.55615234375,10.2041015625,1.3798828125,-215.88134765625,85.26611328125,-404.11376953125
-2.55078125,10.23046875,1.12451171875,-241.5771484375,69.4580078125,-402.28271484375
-2.359375,10.32470703125,1.16943359375,-257.14111328125,30.82275390625,-400.32958984375
-2.349609375,10.5400390625,1.15966796875,-268.6767578125,32.16552734375,-398.86474609375
-2.31298828125,10.6376953125,0.98779296875,-264.6484375,18.61572265625,-413.75732421875
-2.203125,10.75048828125,0.888671875,-297.9736328125,0.54931640625,-413.51318359375
-2.11474609375,10.6953125,0.79931640625,-294.73876953125,-10.43701171875,-398.5595703125
-1.97900390625,10.884765625,0.7822265625,-329.52880859375,-24.23095703125,-400.634765625
-2.0029296875,10.87939453125,0.57373046875,-327.08740234375,-47.30224609375,-403.01513671875
-1.74853515625,10.69384765625,0.51611328125,-362.548828125,-41.748046875,-422.8515625
-1.796875,10.75390625,0.330078125,-375.732421875,-46.69189453125,-426.3916015625
-1.5908203125,10.6513671875,0.42724609375,-373.53515625,-65.673828125,-414.9169921875
-1.470703125,10.3125,0.19580078125,-409.0576171875,-66.5283203125,-421.7529296875
-1.443359375,10.28662109375,0.08740234375,-421.93603515625,-65.49072265625,-441.83349609375
-1.37158203125,9.97314453125,0.14404296875,-440.85693359375,-45.10498046875,-433.28857421875
-1.4072265625,9.81298828125,0.1328125,-453.2470703125,-39.55078125,-453.7353515625
-1.22998046875,9.7861328125,-0.05517578125,-449.76806640625,-47.9736328125,-458.3740234375
-1.21142578125,9.4853515625,-0.17041015625,-466.24755859375,-34.1796875,-450.1953125
-1.12451171875,9.5341796875,-0.154296875,-492.1875,-23.4375,-471.00830078125
-1.1611328125,9.3955078125,-0.14404296875,-506.591796875,-3.90625,-463.2568359375
-1.064453125,9.19091796875,-0.09521484375,-499.20654296875,10.986328125,-484.619140625
-1.14599609375,9.10986328125,-0.27783203125,-509.3994140625,50.048828125,-477.5390625
-0.95947265625,9.17822265625,-0.251953125,-515.625,67.44384765625,-483.7646484375
-0.953125,8.9775390625,-0.271484375,-536.4990234375,85.63232421875,-505.43212890625
-0.98095703125,8.8671875,-0.24072265625,-526.67236328125,113.46435546875,-499.20654296875
-0.97265625,8.91845703125,-0.42333984375,-529.60205078125,132.080078125,-521.78955078125
-1.05078125,8.80908203125,-0.42431640625,-547.66845703125,160.21728515625,-532.1044921875
-0.93896484375,8.5810546875,-0.4326171875,-548.4619140625,178.89404296875,-538.818359375
-0.9541015625,8.470703125,-0.361328125,-548.095703125,181.09130859375,-530.21240234375
-0.9580078125,8.43505859375,-0.54638671875,-530.2734375,221.37451171875,-540.95458984375
-0.9541015625,8.19091796875,-0.5390625,-527.83203125,237.12158203125,-563.1103515625
-0.974609375,7.96484375,-0.54833984375,-539.0625,244.20166015625,-557.4951171875
-1.13916015625,7.82373046875,-0.47607421875,-534.66796875,273.3154296875,-579.58984375
-1.16259765625,7.77099609375,-0.49609375,-511.53564453125,275.87890625,-573.05908203125
-1.15771484375,7.64794921875,-0.46484375,-521.54541015625,302.91748046875,-594.3603515625
-1.1767578125,7.52294921875,-0.46240234375,-499.57275390625,313.5986328125,-599.79248046875
-1.08984375,7.21728515625,-0.49755859375,-504.39453125,312.31689453125,-592.10205078125
-1.0947265625,7.0908203125,-0.4951171875,-480.52978515625,320.98388671875,-612.3046875
-1.07275390625,7.0263671875,-0.45361328125,-467.6513671875,348.388671875,-603.1494140625
-1.0830078125,6.88720703125,-0.4619140625,-473.9990234375,340.02685546875,-607.0556640625
-1.10400390625,6.6181640625,-0.478515625,-448.54736328125,362.3046875,-626.46484375
-1.10791015625,6.53662109375,-0.47802734375,-432.4951171875,354.67529296875,-631.34765625
-1.10302734375,6.4091796875,-0.45361328125,-421.32568359375,375.0,-618.408203125
-1.11181640625,6.0810546875,-0.5556640625,-404.11376953125,380.7373046875,-621.58203125
-1.25927734375,5.94091796875,-0.44482421875,-407.470703125,368.408203125,-622.9248046875
-1.283203125,5.7236328125,-0.46240234375,-373.22998046875,372.00927734375,-624.08447265625
-1.29150390625,5.58203125,-0.46533203125,-376.03759765625,372.86376953125,-624.0234375
-1.298828125,5.56005859375,-0.46875,-363.22021484375,372.98583984375,-623.1689453125
-1.29736328125,5.21875,-0.47314453125,-327.880859375,371.7041015625,-621.27685546875
-1.27783203125,5.068359375,-0.47216796875,-330.322265625,369.5068359375,-619.07958984375
-1.25244140625,4.86572265625,-0.4814453125,-294.921875,381.7138671875,-630.859375
-1.1181640625,4.88720703125,-0.4912109375,-297.4853515625,378.47900390625,-627.44140625
-1.275390625,4.57421875,-0.6328125,-284.48486328125,358.94775390625,-607.97119140625
-1.26318359375,4.5341796875,-0.63916015625,-249.32861328125,367.0654296875,-616.943359375
-1.25439453125,4.41943359375,-0.640625,-252.13623046875,360.77880859375,-611.87744140625
-1.0947265625,4.25048828125,-0.64697265625,-217.95654296875,350.830078125,-587.890625
-1.08837890625,4.12841796875,-0.658203125,-221.37451171875,327.880859375,-597.35107421875
-1.18017578125,3.8388671875,-0.6650390625,-203.43017578125,332.82470703125,-571.83837890625
-1.16162109375,3.7275390625,-0.66259765625,-191.83349609375,309.63134765625,-580.322265625
-1.134765625,3.60693359375,-0.67529296875,-165.0390625,317.19970703125,-557.18994140625
-0.99560546875,3.5595703125,-0.68359375,-148.8037109375,304.26025390625,-545.22705078125
-0.96337890625,3.32421875,-0.5634765625,-138.48876953125,279.35791015625,-552.91748046875
-1.0439453125,3.2685546875,-0.5693359375,-123.22998046875,264.404296875,-524.71923828125
-1.0078125,3.142578125,-0.580078125,-129.2724609375,269.6533203125,-531.6162109375
-0.83740234375,3.0146484375,-0.580078125,-104.43115234375,244.0185546875,-522.705078125
-0.89404296875,2.72412109375,-0.568359375,-91.4306640625,229.06494140625,-493.65234375
-0.7099609375,2.77099609375,-0.6005859375,-98.9990234375,235.2294921875,-500.54931640625
-0.78857421875,2.46435546875,-0.607421875,-71.77734375,221.435546875,-486.87744140625
-0.79638671875,2.5107421875,-0.6357421875,-79.9560546875,197.021484375,-462.21923828125
-0.5830078125,2.41650390625,-0.57470703125,-69.64111328125,184.5703125,-448.8525390625
-0.62646484375,2.2412109375,-0.76123046875,-62.744140625,192.5048828125,-455.56640625
-0.47705078125,2.2783203125,-0.60205078125,-40.71044921875,169.86083984375,-430.60302734375
-0.6376953125,2.158203125,-0.45751953125,-31.25,175.10986328125,-417.236328125
-0.5380859375,1.96630859375,-0.64404296875,-25.2685546875,153.13720703125,-424.072265625
-0.33251953125,1.87109375,-0.583984375,-31.67724609375,160.46142578125,-410.64453125
-0.34033203125,1.8212890625,-0.64599609375,-10.6201171875,140.5029296875,-386.41357421875
-0.4169921875,1.89892578125,-0.49560546875,-21.05712890625,135.8642578125,-393.6767578125
-0.29296875,1.71728515625,-0.6240234375,2.44140625,145.263671875,-381.103515625
-0.208984375,1.61083984375,-0.5927734375,7.38525390625,141.54052734375,-356.93359375
-0.2099609375,1.65283203125,-0.4501953125,-2.01416015625,121.4599609375,-360.4736328125
-0.072265625,1.48388671875,-0.58154296875,18.5546875,118.896484375,-336.73095703125
-0.0703125,1.5361328125,-0.5947265625,9.46044921875,132.32421875,-324.89013671875
-0.080078125,1.3603515625,-0.63330078125,13.3056640625,131.103515625,-332.763671875
-0.1494140625,1.4326171875,-0.63623046875,32.77587890625,130.37109375,-309.50927734375
0.02587890625,1.38720703125,-0.59814453125,38.57421875,130.2490234375,-313.78173828125
0.03369140625,1.24169921875,-0.68115234375,26.55029296875,130.2490234375,-291.07666015625
-0.03564453125,1.2275390625,-0.66064453125,47.42431640625,130.55419921875,-280.70068359375
0.1484375,1.29931640625,-0.6025390625,50.35400390625,131.04248046875,-273.92578125
-0.00927734375,1.25244140625,-0.5830078125,53.64990234375,132.01904296875,-282.65380859375
-0.0087890625,1.11328125,-0.49072265625,42.17529296875,117.98095703125,-272.88818359375
0.06494140625,1.1025390625,-0.6796875,45.166015625,119.81201171875,-266.41845703125
0.07421875,1.07958984375,-0.56591796875,65.185546875,122.9248046875,-256.8359375
0.06787109375,1.18505859375,-0.6328125,67.7490234375,140.625,-250.6103515625
0.0869140625,1.17431640625,-0.6298828125,56.396484375,143.798828125,-241.2109375
0.0830078125,1.140625,-0.685546875,58.89892578125,145.56884765625,-235.04638671875
0.2607421875,0.96142578125,-0.58447265625,61.279296875,146.8505859375,-213.37890625
0.2783203125,1.01416015625,-0.4912109375,79.9560546875,133.11767578125,-220.21484375
0.1103515625,0.849609375,-0.48193359375,82.03125,134.70458984375,-198.54736328125
0.26513671875,0.82421875,-0.658203125,85.02197265625,136.71875,-205.26123046875
0.2939453125,0.81689453125,-0.62890625,71.2890625,138.12255859375,-183.837890625
0.11865234375,0.9296875,-0.46240234375,72.81494140625,139.95361328125,-193.603515625
0.1220703125,0.90771484375,-0.4833984375,75.0732421875,157.5927734375,-169.0673828125
0.2939453125,0.73681640625,-0.4814453125,76.7822265625,158.63037109375,-178.7109375
0.0654296875,0.7978515625,-0.5244140625,94.3603515625,160.5224609375,-153.9306640625
0.181640625,0.77783203125,-0.51806640625,95.947265625,160.888671875,-163.51318359375
0.25,0.6162109375,-0.4560546875,97.96142578125,160.400390625,-138.48876953125
0.26220703125,0.583984375,-0.46142578125,98.93798828125,159.66796875,-148.0712890625
0.28125,0.669921875,-0.55224609375,99.67041015625,158.447265625,-142.333984375
0.06884765625,0.451171875,-0.51904296875,101.13525390625,156.55517578125,-117.5537109375
0.17138671875,0.5546875,-0.51171875,85.99853515625,139.5263671875,-127.38037109375
0.28369140625,0.53125,-0.5390625,86.7919921875,138.0615234375,-102.84423828125
0.27490234375,0.36865234375,-0.51806640625,87.21923828125,138.00048828125,-112.548828125
0.111328125,0.333984375,-0.369140625,87.5244140625,138.0615234375,-91.30859375
0.294921875,0.3203125,-0.51416015625,87.70751953125,138.73291015625,-98.876953125
0.27880859375,0.4033203125,-0.5205078125,87.7685546875,139.7705078125,-77.45361328125
0.08447265625,0.37646484375,-0.31640625,88.19580078125,157.89794921875,-85.0830078125
0.27294921875,0.2470703125,-0.32666015625,88.43994140625,160.400390625,-80.13916015625
0.28759765625,0.23388671875,-0.34716796875,88.7451171875,150.0244140625,-56.2744140625
0.11669921875,0.24267578125,-0.43505859375,88.9892578125,154.47998046875,-66.7724609375
0.1142578125,0.24853515625,-0.40673828125,89.2333984375,174.86572265625,-46.38671875
0.2626953125,0.37841796875,-0.4287109375,89.35546875,167.41943359375,-54.38232421875
0.11083984375,0.38671875,-0.40576171875,89.7216796875,188.65966796875,-49.072265625
0.0830078125,0.3818359375,-0.23876953125,89.9658203125,182.06787109375,-26.18408203125
0.099609375,0.37744140625,-0.24658203125,90.33203125,203.4912109375,-36.865234375
0.0986328125,0.24609375,-0.376953125,90.6982421875,209.228515625,-31.982421875
0.064453125,0.2373046875,-0.22119140625,90.9423828125,201.904296875,-9.21630859375
0.18701171875,0.23095703125,-0.21728515625,91.12548828125,222.35107421875,-19.8974609375
0.18115234375,0.21923828125,-0.22705078125,91.49169921875,213.8671875,2.8076171875
0.16748046875,0.21923828125,-0.21240234375,91.552734375,217.95654296875,7.4462890625
0.15771484375,0.2177734375,-0.1904296875,91.24755859375,238.70849609375,-1.0986328125
0.1396484375,0.216796875,-0.19091796875,91.064453125,242.00439453125,18.98193359375
-0.00146484375,0.21484375,-0.31201171875,91.00341796875,228.94287109375,7.9345703125
-0.01806640625,0.2109375,-0.28955078125,90.576171875,232.11669921875,14.58740234375
-0.0244140625,0.205078125,-0.28369140625,90.14892578125,234.2529296875,34.5458984375
-0.04150390625,0.2060546875,-0.28076171875,89.4775390625,252.44140625,25.81787109375
-0.05517578125,0.2021484375,-0.26513671875,89.05029296875,253.7841796875,30.1513671875
0.05859375,0.2021484375,-0.25390625,88.5009765625,254.7607421875,50.23193359375
0.0361328125,0.2060546875,-0.1240234375,87.21923828125,256.103515625,40.6494140625
0.02392578125,0.20556640625,-0.12060546875,86.7919921875,256.89697265625,44.7998046875
0.00927734375,0.2021484375,-0.107421875,101.25732421875,242.24853515625,66.40625
0.0029296875,0.20068359375,-0.1064453125,100.40283203125,242.7978515625,54.8095703125
-0.13818359375,0.20068359375,-0.09814453125,98.81591796875,243.83544921875,60.36376953125
-0.14208984375,0.2080078125,-0.09326171875,97.96142578125,244.5068359375,79.77294921875
-0.15283203125,0.21337890625,-0.08251953125,97.10693359375,245.30029296875,83.49609375
-0.169921875,0.2294921875,-0.07470703125,95.458984375,246.64306640625,73.18115234375
-0.1806640625,0.244140625,-0.18359375,94.3603515625,247.49755859375,76.66015625
-0.07177734375,0.39306640625,-0.18115234375,76.96533203125,248.779296875,97.2900390625
-0.08349609375,0.40478515625,-0.18115234375,75.927734375,249.45068359375,100.64697265625
-0.09814453125,0.4189453125,-0.1552734375,74.76806640625,266.05224609375,88.31787109375
-0.1083984375,0.43359375,-0.14404296875,73.1201171875,267.27294921875,93.20068359375
-0.1123046875,0.3173828125,-0.146484375,71.96044921875,267.9443359375,112.060546875
-0.25927734375,0.32666015625,-0.13037109375,85.75439453125,268.85986328125,116.76025390625
-0.27197265625,0.33349609375,-0.13134765625,84.47265625,269.47021484375,104.30908203125
-0.287109375,0.3369140625,-0.134765625,82.6416015625,270.08056640625,108.642578125
-0.2890625,0.33251953125,0.0029296875,81.298828125,270.32470703125,127.38037109375
-0.29638671875,0.33056640625,0.0068359375,80.078125,270.20263671875,130.31005859375
-0.2978515625,0.32177734375,0.0068359375,62.19482421875,270.263671875,118.95751953125
-0.291015625,0.31689453125,0.0087890625,60.6689453125,270.01953125,121.58203125
-0.31005859375,0.43212890625,0.0126953125,58.4716796875,269.71435546875,141.05224609375
-0.2041015625,0.43212890625,0.015625,56.7626953125,269.34814453125,143.61572265625
-0.22216796875,0.42822265625,0.01025390625,55.11474609375,268.85986328125,146.240234375
-0.2412109375,0.4306640625,0.00634765625,67.87109375,268.310546875,134.6435546875
-0.376953125,0.42919921875,0.01416015625,66.162109375,267.88330078125,136.962890625
-0.38427734375,0.42138671875,0.009765625,63.41552734375,267.08984375,156.3720703125
-0.38671875,0.42626953125,0.01806640625,45.8984375,266.7236328125,158.75244140625
-0.3994140625,0.4169921875,0.0166015625,42.96875,265.9912109375,162.29248046875
-0.4091796875,0.41943359375,0.02197265625,40.95458984375,249.81689453125,148.8037109375
-0.42041015625,0.4189453125,0.02294921875,39.12353515625,249.8779296875,151.123046875
-0.43310546875,0.4208984375,0.02490234375,51.81884765625,249.81689453125,153.9306640625
-0.3134765625,0.41845703125,0.0224609375,49.62158203125,249.81689453125,156.1279296875
-0.32568359375,0.41748046875,0.017578125,31.005859375,266.29638671875,174.4384765625
-0.3408203125,0.41845703125,0.017578125,29.052734375,266.78466796875,176.08642578125
-0.35107421875,0.421875,0.02001953125,26.67236328125,267.63916015625,177.8564453125
-0.50048828125,0.4365234375,0.02880859375,23.62060546875,269.10400390625,164.794921875
-0.5068359375,0.32470703125,0.0302734375,37.41455078125,270.08056640625,166.19873046875
-0.51513671875,0.33984375,0.02783203125,34.423828125,271.8505859375,168.3349609375
-0.5439453125,0.3466796875,0.03759765625,32.53173828125,273.0712890625,169.73876953125
-0.46044921875,0.3603515625,0.02685546875,13.671875,259.8876953125,171.56982421875
-0.45263671875,0.3740234375,0.033203125,11.71875,261.41357421875,188.41552734375
-0.47314453125,0.50732421875,0.05712890625,10.07080078125,262.6953125,189.63623046875
-0.49560546875,0.5048828125,0.04736328125,23.0712890625,264.83154296875,191.10107421875
-0.626953125,0.5078125,0.03076171875,21.05712890625,281.55517578125,192.07763671875
-0.65380859375,0.37353515625,0.0390625,18.49365234375,283.0810546875,193.115234375
-0.67236328125,0.3583984375,0.0390625,16.4794921875,283.50830078125,193.7255859375
-0.6845703125,0.34130859375,0.02197265625,-1.03759765625,283.8134765625,194.3359375
-0.57763671875,0.31982421875,0.0185546875,-3.662109375,283.69140625,194.88525390625
-0.60693359375,0.4267578125,0.017578125,-5.67626953125,283.38623046875,195.1904296875
-0.77734375,0.39990234375,0.01123046875,7.26318359375,282.28759765625,180.23681640625
-0.79541015625,0.38916015625,0.0,5.43212890625,281.25,180.419921875
-0.6953125,0.2265625,0.00146484375,2.38037109375,263.36669921875,180.60302734375
-0.71923828125,0.2099609375,0.001953125,0.67138671875,261.77978515625,180.96923828125
-0.74755859375,0.19091796875,-0.12744140625,-17.02880859375,259.8876953125,180.84716796875
-0.90234375,0.28125,-0.126953125,-19.71435546875,272.39990234375,180.7861328125
-0.9287109375,0.2587890625,-0.130859375,-21.17919921875,270.20263671875,180.72509765625
-0.84326171875,0.10009765625,-0.13720703125,-8.11767578125,266.66259765625,180.35888671875
-0.86328125,0.08056640625,-0.12939453125,-9.46044921875,248.53515625,180.35888671875
-1.01171875,0.17578125,0.0048828125,-11.1083984375,246.03271484375,179.87060546875
-1.04150390625,0.12890625,-0.12548828125,-13.12255859375,257.38525390625,194.76318359375
-1.0615234375,-0.04150390625,0.0,-14.404296875,254.7607421875,194.15283203125
-0.955078125,0.029296875,-0.1328125,-31.67724609375,250.244140625,192.9931640625
-0.96630859375,-0.13623046875,-0.1474609375,-32.53173828125,231.5673828125,192.44384765625
-1.126953125,-0.072265625,-0.14404296875,-34.11865234375,242.00439453125,191.162109375
-1.14208984375,-0.12109375,-0.14013671875,-34.85107421875,237.97607421875,190.24658203125
-1.15966796875,-0.29443359375,-0.1474609375,-35.70556640625,218.68896484375,188.90380859375
-1.064453125,-0.24365234375,-0.16015625,-36.4990234375,212.2802734375,171.5087890625
-1.09765625,-0.42041015625,-0.16015625,-36.92626953125,223.32763671875,170.34912109375
-1.27099609375,-0.5087890625,-0.1689453125,-37.9638671875,200.25634765625,168.76220703125
-1.2919921875,-0.447265625,-0.1787109375,-38.4521484375,210.5712890625,167.66357421875
-1.1884765625,-0.6435546875,-0.17626953125,-38.6962890625,205.13916015625,166.3818359375
-1.2099609375,-0.61865234375,-0.18408203125,-23.49853515625,180.17578125,165.0390625
-1.22705078125,-0.81005859375,-0.0751953125,-23.92578125,189.697265625,179.50439453125
-1.388671875,-0.89208984375,-0.11328125,-24.35302734375,164.4287109375,177.91748046875
-1.39599609375,-0.9345703125,-0.2529296875,-24.5361328125,173.4619140625,176.8798828125
-1.427734375,-1.0068359375,-0.27587890625,-24.96337890625,163.14697265625,175.4150390625
-1.33984375,-1.04150390625,-0.287109375,-25.32958984375,156.3720703125,174.37744140625
-1.37255859375,-0.9482421875,-0.3037109375,-25.57373046875,134.21630859375,173.52294921875
-1.55029296875,-1.13037109375,-0.20556640625,-25.81787109375,124.267578125,172.607421875
-1.4443359375,-1.07080078125,-0.38330078125,-26.3671875,118.10302734375,156.1279296875
-1.4619140625,-1.283203125,-0.3935546875,-26.91650390625,108.82568359375,155.029296875
-1.4765625,-1.20556640625,-0.392578125,-27.4658203125,103.1494140625,154.4189453125
-1.6396484375,-1.3837890625,-0.31982421875,-28.076171875,113.09814453125,154.052734375
-1.57177734375,-1.32861328125,-0.36376953125,-29.1748046875,90.14892578125,153.4423828125
-1.57666015625,-1.50341796875,-0.35888671875,-30.1513671875,101.07421875,153.1982421875
-1.5810546875,-1.44873046875,-0.5048828125,-46.9970703125,95.27587890625,153.076171875
-1.61279296875,-1.63134765625,-0.53271484375,-47.9736328125,76.904296875,152.83203125
-1.7666015625,-1.59423828125,-0.53515625,-49.560546875,73.30322265625,152.587890625
-1.75341796875,-1.77490234375,-0.5361328125,-50.59814453125,72.021484375,152.83203125
-1.751953125,-1.6923828125,-0.54248046875,-51.45263671875,71.71630859375,152.83203125
-1.76025390625,-1.87841796875,-0.5498046875,-52.734375,72.265625,152.52685546875
-1.75439453125,-1.92822265625,-0.55029296875,-53.8330078125,73.79150390625,152.28271484375
-1.59619140625,-1.869140625,-0.53662109375,-39.36767578125,76.7822265625,151.91650390625
-1.61279296875,-2.03662109375,-0.53564453125,-39.85595703125,95.15380859375,151.55029296875
-1.6162109375,-1.93798828125,-0.5439453125,-40.58837890625,98.44970703125,151.06201171875
-1.5791015625,-1.98291015625,-0.5478515625,-41.259765625,87.890625,150.08544921875
-1.57470703125,-2.1337890625,-0.533203125,-41.6259765625,91.796875,149.35302734375
-1.591796875,-2.14892578125,-0.5546875,-41.8701171875,113.037109375,163.51318359375
-1.5888671875,-2.14697265625,-0.45458984375,-42.05322265625,116.69921875,162.2314453125
-1.59814453125,-2.1259765625,-0.4560546875,-41.80908203125,105.89599609375,160.7666015625
-1.75390625,-1.98486328125,-0.45947265625,-41.56494140625,109.19189453125,159.24072265625
-1.767578125,-1.97265625,-0.484375,-41.44287109375,127.44140625,158.14208984375
-1.79150390625,-1.95654296875,-0.62744140625,-40.6494140625,130.615234375,156.55517578125
-1.798828125,-1.943359375,-0.62890625,-40.283203125,132.2021484375,139.892578125
-1.81201171875,-2.05810546875,-0.65478515625,-39.97802734375,118.1640625,138.36669921875
-1.7080078125,-2.04541015625,-0.66845703125,-39.1845703125,118.46923828125,137.26806640625
