accX,accY,accZ,gyrX,gyrY,gyrZ
-8.96630859375,15.87451171875,-11.44140625,-1759.521484375,421.5087890625,1257.38525390625
-11.6328125,15.87451171875,-11.84619140625,-1855.3466796875,477.84423828125,1225.5859375
-7.41259765625,12.484375,-15.9619140625,-1661.68212890625,1087.890625,1093.68896484375
-3.0869140625,8.7060546875,-14.4853515625,-658.50830078125,1799.74365234375,918.02978515625
-5.642578125,14.42626953125,-0.36865234375,-757.87353515625,1716.6748046875,897.0947265625
0.7412109375,0.77001953125,14.359375,-1662.7197265625,1655.21240234375,796.9970703125
13.34033203125,13.01513671875,-7.6826171875,-1328.79638671875,1406.25,703.55224609375
-4.69873046875,12.06103515625,-16.0,-1163.0859375,1520.08056640625,642.4560546875
-4.802734375,13.810546875,-2.59423828125,-1651.0009765625,1445.6787109375,416.93115234375
5.8818359375,15.87451171875,-13.61669921875,-1516.54052734375,1445.1904296875,423.76708984375
-10.41162109375,15.5908203125,-0.650390625,-1670.83740234375,1531.18896484375,186.8896484375
0.57373046875,14.0087890625,2.47265625,-1801.45263671875,1579.1015625,72.81494140625
4.63720703125,15.00244140625,-0.318359375,-1591.85791015625,1595.64208984375,28.076171875
-8.3330078125,14.24560546875,2.7099609375,-1598.9990234375,1724.67041015625,-177.3681640625
2.599609375,10.8017578125,3.79150390625,-1626.77001953125,1685.48583984375,-247.86376953125
1.61328125,14.47314453125,-5.04150390625,-1384.21630859375,1717.95654296875,-369.68994140625
-5.4189453125,12.8857421875,-3.88037109375,-1407.5927734375,1801.33056640625,-502.25830078125
2.3359375,11.37744140625,-2.78857421875,-1344.6044921875,1727.23388671875,-590.33203125
0.79736328125,12.7890625,-3.4453125,-1224.91455078125,1696.47216796875,-653.4423828125
-4.08203125,11.7841796875,-2.27294921875,-1167.05322265625,1694.580078125,-729.3701171875
-0.0078125,10.04541015625,0.1845703125,-1097.16796875,1541.6259765625,-815.3076171875
-0.234375,10.306640625,0.1376953125,-986.2060546875,1435.72998046875,-847.7783203125
-3.91259765625,9.052734375,1.68017578125,-889.0380859375,1268.73779296875,-896.728515625
-1.49267578125,7.71923828125,1.07421875,-823.73046875,1101.1962890625,-912.17041015625
-0.3623046875,7.603515625,-0.6142578125,-752.62451171875,918.02978515625,-903.9306640625
-5.658203125,8.515625,0.474609375,-703.2470703125,706.48193359375,-902.7099609375
-5.0556640625,8.78173828125,-0.1513671875,-651.9775390625,509.46044921875,-890.56396484375
-1.37451171875,8.85302734375,-0.32470703125,-589.66064453125,228.8818359375,-875.6103515625
-3.771484375,8.0966796875,1.21337890625,-587.890625,77.0263671875,-836.181640625
-4.16943359375,8.7392578125,1.705078125,-562.98828125,-145.263671875,-815.49072265625
-2.52197265625,9.20166015625,1.4765625,-534.3017578125,-270.751953125,-784.66796875
-2.5185546875,8.47998046875,2.5732421875,-515.19775390625,-365.17333984375,-752.0751953125
-2.7958984375,8.12451171875,1.70751953125,-500.8544921875,-474.67041015625,-695.73974609375
-1.89794921875,8.1982421875,1.2783203125,-465.2099609375,-515.31982421875,-669.43359375
-1.4453125,7.64697265625,1.79150390625,-470.5810546875,-570.4345703125,-647.15576171875
-1.501953125,7.23583984375,0.90234375,-458.6181640625,-593.505859375,-626.5869140625
-0.8544921875,7.00390625,1.02685546875,-436.1572265625,-609.130859375,-592.10205078125
-0.5947265625,6.4970703125,1.029296875,-441.95556640625,-627.685546875,-581.97021484375
-0.7744140625,6.2060546875,0.73583984375,-438.232421875,-604.06494140625,-567.5048828125
-0.5576171875,5.9951171875,0.3388671875,-415.34423828125,-594.66552734375,-548.40087890625
-0.3984375,5.9775390625,0.64111328125,-426.94091796875,-567.9931640625,-536.19384765625
-0.35791015625,6.01171875,0.84326171875,-422.05810546875,-498.779296875,-520.6298828125
-0.39990234375,6.0546875,0.56884765625,-400.57373046875,-472.900390625,-496.15478515625
-0.1220703125,6.02197265625,0.6005859375,-409.60693359375,-424.9267578125,-504.08935546875
-0.267578125,5.91064453125,1.4150390625,-398.37646484375,-326.84326171875,-478.69873046875
-0.19775390625,5.734375,1.2646484375,-374.32861328125,-283.0810546875,-489.44091796875
-0.09912109375,5.7666015625,1.14453125,-356.62841796875,-171.38671875,-484.4970703125
-0.12158203125,5.6796875,1.66796875,-360.2294921875,-104.00390625,-466.24755859375
-0.28369140625,5.55078125,1.572265625,-347.22900390625,-51.6357421875,-464.9658203125
-0.21875,5.36279296875,1.197265625,-308.04443359375,64.39208984375,-464.66064453125
-0.40869140625,5.3564453125,1.638671875,-291.1376953125,130.92041015625,-464.599609375
-0.44189453125,5.3193359375,2.01611328125,-281.79931640625,212.34130859375,-465.27099609375
-0.59130859375,5.36767578125,1.7734375,-247.13134765625,288.63525390625,-465.51513671875
-0.82568359375,5.5869140625,1.72705078125,-216.61376953125,356.14013671875,-465.2099609375
-0.99462890625,5.81494140625,2.09619140625,-196.77734375,423.2177734375,-463.92822265625
-1.22412109375,6.18359375,2.25634765625,-192.56591796875,470.39794921875,-461.9140625
-1.5927734375,6.68408203125,1.830078125,-159.3017578125,513.12255859375,-472.65625
-1.81494140625,7.0126953125,2.08740234375,-122.0703125,544.98291015625,-452.20947265625
-2.10693359375,7.42919921875,2.51611328125,-91.796875,600.15869140625,-458.251953125
-2.3251953125,7.68310546875,2.20068359375,-71.533203125,603.45458984375,-434.814453125
-2.63916015625,7.92626953125,2.1533203125,-67.56591796875,631.591796875,-442.07763671875
-2.7568359375,8.17333984375,2.1064453125,-25.93994140625,620.849609375,-428.22265625
-2.7119140625,8.20947265625,2.13427734375,-11.3525390625,632.568359375,-403.1982421875
-2.861328125,8.517578125,1.8759765625,6.9580078125,616.943359375,-389.09912109375
-3.00048828125,8.63916015625,1.76123046875,16.4794921875,599.12109375,-395.69091796875
-3.03857421875,8.75048828125,1.44287109375,11.53564453125,562.744140625,-367.431640625
-3.005859375,8.80859375,1.3369140625,31.73828125,533.8134765625,-375.79345703125
-2.86474609375,8.81494140625,1.380859375,34.66796875,503.5400390625,-353.69873046875
-2.8671875,9.07470703125,1.08935546875,36.07177734375,457.3974609375,-361.572265625
-2.8310546875,9.23486328125,0.9853515625,35.82763671875,427.1240234375,-341.796875
-2.8134765625,9.7626953125,1.14794921875,34.5458984375,370.1171875,-337.890625
-2.859375,9.98095703125,1.14892578125,33.447265625,361.083984375,-336.3037109375
-3.00439453125,10.33154296875,1.1474609375,32.04345703125,323.30322265625,-351.01318359375
-2.8466796875,10.7646484375,0.9931640625,13.5498046875,293.0908203125,-351.4404296875
-2.93212890625,10.689453125,1.01220703125,10.009765625,288.39111328125,-337.40234375
-2.900390625,10.6728515625,0.70263671875,18.6767578125,254.57763671875,-341.49169921875
-2.6220703125,10.51220703125,0.5947265625,-3.84521484375,212.7685546875,-361.9384765625
-2.49755859375,10.140625,0.53662109375,-17.4560546875,166.9921875,-355.46875
-2.47412109375,9.912109375,0.34521484375,-13.85498046875,147.5830078125,-379.21142578125
-2.5009765625,9.640625,0.24267578125,-27.89306640625,93.20068359375,-372.49755859375
-2.51416015625,9.2451171875,0.0810546875,-67.2607421875,47.05810546875,-387.14599609375
-2.53564453125,9.29833984375,-0.00244140625,-85.26611328125,4.0283203125,-413.0859375
-2.380859375,9.10205078125,-0.15625,-114.990234375,-59.5703125,-429.3212890625
-2.30908203125,9.10595703125,-0.0849609375,-120.7275390625,-115.1123046875,-440.36865234375
-2.26806640625,9.1240234375,-0.09375,-159.11865234375,-136.90185546875,-436.1572265625
-2.072265625,9.1982421875,-0.10302734375,-193.54248046875,-203.43017578125,-452.63671875
-2.138671875,9.3779296875,-0.11328125,-201.23291015625,-216.85791015625,-463.68408203125
-2.06103515625,9.423828125,-0.220703125,-251.5869140625,-267.9443359375,-479.06494140625
-1.85986328125,9.31591796875,-0.40283203125,-259.21630859375,-285.7666015625,-504.57763671875
-1.68896484375,9.3212890625,-0.3193359375,-293.5791015625,-290.0390625,-518.9208984375
-1.58349609375,9.33837890625,-0.3505859375,-331.54296875,-314.51416015625,-512.51220703125
-1.48291015625,9.53271484375,-0.51904296875,-337.21923828125,-320.00732421875,-537.41455078125
-1.3720703125,9.60595703125,-0.45751953125,-367.5537109375,-305.72509765625,-551.025390625
-1.35400390625,9.7392578125,-0.66259765625,-386.77978515625,-317.2607421875,-544.12841796875
-1.3837890625,9.87109375,-0.6162109375,-414.306640625,-304.6875,-556.82373046875
-1.29736328125,10.00537109375,-0.77294921875,-431.640625,-276.123046875,-580.50537109375
-1.11962890625,9.84716796875,-0.70166015625,-447.75390625,-260.07080078125,-572.81494140625
-1.06982421875,9.89453125,-0.8876953125,-485.4736328125,-229.736328125,-600.2197265625
-1.130859375,9.71826171875,-0.919921875,-483.2763671875,-221.61865234375,-592.10205078125
-0.9794921875,9.75927734375,-0.85986328125,-516.357421875,-165.34423828125,-603.6376953125
-0.94677734375,9.60888671875,-0.86474609375,-510.92529296875,-135.7421875,-627.0751953125
-1.03515625,9.56494140625,-1.025390625,-523.49853515625,-86.97509765625,-623.291015625
-1.0341796875,9.65576171875,-1.0390625,-530.09033203125,-67.93212890625,-647.4609375
-1.02880859375,9.47265625,-0.9482421875,-550.78125,-32.40966796875,-640.13671875
-1.0302734375,9.36865234375,-1.16015625,-540.34423828125,23.681640625,-653.38134765625
-1.0400390625,9.39501953125,-1.07568359375,-541.93115234375,62.1337890625,-677.978515625
-0.94677734375,9.09423828125,-1.10791015625,-542.17529296875,121.27685546875,-691.7724609375
-1.03857421875,8.96044921875,-1.095703125,-540.1611328125,176.08642578125,-685.72998046875
-1.0068359375,8.89892578125,-1.17724609375,-552.30712890625,198.79150390625,-695.61767578125
-1.08154296875,8.75830078125,-1.16943359375,-527.9541015625,270.20263671875,-725.89111328125
-1.31103515625,8.76708984375,-1.0908203125,-535.09521484375,290.1611328125,-735.16845703125
-1.0927734375,8.67822265625,-0.96533203125,-520.1416015625,341.73583984375,-733.09326171875
-1.291015625,8.529296875,-0.82958984375,-492.7978515625,374.57275390625,-756.89697265625
-1.5283203125,8.28369140625,-0.81298828125,-485.3515625,420.0439453125,-768.5546875
-1.6484375,7.96484375,-0.90380859375,-453.06396484375,446.2890625,-759.33837890625
-1.6142578125,7.890625,-0.89208984375,-434.99755859375,484.9853515625,-763.85498046875
-1.74169921875,7.44287109375,-0.7431640625,-405.57861328125,496.88720703125,-784.60693359375
-1.9072265625,7.22705078125,-0.74853515625,-385.25390625,509.765625,-786.31591796875
-1.84375,6.95068359375,-0.88037109375,-353.3935546875,536.68212890625,-786.9873046875
-2.0302734375,6.91552734375,-0.87890625,-347.35107421875,538.63525390625,-785.7666015625
-1.96533203125,6.767578125,-0.7431640625,-309.9365234375,536.376953125,-783.5693359375
-1.998046875,6.56005859375,-0.7216796875,-277.2216796875,509.70458984375,-762.39013671875
-2.13671875,6.396484375,-0.6962890625,-271.240234375,498.47412109375,-772.5830078125
-1.99853515625,6.15185546875,-0.6923828125,-240.05126953125,491.943359375,-747.49755859375
-1.984375,5.8193359375,-0.72705078125,-219.482421875,474.853515625,-755.4931640625
-1.9423828125,5.6708984375,-0.744140625,-190.185546875,429.74853515625,-726.6845703125
-2.0390625,5.3740234375,-0.73828125,-156.005859375,423.828125,-717.4072265625
-2.03173828125,5.197265625,-0.88134765625,-138.5498046875,385.6201171875,-722.7783203125
-1.98291015625,4.9521484375,-0.74951171875,-129.45556640625,365.53955078125,-706.1767578125
-2.037109375,4.8134765625,-0.70166015625,-113.95263671875,325.5615234375,-694.51904296875
-1.75,4.60986328125,-0.810546875,-76.96533203125,289.9169921875,-675.78125
-1.9130859375,4.4560546875,-0.80908203125,-79.16259765625,283.26416015625,-662.78076171875
-1.697265625,4.33544921875,-0.69970703125,-66.2841796875,246.03271484375,-634.521484375
-1.6845703125,4.310546875,-0.68994140625,-48.33984375,216.30859375,-630.18798828125
-1.67529296875,4.0947265625,-0.80322265625,-37.65869140625,198.30322265625,-617.1875
-1.5400390625,3.9638671875,-0.73095703125,-22.03369140625,189.51416015625,-597.83935546875
-1.43505859375,4.00927734375,-0.72314453125,2.99072265625,175.29296875,-585.3271484375
-1.20947265625,3.88134765625,-0.8115234375,16.357421875,157.1044921875,-566.58935546875
-1.09033203125,3.7060546875,-0.72509765625,9.58251953125,147.15576171875,-539.48974609375
-0.98388671875,3.6875,-0.904296875,33.447265625,123.35205078125,-528.25927734375
-0.95068359375,3.60595703125,-0.93017578125,28.9306640625,130.31005859375,-511.65771484375
-0.85693359375,3.66552734375,-0.81884765625,51.81884765625,125.9765625,-516.845703125
-0.890625,3.43896484375,-0.84912109375,46.32568359375,106.4453125,-501.64794921875
-0.87548828125,3.501953125,-0.86376953125,68.54248046875,105.40771484375,-491.8212890625
-0.6953125,3.31640625,-0.86474609375,58.837890625,105.5908203125,-466.61376953125
-0.77294921875,3.22802734375,-0.8564453125,83.43505859375,108.82568359375,-452.1484375
-0.76953125,3.2822265625,-0.85302734375,73.30322265625,128.7841796875,-458.1298828125
-0.58935546875,3.16015625,-0.8583984375,96.8017578125,121.337890625,-444.03076171875
-0.68310546875,2.947265625,-0.85546875,86.48681640625,144.1650390625,-419.00634765625
-0.6728515625,2.82080078125,-0.84814453125,109.619140625,140.44189453125,-404.9072265625
-0.638671875,2.7412109375,-0.8330078125,114.44091796875,148.49853515625,-411.2548828125
-0.494140625,2.78466796875,-0.81494140625,103.271484375,172.8515625,-386.16943359375
-0.462890625,2.68359375,-0.92529296875,125.8544921875,170.2880859375,-372.37548828125
-0.4501953125,2.49609375,-0.9248046875,130.126953125,194.76318359375,-379.0283203125
-0.5546875,2.5322265625,-0.9208984375,120.60546875,208.1298828125,-365.478515625
-0.53515625,2.34765625,-0.9140625,124.45068359375,200.98876953125,-341.00341796875
-0.50830078125,2.4052734375,-0.90869140625,143.85986328125,224.9755859375,-347.83935546875
-0.3330078125,2.21435546875,-0.74560546875,133.48388671875,236.38916015625,-335.38818359375
-0.431640625,2.3056640625,-0.73291015625,136.962890625,227.5390625,-311.70654296875
-0.38818359375,2.28564453125,-0.7421875,157.40966796875,252.3193359375,-315.91796875
-0.24609375,2.28564453125,-0.7373046875,160.58349609375,242.1875,-292.6025390625
-0.22216796875,2.28466796875,-0.68798828125,149.10888671875,249.1455078125,-297.79052734375
-0.20263671875,2.27490234375,-0.79638671875,151.85546875,268.73779296875,-275.2685546875
-0.3017578125,2.26318359375,-0.7998046875,154.60205078125,271.728515625,-284.3017578125
-0.2900390625,2.25146484375,-0.75732421875,174.31640625,259.33837890625,-258.7890625
-0.30126953125,2.115234375,-0.5849609375,177.1240234375,260.68115234375,-268.06640625
-0.27001953125,2.18212890625,-0.67431640625,165.4052734375,261.474609375,-242.5537109375
-0.251953125,2.12890625,-0.6611328125,167.96875,260.8642578125,-251.77001953125
-0.259765625,2.0615234375,-0.63134765625,170.22705078125,260.1318359375,-229.79736328125
-0.1123046875,1.830078125,-0.46337890625,189.3310546875,272.94921875,-236.083984375
-0.1005859375,1.87939453125,-0.4609375,190.91796875,270.08056640625,-214.29443359375
-0.09228515625,1.78125,-0.4521484375,193.603515625,248.59619140625,-220.76416015625
-0.0888671875,1.59375,-0.548828125,194.88525390625,244.0185546875,-199.03564453125
-0.1875,1.49951171875,-0.53076171875,180.6640625,252.50244140625,-205.74951171875
-0.0634765625,1.560546875,-0.5205078125,181.7626953125,231.8115234375,-184.14306640625
-0.18701171875,1.50634765625,-0.50341796875,182.2509765625,226.86767578125,-193.78662109375
-0.16259765625,1.42236328125,-0.35009765625,182.7392578125,235.107421875,-169.12841796875
-0.1376953125,1.23828125,-0.341796875,182.9833984375,215.087890625,-178.89404296875
-0.1259765625,1.29345703125,-0.32275390625,182.861328125,225.40283203125,-155.1513671875
0.0185546875,1.25244140625,-0.4296875,182.4951171875,222.47314453125,-149.59716796875
0.03955078125,1.09326171875,-0.41455078125,182.373046875,219.970703125,-159.72900390625
0.04931640625,1.1748046875,-0.38671875,182.06787109375,201.84326171875,-136.04736328125
0.04736328125,1.142578125,-0.2392578125,181.884765625,201.47705078125,-146.42333984375
-0.05126953125,0.97216796875,-0.20751953125,181.21337890625,202.2705078125,-122.9248046875
0.0439453125,0.94091796875,-0.20849609375,181.0302734375,218.75,-117.61474609375
-0.05810546875,1.04345703125,-0.29443359375,180.6640625,221.37451171875,-125.54931640625
0.06005859375,1.0263671875,-0.26708984375,179.99267578125,223.9990234375,-104.3701171875
-0.0390625,1.00390625,-0.25048828125,179.931640625,211.3037109375,-114.68505859375
-0.04296875,0.84375,-0.09912109375,195.068359375,216.36962890625,-91.36962890625
-0.033203125,0.83740234375,-0.1064453125,194.580078125,235.2294921875,-86.24267578125
-0.04931640625,0.81494140625,-0.06689453125,193.9697265625,240.53955078125,-94.17724609375
0.04296875,0.9130859375,-0.17041015625,193.7255859375,228.271484375,-73.18115234375
-0.04833984375,0.880859375,-0.16357421875,193.2373046875,231.50634765625,-83.6181640625
0.15185546875,0.73193359375,-0.1455078125,192.2607421875,251.46484375,-60.546875
0.0166015625,0.69873046875,-0.1494140625,191.7724609375,254.57763671875,-54.99267578125
-0.03759765625,0.77392578125,-0.1279296875,190.673828125,242.1875,-63.232421875
0.185546875,0.75390625,0.01123046875,189.697265625,243.95751953125,-42.66357421875
-0.1416015625,0.6005859375,0.0078125,188.232421875,246.7041015625,-50.6591796875
0.0068359375,0.58251953125,0.0107421875,171.32568359375,247.55859375,-30.517578125
0.0732421875,0.587890625,0.0283203125,169.86083984375,247.49755859375,-25.93994140625
-0.05908203125,0.564453125,-0.1396484375,167.78564453125,248.22998046875,-34.60693359375
-0.1064453125,0.66796875,0.04150390625,166.3818359375,248.59619140625,-14.7705078125
-0.0048828125,0.6455078125,0.0478515625,178.955078125,247.61962890625,-8.544921875
-0.03271484375,0.498046875,0.02099609375,177.1240234375,248.046875,-19.47021484375
-0.13720703125,0.47509765625,0.04248046875,175.4150390625,248.47412109375,0.18310546875
0.044921875,0.4443359375,-0.03564453125,172.42431640625,248.59619140625,5.7373046875
-0.056640625,0.447265625,-0.0625,154.84619140625,249.20654296875,-5.9814453125
0.05126953125,0.44189453125,0.02392578125,151.3671875,266.29638671875,-0.9765625
0.00537109375,0.44873046875,-0.046875,149.35302734375,267.822265625,18.1884765625
0.0322265625,0.4404296875,-0.04736328125,161.865234375,270.56884765625,23.01025390625
0.0283203125,0.4423828125,0.05078125,159.72900390625,273.13232421875,10.8642578125
-0.13525390625,0.4443359375,-0.05126953125,157.65380859375,260.498046875,13.916015625
-0.14599609375,0.4521484375,-0.0185546875,138.85498046875,265.13671875,34.3017578125
-0.15673828125,0.4560546875,-0.0205078125,136.8408203125,284.48486328125,37.53662109375
-0.06396484375,0.4697265625,0.1279296875,133.85009765625,274.7802734375,26.611328125
-0.07763671875,0.48388671875,0.1435546875,147.76611328125,278.9306640625,29.84619140625
-0.08935546875,0.48828125,0.154296875,145.8740234375,298.9501953125,48.76708984375
-0.09423828125,0.4990234375,0.16845703125,142.7001953125,290.0390625,53.466796875
-0.25537109375,0.49951171875,0.181640625,140.80810546875,293.9453125,41.07666015625
-0.1083984375,0.49853515625,0.06884765625,122.314453125,316.0400390625,45.5322265625
-0.11474609375,0.4912109375,0.08203125,120.2392578125,319.82421875,64.453125
-0.1181640625,0.4814453125,0.08935546875,117.24853515625,309.26513671875,68.84765625
-0.10107421875,0.46875,0.0966796875,131.04248046875,312.01171875,56.21337890625
-0.1025390625,0.45263671875,0.091796875,128.84521484375,329.9560546875,59.02099609375
-0.10498046875,0.44189453125,0.076171875,125.54931640625,332.45849609375,78.79638671875
-0.11376953125,0.4375,0.18603515625,107.72705078125,333.251953125,81.35986328125
-0.255859375,0.4423828125,0.17578125,104.06494140625,333.6181640625,85.38818359375
-0.27734375,0.45361328125,0.1640625,116.88232421875,333.31298828125,72.32666015625
-0.30615234375,0.47509765625,0.1513671875,114.31884765625,332.45849609375,74.951171875
-0.2333984375,0.6298828125,0.14404296875,110.04638671875,331.0546875,94.6044921875
-0.3974609375,0.64599609375,0.13427734375,91.36962890625,329.52880859375,97.59521484375
-0.326171875,0.66162109375,0.12646484375,86.97509765625,311.6455078125,86.97509765625
-0.37109375,0.66845703125,-0.0087890625,99.365234375,310.546875,90.39306640625
-0.4619140625,0.6748046875,-0.01708984375,94.66552734375,308.9599609375,111.328125
-0.64208984375,0.68212890625,-0.00048828125,75.8056640625,308.2275390625,115.53955078125
-0.65283203125,0.68017578125,0.16845703125,72.69287109375,307.67822265625,104.248046875
-0.677734375,0.65185546875,0.06640625,83.740234375,307.7392578125,126.89208984375
-0.61083984375,0.48974609375,0.16162109375,80.50537109375,308.41064453125,131.65283203125
-0.798828125,0.54443359375,0.09716796875,60.302734375,310.4248046875,123.6572265625
-0.6904296875,0.36376953125,0.2744140625,57.06787109375,311.767578125,144.59228515625
-0.71142578125,0.43603515625,0.28564453125,69.51904296875,329.2236328125,134.58251953125
-0.91064453125,0.2490234375,0.30322265625,65.49072265625,332.70263671875,158.8134765625
-0.83056640625,0.22021484375,0.19970703125,62.68310546875,335.02197265625,149.169921875
-1.00830078125,0.3046875,0.24365234375,42.54150390625,323.73046875,174.25537109375
-0.93798828125,0.27734375,0.39599609375,39.6728515625,326.35498046875,165.4052734375
-1.14013671875,0.259765625,0.38330078125,50.96435546875,345.39794921875,191.40625
-1.06689453125,0.10302734375,0.43359375,48.15673828125,347.83935546875,182.9833984375
-1.09375,0.0908203125,0.51025390625,29.96826171875,349.67041015625,205.6884765625
-1.28662109375,0.07470703125,0.533203125,25.87890625,335.99853515625,201.7822265625
-1.2578125,0.169921875,0.544921875,24.10888671875,336.60888671875,224.67041015625
-1.2724609375,0.12744140625,0.68212890625,36.7431640625,337.646484375,235.7177734375
-1.20458984375,-0.03515625,0.60498046875,35.2783203125,338.56201171875,227.35595703125
-1.18994140625,-0.05859375,0.75244140625,34.1796875,339.35546875,234.31396484375
-1.20458984375,0.04638671875,0.72509765625,33.3251953125,341.30859375,244.93408203125
-1.23974609375,0.04150390625,0.89990234375,33.02001953125,342.95654296875,267.51708984375
-1.39599609375,0.03466796875,0.8994140625,33.14208984375,361.6943359375,262.02392578125
-1.3154296875,0.03076171875,0.916015625,33.3251953125,364.1357421875,284.7900390625
-1.5546875,0.0166015625,0.92626953125,33.447265625,352.60009765625,279.47998046875
-1.6298828125,0.001953125,0.92236328125,33.5693359375,355.224609375,302.3681640625
-1.68359375,-0.1376953125,0.92724609375,33.5693359375,357.60498046875,293.9453125
-1.6015625,-0.16748046875,0.9345703125,33.14208984375,376.5869140625,304.931640625
-1.615234375,-0.06494140625,0.9365234375,32.8369140625,377.8076171875,312.19482421875
-1.78125,-0.1044921875,0.9248046875,31.67724609375,379.21142578125,322.93701171875
-1.70068359375,-0.123046875,0.91796875,14.95361328125,378.84521484375,345.703125
-1.7392578125,-0.11767578125,0.91845703125,13.7939453125,377.9296875,336.85302734375
-1.935546875,-0.2509765625,0.88232421875,11.41357421875,375.30517578125,363.09814453125
-1.853515625,-0.11376953125,0.89453125,9.6435546875,356.75048828125,354.00390625
-2.03466796875,-0.08642578125,0.74267578125,22.15576171875,366.14990234375,379.39453125
-1.9501953125,-0.1865234375,0.71337890625,19.8974609375,360.83984375,370.2392578125
-1.994140625,-0.1455078125,0.70166015625,16.7236328125,351.07421875,395.01953125
-2.13720703125,0.01708984375,0.80078125,-1.28173828125,327.69775390625,385.43701171875
-2.15771484375,-0.056640625,0.76220703125,-3.60107421875,334.77783203125,406.55517578125
-2.07421875,0.1865234375,0.5859375,-7.26318359375,305.2978515625,414.00146484375
-2.09814453125,0.2763671875,0.6796875,5.7373046875,294.921875,402.77099609375
-2.26025390625,0.314453125,0.47900390625,1.5869140625,277.77099609375,424.6826171875
-2.28125,0.546875,0.55224609375,-16.2353515625,265.56396484375,428.03955078125
-2.30322265625,0.65087890625,0.5263671875,-18.5546875,268.798828125,415.83251953125
-2.1953125,0.78857421875,0.35107421875,-22.64404296875,233.94775390625,419.7998046875
-2.224609375,0.73876953125,0.31982421875,-9.46044921875,236.51123046875,437.744140625
-2.3251953125,0.8212890625,0.3779296875,-13.427734375,201.416015625,440.49072265625
-2.3896484375,0.8662109375,0.23876953125,-31.43310546875,203.79638671875,441.83349609375
-2.30908203125,1.01953125,0.33056640625,-34.912109375,169.189453125,442.93212890625
-2.3466796875,1.017578125,0.41845703125,-37.04833984375,172.8515625,443.115234375
-2.357421875,1.044921875,0.392578125,-38.39111328125,161.31591796875,442.44384765625
-2.3271484375,0.94873046875,0.52392578125,-24.35302734375,145.5078125,441.46728515625
-2.486328125,0.947265625,0.5166015625,-25.2685546875,120.849609375,440.97900390625
-2.64111328125,0.953125,0.31298828125,-26.18408203125,107.72705078125,439.39208984375
-2.6259765625,0.9541015625,0.33251953125,-26.30615234375,115.66162109375,438.4765625
-2.66015625,0.94775390625,0.35888671875,-26.30615234375,92.7734375,421.5087890625
-2.57177734375,0.94189453125,0.41650390625,-26.2451171875,98.0224609375,418.51806640625
-2.60205078125,0.93896484375,0.38525390625,-25.93994140625,75.8056640625,416.56494140625
-2.78173828125,0.9423828125,0.4033203125,-25.146484375,82.33642578125,428.5888671875
-2.80615234375,0.94677734375,0.400390625,-24.35302734375,61.46240234375,425.84228515625
-2.73486328125,0.94384765625,0.37646484375,-38.51318359375,70.1904296875,406.005859375
-2.89990234375,0.93994140625,0.24609375,-37.17041015625,67.0166015625,402.83203125
-2.9150390625,1.0576171875,0.2490234375,-35.888671875,64.88037109375,399.7802734375
-2.81494140625,1.03955078125,0.38232421875,-33.87451171875,63.8427734375,409.97314453125
-2.84521484375,1.029296875,0.38525390625,-32.3486328125,64.5751953125,390.31982421875
-3.01708984375,1.005859375,0.39111328125,-14.6484375,68.05419921875,384.21630859375
-3.046875,0.857421875,0.3984375,-13.12255859375,55.96923828125,395.56884765625
-2.9501953125,0.84423828125,0.40087890625,-11.8408203125,59.814453125,390.9912109375
-2.99169921875,0.9296875,0.4072265625,-9.6435546875,81.60400390625,367.98095703125
-3.07861328125,0.927734375,0.4248046875,-8.23974609375,85.63232421875,378.7841796875
-2.98876953125,0.71337890625,0.23681640625,-22.5830078125,74.27978515625,355.04150390625
-3.1474609375,0.69140625,0.29638671875,-21.42333984375,76.416015625,365.41748046875
-3.1240234375,0.783203125,0.21044921875,-20.81298828125,77.08740234375,359.619140625
-3.39306640625,0.7880859375,0.38037109375,-19.775390625,75.74462890625,351.07421875
-3.03662109375,0.6015625,0.27099609375,-19.59228515625,71.77734375,344.482421875
-3.2431640625,0.5869140625,0.08251953125,-18.4326171875,80.810546875,335.8154296875
-3.451171875,0.5966796875,0.23193359375,-17.76123046875,58.10546875,328.91845703125
-3.25830078125,0.671875,0.185546875,-17.08984375,44.0673828125,318.84765625
-3.26123046875,0.49853515625,-0.0107421875,-16.11328125,50.048828125,312.68310546875
-3.3603515625,0.46337890625,0.109375,0.54931640625,23.98681640625,290.1611328125
-3.40234375,0.51904296875,0.08984375,1.89208984375,22.94921875,279.6630859375
-3.32568359375,0.55126953125,0.18603515625,3.662109375,-1.40380859375,288.9404296875
-3.50390625,0.40283203125,0.30810546875,5.92041015625,2.38037109375,263.36669921875
-2.81005859375,0.2998046875,-0.01708984375,7.26318359375,-21.6064453125,271.1181640625
-3.17236328125,0.27001953125,-0.1826171875,-6.591796875,-11.16943359375,248.71826171875
-3.64697265625,0.27294921875,0.26904296875,-4.8828125,-37.841796875,252.5634765625
-3.1103515625,0.25048828125,0.18212890625,-3.5400390625,-29.6630859375,229.248046875
-3.15380859375,0.1845703125,0.1513671875,-0.79345703125,-52.55126953125,218.68896484375
-3.376953125,-0.00537109375,0.09716796875,16.41845703125,-40.8935546875,211.12060546875
-3.25634765625,0.0244140625,0.13671875,19.04296875,-46.5087890625,199.5849609375
