accX,accY,accZ,gyrX,gyrY,gyrZ
3.982421875,15.8701171875,-1.283203125,822.57080078125,274.0478515625,-1150.390625
4.12451171875,15.873046875,-0.9970703125,868.83544921875,274.90234375,-1164.794921875
4.30322265625,15.87451171875,-0.845703125,915.71044921875,276.55029296875,-1193.115234375
4.29443359375,15.87451171875,-0.6630859375,1002.62451171875,279.541015625,-1209.716796875
4.22314453125,15.87451171875,-0.330078125,1051.94091796875,281.005859375,-1218.81103515625
4.11767578125,15.87451171875,0.15234375,1125.54931640625,299.49951171875,-1212.70751953125
4.20751953125,15.87451171875,0.39111328125,1175.84228515625,299.560546875,-1216.6748046875
4.11767578125,15.87451171875,0.7822265625,1253.7841796875,304.01611328125,-1218.6279296875
4.2685546875,15.87451171875,1.2880859375,1303.7109375,291.44287109375,-1217.529296875
4.42041015625,15.87451171875,1.5166015625,1343.1396484375,294.43359375,-1214.05029296875
4.21484375,15.87451171875,2.0,1421.7529296875,319.51904296875,-1221.5576171875
4.62646484375,15.87451171875,2.42333984375,1489.68505859375,311.58447265625,-1198.30322265625
4.71533203125,15.87451171875,2.80810546875,1556.640625,327.81982421875,-1183.10546875
4.744140625,15.87451171875,3.017578125,1607.0556640625,343.1396484375,-1187.68310546875
5.27685546875,15.87451171875,2.85791015625,1674.37744140625,377.25830078125,-1175.537109375
5.5732421875,15.87451171875,2.53955078125,1733.0322265625,411.9873046875,-1136.5966796875
12.02587890625,15.87451171875,6.58447265625,1783.26416015625,414.1845703125,-1105.1025390625
3.95556640625,11.279296875,11.81787109375,1305.84716796875,486.75537109375,-989.1357421875
6.3076171875,10.59716796875,-12.3271484375,739.013671875,-163.39111328125,-950.25634765625
0.55419921875,8.14697265625,-8.6875,813.78173828125,307.92236328125,-1067.81005859375
5.5517578125,14.1123046875,-15.181640625,1075.439453125,285.5224609375,-1009.033203125
6.35693359375,15.935546875,-4.95263671875,1180.60302734375,373.35205078125,-1033.87451171875
2.21533203125,10.439453125,15.87451171875,890.869140625,512.20703125,-1032.65380859375
4.1005859375,15.37744140625,1.41259765625,1240.66162109375,549.86572265625,-1017.578125
-0.578125,15.87451171875,-3.2314453125,1233.3984375,647.27783203125,-947.3876953125
3.96728515625,15.91259765625,-1.0888671875,1158.75244140625,706.60400390625,-905.1513671875
2.82080078125,15.87451171875,-6.1923828125,1329.9560546875,732.2998046875,-828.0029296875
-2.72509765625,15.87353515625,-3.18505859375,1288.4521484375,851.74560546875,-749.57275390625
2.87353515625,15.65234375,0.5810546875,1214.9658203125,919.49462890625,-669.677734375
-0.2734375,15.84326171875,-2.07666015625,1379.0283203125,1012.87841796875,-567.44384765625
-2.3857421875,15.1015625,-0.4287109375,1322.509765625,1111.9384765625,-492.919921875
4.58642578125,12.5185546875,0.2314453125,1335.0830078125,1155.57861328125,-367.67578125
0.87451171875,14.416015625,-2.44189453125,1386.41357421875,1224.30419921875,-295.22705078125
-2.212890625,14.6162109375,-1.60986328125,1366.455078125,1287.41455078125,-250.8544921875
3.4931640625,13.61279296875,-1.47265625,1327.57568359375,1317.07763671875,-130.9814453125
1.19580078125,15.11376953125,-3.1357421875,1356.201171875,1337.34130859375,-39.36767578125
-0.57861328125,14.59130859375,-1.7119140625,1298.2177734375,1408.14208984375,41.1376953125
2.5751953125,14.177734375,-2.146484375,1281.31103515625,1413.2080078125,118.59130859375
1.59814453125,14.62841796875,-3.33154296875,1262.5732421875,1429.5654296875,187.1337890625
-0.234375,13.3994140625,-2.17431640625,1192.138671875,1458.92333984375,286.4990234375
2.044921875,12.51904296875,-2.41943359375,1156.6162109375,1435.60791015625,348.14453125
0.7724609375,12.34814453125,-3.3193359375,1088.0126953125,1435.24169921875,425.72021484375
0.06982421875,11.58447265625,-2.50048828125,1036.92626953125,1430.96923828125,452.57568359375
1.5771484375,10.99951171875,-3.14599609375,971.13037109375,1408.63037109375,533.14208984375
0.7919921875,10.93017578125,-3.31005859375,905.2734375,1371.64306640625,567.44384765625
0.14501953125,10.212890625,-2.650390625,842.83447265625,1359.86328125,595.0927734375
1.25048828125,9.71240234375,-2.7138671875,786.56005859375,1288.57421875,618.5302734375
1.029296875,9.49560546875,-2.50244140625,735.53466796875,1236.81640625,637.63427734375
0.66748046875,8.9697265625,-1.87158203125,658.69140625,1147.64404296875,673.828125
1.171875,8.9755859375,-2.291015625,601.74560546875,1062.255859375,667.96875
1.45947265625,8.97265625,-1.87646484375,558.349609375,992.67578125,671.7529296875
1.10498046875,8.5908203125,-1.2939453125,499.57275390625,897.39990234375,670.71533203125
0.85205078125,8.34033203125,-1.4716796875,466.97998046875,815.4296875,667.29736328125
1.21533203125,7.98974609375,-1.89453125,421.32568359375,694.39697265625,674.98779296875
1.44921875,7.9892578125,-1.64404296875,408.5693359375,602.60009765625,651.67236328125
1.5087890625,7.94384765625,-1.40234375,353.45458984375,497.74169921875,636.41357421875
1.67041015625,7.8447265625,-1.7705078125,347.0458984375,433.16650390625,624.57275390625
1.705078125,7.9365234375,-1.873046875,310.302734375,392.333984375,628.173828125
1.599609375,7.89404296875,-1.78564453125,276.2451171875,308.16650390625,593.26171875
1.59765625,7.6962890625,-1.76513671875,271.78955078125,283.935546875,595.947265625
1.69140625,7.62060546875,-1.78466796875,228.82080078125,215.9423828125,561.95068359375
1.60791015625,7.57373046875,-1.642578125,226.37939453125,187.1337890625,565.85693359375
1.60546875,7.66357421875,-1.62744140625,210.38818359375,177.1240234375,539.36767578125
1.61376953125,7.49609375,-1.56298828125,188.53759765625,144.83642578125,538.818359375
1.62060546875,7.48583984375,-1.537109375,174.31640625,127.13623046875,513.427734375
1.76513671875,7.43994140625,-1.39501953125,139.0380859375,89.41650390625,499.57275390625
1.7861328125,7.5322265625,-1.33935546875,143.49365234375,77.69775390625,506.4697265625
1.81005859375,7.3623046875,-1.43212890625,127.38037109375,79.345703125,478.69873046875
1.7431640625,7.3408203125,-1.30517578125,101.6845703125,57.31201171875,486.6943359375
1.9208984375,7.33837890625,-1.28369140625,92.28515625,68.78662109375,463.68408203125
2.00537109375,7.50732421875,-1.388671875,94.54345703125,68.54248046875,452.94189453125
1.94140625,7.5546875,-1.3154296875,85.5712890625,57.0068359375,446.044921875
2.17236328125,7.64599609375,-1.31494140625,56.7626953125,83.92333984375,436.4013671875
2.12060546875,7.6162109375,-1.517578125,63.41552734375,94.29931640625,430.23681640625
2.21923828125,7.8759765625,-1.4384765625,54.3212890625,92.22412109375,439.75830078125
2.375,8.0517578125,-1.4814453125,24.47509765625,132.14111328125,415.71044921875
2.42138671875,8.18408203125,-1.57275390625,14.7705078125,133.7890625,425.9033203125
2.32080078125,8.2236328125,-1.755859375,-0.1220703125,176.3916015625,402.89306640625
2.41796875,8.416015625,-1.77001953125,5.0048828125,193.2373046875,414.00146484375
2.37646484375,8.33056640625,-1.75341796875,-10.31494140625,198.54736328125,407.8369140625
2.22900390625,8.3505859375,-1.5849609375,-35.33935546875,225.15869140625,388.48876953125
2.2060546875,8.501953125,-1.66943359375,-28.86962890625,217.1630859375,385.19287109375
2.30908203125,8.462890625,-1.6630859375,-41.3818359375,237.85400390625,395.81298828125
2.2998046875,8.6396484375,-1.6787109375,-64.453125,236.4501953125,392.88330078125
2.2998046875,8.56689453125,-1.642578125,-59.14306640625,212.21923828125,372.802734375
2.31103515625,8.58544921875,-1.4931640625,-80.9326171875,202.63671875,369.9951171875
2.2119140625,8.5810546875,-1.490234375,-70.80078125,207.1533203125,367.37060546875
2.21728515625,8.59912109375,-1.6298828125,-93.81103515625,188.41552734375,378.90625
2.40673828125,8.7744140625,-1.64794921875,-97.96142578125,174.6826171875,376.46484375
2.34912109375,8.87548828125,-1.49072265625,-87.7685546875,137.63427734375,357.11669921875
2.34765625,8.86279296875,-1.46533203125,-91.064453125,122.86376953125,355.04150390625
2.34814453125,9.09521484375,-1.68310546875,-110.53466796875,115.72265625,352.294921875
2.37451171875,9.22900390625,-1.63720703125,-112.6708984375,100.52490234375,366.8212890625
2.33642578125,9.357421875,-1.45751953125,-114.2578125,85.63232421875,366.14990234375
2.23486328125,9.66943359375,-1.453125,-114.44091796875,45.47119140625,366.3330078125
2.18994140625,9.60400390625,-1.36181640625,-113.83056640625,27.28271484375,351.62353515625
2.06396484375,9.59619140625,-1.22802734375,-110.65673828125,-3.41796875,354.98046875
1.9443359375,9.65673828125,-1.2939453125,-91.6748046875,-10.6201171875,358.3984375
2.01611328125,9.55517578125,-1.1796875,-86.48681640625,-50.84228515625,377.9296875
1.81640625,9.2314453125,-1.005859375,-75.86669921875,-74.462890625,369.873046875
1.716796875,9.0859375,-0.9326171875,-82.45849609375,-115.90576171875,391.357421875
1.60791015625,8.83154296875,-0.72216796875,-66.650390625,-138.97705078125,385.986328125
1.58837890625,8.70849609375,-0.8056640625,-39.12353515625,-179.26025390625,409.0576171875
1.48779296875,8.68701171875,-0.77197265625,-34.97314453125,-196.1669921875,405.33447265625
1.453125,8.484375,-0.765625,-21.1181640625,-214.29443359375,429.26025390625
1.6513671875,8.349609375,-0.78564453125,-6.77490234375,-228.08837890625,421.20361328125
2.134765625,8.173828125,-0.720703125,15.19775390625,-256.34765625,432.06787109375
0.97314453125,7.97021484375,-0.8818359375,29.35791015625,-256.4697265625,456.4208984375
1.26318359375,7.9765625,-0.458984375,66.2841796875,-243.59130859375,468.8720703125
1.87841796875,8.134765625,-0.546875,81.298828125,-245.66650390625,463.19580078125
1.34228515625,7.994140625,-0.64990234375,96.86279296875,-242.49267578125,488.46435546875
0.96142578125,7.89990234375,-0.45654296875,102.1728515625,-250.48828125,500.91552734375
1.52783203125,7.798828125,-0.5166015625,132.080078125,-229.3701171875,494.07958984375
1.392578125,7.611328125,-0.3232421875,137.8173828125,-213.80615234375,522.27783203125
1.0673828125,7.67333984375,-0.24755859375,150.7568359375,-201.416015625,514.0380859375
1.3193359375,7.62744140625,-0.22607421875,170.7763671875,-182.80029296875,524.96337890625
1.43505859375,7.49658203125,-0.19970703125,182.861328125,-168.0908203125,547.607421875
1.28076171875,7.46875,-0.2646484375,209.65576171875,-152.83203125,553.8330078125
1.28857421875,7.63037109375,-0.115234375,226.1962890625,-146.54541015625,562.8662109375
1.37646484375,7.46337890625,-0.08251953125,236.63330078125,-131.40869140625,568.90869140625
1.18896484375,7.509765625,-0.13720703125,233.82568359375,-91.49169921875,561.03515625
1.2890625,7.333984375,-0.1484375,242.61474609375,-75.5615234375,581.72607421875
1.2236328125,7.4111328125,-0.13134765625,266.05224609375,-59.326171875,570.73974609375
1.2392578125,7.21240234375,0.060546875,260.25390625,-49.98779296875,576.59912109375
1.1953125,7.2861328125,-0.04736328125,281.982421875,-33.203125,595.88623046875
1.232421875,7.0888671875,-0.0224609375,273.49853515625,7.32421875,600.52490234375
1.2490234375,7.162109375,-0.001953125,277.40478515625,8.48388671875,587.95166015625
1.22607421875,6.97412109375,0.13037109375,297.54638671875,49.62158203125,591.97998046875
1.23388671875,7.06005859375,0.142578125,299.62158203125,66.7724609375,609.68017578125
1.24658203125,7.0126953125,0.158203125,300.78125,83.80126953125,611.75537109375
1.22998046875,6.818359375,0.15673828125,301.08642578125,92.95654296875,614.501953125
1.22802734375,6.890625,0.15673828125,300.59814453125,125.06103515625,616.02783203125
1.236328125,6.79638671875,0.17431640625,298.15673828125,134.70458984375,602.47802734375
1.22216796875,6.603515625,0.0625,279.78515625,150.5126953125,603.6376953125
1.22509765625,6.65087890625,0.0732421875,276.7333984375,166.015625,604.4921875
1.24853515625,6.5341796875,0.10302734375,287.04833984375,203.369140625,605.28564453125
1.2373046875,6.31689453125,0.11181640625,282.40966796875,202.08740234375,605.5908203125
1.23681640625,6.251953125,0.10400390625,259.033203125,238.525390625,605.3466796875
1.40966796875,6.08056640625,0.2529296875,269.59228515625,251.3427734375,604.98046875
1.21142578125,6.041015625,0.298828125,244.384765625,269.8974609375,603.8818359375
1.19091796875,5.91796875,0.26611328125,253.23486328125,265.19775390625,602.6611328125
1.20654296875,5.7099609375,0.259765625,231.01806640625,275.32958984375,617.12646484375
1.29248046875,5.58203125,0.294921875,235.3515625,304.38232421875,614.74609375
1.11767578125,5.48388671875,0.2763671875,212.09716796875,296.5087890625,612.85400390625
1.1181640625,5.33740234375,0.275390625,199.89013671875,306.21337890625,609.55810546875
1.11376953125,5.2333984375,0.30224609375,207.1533203125,311.46240234375,591.36962890625
1.083984375,5.267578125,0.310546875,182.92236328125,331.298828125,588.68408203125
1.158203125,5.14453125,0.20556640625,169.7998046875,335.38818359375,599.12109375
1.1455078125,5.06201171875,0.22265625,176.81884765625,320.86181640625,595.15380859375
0.99169921875,4.89404296875,0.21533203125,163.75732421875,320.80078125,573.486328125
0.96044921875,4.7529296875,0.21435546875,139.34326171875,335.75439453125,584.47265625
1.041015625,4.5302734375,0.2392578125,141.7236328125,332.94677734375,561.34033203125
1.00146484375,4.3896484375,0.38037109375,117.61474609375,329.89501953125,555.84716796875
0.8349609375,4.1181640625,0.38818359375,109.19189453125,310.6689453125,565.85693359375
0.91162109375,4.03466796875,0.400390625,112.3046875,319.580078125,541.68701171875
0.89892578125,3.92138671875,0.4111328125,88.623046875,315.0634765625,551.08642578125
0.73388671875,3.77587890625,0.41796875,76.72119140625,292.66357421875,526.18408203125
0.71728515625,3.6826171875,0.42138671875,84.53369140625,303.8330078125,535.58349609375
0.70556640625,3.45654296875,0.4140625,61.21826171875,299.4384765625,513.24462890625
0.7919921875,3.42138671875,0.3896484375,65.7958984375,278.25927734375,518.73779296875
0.75830078125,3.20703125,0.40380859375,42.66357421875,274.90234375,496.337890625
0.6064453125,3.076171875,0.412109375,47.607421875,285.94970703125,501.46484375
0.56640625,3.1259765625,0.400390625,24.96337890625,283.02001953125,478.94287109375
0.58203125,3.02978515625,0.40625,14.58740234375,264.2822265625,468.017578125
0.595703125,2.92626953125,0.3984375,23.37646484375,262.3291015625,476.25732421875
0.6328125,2.81005859375,0.41015625,16.66259765625,261.1083984375,453.06396484375
0.498046875,2.6337890625,0.31396484375,6.77490234375,259.58251953125,456.97021484375
0.63623046875,2.4404296875,0.4287109375,0.48828125,258.97216796875,433.53271484375
0.54248046875,2.3359375,0.40966796875,-8.97216796875,259.1552734375,421.5087890625
0.51708984375,2.38232421875,0.41162109375,-14.83154296875,258.9111328125,429.19921875
0.37353515625,2.30908203125,0.42236328125,-36.2548828125,258.544921875,405.6396484375
0.42333984375,2.0830078125,0.3974609375,-29.11376953125,258.48388671875,409.72900390625
0.24853515625,2.15869140625,0.38916015625,-50.23193359375,257.99560546875,386.23046875
0.3056640625,1.97314453125,0.38916015625,-42.66357421875,272.4609375,374.81689453125
0.25,1.95263671875,0.3876953125,-63.4765625,271.240234375,367.24853515625
0.09375,2.03662109375,0.3857421875,-55.7861328125,268.85986328125,356.26220703125
0.06640625,1.87158203125,0.37646484375,-60.791015625,266.90673828125,364.74609375
0.14794921875,1.82470703125,0.37939453125,-81.1767578125,249.08447265625,341.73583984375
-0.025390625,1.74267578125,0.38916015625,-72.20458984375,244.93408203125,346.86279296875
-0.0517578125,1.70068359375,0.24267578125,-76.59912109375,257.62939453125,324.03564453125
0.029296875,1.77392578125,0.212890625,-98.32763671875,252.5634765625,329.28466796875
0.01708984375,1.61328125,0.22265625,-86.7919921875,233.09326171875,306.640625
-0.12890625,1.56396484375,0.23388671875,-90.6982421875,228.6376953125,315.24658203125
-0.17919921875,1.4833984375,0.24072265625,-111.2060546875,237.48779296875,289.36767578125
-0.08056640625,1.5595703125,0.2392578125,-114.2578125,217.34619140625,297.9736328125
-0.26611328125,1.35986328125,0.2177734375,-103.08837890625,225.89111328125,288.14697265625
-0.1923828125,1.431640625,0.21337890625,-105.89599609375,221.00830078125,281.6162109375
-0.23291015625,1.22705078125,0.2158203125,-125.06103515625,197.6318359375,272.39990234375
-0.3916015625,1.306640625,0.21435546875,-126.89208984375,208.06884765625,266.2353515625
-0.42919921875,1.2724609375,0.1982421875,-128.96728515625,187.43896484375,244.873046875
-0.33447265625,1.09912109375,0.21435546875,-131.4697265625,194.82421875,251.708984375
-0.31787109375,1.06591796875,0.203125,-132.6904296875,189.14794921875,230.52978515625
-0.4306640625,0.99560546875,0.29541015625,-119.140625,164.97802734375,237.48779296875
-0.3740234375,0.998046875,0.228515625,-119.9951171875,175.10986328125,216.1865234375
-0.49365234375,0.9833984375,0.38525390625,-120.7275390625,153.9306640625,226.318359375
-0.46142578125,0.94287109375,0.09912109375,-121.76513671875,161.31591796875,203.0029296875
-0.36962890625,1.04443359375,0.08984375,-122.25341796875,156.31103515625,197.81494140625
-0.53466796875,1.01904296875,0.30712890625,-123.35205078125,134.46044921875,205.38330078125
-0.45361328125,0.86279296875,0.12060546875,-123.779296875,146.3623046875,184.08203125
-0.5322265625,0.826171875,0.0703125,-124.267578125,140.93017578125,191.2841796875
-0.556640625,0.9169921875,0.07958984375,-124.8779296875,122.25341796875,170.22705078125
-0.48779296875,0.8779296875,0.083984375,-140.68603515625,119.2626953125,164.6728515625
-0.44287109375,0.69873046875,0.068359375,-124.8779296875,130.18798828125,171.93603515625
-0.45263671875,0.7861328125,0.06396484375,-124.755859375,127.50244140625,150.93994140625
-0.64013671875,0.60107421875,0.0810546875,-124.51171875,108.0322265625,158.203125
-0.642578125,0.5703125,0.0703125,-123.9013671875,105.65185546875,137.26806640625
-0.658203125,0.66796875,0.06494140625,-123.4130859375,103.33251953125,147.8271484375
-0.6591796875,0.63330078125,0.18505859375,-122.49755859375,116.14990234375,124.32861328125
-0.6396484375,0.48193359375,0.185546875,-121.52099609375,114.501953125,119.0185546875
-0.6650390625,0.5595703125,0.07421875,-120.2392578125,112.548828125,126.89208984375
-0.67724609375,0.53466796875,0.07666015625,-118.896484375,111.81640625,106.3232421875
-0.6298828125,0.521484375,0.17822265625,-117.24853515625,111.572265625,114.07470703125
-0.62841796875,0.51513671875,0.15625,-131.591796875,111.81640625,93.32275390625
-0.64990234375,0.37060546875,0.1669921875,-130.615234375,112.85400390625,88.0126953125
-0.49609375,0.35986328125,0.15869140625,-128.60107421875,115.3564453125,95.8251953125
-0.4873046875,0.35400390625,-0.0185546875,-127.5634765625,102.11181640625,75.0732421875
-0.4892578125,0.3583984375,-0.02099609375,-125.79345703125,106.689453125,83.06884765625
-0.4443359375,0.35595703125,-0.00244140625,-109.2529296875,125.91552734375,62.19482421875
-0.54443359375,0.35009765625,-0.025390625,-108.2763671875,130.06591796875,57.0068359375
-0.46826171875,0.33154296875,0.04541015625,-106.62841796875,121.03271484375,64.8193359375
-0.455078125,0.3232421875,0.04541015625,-105.712890625,141.2353515625,43.9453125
-0.4677734375,0.4296875,0.05078125,-104.43115234375,147.88818359375,51.8798828125
-0.4921875,0.4267578125,0.0205078125,-103.45458984375,136.5966796875,31.18896484375
-0.55029296875,0.40185546875,0.02880859375,-101.86767578125,157.71484375,23.5595703125
-0.46337890625,0.421875,0.04638671875,-116.14990234375,161.1328125,34.24072265625
-0.67822265625,0.419921875,0.01416015625,-115.05126953125,148.49853515625,13.73291015625
-0.46728515625,0.39111328125,-0.13037109375,-113.34228515625,151.79443359375,22.15576171875
-0.4482421875,0.2451171875,0.0048828125,-112.12158203125,154.296875,17.578125
-0.6328125,0.23291015625,-0.142578125,-110.29052734375,173.03466796875,-5.31005859375
-0.48486328125,0.23388671875,-0.14501953125,-93.3837890625,174.25537109375,5.79833984375
-0.4755859375,0.234375,-0.146484375,-92.1630859375,175.84228515625,1.0986328125
-0.63427734375,0.2255859375,-0.16064453125,-89.84375,177.42919921875,-21.1181640625
-0.5,0.21875,-0.1669921875,-88.43994140625,178.16162109375,-9.8876953125
-0.4775390625,0.2177734375,-0.17138671875,-86.669921875,164.24560546875,-32.16552734375
-0.4755859375,0.2099609375,-0.18310546875,-100.64697265625,164.794921875,-36.07177734375
-0.4638671875,0.1923828125,-0.185546875,-98.5107421875,166.50390625,-26.4892578125
-0.45703125,0.3115234375,-0.064453125,-97.35107421875,167.66357421875,-30.6396484375
-0.46240234375,0.30908203125,-0.0791015625,-95.76416015625,168.76220703125,-49.98779296875
-0.453125,0.30810546875,-0.09228515625,-78.06396484375,170.8984375,-40.0390625
-0.560546875,0.30615234375,-0.09912109375,-76.84326171875,188.5986328125,-43.701171875
-0.54443359375,0.3056640625,-0.1142578125,-74.64599609375,191.95556640625,-64.51416015625
-0.537109375,0.29833984375,-0.12353515625,-73.3642578125,194.4580078125,-68.29833984375
-0.52734375,0.294921875,-0.25390625,-72.20458984375,181.94580078125,-56.09130859375
-0.5146484375,0.28759765625,-0.267578125,-70.37353515625,186.767578125,-61.09619140625
-0.5029296875,0.28466796875,-0.27392578125,-84.8388671875,205.6884765625,-80.078125
-0.36181640625,0.2802734375,-0.2822265625,-83.1298828125,195.61767578125,-84.8388671875
-0.34814453125,0.27197265625,-0.2841796875,-81.84814453125,199.462890625,-72.6318359375
-0.33203125,0.26611328125,-0.29052734375,-80.2001953125,220.8251953125,-77.1484375
-0.43603515625,0.26171875,-0.29150390625,-78.91845703125,224.54833984375,-95.947265625
-0.4267578125,0.2587890625,-0.30224609375,-62.07275390625,212.58544921875,-99.06005859375
-0.41748046875,0.2509765625,-0.306640625,-60.24169921875,218.20068359375,-87.890625
-0.3974609375,0.11962890625,-0.302734375,-59.02099609375,236.6943359375,-90.8203125
-0.3818359375,0.115234375,-0.30810546875,-56.94580078125,241.27197265625,-110.90087890625
-0.37744140625,0.111328125,-0.30517578125,-55.6640625,228.21044921875,-113.95263671875
-0.24658203125,0.09619140625,-0.30126953125,-69.9462890625,230.46875,-116.76025390625
-0.22119140625,0.0947265625,-0.30078125,-67.81005859375,233.154296875,-105.1025390625
-0.21044921875,0.09619140625,-0.29638671875,-66.22314453125,234.2529296875,-108.154296875
-0.208984375,0.09130859375,-0.2900390625,-63.78173828125,251.15966796875,-127.5634765625
-0.20166015625,0.08056640625,-0.27490234375,-46.81396484375,251.64794921875,-130.0048828125
-0.30517578125,0.07666015625,-0.2763671875,-44.12841796875,251.8310546875,-118.10302734375
-0.2998046875,0.0751953125,-0.271484375,-42.48046875,251.5869140625,-120.30029296875
-0.28955078125,0.0693359375,-0.2626953125,-40.58837890625,251.03759765625,-122.37548828125
-0.26806640625,0.072265625,-0.2568359375,-53.64990234375,234.31396484375,-141.17431640625
-0.25048828125,0.06982421875,-0.2509765625,-51.94091796875,233.88671875,-143.37158203125
-0.10986328125,0.068359375,-0.123046875,-49.13330078125,232.421875,-146.3623046875
-0.09716796875,0.07177734375,-0.12158203125,-47.36328125,231.75048828125,-148.4375
-0.07568359375,0.07177734375,-0.1201171875,-29.72412109375,231.201171875,-134.8876953125
-0.16748046875,0.07568359375,-0.1220703125,-26.91650390625,230.1025390625,-137.939453125
-0.14306640625,0.07080078125,-0.1181640625,-24.96337890625,230.04150390625,-140.07568359375
0.025390625,0.06689453125,-0.1171875,-37.9638671875,229.79736328125,-158.75244140625
0.060546875,0.0654296875,-0.12451171875,-35.94970703125,230.1025390625,-161.0107421875
0.1298828125,0.0634765625,-0.2529296875,-33.3251953125,230.95703125,-148.62060546875
0.1796875,0.185546875,-0.2607421875,-31.31103515625,231.8115234375,-151.30615234375
0.10546875,0.18212890625,-0.26220703125,-13.7939453125,232.7880859375,-154.052734375
0.31005859375,0.17431640625,-0.27392578125,-11.41357421875,250.6103515625,-174.072265625
0.23876953125,0.16455078125,-0.28955078125,-9.6435546875,252.62451171875,-177.18505859375
0.3193359375,0.13720703125,-0.1884765625,-22.88818359375,255.43212890625,-167.05322265625
0.37158203125,-0.0107421875,-0.19970703125,-21.3623046875,257.50732421875,-170.8984375
0.544921875,-0.03515625,-0.2119140625,-19.71435546875,243.95751953125,-190.61279296875
0.4873046875,0.05126953125,-0.23583984375,-17.51708984375,246.76513671875,-181.70166015625
0.6484375,0.0244140625,-0.376953125,-16.11328125,248.84033203125,-186.09619140625
0.56787109375,-0.154296875,-0.39208984375,1.708984375,266.54052734375,-209.16748046875
0.59814453125,-0.07666015625,-0.40771484375,3.173828125,267.333984375,-198.486328125
0.75537109375,-0.27001953125,-0.42431640625,5.18798828125,267.88330078125,-221.74072265625
0.7734375,-0.19384765625,-0.43212890625,6.65283203125,267.4560546875,-211.3037109375
0.80322265625,-0.24560546875,-0.4375,-7.75146484375,266.90673828125,-216.9189453125
0.7177734375,-0.3359375,-0.3154296875,-5.615234375,249.0234375,-240.41748046875
0.7421875,-0.51806640625,-0.42333984375,-4.33349609375,247.00927734375,-230.52978515625
0.9052734375,-0.47021484375,-0.4228515625,-2.25830078125,242.919921875,-254.69970703125
0.93359375,-0.6513671875,-0.43603515625,-0.91552734375,255.2490234375,-244.81201171875
0.83740234375,-0.5732421875,-0.42333984375,16.2353515625,251.708984375,-266.66259765625
1.00634765625,-0.75146484375,-0.38037109375,18.73779296875,229.8583984375,-259.94873046875
0.95556640625,-0.80029296875,-0.3759765625,20.20263671875,240.72265625,-281.8603515625
0.96435546875,-0.89111328125,-0.33984375,22.27783203125,217.7734375,-275.93994140625
1.0439453125,-0.93505859375,-0.33544921875,7.9345703125,212.70751953125,-298.27880859375
1.12548828125,-0.85498046875,-0.3828125,9.8876953125,219.970703125,-292.6025390625
1.13720703125,-1.0068359375,-0.42431640625,10.986328125,198.486328125,-314.51416015625
1.125,-1.02685546875,-0.322265625,12.02392578125,208.06884765625,-305.48095703125
1.18212890625,-1.05908203125,-0.42578125,13.73291015625,183.2275390625,-330.810546875
1.07275390625,-0.95068359375,-0.31884765625,14.58740234375,192.5048828125,-321.6552734375
1.18310546875,-0.96337890625,-0.51171875,15.44189453125,167.236328125,-346.98486328125
1.18212890625,-0.95703125,-0.52099609375,31.31103515625,176.3916015625,-337.70751953125
1.18115234375,-0.947265625,-0.53271484375,15.380859375,153.62548828125,-343.56689453125
1.07763671875,-1.05029296875,-0.44580078125,14.7705078125,158.50830078125,-352.23388671875
1.09912109375,-1.03662109375,-0.453125,13.916015625,135.3759765625,-358.21533203125
1.1064453125,-1.01611328125,-0.4462890625,12.14599609375,123.779296875,-382.080078125
1.25146484375,-0.87353515625,-0.4462890625,11.1083984375,130.9814453125,-371.64306640625
1.26318359375,-0.8310546875,-0.53564453125,8.97216796875,101.86767578125,-395.263671875
1.267578125,-0.9072265625,-0.3662109375,23.13232421875,92.10205078125,-384.58251953125
1.2861328125,-0.72119140625,-0.3349609375,21.78955078125,97.16796875,-389.2822265625
1.18798828125,-0.62109375,-0.42626953125,19.59228515625,80.6884765625,-411.62109375
1.30322265625,-0.669921875,-0.392578125,18.4326171875,68.42041015625,-400.390625
1.1875,-0.537109375,-0.2138671875,16.17431640625,49.25537109375,-406.06689453125
1.21240234375,-0.32080078125,-0.20751953125,-1.03759765625,35.82763671875,-425.4150390625
1.21630859375,-0.232421875,-0.31103515625,-2.25830078125,21.484375,-428.5888671875
1.205078125,-0.11279296875,-0.27099609375,-4.5166015625,-16.05224609375,-417.41943359375
1.22021484375,-0.17041015625,-0.28125,-6.77490234375,-15.380859375,-419.98291015625
1.248046875,0.01953125,-0.28857421875,5.859375,-53.8330078125,-438.53759765625
1.40185546875,0.048828125,-0.27685546875,3.60107421875,-68.7255859375,-440.3076171875
1.33203125,-0.03564453125,-0.26708984375,-16.17431640625,-75.25634765625,-442.3828125
1.36083984375,-0.0068359375,-0.28125,-18.98193359375,-88.92822265625,-443.359375
1.5244140625,0.15087890625,-0.30029296875,-22.27783203125,-102.23388671875,-444.4580078125
1.4482421875,0.083984375,-0.30810546875,-11.90185546875,-119.62890625,-445.1904296875
1.47412109375,0.1142578125,-0.193359375,-31.3720703125,-145.56884765625,-429.8095703125
1.6396484375,0.28955078125,-0.2158203125,-37.4755859375,-157.77587890625,-445.25146484375
1.65771484375,0.2080078125,-0.2294921875,-26.18408203125,-148.62060546875,-444.2138671875
