accX,accY,accZ,gyrX,gyrY,gyrZ
4.05078125,15.87451171875,-0.1376953125,999.0234375,138.5498046875,-1108.09326171875
4.27685546875,15.87451171875,0.5751953125,1068.9697265625,164.9169921875,-1118.1640625
4.35546875,15.87451171875,0.60693359375,1093.56689453125,184.326171875,-1121.88720703125
4.31591796875,15.87451171875,1.189453125,1154.296875,235.04638671875,-1124.93896484375
4.62744140625,15.87451171875,1.50439453125,1198.30322265625,243.5302734375,-1124.1455078125
4.7978515625,15.87451171875,1.63720703125,1265.56396484375,300.048828125,-1118.65234375
4.9169921875,15.87451171875,1.767578125,1328.61328125,329.04052734375,-1128.173828125
4.93896484375,15.87451171875,1.95361328125,1357.91015625,359.68017578125,-1104.98046875
5.1220703125,15.87451171875,1.74658203125,1443.4814453125,406.92138671875,-1088.134765625
5.20654296875,15.87451171875,1.7421875,1489.31884765625,440.3076171875,-1074.5849609375
5.96728515625,15.87451171875,1.80126953125,1552.67333984375,491.2109375,-1066.5283203125
7.5791015625,15.87451171875,1.62939453125,1577.880859375,513.73291015625,-1048.03466796875
11.93896484375,15.8095703125,11.64697265625,1547.91259765625,603.02734375,-971.5576171875
7.9091796875,9.2763671875,0.8671875,868.65234375,817.626953125,-861.328125
1.583984375,12.61767578125,-10.30029296875,773.681640625,839.78271484375,-874.51171875
2.78564453125,4.29541015625,-10.31787109375,790.34423828125,878.11279296875,-840.4541015625
2.88818359375,10.77783203125,-14.583984375,1121.7041015625,851.5625,-809.326171875
-1.359375,14.34326171875,7.89990234375,967.95654296875,895.01953125,-748.84033203125
8.7958984375,8.50341796875,13.7392578125,958.49609375,841.61376953125,-716.4306640625
2.4296875,14.18896484375,-3.3544921875,1268.5546875,897.8271484375,-662.353515625
-2.93408203125,14.94189453125,0.9091796875,1160.46142578125,920.41015625,-598.93798828125
5.49169921875,12.47802734375,-1.298828125,1179.5654296875,925.78125,-520.32470703125
-1.09716796875,15.87451171875,-7.51953125,1333.1298828125,1011.53564453125,-409.7900390625
-1.7998046875,14.0341796875,-3.01806640625,1209.41162109375,1073.18115234375,-340.4541015625
4.6708984375,11.3984375,-1.91357421875,1207.8857421875,1102.6611328125,-271.484375
-0.505859375,13.99560546875,-4.41064453125,1292.236328125,1191.0400390625,-163.26904296875
-1.6396484375,12.361328125,-0.50537109375,1198.79150390625,1235.3515625,-87.82958984375
3.318359375,11.7958984375,-0.93212890625,1255.43212890625,1214.05029296875,36.1328125
-0.06982421875,14.041015625,-1.7060546875,1259.8876953125,1228.1494140625,89.78271484375
0.50830078125,12.46630859375,-0.1162109375,1171.08154296875,1226.5625,186.767578125
2.82958984375,13.0869140625,-2.4599609375,1206.298828125,1200.01220703125,263.24462890625
0.568359375,14.451171875,-3.5439453125,1193.115234375,1219.6044921875,343.81103515625
0.578125,13.03515625,-2.68701171875,1074.951171875,1204.04052734375,427.79541015625
2.22802734375,12.7041015625,-3.64990234375,1058.7158203125,1172.42431640625,489.68505859375
0.22900390625,12.69287109375,-2.6513671875,1001.77001953125,1145.69091796875,545.166015625
1.23583984375,12.14208984375,-1.513671875,941.650390625,1092.041015625,586.24267578125
1.95458984375,12.0908203125,-2.77783203125,901.42822265625,1054.5654296875,644.83642578125
0.451171875,12.28173828125,-3.03076171875,845.458984375,968.20068359375,690.49072265625
1.22119140625,11.68115234375,-2.28466796875,789.00146484375,904.11376953125,700.50048828125
1.626953125,11.55029296875,-2.89453125,735.83984375,804.0771484375,750.18310546875
0.61669921875,10.90771484375,-1.8408203125,671.08154296875,714.7216796875,748.53515625
1.744140625,10.146484375,-1.85400390625,632.38525390625,601.1962890625,765.380859375
2.115234375,10.5625,-1.947265625,587.21923828125,516.7236328125,786.43798828125
1.5068359375,10.61669921875,-1.63916015625,568.05419921875,420.7763671875,787.4755859375
1.77783203125,10.28515625,-2.23828125,513.671875,300.84228515625,783.75244140625
2.0712890625,9.82666015625,-2.3134765625,504.69970703125,201.96533203125,761.962890625
1.74755859375,9.421875,-1.736328125,468.93310546875,86.5478515625,748.291015625
2.025390625,9.15869140625,-1.982421875,435.6689453125,13.5498046875,751.708984375
2.24951171875,8.8486328125,-2.3779296875,419.73876953125,-51.3916015625,738.1591796875
2.1875,8.75048828125,-2.259765625,412.17041015625,-131.65283203125,699.76806640625
2.16845703125,8.44482421875,-2.10400390625,398.193359375,-176.45263671875,683.53271484375
2.2197265625,8.20947265625,-2.5234375,381.28662109375,-216.552734375,674.6826171875
2.1962890625,8.1240234375,-2.37841796875,354.06494140625,-244.7509765625,658.87451171875
2.0859375,7.97021484375,-2.1171875,337.2802734375,-276.3671875,619.81201171875
2.25439453125,8.015625,-2.31689453125,344.6044921875,-290.4052734375,604.98046875
2.279296875,7.8583984375,-2.19287109375,320.3125,-314.63623046875,591.00341796875
2.09375,7.85009765625,-2.14990234375,307.43408203125,-319.9462890625,571.044921875
2.10693359375,8.01123046875,-2.29833984375,316.40625,-318.4814453125,558.4716796875
2.29931640625,8.140625,-2.08154296875,289.794921875,-292.41943359375,540.6494140625
2.30322265625,8.11767578125,-1.9541015625,298.15673828125,-297.54638671875,529.9072265625
2.29150390625,8.21826171875,-2.07275390625,276.2451171875,-284.66796875,534.66796875
2.20068359375,8.423828125,-2.2734375,283.14208984375,-244.68994140625,519.775390625
2.23974609375,8.337890625,-1.95361328125,260.8642578125,-241.5771484375,494.9951171875
2.37646484375,8.5087890625,-1.9873046875,268.4326171875,-195.73974609375,482.11669921875
2.4052734375,8.54833984375,-2.11279296875,248.35205078125,-189.453125,489.44091796875
2.53955078125,8.6640625,-1.87109375,257.14111328125,-140.56396484375,461.73095703125
2.47900390625,8.61572265625,-1.8896484375,252.9296875,-119.384765625,469.7265625
2.49365234375,8.79833984375,-1.94140625,234.19189453125,-113.46435546875,446.35009765625
2.66845703125,8.8251953125,-1.9482421875,230.89599609375,-80.4443359375,434.6923828125
2.6201171875,9.0537109375,-1.73388671875,228.3935546875,-44.12841796875,442.7490234375
2.79150390625,9.0888671875,-1.84033203125,241.88232421875,-33.50830078125,416.32080078125
2.60400390625,9.28076171875,-1.990234375,241.14990234375,-16.845703125,424.62158203125
2.59423828125,9.1904296875,-2.009765625,240.966796875,-1.77001953125,401.79443359375
2.59423828125,9.2138671875,-1.71484375,240.8447265625,14.34326171875,408.26416015625
2.63330078125,9.30615234375,-1.82275390625,242.00439453125,36.4990234375,386.90185546875
2.55224609375,9.0908203125,-1.84130859375,229.79736328125,27.2216796875,394.22607421875
2.4755859375,9.07275390625,-1.62353515625,232.7880859375,28.01513671875,373.779296875
2.48974609375,9.10546875,-1.6572265625,254.638671875,23.4375,382.50732421875
2.46435546875,9.265625,-1.75537109375,244.62890625,33.5693359375,378.0517578125
2.47021484375,9.19482421875,-1.60693359375,266.17431640625,11.962890625,357.7880859375
2.658203125,9.31640625,-1.5390625,260.25390625,-0.67138671875,351.806640625
2.666015625,9.44091796875,-1.4716796875,282.958984375,4.8828125,363.70849609375
2.5634765625,9.64697265625,-1.64697265625,279.60205078125,-10.07080078125,342.4072265625
2.58447265625,9.6474609375,-1.50146484375,303.16162109375,-34.7900390625,338.37890625
2.76123046875,9.6669921875,-1.37890625,296.2646484375,-29.11376953125,350.03662109375
2.76123046875,9.6611328125,-1.23095703125,310.546875,-44.00634765625,344.66552734375
2.6015625,9.638671875,-1.30859375,320.86181640625,-67.3828125,325.37841796875
2.623046875,9.63427734375,-0.97509765625,336.48681640625,-78.30810546875,320.73974609375
2.6025390625,9.49560546875,-0.869140625,363.09814453125,-84.89990234375,333.31298828125
2.48388671875,9.4599609375,-0.8330078125,380.31005859375,-76.5380859375,329.7119140625
2.49462890625,9.46044921875,-0.8173828125,391.7236328125,-95.03173828125,311.95068359375
2.57373046875,9.484375,-0.890625,387.3291015625,-95.64208984375,310.1806640625
2.66845703125,9.63818359375,-0.7802734375,403.4423828125,-76.11083984375,308.41064453125
2.49951171875,9.62744140625,-0.6064453125,414.24560546875,-85.3271484375,307.43408203125
2.68017578125,9.4892578125,-0.654296875,430.419921875,-55.6640625,306.82373046875
2.67041015625,9.6259765625,-0.44677734375,456.11572265625,-43.0908203125,307.18994140625
2.4921875,9.4931640625,-0.359375,450.439453125,-27.89306640625,308.10546875
2.46533203125,9.4697265625,-0.41015625,465.51513671875,-16.66259765625,310.546875
2.54931640625,9.447265625,-0.22705078125,490.41748046875,19.22607421875,328.91845703125
2.33837890625,9.5107421875,-0.26123046875,503.72314453125,53.1005859375,334.3505859375
2.322265625,9.33349609375,-0.0791015625,496.27685546875,62.255859375,323.486328125
2.38427734375,9.39453125,0.00244140625,523.13232421875,102.294921875,347.83935546875
2.203125,9.21435546875,-0.05859375,514.2822265625,146.484375,339.05029296875
2.298828125,9.2724609375,-0.013671875,536.376953125,176.025390625,362.4267578125
2.1123046875,9.1640625,0.154296875,528.076171875,221.86279296875,375.42724609375
2.181640625,8.9619140625,0.16943359375,547.79052734375,253.11279296875,369.7509765625
1.96875,8.82666015625,0.07958984375,551.94091796875,301.1474609375,385.6201171875
2.06005859375,8.7333984375,0.09033203125,553.64990234375,333.06884765625,412.9638671875
2.00927734375,8.76611328125,0.10595703125,553.7109375,365.478515625,424.9267578125
1.92626953125,8.6318359375,0.10888671875,552.42919921875,412.841796875,444.39697265625
1.912109375,8.55810546875,0.10400390625,550.048828125,443.05419921875,458.06884765625
1.7060546875,8.42333984375,0.08837890625,528.076171875,487.1826171875,462.95166015625
1.77197265625,8.2080078125,0.06982421875,538.2080078125,499.08447265625,476.9287109375
1.6201171875,8.10400390625,0.181640625,511.65771484375,553.22265625,498.22998046875
1.5791015625,8.15576171875,0.1728515625,518.1884765625,560.9130859375,512.39013671875
1.64599609375,7.9501953125,0.13720703125,492.73681640625,597.7783203125,525.81787109375
1.47607421875,7.82763671875,-0.0263671875,491.14990234375,625.244140625,545.47119140625
1.46044921875,7.875,-0.0048828125,462.34130859375,624.81689453125,558.10546875
1.52001953125,7.619140625,-0.02392578125,456.1767578125,657.71484375,576.0498046875
1.345703125,7.6494140625,0.04150390625,441.162109375,650.146484375,586.73095703125
1.33203125,7.44287109375,0.02783203125,425.048828125,655.57861328125,612.36572265625
1.34716796875,7.33740234375,-0.05517578125,383.1787109375,673.76708984375,625.42724609375
1.3251953125,7.38427734375,-0.06201171875,380.67626953125,656.005859375,632.568359375
1.39599609375,7.11083984375,0.01513671875,337.46337890625,663.14697265625,641.357421875
1.23046875,6.97705078125,0.041015625,334.28955078125,638.427734375,645.81298828125
1.3056640625,6.8330078125,-0.02978515625,315.73486328125,642.08984375,633.97216796875
1.107421875,6.61279296875,0.15087890625,288.0859375,604.3701171875,637.39013671875
1.09326171875,6.53955078125,0.17138671875,270.08056640625,586.36474609375,638.61083984375
1.17431640625,6.23193359375,0.0859375,228.271484375,555.419921875,638.5498046875
1.13134765625,6.083984375,0.25341796875,211.73095703125,547.79052734375,637.39013671875
1.05615234375,5.86767578125,0.30322265625,203.67431640625,494.7509765625,633.97216796875
1.01318359375,5.728515625,0.31103515625,188.65966796875,468.505859375,646.66748046875
0.8603515625,5.58984375,0.19140625,174.13330078125,458.06884765625,642.88330078125
0.81494140625,5.36767578125,0.2119140625,138.0615234375,402.52685546875,620.54443359375
0.9208984375,5.2216796875,0.22802734375,124.93896484375,391.6015625,630.9814453125
0.7421875,4.9853515625,0.2373046875,106.201171875,336.42578125,606.4453125
0.6904296875,4.9345703125,0.39453125,110.53466796875,309.814453125,615.6005859375
0.7646484375,4.6220703125,0.43017578125,99.79248046875,299.31640625,593.017578125
0.57373046875,4.3359375,0.31591796875,85.0830078125,245.361328125,597.5341796875
0.65625,4.283203125,0.3505859375,60.546875,236.75537109375,574.52392578125
0.48388671875,4.0322265625,0.5361328125,64.51416015625,203.857421875,578.61328125
0.46142578125,3.8837890625,0.55908203125,41.6259765625,168.15185546875,555.35888671875
0.5302734375,3.56591796875,0.47802734375,46.9970703125,158.0810546875,543.51806640625
0.53173828125,3.439453125,0.48583984375,25.32958984375,142.822265625,551.26953125
0.5078125,3.322265625,0.498046875,35.400390625,130.0048828125,527.587890625
0.3544921875,3.25830078125,0.6572265625,10.8642578125,114.56298828125,515.380859375
0.36962890625,3.13671875,0.63037109375,21.6064453125,91.49169921875,522.64404296875
0.43505859375,2.85546875,0.68505859375,-1.89208984375,100.76904296875,494.5068359375
0.32861328125,2.74462890625,0.658203125,-7.01904296875,99.12109375,501.89208984375
0.322265625,2.79736328125,0.4892578125,4.08935546875,99.12109375,477.84423828125
0.40087890625,2.6748046875,0.67578125,-19.775390625,86.85302734375,465.087890625
0.3828125,2.482421875,0.685546875,-9.33837890625,90.39306640625,472.22900390625
0.2431640625,2.33740234375,0.66259765625,-33.14208984375,113.28125,459.41162109375
0.38330078125,2.2412109375,0.48388671875,-38.75732421875,103.33251953125,435.11962890625
0.31005859375,2.10595703125,0.57421875,-46.9970703125,129.08935546875,437.8662109375
0.2705078125,2.14892578125,0.58251953125,-52.79541015625,120.42236328125,429.01611328125
0.2607421875,1.96875,0.65234375,-42.6025390625,142.76123046875,404.9072265625
0.1083984375,2.0009765625,0.6708984375,-66.40625,137.14599609375,407.89794921875
0.1513671875,1.92578125,0.6005859375,-56.15234375,159.24072265625,383.9111328125
0.15625,1.80419921875,0.64404296875,-80.01708984375,152.2216796875,370.9716796875
0.1318359375,1.77880859375,0.4765625,-84.89990234375,173.33984375,378.5400390625
0.037109375,1.60791015625,0.68603515625,-74.70703125,178.52783203125,354.79736328125
0.0087890625,1.65380859375,0.67822265625,-98.0224609375,169.25048828125,342.71240234375
0.02001953125,1.4853515625,0.62841796875,-87.21923828125,188.96484375,350.40283203125
-0.16650390625,1.53759765625,0.646484375,-109.86328125,193.84765625,323.05908203125
-0.0693359375,1.37060546875,0.6630859375,-114.2578125,181.15234375,330.56640625
-0.16796875,1.43408203125,0.47900390625,-105.04150390625,184.26513671875,318.9697265625
-0.08154296875,1.38818359375,0.46240234375,-109.06982421875,186.1572265625,295.41015625
-0.11279296875,1.2138671875,0.46875,-128.60107421875,203.4912109375,303.40576171875
-0.10205078125,1.25390625,0.4462890625,-118.71337890625,204.58984375,276.3671875
-0.107421875,1.09130859375,0.53369140625,-121.88720703125,205.38330078125,284.36279296875
-0.263671875,1.15869140625,0.55126953125,-142.39501953125,205.810546875,273.0712890625
-0.28564453125,1.12744140625,0.4375,-145.6298828125,205.56640625,265.80810546875
-0.29931640625,0.96435546875,0.50732421875,-133.97216796875,204.28466796875,255.06591796875
-0.28955078125,1.05517578125,0.36181640625,-136.3525390625,203.2470703125,232.11669921875
-0.30078125,1.0224609375,0.37353515625,-139.09912109375,186.4013671875,240.78369140625
-0.30126953125,0.87255859375,0.3408203125,-157.89794921875,184.75341796875,214.7216796875
-0.30029296875,0.86083984375,0.42431640625,-160.2783203125,183.41064453125,223.44970703125
-0.24365234375,0.8330078125,0.4052734375,-163.14697265625,181.2744140625,197.6318359375
-0.22216796875,0.9345703125,0.376953125,-149.96337890625,195.12939453125,206.54296875
-0.298828125,0.90673828125,0.2353515625,-151.9775390625,192.9931640625,184.2041015625
-0.21435546875,0.7158203125,0.2392578125,-154.60205078125,190.673828125,190.0634765625
-0.23828125,0.79248046875,0.22265625,-155.8837890625,188.90380859375,167.78564453125
-0.22900390625,0.59765625,0.1923828125,-173.9501953125,171.0205078125,173.7060546875
-0.2451171875,0.6806640625,0.30419921875,-175.29296875,169.43359375,151.9775390625
-0.2490234375,0.65869140625,0.3076171875,-176.57470703125,167.78564453125,161.43798828125
-0.2333984375,0.49853515625,0.294921875,-177.6123046875,165.283203125,136.5966796875
-0.2373046875,0.462890625,0.287109375,-178.7109375,179.50439453125,146.17919921875
-0.396484375,0.548828125,0.27001953125,-179.50439453125,177.3681640625,121.7041015625
-0.392578125,0.54931640625,0.11328125,-164.4287109375,176.45263671875,131.4697265625
-0.21484375,0.5390625,0.10205078125,-164.9169921875,174.62158203125,107.48291015625
-0.38623046875,0.5185546875,0.0986328125,-165.52734375,173.88916015625,101.806640625
-0.40869140625,0.50927734375,0.0771484375,-165.83251953125,173.03466796875,111.6943359375
-0.384765625,0.3662109375,0.06298828125,-166.015625,171.875,88.2568359375
-0.40478515625,0.36328125,0.185546875,-166.32080078125,155.70068359375,98.93798828125
-0.392578125,0.35400390625,0.16455078125,-166.32080078125,154.6630859375,75.439453125
-0.3916015625,0.3466796875,0.1533203125,-166.07666015625,154.11376953125,70.6787109375
-0.248046875,0.40966796875,0.150390625,-166.07666015625,153.564453125,81.35986328125
-0.3193359375,0.3623046875,0.09228515625,-165.4052734375,152.64892578125,58.4716796875
-0.35107421875,0.51220703125,0.17236328125,-164.97802734375,152.099609375,69.76318359375
-0.24853515625,0.33544921875,0.02392578125,-164.4287109375,151.55029296875,63.232421875
-0.41162109375,0.42529296875,-0.025390625,-179.62646484375,152.16064453125,43.64013671875
-0.388671875,0.42236328125,0.14892578125,-179.01611328125,152.64892578125,52.55126953125
-0.1962890625,0.419921875,0.02783203125,-178.5888671875,153.38134765625,48.27880859375
-0.2080078125,0.431640625,-0.126953125,-177.91748046875,154.72412109375,28.25927734375
-0.24951171875,0.41455078125,-0.0341796875,-177.24609375,172.42431640625,37.353515625
-0.23388671875,0.38232421875,0.044921875,-176.7578125,174.072265625,33.203125
-0.38232421875,0.24462890625,0.0048828125,-175.72021484375,176.69677734375,11.53564453125
-0.40966796875,0.3857421875,0.044921875,-174.9267578125,178.52783203125,23.193359375
-0.2138671875,0.23876953125,0.0166015625,-174.4384765625,164.48974609375,19.34814453125
-0.30126953125,0.2265625,-0.14990234375,-172.8515625,167.8466796875,-2.01416015625
-0.193359375,0.20361328125,-0.138671875,-172.18017578125,170.34912109375,-5.9814453125
-0.2060546875,0.2001953125,-0.16748046875,-155.3955078125,189.39208984375,3.72314453125
-0.29638671875,0.21337890625,-0.16943359375,-154.47998046875,191.95556640625,0.06103515625
-0.26220703125,0.2060546875,-0.08154296875,-153.38134765625,179.99267578125,-21.240234375
-0.2802734375,0.20703125,-0.0859375,-152.28271484375,182.7392578125,-9.1552734375
-0.27490234375,0.205078125,-0.0771484375,-151.79443359375,185.72998046875,-12.8173828125
-0.125,0.20703125,-0.1025390625,-150.45166015625,205.2001953125,-33.8134765625
-0.271484375,0.21728515625,-0.10205078125,-149.71923828125,207.82470703125,-37.2314453125
-0.41064453125,0.22021484375,-0.18115234375,-163.818359375,195.61767578125,-25.7568359375
-0.22265625,0.22021484375,-0.07275390625,-162.841796875,196.71630859375,-28.86962890625
-0.14013671875,0.24755859375,-0.28515625,-161.865234375,198.30322265625,-47.54638671875
-0.0732421875,0.4091796875,-0.0712890625,-160.15625,201.7822265625,-51.94091796875
-0.11572265625,0.3818359375,-0.18017578125,-159.423828125,220.03173828125,-39.97802734375
0.04736328125,0.2265625,-0.27783203125,-157.65380859375,223.876953125,-45.166015625
-0.1357421875,0.1982421875,-0.2587890625,-156.43310546875,211.9140625,-63.96484375
-0.0859375,0.2998046875,-0.12255859375,-138.916015625,216.61376953125,-68.603515625
0.0205078125,0.19677734375,-0.25390625,-137.51220703125,235.595703125,-56.2744140625
0.02734375,0.19482421875,-0.1181640625,-136.16943359375,239.3798828125,-58.9599609375
0.00341796875,0.19482421875,-0.28857421875,-134.27734375,229.67529296875,-79.1015625
-0.04052734375,0.21142578125,-0.271484375,-148.13232421875,233.70361328125,-82.45849609375
-0.02587890625,0.22021484375,-0.2900390625,-146.30126953125,255.126953125,-71.77734375
-0.0341796875,0.2158203125,-0.1982421875,-144.71435546875,243.65234375,-75.13427734375
-0.00341796875,0.208984375,-0.19873046875,-143.37158203125,247.314453125,-94.05517578125
0.1328125,0.193359375,-0.20068359375,-141.41845703125,268.4326171875,-99.30419921875
-0.0029296875,0.31005859375,-0.212890625,-124.20654296875,271.78955078125,-86.97509765625
0.13671875,0.2998046875,-0.21337890625,-121.64306640625,260.6201171875,-91.97998046875
0.14404296875,0.29443359375,-0.21630859375,-120.05615234375,262.939453125,-110.65673828125
0.1484375,0.27880859375,-0.212890625,-117.37060546875,281.92138671875,-115.478515625
0.15673828125,0.27001953125,-0.20654296875,-131.28662109375,283.38623046875,-102.96630859375
0.15576171875,0.2548828125,-0.20166015625,-129.08935546875,284.48486328125,-105.95703125
0.15966796875,0.115234375,-0.19287109375,-126.03759765625,285.21728515625,-126.46484375
0.169921875,0.10205078125,-0.19482421875,-108.2763671875,285.33935546875,-129.33349609375
0.0693359375,0.09619140625,-0.19287109375,-104.6142578125,284.5458984375,-117.919921875
0.0732421875,0.09130859375,-0.27197265625,-102.11181640625,283.99658203125,-120.7275390625
0.0810546875,0.07763671875,-0.271484375,-115.41748046875,283.0810546875,-123.71826171875
0.27294921875,0.0703125,-0.2998046875,-111.328125,281.55517578125,-143.4326171875
0.27685546875,0.185546875,-0.27685546875,-92.8955078125,264.892578125,-146.6064453125
0.28271484375,0.17138671875,-0.2861328125,-88.92822265625,262.87841796875,-135.25390625
0.19091796875,0.166015625,-0.29248046875,-101.5625,261.474609375,-138.18359375
0.2138671875,0.16015625,-0.287109375,-97.412109375,259.82666015625,-158.02001953125
0.22998046875,0.16015625,-0.29345703125,-94.482421875,258.48388671875,-161.0107421875
0.240234375,0.1669921875,-0.30126953125,-76.0498046875,272.8271484375,-163.818359375
0.392578125,0.181640625,-0.30126953125,-71.77734375,271.30126953125,-151.9775390625
0.3837890625,0.15625,-0.37744140625,-85.205078125,270.3857421875,-154.60205078125
0.23291015625,0.12646484375,-0.3828125,-81.35986328125,269.4091796875,-173.33984375
0.23583984375,-0.01806640625,-0.197265625,-79.1015625,268.9208984375,-175.4150390625
0.19677734375,-0.0546875,-0.24609375,-61.279296875,268.798828125,-177.30712890625
0.24169921875,-0.060546875,-0.427734375,-57.92236328125,268.798828125,-179.62646484375
0.5185546875,-0.046875,-0.20703125,-55.5419921875,269.287109375,-165.71044921875
0.55859375,-0.0400390625,-0.3515625,-68.359375,271.240234375,-168.45703125
0.50390625,-0.0205078125,-0.53515625,-66.2841796875,272.94921875,-170.5322265625
0.47265625,-0.02392578125,-0.40771484375,-63.90380859375,259.6435546875,-188.96484375
0.63623046875,-0.05517578125,-0.36083984375,-62.6220703125,260.986328125,-190.85693359375
0.482421875,0.03076171875,-0.5458984375,-45.2880859375,262.75634765625,-192.56591796875
0.6474609375,-0.1728515625,-0.33056640625,-43.15185546875,264.34326171875,-179.74853515625
0.669921875,-0.1123046875,-0.32568359375,-41.50390625,264.70947265625,-181.21337890625
0.64111328125,-0.20361328125,-0.3701171875,-54.38232421875,264.2822265625,-183.65478515625
0.658203125,-0.3798828125,-0.337890625,-52.30712890625,263.36669921875,-185.4248046875
0.68115234375,-0.4296875,-0.43359375,-50.6591796875,262.02392578125,-186.46240234375
0.67919921875,-0.35791015625,-0.330078125,-47.4853515625,258.30078125,-203.7353515625
0.6796875,-0.51806640625,-0.33056640625,-29.78515625,270.44677734375,-205.01708984375
0.5791015625,-0.447265625,-0.42919921875,-26.611328125,248.9013671875,-206.0546875
0.59130859375,-0.4765625,-0.42919921875,-24.658203125,243.83544921875,-206.787109375
0.61572265625,-0.64013671875,-0.31494140625,-37.29248046875,251.28173828125,-207.763671875
0.7587890625,-0.66357421875,-0.31884765625,-35.33935546875,229.6142578125,-207.94677734375
0.79052734375,-0.56396484375,-0.3310546875,-33.50830078125,239.1357421875,-208.19091796875
0.71044921875,-0.60498046875,-0.341796875,-15.2587890625,213.623046875,-208.740234375
0.72998046875,-0.76220703125,-0.3359375,-13.73291015625,222.412109375,-208.740234375
0.73828125,-0.80810546875,-0.3447265625,-11.962890625,196.533203125,-208.740234375
0.87548828125,-0.7119140625,-0.35498046875,-10.7421875,204.77294921875,-208.3740234375
0.8916015625,-0.7392578125,-0.35498046875,-9.521484375,182.06787109375,-207.8857421875
0.92529296875,-0.8984375,-0.34228515625,-8.056640625,171.08154296875,-207.09228515625
0.82763671875,-0.91845703125,-0.34130859375,-22.94921875,179.26025390625,-206.35986328125
0.8486328125,-0.931640625,-0.345703125,-22.0947265625,152.40478515625,-205.13916015625
0.85498046875,-0.8212890625,-0.3408203125,-21.3623046875,160.64453125,-204.04052734375
0.87255859375,-0.85791015625,-0.34033203125,-20.6298828125,133.544921875,-186.767578125
0.86865234375,-1.0146484375,-0.34228515625,-20.263671875,141.54052734375,-185.4248046875
0.87109375,-1.0478515625,-0.3408203125,-20.01953125,117.98095703125,-183.65478515625
1.01513671875,-0.9638671875,-0.43310546875,-19.59228515625,106.62841796875,-181.0302734375
1.0361328125,-0.98779296875,-0.431640625,-19.53125,114.80712890625,-194.9462890625
1.05712890625,-1.142578125,-0.3173828125,-19.287109375,87.95166015625,-191.46728515625
0.95654296875,-1.16162109375,-0.31494140625,-19.287109375,96.8017578125,-189.63623046875
0.98876953125,-1.18408203125,-0.31298828125,-19.287109375,74.64599609375,-187.6220703125
1.1591796875,-1.10986328125,-0.333984375,-19.71435546875,81.48193359375,-169.189453125
1.1767578125,-1.28466796875,-0.3408203125,-20.20263671875,60.4248046875,-167.3583984375
1.07666015625,-1.2421875,-0.3427734375,-20.99609375,69.51904296875,-164.55078125
1.10986328125,-1.4248046875,-0.3515625,-21.8505859375,65.91796875,-178.7109375
1.28662109375,-1.5185546875,-0.36083984375,-23.0712890625,46.2646484375,-176.33056640625
1.193359375,-1.45849609375,-0.37060546875,-8.6669921875,45.10498046875,-175.29296875
1.21728515625,-1.6494140625,-0.5078125,-9.58251953125,44.61669921875,-174.01123046875
1.2470703125,-1.7548828125,-0.537109375,-11.65771484375,45.59326171875,-172.4853515625
1.39501953125,-1.689453125,-0.5546875,-13.18359375,62.8662109375,-155.94482421875
1.43017578125,-1.90087890625,-0.453125,-15.5029296875,67.32177734375,-154.60205078125
1.322265625,-1.822265625,-0.4765625,-32.77587890625,55.419921875,-153.80859375
1.33984375,-2.00244140625,-0.48974609375,-34.72900390625,59.9365234375,-152.9541015625
1.36962890625,-1.96044921875,-0.6337890625,-37.53662109375,82.70263671875,-152.16064453125
1.37353515625,-2.12646484375,-0.64306640625,-24.169921875,71.8994140625,-151.91650390625
1.3583984375,-2.17822265625,-0.65087890625,-27.099609375,94.482421875,-151.42822265625
1.35986328125,-2.07666015625,-0.63623046875,-28.86962890625,98.388671875,-150.69580078125
1.3486328125,-2.076171875,-0.5,-30.70068359375,86.181640625,-150.08544921875
1.33447265625,-2.07763671875,-0.49267578125,-48.9501953125,88.9892578125,-149.4140625
1.43310546875,-2.185546875,-0.46484375,-50.35400390625,89.4775390625,-148.681640625
1.400390625,-2.14794921875,-0.55712890625,-52.490234375,87.5244140625,-163.330078125
1.37744140625,-1.9970703125,-0.54638671875,-53.40576171875,100.2197265625,-162.2314453125
1.22119140625,-1.95263671875,-0.50830078125,-39.55078125,77.5146484375,-160.70556640625
1.19873046875,-2.05078125,-0.36083984375,-40.46630859375,71.22802734375,-159.24072265625
1.30078125,-2.0126953125,-0.34375,-41.19873046875,79.7119140625,-157.77587890625
1.28955078125,-1.82763671875,-0.3330078125,-42.17529296875,66.5283203125,-139.46533203125
1.27392578125,-1.9169921875,-0.435546875,-42.96875,41.1376953125,-137.939453125
1.267578125,-1.74609375,-0.40185546875,-43.76220703125,25.87890625,-135.009765625
1.25390625,-1.72216796875,-0.3984375,-44.49462890625,15.19775390625,-133.11767578125
1.11376953125,-1.705078125,-0.39111328125,-45.0439453125,19.71435546875,-146.54541015625
1.087890625,-1.80517578125,-0.232421875,-45.8984375,3.47900390625,-143.37158203125
1.08349609375,-1.7900390625,-0.24462890625,-46.38671875,-22.3388671875,-141.2353515625
1.1044921875,-1.77099609375,-0.23583984375,-62.68310546875,-36.865234375,-122.1923828125
1.11962890625,-1.76318359375,-0.23193359375,-63.04931640625,-29.60205078125,-120.1171875
