accX,accY,accZ,gyrX,gyrY,gyrZ
4.3994140625,15.87451171875,-1.08935546875,918.9453125,114.68505859375,-1275.0244140625
4.38525390625,15.87451171875,-0.97802734375,969.54345703125,114.3798828125,-1300.59814453125
4.27587890625,15.87451171875,-0.3740234375,1019.95849609375,105.16357421875,-1313.53759765625
4.37890625,15.87451171875,-0.12158203125,1042.236328125,109.06982421875,-1318.90869140625
4.4345703125,15.87451171875,-0.04443359375,1098.7548828125,117.1875,-1307.0068359375
4.4150390625,15.87451171875,0.89111328125,1157.40966796875,156.3720703125,-1309.814453125
4.23974609375,15.87451171875,1.123046875,1186.5234375,175.84228515625,-1308.04443359375
4.9228515625,15.87451171875,1.56005859375,1259.1552734375,199.03564453125,-1317.5048828125
4.8369140625,15.87451171875,1.9189453125,1306.5185546875,250.30517578125,-1295.2880859375
4.8984375,15.87451171875,2.18798828125,1357.0556640625,274.169921875,-1301.08642578125
5.26318359375,15.87451171875,2.58935546875,1454.65087890625,350.89111328125,-1264.70947265625
5.53515625,15.87451171875,2.81103515625,1492.919921875,395.08056640625,-1247.98583984375
5.3779296875,15.87451171875,2.6533203125,1575.1953125,447.44873046875,-1234.4970703125
8.3466796875,15.87451171875,2.61279296875,1641.7236328125,505.126953125,-1195.556640625
7.31103515625,13.1533203125,15.87451171875,1274.4140625,1052.67333984375,-1040.4052734375
7.37451171875,11.40185546875,15.87451171875,702.81982421875,951.11083984375,-964.66064453125
-1.59912109375,7.779296875,1.7744140625,413.02490234375,875.18310546875,-1009.82666015625
4.857421875,4.3525390625,-16.0,1186.82861328125,810.48583984375,-998.4130859375
-3.4140625,6.7578125,-4.07177734375,1068.66455078125,867.5537109375,-971.25244140625
6.29296875,3.6083984375,12.7236328125,904.72412109375,869.68994140625,-937.80517578125
5.5478515625,14.080078125,-4.49462890625,1337.40234375,839.2333984375,-893.85986328125
-4.830078125,15.87451171875,1.779296875,1236.083984375,953.30810546875,-856.4453125
7.04150390625,13.0283203125,-1.49365234375,1229.3701171875,889.34326171875,-768.4326171875
-0.21630859375,15.87451171875,-9.5966796875,1468.44482421875,976.37939453125,-674.072265625
0.56494140625,15.76806640625,-3.1240234375,1225.03662109375,1073.486328125,-596.61865234375
7.39599609375,13.64990234375,-4.35107421875,1264.7705078125,1121.09375,-468.3837890625
-0.95703125,14.73681640625,-9.34619140625,1403.99169921875,1195.80078125,-413.14697265625
-0.67724609375,12.00732421875,0.7998046875,1239.74609375,1304.87060546875,-294.73876953125
6.40380859375,10.5185546875,0.28955078125,1285.15625,1325.439453125,-208.55712890625
-3.14501953125,13.3115234375,-1.38671875,1349.365234375,1369.384765625,-87.82958984375
-1.44580078125,11.87353515625,0.224609375,1246.03271484375,1397.64404296875,-37.2314453125
3.947265625,13.09814453125,-3.103515625,1290.95458984375,1337.70751953125,116.5771484375
-1.12060546875,14.767578125,-3.99951171875,1283.99658203125,1379.94384765625,179.26025390625
-0.9921875,13.400390625,-3.3505859375,1188.5986328125,1359.2529296875,238.09814453125
3.14013671875,13.3154296875,-5.626953125,1150.146484375,1349.609375,348.32763671875
-0.3017578125,13.81494140625,-5.18017578125,1115.29541015625,1360.65673828125,384.70458984375
0.56591796875,11.91796875,-2.06005859375,980.28564453125,1344.29931640625,461.5478515625
1.7431640625,11.708984375,-4.30712890625,962.95166015625,1296.38671875,532.04345703125
0.1220703125,11.74560546875,-3.82568359375,905.8837890625,1302.30712890625,557.80029296875
0.9912109375,11.73486328125,-2.498046875,805.5419921875,1247.4365234375,626.953125
1.36279296875,12.6630859375,-4.33349609375,785.400390625,1202.94189453125,660.400390625
0.1962890625,12.2001953125,-2.833984375,669.12841796875,1158.447265625,680.84716796875
1.1650390625,12.0126953125,-2.99951171875,630.18798828125,1096.98486328125,701.59912109375
1.22998046875,11.86083984375,-3.17822265625,541.748046875,982.84912109375,737.97607421875
0.8037109375,11.41748046875,-1.99755859375,502.197265625,915.771484375,729.248046875
0.9287109375,10.93603515625,-2.69873046875,460.8154296875,849.12109375,733.3984375
1.29541015625,10.34423828125,-2.8056640625,384.70458984375,723.20556640625,733.21533203125
1.0068359375,10.13134765625,-2.27099609375,362.97607421875,624.0234375,729.06494140625
1.1513671875,9.57373046875,-2.3740234375,318.7255859375,503.35693359375,718.07861328125
1.27685546875,9.40185546875,-2.220703125,275.87890625,401.30615234375,724.79248046875
1.1171875,9.0693359375,-2.3583984375,269.04296875,334.16748046875,698.486328125
1.41796875,8.9677734375,-2.50439453125,239.501953125,200.86669921875,679.6875
1.6396484375,8.97509765625,-2.42138671875,221.37451171875,145.3857421875,667.236328125
1.47607421875,8.9970703125,-2.92822265625,183.349609375,39.12353515625,662.109375
1.6669921875,9.14794921875,-3.00439453125,170.22705078125,2.685546875,648.25439453125
1.6044921875,9.14892578125,-2.67626953125,150.45166015625,-81.298828125,628.90625
1.6455078125,8.99072265625,-2.70263671875,139.83154296875,-104.91943359375,616.8212890625
1.46630859375,8.974609375,-2.857421875,146.42333984375,-138.85498046875,589.66064453125
1.6279296875,9.14404296875,-2.66943359375,118.59130859375,-181.09130859375,574.40185546875
1.43994140625,9.06494140625,-2.482421875,128.173828125,-222.5341796875,580.99365234375
1.5439453125,9.1064453125,-2.58837890625,106.5673828125,-255.92041015625,568.9697265625
1.3671875,9.25048828125,-2.48095703125,104.4921875,-258.056640625,546.2646484375
1.35205078125,9.27587890625,-2.3271484375,102.72216796875,-273.98681640625,540.34423828125
1.31298828125,9.29638671875,-2.36669921875,103.02734375,-294.189453125,548.2177734375
1.32080078125,9.20556640625,-2.45849609375,105.16357421875,-319.64111328125,527.9541015625
1.37353515625,9.3662109375,-2.41943359375,125.54931640625,-311.58447265625,537.53662109375
1.533203125,9.4970703125,-2.212890625,129.33349609375,-328.55224609375,534.0576171875
1.46240234375,9.80810546875,-2.34765625,121.88720703125,-309.9365234375,513.48876953125
1.6494140625,9.83544921875,-2.34912109375,143.49365234375,-319.15283203125,510.07080078125
1.5703125,9.97021484375,-2.23876953125,134.3994140625,-294.37255859375,522.0947265625
1.6923828125,10.26171875,-2.30859375,160.94970703125,-276.7333984375,516.29638671875
1.72265625,10.228515625,-2.38623046875,153.4423828125,-261.71875,496.76513671875
1.9033203125,10.33251953125,-2.193359375,166.32080078125,-252.25830078125,506.34765625
1.82763671875,10.51416015625,-2.07421875,191.22314453125,-218.68896484375,501.953125
2.0185546875,10.4443359375,-2.142578125,185.48583984375,-200.74462890625,482.0556640625
2.041015625,10.4755859375,-2.138671875,201.2939453125,-189.94140625,490.90576171875
2.0146484375,10.46875,-1.95556640625,212.82958984375,-172.9736328125,486.14501953125
1.86865234375,10.4375,-1.92919921875,230.8349609375,-135.6201171875,464.41650390625
1.84033203125,10.5322265625,-1.91650390625,243.408203125,-123.291015625,476.01318359375
1.89599609375,10.34912109375,-1.83544921875,263.00048828125,-107.23876953125,470.458984375
1.892578125,10.43701171875,-1.935546875,276.30615234375,-113.95263671875,451.59912109375
1.90673828125,10.39794921875,-1.9248046875,289.24560546875,-89.90478515625,448.42529296875
1.9208984375,10.37841796875,-2.00439453125,308.65478515625,-77.1484375,459.1064453125
1.87353515625,10.40673828125,-1.95166015625,321.044921875,-83.43505859375,455.99365234375
1.95703125,10.51806640625,-2.0556640625,339.17236328125,-67.0166015625,435.6689453125
2.14208984375,10.4990234375,-2.04736328125,366.39404296875,-39.73388671875,432.43408203125
2.087890625,10.7880859375,-2.03173828125,377.50244140625,-27.7099609375,445.00732421875
2.2578125,11.0517578125,-1.91259765625,394.71435546875,-9.21630859375,440.3076171875
2.2529296875,11.17041015625,-1.8125,390.2587890625,2.44140625,437.68310546875
2.08154296875,11.1875,-1.7783203125,422.66845703125,16.845703125,418.8232421875
2.14404296875,11.24609375,-1.58447265625,418.27392578125,9.46044921875,417.29736328125
1.943359375,11.38671875,-1.45361328125,434.38720703125,36.31591796875,416.259765625
2.052734375,11.22900390625,-1.5205078125,460.8154296875,26.79443359375,416.80908203125
2.0546875,11.28076171875,-1.3427734375,471.3134765625,48.33984375,417.48046875
1.87158203125,11.1474609375,-1.38427734375,486.4501953125,42.54150390625,419.189453125
2.00732421875,11.03173828125,-1.37646484375,480.712890625,65.673828125,420.47119140625
2.03955078125,10.7412109375,-1.189453125,494.384765625,79.345703125,439.208984375
2.01025390625,10.7529296875,-1.2666015625,518.1884765625,74.76806640625,441.2841796875
2.021484375,10.64306640625,-1.251953125,510.19287109375,87.09716796875,443.603515625
1.99755859375,10.513671875,-1.06787109375,536.1328125,107.91015625,432.0068359375
1.9736328125,10.32861328125,-0.998046875,526.611328125,123.35205078125,434.814453125
2.06103515625,10.41064453125,-1.05517578125,550.4150390625,163.330078125,455.38330078125
1.974609375,10.4150390625,-0.8720703125,539.36767578125,164.48974609375,459.3505859375
2.04150390625,10.41650390625,-0.91455078125,545.10498046875,206.23779296875,450.5615234375
2.001953125,10.42041015625,-0.88232421875,563.720703125,223.2666015625,471.19140625
2.0185546875,10.4248046875,-0.7265625,566.34521484375,240.29541015625,461.48681640625
1.82763671875,10.40234375,-0.775390625,568.2373046875,265.869140625,486.63330078125
1.9208984375,10.216796875,-0.61376953125,568.42041015625,282.5927734375,477.84423828125
1.81591796875,10.11669921875,-0.57177734375,567.7490234375,291.44287109375,504.82177734375
1.90283203125,10.15234375,-0.65771484375,565.91796875,308.41064453125,497.00927734375
1.73828125,10.05224609375,-0.49951171875,563.04931640625,324.89013671875,520.69091796875
1.8896484375,9.90234375,-0.45947265625,542.41943359375,364.74609375,533.3251953125
1.88134765625,9.79248046875,-0.54638671875,553.03955078125,380.79833984375,526.18408203125
1.70166015625,9.62890625,-0.53076171875,528.9306640625,389.58740234375,539.12353515625
1.7060546875,9.53125,-0.517578125,537.78076171875,404.84619140625,563.3544921875
1.73291015625,9.38623046875,-0.33935546875,509.82666015625,443.05419921875,560.48583984375
1.81103515625,9.28759765625,-0.32861328125,516.357421875,457.33642578125,584.41162109375
1.78662109375,9.17529296875,-0.337890625,506.2255859375,471.25244140625,577.0263671875
1.70068359375,9.02294921875,-0.326171875,489.80712890625,489.74609375,588.56201171875
1.80078125,8.923828125,-0.3984375,461.85302734375,500.91552734375,611.26708984375
1.61181640625,8.5859375,-0.23388671875,457.8857421875,515.625,605.89599609375
1.7587890625,8.4609375,-0.23046875,444.4580078125,507.9345703125,627.685546875
1.623046875,8.35302734375,-0.19189453125,414.9169921875,514.7705078125,617.67578125
1.68603515625,8.1884765625,-0.259765625,408.38623046875,537.90283203125,640.625
1.6572265625,8.08837890625,-0.11865234375,393.1884765625,525.5126953125,644.6533203125
1.68408203125,7.86572265625,-0.109375,354.3701171875,528.3203125,634.21630859375
1.48681640625,7.904296875,-0.080078125,338.2568359375,529.296875,636.53564453125
1.46240234375,7.580078125,-0.15380859375,329.65087890625,527.2216796875,639.6484375
1.45751953125,7.55419921875,-0.134765625,313.41552734375,525.08544921875,640.380859375
1.5556640625,7.408203125,0.01318359375,296.875,537.59765625,656.25
1.36083984375,7.0625,0.05078125,272.5830078125,531.43310546875,640.07568359375
1.35791015625,7.04638671875,-0.029296875,256.53076171875,510.07080078125,638.61083984375
1.3134765625,6.70654296875,0.1474609375,216.6748046875,499.8779296875,635.92529296875
1.408203125,6.5927734375,0.14990234375,200.98876953125,507.75146484375,633.30078125
1.40185546875,6.48291015625,0.1650390625,185.302734375,483.7646484375,645.81298828125
1.37548828125,6.4365234375,0.16064453125,177.978515625,485.65673828125,624.1455078125
1.19970703125,6.2939453125,0.1708984375,163.0859375,475.89111328125,619.44580078125
1.18798828125,6.0244140625,0.1083984375,141.17431640625,460.0830078125,626.8310546875
1.29541015625,5.7353515625,0.25146484375,127.01416015625,432.861328125,605.5908203125
1.06396484375,5.46533203125,0.27587890625,91.36962890625,414.85595703125,611.328125
1.1259765625,5.40625,0.30029296875,94.1162109375,402.34375,588.7451171875
0.97265625,5.11962890625,0.19140625,81.787109375,389.46533203125,596.98486328125
1.03076171875,5.013671875,0.220703125,64.27001953125,370.05615234375,585.75439453125
0.86669921875,4.748046875,0.2333984375,53.16162109375,357.2998046875,562.3779296875
0.83984375,4.6708984375,0.24072265625,37.04833984375,338.56201171875,566.10107421875
0.91845703125,4.53369140625,0.38232421875,11.16943359375,326.72119140625,542.1142578125
0.74169921875,4.384765625,0.3984375,17.08984375,330.87158203125,549.37744140625
0.6943359375,4.166015625,0.3994140625,2.9296875,315.00244140625,536.9873046875
0.77978515625,4.03515625,0.3876953125,-21.66748046875,290.22216796875,512.939453125
0.5859375,3.7353515625,0.392578125,-34.72900390625,278.076171875,515.80810546875
0.66748046875,3.7509765625,0.38427734375,-27.4658203125,286.1328125,507.4462890625
0.4892578125,3.49853515625,0.2451171875,-39.794921875,261.3525390625,479.55322265625
0.47998046875,3.53564453125,0.2216796875,-63.4765625,271.8505859375,487.24365234375
0.4482421875,3.322265625,0.20849609375,-55.6640625,268.24951171875,463.623046875
0.373046875,3.29931640625,0.24072265625,-82.94677734375,249.20654296875,451.72119140625
0.35693359375,3.103515625,0.3876953125,-74.76806640625,247.74169921875,459.228515625
0.357421875,2.98974609375,0.22607421875,-101.5625,247.1923828125,431.70166015625
0.43408203125,3.04931640625,0.20361328125,-93.1396484375,247.4365234375,439.27001953125
0.24609375,2.87158203125,0.21337890625,-115.90576171875,248.53515625,415.771484375
0.20263671875,2.828125,0.29638671875,-126.953125,265.7470703125,403.80859375
0.189453125,2.8125,0.26171875,-118.22509765625,267.08984375,411.43798828125
0.271484375,2.7373046875,0.28125,-144.47021484375,269.83642578125,384.33837890625
0.12060546875,2.78759765625,0.28515625,-135.68115234375,271.97265625,392.08984375
0.078125,2.56982421875,0.27490234375,-160.888671875,258.544921875,380.31005859375
0.1796875,2.63671875,0.28662109375,-151.55029296875,259.82666015625,356.87255859375
0.1572265625,2.44189453125,0.28515625,-173.2177734375,260.19287109375,364.6240234375
-0.00439453125,2.33740234375,0.263671875,-166.015625,260.25390625,336.85302734375
-0.00537109375,2.40771484375,0.2607421875,-171.32568359375,259.521484375,344.54345703125
-0.04296875,2.302734375,0.279296875,-194.27490234375,258.11767578125,332.09228515625
-0.06103515625,2.09912109375,0.09716796875,-183.2275390625,272.3388671875,308.4716796875
-0.06103515625,2.1455078125,0.06396484375,-187.3779296875,271.17919921875,315.85693359375
0.04638671875,2.03759765625,0.1162109375,-209.04541015625,269.10400390625,303.52783203125
0.02685546875,1.849609375,0.1142578125,-197.265625,266.9677734375,279.541015625
0.0263671875,1.724609375,0.09033203125,-201.72119140625,247.74169921875,282.2265625
0.02197265625,1.783203125,0.1044921875,-220.0927734375,245.7275390625,258.23974609375
0.0322265625,1.56494140625,0.10009765625,-223.81591796875,242.37060546875,245.2392578125
0.0185546875,1.4970703125,0.07421875,-225.89111328125,256.103515625,252.5634765625
-0.126953125,1.44189453125,0.185546875,-212.09716796875,254.82177734375,228.57666015625
0.01123046875,1.5087890625,0.1865234375,-214.05029296875,253.11279296875,216.30859375
-0.1328125,1.35791015625,0.169921875,-215.27099609375,252.3193359375,223.81591796875
-0.16650390625,1.33203125,0.1494140625,-216.85791015625,251.220703125,195.98388671875
-0.18115234375,1.314453125,0.1337890625,-217.7734375,250.8544921875,203.4912109375
-0.18603515625,1.4267578125,-0.00830078125,-218.44482421875,250.244140625,180.11474609375
-0.16552734375,1.404296875,-0.025390625,-235.29052734375,233.70361328125,168.5791015625
-0.1806640625,1.3916015625,-0.02490234375,-235.53466796875,233.3984375,176.26953125
-0.099609375,1.38427734375,-0.0322265625,-235.65673828125,233.0322265625,149.658203125
-0.1064453125,1.2431640625,-0.04931640625,-235.65673828125,232.84912109375,157.77587890625
-0.1142578125,1.2158203125,-0.05859375,-235.4736328125,232.23876953125,147.216796875
-0.255859375,1.19482421875,0.0556640625,-234.9853515625,231.689453125,124.6337890625
-0.2744140625,1.29931640625,0.05322265625,-218.68896484375,231.201171875,117.431640625
-0.263671875,1.25390625,0.05712890625,-217.529296875,230.40771484375,107.36083984375
-0.2529296875,1.091796875,0.0263671875,-216.49169921875,229.736328125,116.27197265625
-0.287109375,1.16796875,0.00927734375,-214.4775390625,229.67529296875,90.6982421875
-0.2578125,1.14892578125,0.0205078125,-213.07373046875,229.79736328125,99.79248046875
-0.11328125,0.98779296875,0.0087890625,-211.42578125,229.736328125,77.81982421875
-0.25048828125,1.04736328125,-0.15380859375,-224.18212890625,230.28564453125,83.55712890625
-0.11767578125,1.00537109375,-0.154296875,-222.47314453125,230.712890625,61.21826171875
-0.10693359375,0.8154296875,-0.173828125,-219.42138671875,231.38427734375,67.0166015625
-0.12353515625,0.90087890625,-0.07421875,-201.66015625,232.177734375,44.98291015625
-0.0693359375,0.7236328125,-0.17626953125,-197.998046875,233.33740234375,50.72021484375
-0.171875,0.796875,-0.17333984375,-195.61767578125,234.31396484375,28.6865234375
-0.08056640625,0.61865234375,-0.0673828125,-208.43505859375,250.91552734375,37.841796875
-0.08642578125,0.572265625,-0.078125,-204.52880859375,253.0517578125,13.00048828125
-0.185546875,0.677734375,-0.08203125,-185.85205078125,254.94384765625,22.5830078125
-0.1591796875,0.6787109375,-0.1142578125,-181.45751953125,242.98095703125,-1.8310546875
-0.146484375,0.67919921875,-0.1181640625,-194.2138671875,245.9716796875,7.75146484375
-0.12744140625,0.68115234375,-0.26025390625,-191.40625,249.57275390625,1.89208984375
0.0146484375,0.68701171875,-0.2958984375,-171.69189453125,272.52197265625,-22.3388671875
0.03271484375,0.57568359375,-0.19091796875,-168.64013671875,261.71875,-12.26806640625
0.05517578125,0.59814453125,-0.21240234375,-164.794921875,285.5224609375,-36.0107421875
-0.06103515625,0.6123046875,-0.23388671875,-177.8564453125,275.390625,-25.81787109375
-0.0380859375,0.75634765625,-0.38232421875,-173.9501953125,299.13330078125,-48.9501953125
-0.0302734375,0.76416015625,-0.392578125,-155.6396484375,304.50439453125,-53.955078125
-0.0283203125,0.77490234375,-0.400390625,-153.13720703125,293.88427734375,-43.212890625
-0.017578125,0.771484375,-0.4033203125,-148.92578125,316.58935546875,-65.85693359375
-0.0146484375,0.76123046875,-0.4013671875,-161.92626953125,305.23681640625,-54.87060546875
-0.00537109375,0.75146484375,-0.3173828125,-157.53173828125,310.85205078125,-61.5234375
-0.01123046875,0.61328125,-0.431640625,-139.09912109375,329.833984375,-81.298828125
-0.00927734375,0.61083984375,-0.4169921875,-136.23046875,332.763671875,-85.51025390625
0.13525390625,0.59765625,-0.3154296875,-147.52197265625,321.1669921875,-75.5615234375
0.13818359375,0.58154296875,-0.435546875,-144.1650390625,323.486328125,-94.90966796875
0.16064453125,0.6826171875,-0.43359375,-123.6572265625,326.84326171875,-100.15869140625
0.1826171875,0.66943359375,-0.31396484375,-120.54443359375,344.7265625,-87.95166015625
0.08837890625,0.658203125,-0.31640625,-131.04248046875,348.0224609375,-92.7734375
0.10009765625,0.65576171875,-0.31982421875,-127.685546875,349.853515625,-111.14501953125
0.12060546875,0.654296875,-0.326171875,-108.70361328125,336.669921875,-114.56298828125
0.26904296875,0.65234375,-0.32470703125,-103.6376953125,340.2099609375,-103.271484375
0.2734375,0.65380859375,-0.33984375,-115.78369140625,342.4072265625,-106.0791015625
0.21484375,0.662109375,-0.33984375,-110.595703125,360.7177734375,-125.8544921875
0.20849609375,0.6591796875,-0.34814453125,-91.61376953125,362.97607421875,-128.47900390625
0.2216796875,0.6494140625,-0.3701171875,-88.2568359375,365.1123046875,-131.2255859375
0.404296875,0.63818359375,-0.36572265625,-98.93798828125,352.96630859375,-119.44580078125
0.4111328125,0.63427734375,-0.37451171875,-95.5810546875,354.79736328125,-121.9482421875
0.31640625,0.49462890625,-0.52197265625,-74.951171875,357.48291015625,-141.17431640625
0.34033203125,0.4931640625,-0.52490234375,-71.47216796875,359.06982421875,-143.6767578125
0.35791015625,0.4931640625,-0.5302734375,-82.33642578125,376.77001953125,-146.91162109375
0.37255859375,0.498046875,-0.53564453125,-79.28466796875,377.62451171875,-133.544921875
0.515625,0.63232421875,-0.52978515625,-60.302734375,378.35693359375,-135.43701171875
0.54541015625,0.640625,-0.5390625,-55.35888671875,378.41796875,-138.12255859375
0.55859375,0.6455078125,-0.54150390625,-67.81005859375,378.23486328125,-140.13671875
0.44482421875,0.63916015625,-0.53662109375,-62.8662109375,377.38037109375,-158.14208984375
0.45849609375,0.626953125,-0.53759765625,-43.9453125,376.03759765625,-159.85107421875
0.4775390625,0.48095703125,-0.53955078125,-40.6494140625,358.70361328125,-161.376953125
0.638671875,0.44091796875,-0.53759765625,-51.6357421875,355.95703125,-163.87939453125
0.66943359375,0.53125,-0.541015625,-48.33984375,353.82080078125,-149.90234375
0.611328125,0.345703125,-0.5458984375,-27.28271484375,366.0888671875,-152.28271484375
0.77685546875,0.42529296875,-0.537109375,-24.10888671875,363.8916015625,-153.99169921875
0.71240234375,0.22705078125,-0.54541015625,-34.423828125,360.16845703125,-172.7294921875
0.7421875,0.30810546875,-0.56103515625,-15.31982421875,342.1630859375,-174.6826171875
0.89208984375,0.26416015625,-0.5625,-11.90185546875,339.7216796875,-176.69677734375
0.9345703125,0.0830078125,-0.45458984375,-22.64404296875,336.12060546875,-164.306640625
0.84033203125,0.18212890625,-0.46435546875,-19.22607421875,349.42626953125,-166.44287109375
0.86474609375,0.177734375,-0.4638671875,1.28173828125,346.3134765625,-169.189453125
1.005859375,0.1796875,-0.47119140625,4.45556640625,344.23828125,-171.20361328125
1.02001953125,0.07421875,-0.47998046875,7.62939453125,326.59912109375,-188.720703125
1.037109375,0.10546875,-0.49267578125,-3.662109375,323.3642578125,-191.22314453125
1.0517578125,0.2509765625,-0.6318359375,-0.8544921875,321.533203125,-192.68798828125
0.98046875,0.28076171875,-0.64111328125,18.310546875,334.3505859375,-194.76318359375
1.1435546875,0.29736328125,-0.64599609375,20.69091796875,331.97021484375,-180.6640625
1.07373046875,0.30126953125,-0.65234375,8.23974609375,329.04052734375,-183.10546875
1.099609375,0.28955078125,-0.6513671875,10.19287109375,310.9130859375,-185.05859375
1.1201171875,0.27197265625,-0.64697265625,12.451171875,308.4716796875,-187.255859375
1.2685546875,0.1103515625,-0.638671875,15.31982421875,320.1904296875,-205.9326171875
1.30078125,0.080078125,-0.6416015625,32.89794921875,317.3828125,-208.0078125
1.22314453125,0.154296875,-0.6396484375,35.70556640625,312.98828125,-195.98388671875
1.38671875,-0.00439453125,-0.63232421875,37.59765625,294.37255859375,-198.974609375
1.4306640625,-0.03955078125,-0.6298828125,23.86474609375,290.71044921875,-201.59912109375
1.37255859375,0.025390625,-0.64501953125,26.55029296875,301.69677734375,-222.35107421875
1.55810546875,-0.1474609375,-0.65380859375,28.25927734375,298.583984375,-226.01318359375
1.64453125,-0.11279296875,-0.67333984375,30.6396484375,278.50341796875,-216.30859375
1.5625,-0.29541015625,-0.5634765625,47.8515625,276.06201171875,-236.26708984375
1.6142578125,-0.37744140625,-0.5986328125,49.98779296875,288.14697265625,-227.294921875
1.76416015625,-0.4296875,-0.62109375,51.20849609375,286.31591796875,-232.0556640625
1.8037109375,-0.34033203125,-0.7685546875,52.18505859375,284.48486328125,-252.25830078125
1.88037109375,-0.52880859375,-0.79833984375,53.52783203125,282.65380859375,-243.7744140625
1.93359375,-0.443359375,-0.8125,54.26025390625,281.494140625,-248.9013671875
1.85791015625,-0.650390625,-0.71533203125,39.0625,263.916015625,-272.15576171875
2.009765625,-0.58251953125,-0.73681640625,39.4287109375,262.3291015625,-261.65771484375
2.04248046875,-0.759765625,-0.74853515625,39.6728515625,260.31494140625,-282.1044921875
2.06103515625,-0.716796875,-0.88818359375,39.306640625,272.03369140625,-273.92578125
2.060546875,-0.884765625,-0.89794921875,54.5654296875,268.49365234375,-278.9306640625
1.9951171875,-0.92529296875,-0.89697265625,53.5888671875,246.64306640625,-301.45263671875
2.1748046875,-0.86474609375,-0.74609375,52.79541015625,242.5537109375,-290.4052734375
2.25537109375,-1.0517578125,-0.8798828125,51.45263671875,251.5869140625,-313.17138671875
2.28173828125,-0.95166015625,-0.9248046875,50.1708984375,232.23876953125,-317.68798828125
2.19677734375,-0.9794921875,-0.923828125,49.01123046875,229.30908203125,-306.5185546875
2.42822265625,-1.15185546875,-0.822265625,46.9970703125,241.3330078125,-329.2236328125
2.513671875,-1.18359375,-0.8740234375,29.47998046875,240.05126953125,-333.49609375
2.47998046875,-1.0791015625,-1.02685546875,26.611328125,239.68505859375,-325.01220703125
2.630859375,-1.09228515625,-1.04296875,24.71923828125,240.234375,-345.39794921875
2.638671875,-1.1044921875,-0.9384765625,38.330078125,240.6005859375,-349.9755859375
2.64404296875,-1.111328125,-1.0556640625,35.21728515625,240.1123046875,-340.63720703125
2.6484375,-1.10791015625,-1.01171875,33.63037109375,238.6474609375,-360.16845703125
2.6279296875,-1.08349609375,-0.81982421875,31.43310546875,218.44482421875,-365.478515625
2.4375,-1.06396484375,-0.90283203125,14.46533203125,212.7685546875,-352.60009765625
2.3603515625,-0.994140625,-0.705078125,13.427734375,200.86669921875,-355.77392578125
2.3427734375,-0.94873046875,-0.78125,12.8173828125,206.48193359375,-357.0556640625
2.3212890625,-1.01708984375,-0.75732421875,12.3291015625,194.76318359375,-358.0322265625
2.37939453125,-0.9326171875,-0.6806640625,11.474609375,174.072265625,-358.2763671875
2.22900390625,-0.74267578125,-0.64892578125,10.80322265625,159.0576171875,-357.60498046875
2.28955078125,-0.60595703125,-0.6328125,9.6435546875,118.5302734375,-355.77392578125
2.18994140625,-0.56396484375,-0.43896484375,8.4228515625,116.5771484375,-353.759765625
2.22265625,-0.66162109375,-0.5498046875,22.52197265625,98.69384765625,-351.6845703125
2.2197265625,-0.466796875,-0.451171875,19.4091796875,56.57958984375,-363.6474609375
2.24755859375,-0.44140625,-0.552734375,17.08984375,39.85595703125,-361.083984375
2.36572265625,-0.5615234375,-0.5615234375,-2.99072265625,33.38623046875,-341.6748046875
2.55078125,-0.45849609375,-0.4541015625,-6.40869140625,20.99609375,-339.41650390625
2.47265625,-0.4892578125,-0.466796875,3.72314453125,7.32421875,-351.4404296875
2.66455078125,-0.63671875,-0.4873046875,-15.9912109375,1.77001953125,-349.4873046875
2.61669921875,-0.67578125,-0.49267578125,-19.83642578125,-16.845703125,-347.5341796875
2.794921875,-0.61376953125,-0.48486328125,-10.25390625,-16.41845703125,-344.482421875
2.6884765625,-0.7685546875,-0.49365234375,-14.22119140625,2.0751953125,-326.96533203125
2.73193359375,-0.78125,-0.498046875,-35.0341796875,-6.8359375,-323.3642578125
2.72509765625,-0.77587890625,-0.47314453125,-38.330078125,-1.03759765625,-321.22802734375
2.73193359375,-0.7744140625,-0.5625,-25.57373046875,19.95849609375,-334.41162109375
2.88134765625,-0.7666015625,-0.54296875,-29.35791015625,11.41357421875,-330.26123046875
2.7421875,-0.77880859375,-0.513671875,-47.18017578125,14.892578125,-311.767578125
2.69384765625,-0.80419921875,-0.3369140625,-49.49951171875,32.89794921875,-307.55615234375
2.79345703125,-0.69189453125,-0.43701171875,-50.9033203125,32.470703125,-319.76318359375
2.76220703125,-0.712890625,-0.39794921875,-52.06298828125,13.3056640625,-314.3310546875
2.7802734375,-0.705078125,-0.376953125,-53.03955078125,9.27734375,-294.86083984375
2.7626953125,-0.69580078125,-0.23193359375,-53.52783203125,19.22607421875,-290.771484375
2.6728515625,-0.8125,-0.298828125,-54.38232421875,-6.04248046875,-300.048828125
2.68017578125,-0.6953125,-0.28271484375,-39.61181640625,1.77001953125,-279.35791015625
2.58056640625,-0.8056640625,-0.27294921875,-40.58837890625,-10.498046875,-287.17041015625
2.56494140625,-0.79931640625,-0.2607421875,-41.68701171875,-34.85107421875,-281.73828125
2.6689453125,-0.7958984375,-0.11669921875,-43.0908203125,-27.7099609375,-260.498046875
