accX,accY,accZ,gyrX,gyrY,gyrZ
4.0146484375,15.86767578125,-0.1240234375,1171.93603515625,279.78515625,-914.97802734375
3.96923828125,15.87451171875,-0.1640625,1199.3408203125,277.099609375,-918.27392578125
3.89306640625,15.87451171875,0.15234375,1259.521484375,277.099609375,-919.921875
3.90087890625,15.87451171875,0.25,1318.05419921875,276.9775390625,-918.27392578125
3.841796875,15.87451171875,0.5615234375,1379.94384765625,297.18017578125,-926.94091796875
3.70654296875,15.87451171875,0.90380859375,1404.1748046875,303.16162109375,-903.62548828125
3.6865234375,15.87451171875,1.1591796875,1446.47216796875,293.02978515625,-908.99658203125
3.5478515625,15.87451171875,1.64453125,1510.07080078125,304.931640625,-871.88720703125
3.3681640625,15.87451171875,1.8984375,1567.9931640625,330.62744140625,-853.759765625
2.97998046875,15.87451171875,2.15576171875,1617.3095703125,336.24267578125,-822.1435546875
3.05712890625,15.87451171875,2.396484375,1674.560546875,352.47802734375,-795.71533203125
2.8916015625,15.87451171875,2.1240234375,1741.455078125,398.01025390625,-749.3896484375
3.13330078125,15.87451171875,2.6982421875,1783.63037109375,425.4150390625,-714.66064453125
10.228515625,15.87451171875,7.5791015625,1800.4150390625,435.4248046875,-676.08642578125
-4.708984375,0.16943359375,5.93603515625,1403.01513671875,137.63427734375,-593.56689453125
4.01123046875,-0.59814453125,-12.69384765625,941.89453125,-403.1982421875,-559.4482421875
-2.21240234375,10.45849609375,15.234375,1483.154296875,189.02587890625,-571.22802734375
-4.2666015625,1.86083984375,2.1796875,1091.85791015625,186.6455078125,-642.08984375
3.51025390625,14.14111328125,-11.44482421875,1376.3427734375,179.6875,-532.470703125
3.35986328125,11.583984375,-4.11328125,1158.26416015625,466.85791015625,-632.26318359375
7.23876953125,15.2314453125,-4.10888671875,1318.7255859375,559.08203125,-554.443359375
-4.59375,15.87451171875,-7.42919921875,1578.857421875,693.78662109375,-564.3310546875
3.25,15.83837890625,9.10791015625,1285.46142578125,807.6171875,-530.517578125
5.71826171875,15.6552734375,1.78955078125,1593.017578125,843.6279296875,-440.73486328125
-8.04443359375,15.87451171875,2.8955078125,1634.521484375,975.7080078125,-393.85986328125
2.2177734375,14.97998046875,10.154296875,1471.3134765625,983.58154296875,-349.2431640625
8.15771484375,15.87451171875,-4.8037109375,1658.0810546875,1030.45654296875,-186.21826171875
-4.974609375,15.87451171875,-4.662109375,1657.16552734375,1153.80859375,-150.81787109375
4.65673828125,15.87109375,-3.61865234375,1478.21044921875,1199.3408203125,-28.99169921875
6.3837890625,15.87451171875,-6.7646484375,1539.36767578125,1245.361328125,67.0166015625
-3.00390625,15.87451171875,-7.18359375,1529.78515625,1333.55712890625,116.02783203125
0.63671875,15.87451171875,-0.9501953125,1392.578125,1359.31396484375,225.830078125
4.2431640625,15.87451171875,-1.4501953125,1411.31591796875,1375.732421875,308.28857421875
-2.763671875,15.87451171875,-1.68310546875,1350.341796875,1374.6337890625,389.2822265625
-0.40478515625,15.87451171875,-0.734375,1269.22607421875,1357.7880859375,472.16796875
2.31787109375,15.87451171875,-1.943359375,1233.45947265625,1295.47119140625,583.0078125
-0.6650390625,15.87451171875,-2.5166015625,1187.56103515625,1274.71923828125,607.84912109375
0.130859375,15.82421875,-2.0380859375,1093.1396484375,1250.9765625,654.296875
1.6455078125,15.7177734375,-2.88916015625,1042.54150390625,1162.53662109375,727.05078125
-0.1513671875,15.43408203125,-2.90673828125,1001.8310546875,1112.060546875,772.64404296875
1.00927734375,14.732421875,-1.39501953125,906.55517578125,1003.5400390625,817.7490234375
1.447265625,14.87548828125,-1.19970703125,876.953125,899.5361328125,827.63671875
0.56005859375,14.3642578125,-0.73779296875,828.91845703125,830.078125,843.1396484375
0.25439453125,13.03173828125,-0.1884765625,747.86376953125,669.73876953125,876.28173828125
1.03076171875,12.55517578125,-0.56591796875,727.4169921875,561.70654296875,871.4599609375
1.044921875,11.68701171875,-0.53076171875,691.7724609375,439.0869140625,871.39892578125
1.09130859375,11.03173828125,-0.4677734375,650.5126953125,346.25244140625,868.0419921875
1.46240234375,10.546875,-1.26513671875,641.357421875,223.0224609375,855.95703125
1.7275390625,10.064453125,-1.27880859375,616.0888671875,140.2587890625,843.26171875
2.05224609375,9.82470703125,-1.244140625,596.435546875,94.29931640625,844.3603515625
1.81298828125,9.498046875,-1.6630859375,556.21337890625,19.6533203125,819.03076171875
1.9951171875,9.4306640625,-1.654296875,553.28369140625,-37.841796875,801.57470703125
2.130859375,8.94189453125,-1.4736328125,512.02392578125,-71.1669921875,759.1552734375
2.04248046875,8.8994140625,-1.56884765625,498.71826171875,-112.060546875,756.77490234375
2.15673828125,8.5966796875,-1.44970703125,483.642578125,-131.8359375,739.68505859375
2.14208984375,8.408203125,-1.10400390625,476.318359375,-136.3525390625,698.79150390625
2.0615234375,8.2783203125,-1.39404296875,449.76806640625,-161.62109375,682.6171875
2.107421875,8.18212890625,-1.400390625,431.2744140625,-149.90234375,675.35400390625
2.08447265625,7.994140625,-1.08251953125,417.96875,-161.1328125,660.7666015625
1.94482421875,7.861328125,-1.291015625,400.69580078125,-133.4228515625,624.93896484375
2.13232421875,7.90234375,-1.40625,388.0615234375,-120.849609375,628.0517578125
2.09375,7.703125,-1.3818359375,374.20654296875,-103.271484375,616.5771484375
2.17724609375,7.5693359375,-1.236328125,352.47802734375,-85.3271484375,600.341796875
2.080078125,7.4892578125,-1.51416015625,338.07373046875,-43.15185546875,574.89013671875
2.2080078125,7.37353515625,-1.67041015625,328.857421875,3.662109375,561.1572265625
2.39111328125,7.41943359375,-1.6572265625,294.12841796875,23.86474609375,568.29833984375
2.3779296875,7.19482421875,-1.572265625,274.2919921875,61.4013671875,544.189453125
2.32666015625,7.0908203125,-1.83203125,245.30029296875,118.65234375,547.79052734375
2.5009765625,7.1806640625,-2.0419921875,239.74609375,173.828125,524.35302734375
2.4599609375,7.13427734375,-1.86767578125,204.65087890625,215.02685546875,511.962890625
2.6279296875,7.12548828125,-2.0029296875,166.1376953125,249.57275390625,519.1650390625
2.67431640625,7.181640625,-1.97607421875,147.52197265625,295.654296875,505.4931640625
2.5830078125,7.11865234375,-2.1474609375,108.88671875,322.021484375,479.98046875
2.7705078125,7.20458984375,-2.17529296875,86.0595703125,359.375,484.9853515625
2.89794921875,7.3642578125,-2.18701171875,67.81005859375,368.71337890625,452.392578125
2.86279296875,7.63134765625,-2.07177734375,30.3955078125,395.44677734375,455.6884765625
2.982421875,7.875,-2.26806640625,-0.54931640625,390.31982421875,419.921875
3.154296875,8.04736328125,-2.2890625,-20.32470703125,408.63037109375,405.70068359375
3.16455078125,8.06884765625,-2.2783203125,-23.681640625,407.71484375,406.6162109375
3.1611328125,8.39892578125,-2.10205078125,-65.73486328125,383.4228515625,368.83544921875
3.1435546875,8.533203125,-2.1806640625,-81.6650390625,372.86376953125,353.94287109375
2.9541015625,8.59033203125,-1.9853515625,-87.158203125,365.53955078125,348.14453125
3.02734375,8.69677734375,-2.03125,-115.05126953125,346.61865234375,334.53369140625
2.8515625,8.83056640625,-1.74609375,-129.33349609375,296.81396484375,315.24658203125
2.92578125,9.04052734375,-1.6171875,-121.03271484375,286.92626953125,303.5888671875
2.744140625,8.99267578125,-1.470703125,-142.4560546875,243.59130859375,277.28271484375
2.79345703125,9.25,-1.41943359375,-147.76611328125,198.66943359375,263.12255859375
2.79052734375,9.38134765625,-1.21435546875,-133.4228515625,167.54150390625,270.81298828125
2.59619140625,9.46484375,-1.2568359375,-133.056640625,120.78857421875,244.93408203125
2.564453125,9.56884765625,-1.10791015625,-146.728515625,89.7216796875,255.06591796875
2.68603515625,9.7646484375,-1.06982421875,-143.49365234375,59.2041015625,250.91552734375
2.63525390625,9.783203125,-1.05859375,-121.64306640625,15.19775390625,230.5908203125
2.55029296875,9.62451171875,-0.83251953125,-131.2255859375,2.44140625,228.94287109375
2.322265625,9.57666015625,-0.72314453125,-103.57666015625,-40.58837890625,229.06494140625
2.22802734375,9.5947265625,-0.77978515625,-109.86328125,-84.41162109375,230.1025390625
2.14111328125,9.4580078125,-0.626953125,-77.392578125,-127.3193359375,250.48828125
2.00439453125,9.3994140625,-0.5166015625,-80.078125,-156.79931640625,255.31005859375
1.7421875,9.064453125,-0.32421875,-65.3076171875,-171.20361328125,245.78857421875
1.58984375,8.71240234375,-0.23291015625,-24.71923828125,-216.00341796875,272.94921875
1.626953125,8.4462890625,-0.28759765625,-22.52197265625,-244.7509765625,281.79931640625
1.521484375,8.15966796875,-0.119140625,22.64404296875,-300.4150390625,281.06689453125
1.50732421875,7.9013671875,-0.0986328125,27.77099609375,-308.349609375,291.32080078125
1.51611328125,7.673828125,-0.07177734375,64.51416015625,-344.42138671875,317.32177734375
1.3642578125,7.40966796875,-0.181640625,97.10693359375,-352.47802734375,332.70263671875
1.51806640625,7.2666015625,-0.0947265625,103.515625,-378.90625,327.20947265625
1.46044921875,7.18115234375,-0.28173828125,136.8408203125,-370.7275390625,341.49169921875
1.49560546875,7.16064453125,-0.1103515625,173.40087890625,-369.2626953125,365.8447265625
1.626953125,7.17529296875,-0.18359375,205.38330078125,-376.15966796875,378.7841796875
1.48291015625,7.07421875,-0.16259765625,226.13525390625,-366.2109375,371.15478515625
1.4736328125,7.08837890625,0.00390625,230.28564453125,-337.40234375,394.71435546875
1.49267578125,7.111328125,-0.0419921875,259.70458984375,-329.7119140625,406.3720703125
1.46484375,7.267578125,0.1572265625,278.4423828125,-296.38671875,413.818359375
1.54052734375,7.29638671875,0.27783203125,305.72509765625,-282.77587890625,424.86572265625
1.54541015625,7.3095703125,0.2265625,323.3642578125,-246.337890625,416.6259765625
1.5537109375,7.205078125,0.41162109375,340.4541015625,-240.17333984375,439.94140625
1.54443359375,7.2177734375,0.3740234375,380.06591796875,-205.26123046875,434.9365234375
1.54931640625,7.2177734375,0.55126953125,395.01953125,-179.5654296875,457.70263671875
1.44482421875,7.21435546875,0.46142578125,400.390625,-123.22998046875,452.880859375
1.4443359375,7.20703125,0.48583984375,428.3447265625,-93.56689453125,475.64697265625
1.46826171875,7.20654296875,0.626953125,444.4580078125,-46.38671875,486.4501953125
1.486328125,7.20263671875,0.62744140625,453.7353515625,-12.6953125,477.84423828125
1.49853515625,7.19482421875,0.62646484375,445.80078125,22.39990234375,500.732421875
1.650390625,7.28955078125,0.48876953125,470.27587890625,62.1337890625,496.337890625
1.6513671875,7.2587890625,0.470703125,474.30419921875,115.66162109375,519.95849609375
1.64306640625,7.07958984375,0.4501953125,461.5478515625,174.49951171875,531.67724609375
1.65234375,7.16650390625,0.55419921875,461.669921875,198.3642578125,524.10888671875
1.63818359375,7.1328125,0.53515625,475.7080078125,254.08935546875,547.8515625
1.49072265625,6.94970703125,0.51171875,470.64208984375,313.4765625,545.10498046875
1.48779296875,7.02392578125,0.50244140625,449.5849609375,336.0595703125,569.39697265625
1.443359375,6.9287109375,0.36572265625,454.2236328125,407.71484375,582.09228515625
1.51904296875,6.728515625,0.3603515625,445.25146484375,442.7490234375,574.89013671875
1.4345703125,6.599609375,0.34716796875,429.0771484375,491.14990234375,587.2802734375
1.41357421875,6.64013671875,0.33447265625,401.2451171875,520.01953125,611.2060546875
1.412109375,6.45263671875,0.31640625,387.8173828125,530.2734375,603.33251953125
1.4150390625,6.3720703125,0.4013671875,380.43212890625,579.40673828125,628.5400390625
1.3955078125,6.42724609375,0.3798828125,363.83056640625,597.71728515625,618.0419921875
1.22119140625,6.29541015625,0.22216796875,321.044921875,603.45458984375,624.1455078125
1.29345703125,6.0751953125,0.20068359375,317.5048828125,629.638671875,642.4560546875
1.259765625,5.9580078125,0.3076171875,297.66845703125,621.27685546875,644.34814453125
1.09619140625,5.8994140625,0.31103515625,267.27294921875,641.9677734375,645.32470703125
1.13232421875,5.767578125,0.2021484375,230.712890625,641.845703125,644.6533203125
1.00634765625,5.45703125,0.21142578125,199.03564453125,620.42236328125,642.15087890625
0.86328125,5.33349609375,0.2275390625,193.66455078125,628.72314453125,623.84033203125
0.7392578125,5.29931640625,0.3837890625,162.4755859375,612.73193359375,617.919921875
0.78564453125,5.17333984375,0.4091796875,142.27294921875,598.93798828125,628.662109375
0.60107421875,5.01904296875,0.43505859375,106.99462890625,582.763671875,607.60498046875
0.64453125,4.78515625,0.3681640625,94.23828125,539.1845703125,613.22021484375
0.46240234375,4.48974609375,0.54443359375,60.6689453125,533.8134765625,590.2099609375
0.52685546875,4.2158203125,0.48095703125,51.26953125,500.3662109375,577.81982421875
0.36865234375,4.0791015625,0.63623046875,35.7666015625,461.12060546875,583.8623046875
0.35498046875,4.052734375,0.66455078125,21.240234375,437.3779296875,558.4716796875
0.38916015625,3.80419921875,0.568359375,1.03759765625,401.91650390625,542.96875
0.24755859375,3.64697265625,0.59326171875,-11.65771484375,394.287109375,547.7294921875
0.22998046875,3.33837890625,0.615234375,-27.9541015625,360.4736328125,515.0146484375
0.23974609375,3.244140625,0.62255859375,-54.01611328125,323.73046875,518.6767578125
0.2451171875,3.18212890625,0.599609375,-68.05419921875,293.39599609375,500.18310546875
0.30810546875,3.05908203125,0.58154296875,-61.279296875,275.146484375,487.79296875
0.28125,2.9365234375,0.57470703125,-85.63232421875,258.4228515625,475.4638671875
0.29296875,2.79150390625,0.63330078125,-97.0458984375,251.40380859375,456.787109375
0.25537109375,2.5654296875,0.642578125,-88.92822265625,238.58642578125,444.64111328125
0.078125,2.47607421875,0.5751953125,-115.3564453125,222.16796875,426.1474609375
0.0927734375,2.53076171875,0.6611328125,-106.0791015625,196.35009765625,398.681640625
0.14013671875,2.35205078125,0.484375,-127.99072265625,203.18603515625,386.8408203125
-0.05029296875,2.41455078125,0.46728515625,-121.64306640625,192.626953125,369.62890625
-0.0322265625,2.3935546875,0.55712890625,-143.1884765625,171.56982421875,358.82568359375
0.0380859375,2.24462890625,0.5546875,-136.41357421875,165.71044921875,342.95654296875
-0.14501953125,2.21142578125,0.455078125,-157.89794921875,178.28369140625,348.0224609375
-0.08203125,2.2705078125,0.4599609375,-149.96337890625,174.01123046875,333.55712890625
-0.11962890625,2.109375,0.45703125,-154.9072265625,156.06689453125,308.41064453125
-0.26171875,2.18212890625,0.4443359375,-175.23193359375,154.47998046875,314.94140625
-0.1923828125,1.9697265625,0.44873046875,-166.50390625,153.4423828125,301.81884765625
-0.22705078125,2.044921875,0.5595703125,-170.83740234375,153.4423828125,277.89306640625
-0.236328125,1.8720703125,0.537109375,-192.138671875,153.99169921875,281.43310546875
-0.38720703125,1.85986328125,0.54736328125,-180.6640625,154.541015625,258.1787109375
-0.416015625,1.861328125,0.5302734375,-184.26513671875,155.6396484375,266.2353515625
-0.42333984375,1.85595703125,0.34423828125,-205.13916015625,173.2177734375,255.55419921875
-0.41748046875,1.84033203125,0.3310546875,-208.55712890625,174.4384765625,233.0322265625
-0.3359375,1.818359375,0.34521484375,-197.57080078125,177.06298828125,238.46435546875
-0.34716796875,1.91162109375,0.326171875,-200.50048828125,178.22265625,216.24755859375
-0.50634765625,1.7197265625,0.43017578125,-220.15380859375,164.794921875,222.10693359375
-0.53271484375,1.78515625,0.43212890625,-222.5341796875,166.19873046875,200.1953125
-0.525390625,1.60888671875,0.43115234375,-224.853515625,167.724609375,209.41162109375
-0.53369140625,1.65966796875,0.41796875,-211.9140625,170.166015625,184.814453125
-0.5498046875,1.48388671875,0.388671875,-213.623046875,187.56103515625,194.3359375
-0.54443359375,1.546875,0.23095703125,-215.8203125,190.5517578125,169.73876953125
-0.533203125,1.50244140625,0.21240234375,-217.4072265625,193.29833984375,179.38232421875
-0.5478515625,1.33984375,0.19140625,-218.68896484375,180.5419921875,172.9736328125
-0.451171875,1.42919921875,0.28076171875,-235.9619140625,184.9365234375,148.62060546875
-0.44140625,1.40771484375,0.25146484375,-236.87744140625,203.43017578125,158.447265625
-0.455078125,1.24658203125,0.091796875,-238.58642578125,207.8857421875,133.7890625
-0.4599609375,1.2119140625,0.080078125,-239.56298828125,210.75439453125,143.4326171875
-0.44921875,1.291015625,0.1689453125,-240.66162109375,198.73046875,118.83544921875
-0.4677734375,1.251953125,0.15966796875,-241.27197265625,200.927734375,128.5400390625
-0.484375,1.0830078125,0.1513671875,-241.88232421875,202.45361328125,106.75048828125
-0.49951171875,1.1318359375,-0.0078125,-226.74560546875,219.3603515625,113.525390625
-0.630859375,0.9658203125,-0.00390625,-226.98974609375,219.8486328125,91.85791015625
-0.671875,1.01123046875,-0.0322265625,-226.86767578125,219.7265625,98.7548828125
-0.6796875,0.83447265625,0.05810546875,-226.6845703125,218.93310546875,77.63671875
-0.6572265625,0.88232421875,-0.05322265625,-241.63818359375,201.66015625,71.8994140625
-0.669921875,0.732421875,-0.02783203125,-240.53955078125,198.54736328125,78.79638671875
-0.57568359375,0.6943359375,-0.04443359375,-239.44091796875,196.044921875,57.55615234375
-0.67333984375,0.619140625,-0.06005859375,-237.6708984375,207.3974609375,64.75830078125
-0.56298828125,0.583984375,0.03125,-236.02294921875,204.40673828125,43.701171875
-0.57958984375,0.66650390625,0.02685546875,-234.4970703125,185.72998046875,53.7109375
-0.662109375,0.4658203125,0.013671875,-216.36962890625,181.33544921875,30.029296875
-0.64599609375,0.5546875,-0.1337890625,-214.599609375,194.4580078125,24.71923828125
-0.654296875,0.517578125,-0.13330078125,-211.60888671875,191.46728515625,32.2265625
-0.62841796875,0.345703125,-0.13916015625,-225.28076171875,189.94140625,11.1083984375
-0.4541015625,0.419921875,-0.083984375,-222.10693359375,188.41552734375,18.49365234375
-0.49658203125,0.40087890625,-0.10546875,-219.8486328125,188.17138671875,-2.44140625
-0.49267578125,0.234375,-0.09814453125,-202.45361328125,188.232421875,7.75146484375
-0.52490234375,0.189453125,-0.11572265625,-199.27978515625,189.39208984375,-15.80810546875
-0.52685546875,0.19384765625,-0.125,-197.021484375,190.36865234375,-21.42333984375
-0.47265625,0.29345703125,-0.26806640625,-209.28955078125,192.44384765625,-13.61083984375
-0.54833984375,0.25,-0.30029296875,-207.1533203125,194.03076171875,-34.3017578125
-0.505859375,0.09814453125,-0.19921875,-203.55224609375,180.7861328125,-26.611328125
-0.52490234375,0.08642578125,-0.19970703125,-185.791015625,182.6171875,-47.42431640625
-0.52685546875,0.07470703125,-0.2001953125,-183.65478515625,184.50927734375,-52.55126953125
-0.52734375,0.1796875,-0.2265625,-179.87060546875,186.82861328125,-44.25048828125
-0.53662109375,0.16748046875,-0.24462890625,-193.115234375,203.857421875,-64.453125
-0.544921875,0.1650390625,-0.244140625,-189.51416015625,205.4443359375,-55.5419921875
-0.54052734375,0.14306640625,-0.24755859375,-171.5087890625,206.11572265625,-59.99755859375
-0.5458984375,-0.00146484375,-0.3876953125,-168.76220703125,206.72607421875,-79.345703125
-0.447265625,-0.0234375,-0.40234375,-164.9169921875,207.94677734375,-85.38818359375
-0.44677734375,-0.0380859375,-0.40234375,-178.03955078125,208.3740234375,-73.30322265625
-0.45361328125,-0.04248046875,-0.4189453125,-174.37744140625,209.1064453125,-78.125
-0.4599609375,-0.0400390625,-0.4248046875,-156.06689453125,209.77783203125,-96.923828125
-0.453125,-0.03369140625,-0.427734375,-153.62548828125,210.8154296875,-99.54833984375
-0.4423828125,-0.01416015625,-0.318359375,-149.90234375,196.83837890625,-88.19580078125
-0.56201171875,-0.0009765625,-0.32080078125,-163.26904296875,198.30322265625,-90.8203125
-0.54248046875,0.1455078125,-0.3154296875,-159.72900390625,201.171875,-109.7412109375
-0.5224609375,0.17138671875,-0.32470703125,-157.3486328125,202.880859375,-112.060546875
-0.375,0.0810546875,-0.32958984375,-138.00048828125,222.71728515625,-115.78369140625
-0.35498046875,0.09326171875,-0.3359375,-136.29150390625,225.52490234375,-102.23388671875
-0.3212890625,0.10400390625,-0.33935546875,-133.9111328125,212.890625,-104.4921875
-0.384765625,0.119140625,-0.33544921875,-146.3623046875,218.32275390625,-108.21533203125
-0.24072265625,0.12109375,-0.34033203125,-144.22607421875,237.73193359375,-126.220703125
-0.2236328125,0.25537109375,-0.34375,-141.11328125,228.69873046875,-130.126953125
-0.3125,0.26025390625,-0.353515625,-123.1689453125,233.154296875,-132.6904296875
-0.28173828125,0.2509765625,-0.357421875,-121.2158203125,253.0517578125,-119.873046875
-0.095703125,0.10009765625,-0.3623046875,-117.98095703125,244.5068359375,-124.08447265625
-0.06787109375,0.09228515625,-0.50439453125,-131.53076171875,249.32861328125,-142.76123046875
-0.146484375,0.0751953125,-0.50439453125,-128.35693359375,271.97265625,-147.5830078125
0.0205078125,0.18310546875,-0.52001953125,-126.0986328125,260.8642578125,-135.55908203125
-0.04736328125,0.1552734375,-0.53564453125,-107.421875,283.38623046875,-156.6162109375
-0.005859375,0.125,-0.54833984375,-105.1025390625,287.59765625,-160.58349609375
0.1689453125,-0.033203125,-0.5576171875,-102.84423828125,276.06201171875,-149.0478515625
0.1142578125,0.04296875,-0.5556640625,-115.1123046875,297.36328125,-155.8837890625
0.2822265625,0.01416015625,-0.4453125,-112.9150390625,300.72021484375,-176.33056640625
0.23095703125,-0.1650390625,-0.4658203125,-93.505859375,289.36767578125,-168.212890625
0.412109375,-0.064453125,-0.4697265625,-91.00341796875,291.93115234375,-189.453125
0.3544921875,-0.0947265625,-0.4833984375,-88.31787109375,294.189453125,-195.00732421875
0.45166015625,-0.26318359375,-0.63037109375,-100.28076171875,313.232421875,-204.40673828125
0.494140625,-0.29736328125,-0.63818359375,-97.71728515625,315.185546875,-210.9375
0.68505859375,-0.2216796875,-0.66845703125,-78.125,318.4814453125,-220.88623046875
0.60693359375,-0.376953125,-0.68017578125,-75.50048828125,304.6875,-212.2802734375
0.79541015625,-0.4248046875,-0.68408203125,-71.59423828125,308.04443359375,-238.525390625
0.74072265625,-0.314453125,-0.57763671875,-84.47265625,310.302734375,-230.52978515625
0.83935546875,-0.4365234375,-0.59130859375,-81.72607421875,328.2470703125,-253.90625
0.96337890625,-0.4365234375,-0.5849609375,-62.1337890625,331.60400390625,-266.17431640625
1.13330078125,-0.31689453125,-0.5908203125,-59.38720703125,334.1064453125,-259.033203125
1.06689453125,-0.33642578125,-0.75048828125,-55.0537109375,321.044921875,-287.65869140625
1.111328125,-0.35546875,-0.75732421875,-67.626953125,322.44873046875,-281.18896484375
1.2705078125,-0.37060546875,-0.7548828125,-64.63623046875,323.30322265625,-290.1611328125
1.2001953125,-0.5166015625,-0.75439453125,-44.73876953125,322.998046875,-319.39697265625
1.23388671875,-0.5244140625,-0.62353515625,-41.68701171875,321.83837890625,-328.79638671875
1.3779296875,-0.513671875,-0.60986328125,-52.490234375,333.8623046875,-326.66015625
1.39453125,-0.37158203125,-0.5986328125,-49.01123046875,330.38330078125,-351.25732421875
1.42041015625,-0.3369140625,-0.58056640625,-28.4423828125,307.7392578125,-364.8681640625
1.43310546875,-0.42822265625,-0.5673828125,-25.0244140625,317.9931640625,-358.154296875
1.32568359375,-0.39404296875,-0.56298828125,-37.29248046875,295.8984375,-382.2021484375
1.34423828125,-0.21533203125,-0.67041015625,-32.3486328125,301.33056640625,-394.95849609375
1.3662109375,-0.3037109375,-0.6572265625,-13.48876953125,278.01513671875,-387.75634765625
1.50537109375,-0.12060546875,-0.6484375,-8.544921875,281.25,-400.0244140625
1.5068359375,-0.07177734375,-0.64794921875,-21.1181640625,272.64404296875,-423.583984375
1.5,-0.14208984375,-0.64208984375,-18.4326171875,248.53515625,-415.58837890625
1.5087890625,-0.060546875,-0.4990234375,1.52587890625,250.06103515625,-442.0166015625
1.5087890625,0.13134765625,-0.490234375,3.96728515625,240.41748046875,-433.41064453125
1.52099609375,0.12255859375,-0.44677734375,7.75146484375,225.89111328125,-459.16748046875
1.5341796875,0.1953125,-0.53759765625,-5.67626953125,200.25634765625,-450.0732421875
1.541015625,0.32177734375,-0.533203125,-2.38037109375,184.6923828125,-474.7314453125
1.5205078125,0.52685546875,-0.50439453125,-0.48828125,190.0634765625,-464.66064453125
1.37353515625,0.4775390625,-0.34716796875,16.845703125,179.38232421875,-485.53466796875
1.359375,0.62353515625,-0.33056640625,19.04296875,163.14697265625,-477.05078125
1.33837890625,0.7236328125,-0.3134765625,20.5078125,137.51220703125,-480.95703125
1.3349609375,1.0078125,-0.3974609375,22.27783203125,122.4365234375,-501.64794921875
1.35498046875,0.9892578125,-0.3798828125,22.76611328125,128.72314453125,-504.5166015625
1.349609375,1.09619140625,-0.23681640625,23.193359375,104.4921875,-507.080078125
1.33837890625,1.22705078125,-0.20361328125,8.36181640625,92.529296875,-494.44580078125
1.3486328125,1.42724609375,-0.30517578125,8.23974609375,100.4638671875,-496.15478515625
1.37255859375,1.51416015625,-0.291015625,8.97216796875,74.5849609375,-497.61962890625
1.36962890625,1.4423828125,-0.28173828125,8.60595703125,84.47265625,-498.1689453125
1.50634765625,1.49658203125,-0.26171875,8.23974609375,61.5234375,-497.98583984375
1.5380859375,1.64599609375,-0.26171875,23.25439453125,57.2509765625,-497.6806640625
1.44091796875,1.6611328125,-0.2666015625,22.88818359375,69.15283203125,-497.13134765625
1.46630859375,1.67431640625,-0.25830078125,21.91162109375,64.75830078125,-495.7275390625
1.48583984375,1.66845703125,-0.25244140625,20.69091796875,62.80517578125,-494.7509765625
1.64990234375,1.6767578125,-0.2509765625,19.6533203125,45.22705078125,-492.73681640625
1.65380859375,1.56787109375,-0.11181640625,18.798828125,44.73876953125,-506.40869140625
1.6298828125,1.57470703125,-0.11328125,17.63916015625,45.22705078125,-504.39453125
1.58056640625,1.59228515625,-0.11083984375,15.869140625,46.69189453125,-500.6103515625
1.6240234375,1.599609375,-0.10009765625,-0.91552734375,64.14794921875,-482.0556640625
1.62060546875,1.76025390625,-0.0908203125,-2.5634765625,68.42041015625,-477.60009765625
1.7744140625,1.7861328125,-0.10009765625,-4.0283203125,55.908203125,-489.8681640625
1.8935546875,1.79052734375,-0.1044921875,-5.79833984375,62.43896484375,-484.43603515625
1.92626953125,1.77392578125,-0.0986328125,-7.080078125,83.06884765625,-464.9658203125
1.93212890625,1.62353515625,-0.09912109375,7.14111328125,72.69287109375,-476.37939453125
1.82763671875,1.67041015625,-0.10986328125,4.94384765625,97.10693359375,-470.15380859375
2.126953125,1.658203125,-0.107421875,3.5400390625,87.21923828125,-450.74462890625
1.86181640625,1.6279296875,-0.1162109375,1.64794921875,112.48779296875,-458.92333984375
1.775390625,1.4560546875,-0.12158203125,0.48828125,103.1494140625,-453.7353515625
1.857421875,1.55615234375,-0.080078125,-16.17431640625,107.23876953125,-432.80029296875
2.08642578125,1.5478515625,-0.13720703125,-17.63916015625,127.74658203125,-439.3310546875
2.17431640625,1.47265625,-0.06298828125,-18.24951171875,129.33349609375,-418.0908203125
1.90185546875,1.4453125,-0.0751953125,-19.1650390625,130.18798828125,-424.6826171875
1.830078125,1.5390625,-0.16064453125,-20.20263671875,128.11279296875,-402.7099609375
2.07666015625,1.52587890625,0.0322265625,-20.81298828125,105.95703125,-408.203125
2.0615234375,1.373046875,0.03955078125,-21.54541015625,116.02783203125,-385.68115234375
1.8271484375,1.33642578125,-0.1337890625,-21.8505859375,92.4072265625,-394.34814453125
2.14013671875,1.431640625,0.00146484375,-22.88818359375,77.08740234375,-368.22509765625
2.146484375,1.4169921875,-0.06005859375,-23.37646484375,82.21435546875,-376.3427734375
2.0205078125,1.2177734375,-0.04150390625,-9.46044921875,63.8427734375,-365.53955078125
1.9453125,1.20068359375,0.0009765625,-10.31494140625,49.98779296875,-342.1630859375
1.98681640625,1.19287109375,0.02734375,-11.474609375,36.4990234375,-349.79248046875
1.947265625,1.263671875,0.1337890625,-13.916015625,15.9912109375,-322.021484375
2.12939453125,1.1201171875,-0.04833984375,-15.13671875,1.28173828125,-329.4677734375
2.1630859375,1.0859375,0.02392578125,-33.5693359375,-34.36279296875,-317.138671875
