accX,accY,accZ,gyrX,gyrY,gyrZ
-8.69140625,15.87451171875,-12.49609375,-1731.14013671875,643.00537109375,1088.0126953125
-1.181640625,8.05908203125,-16.0,-1393.49365234375,1723.9990234375,964.66064453125
-2.76416015625,11.47705078125,-15.3740234375,-565.24658203125,1984.31396484375,751.8310546875
-13.841796875,12.59423828125,-3.984375,-1180.72509765625,1986.38916015625,655.57861328125
0.91259765625,5.74658203125,11.38671875,-1730.95703125,1969.7265625,426.513671875
11.00439453125,10.767578125,-3.005859375,-1447.93701171875,1927.978515625,401.18408203125
-14.943359375,15.87451171875,-9.056640625,-1552.30712890625,1911.56005859375,129.5166015625
1.69580078125,15.64501953125,-5.48779296875,-1802.978515625,1758.1787109375,9.94873046875
13.16357421875,15.87451171875,-15.25830078125,-1586.85302734375,1662.53662109375,-27.83203125
-13.96484375,15.87060546875,-6.07421875,-1716.36962890625,1782.77587890625,-268.06640625
-2.83251953125,15.87109375,0.251953125,-1796.81396484375,1761.1083984375,-443.2373046875
3.9169921875,15.87451171875,-5.4921875,-1581.787109375,1805.2978515625,-519.775390625
-9.50244140625,15.91357421875,-3.15380859375,-1600.64697265625,1929.50439453125,-677.490234375
-2.70654296875,14.703125,-1.634765625,-1573.2421875,1974.853515625,-764.2822265625
4.00830078125,14.328125,-6.76123046875,-1367.1875,1982.421875,-873.59619140625
-4.43798828125,13.30126953125,-4.5595703125,-1306.21337890625,1984.31396484375,-1001.3427734375
0.0107421875,13.0859375,-2.06591796875,-1181.09130859375,1984.19189453125,-1115.966796875
0.71826171875,14.08349609375,-3.828125,-1023.74267578125,1984.31396484375,-1172.9736328125
-4.2783203125,12.20849609375,-0.5546875,-901.0009765625,1991.455078125,-1247.802734375
-2.3046875,11.4541015625,-0.52099609375,-776.18408203125,1922.4853515625,-1279.84619140625
-2.2333984375,11.673828125,-1.630859375,-636.16943359375,1759.033203125,-1314.94140625
-5.083984375,9.94482421875,0.34619140625,-515.2587890625,1511.23046875,-1332.09228515625
-4.064453125,9.27978515625,0.29052734375,-438.29345703125,1310.48583984375,-1310.302734375
-5.12548828125,11.3740234375,-0.00341796875,-315.185546875,977.5390625,-1304.50439453125
-7.384765625,11.34130859375,0.53955078125,-283.50830078125,744.20166015625,-1283.26416015625
-6.60400390625,11.666015625,-0.70556640625,-214.17236328125,506.28662109375,-1255.7373046875
-4.20556640625,11.42578125,0.70849609375,-179.87060546875,126.708984375,-1208.1298828125
-5.5537109375,11.38134765625,1.87353515625,-192.9931640625,-113.28125,-1179.0771484375
-5.796875,12.25732421875,1.3046875,-153.076171875,-412.59765625,-1119.20166015625
-4.2041015625,12.28662109375,1.3154296875,-172.119140625,-561.95068359375,-1099.54833984375
-4.34375,11.798828125,1.60400390625,-191.2841796875,-746.64306640625,-1051.20849609375
-4.21923828125,11.74560546875,1.3095703125,-194.3359375,-842.46826171875,-1021.3623046875
-3.0673828125,11.71044921875,0.82861328125,-205.38330078125,-919.3115234375,-991.39404296875
-2.4521484375,11.306640625,0.51220703125,-218.3837890625,-994.9951171875,-935.60791015625
-2.48974609375,11.07861328125,-0.2216796875,-233.45947265625,-1025.87890625,-928.28369140625
-1.49609375,10.91015625,-0.65380859375,-265.380859375,-1065.673828125,-895.1416015625
-1.4013671875,10.45751953125,-0.66162109375,-304.5654296875,-1064.3310546875,-859.0087890625
-1.3212890625,10.306640625,-0.7900390625,-310.36376953125,-1052.1240234375,-839.90478515625
-0.85791015625,9.89697265625,-0.826171875,-342.28515625,-1017.51708984375,-812.255859375
-0.796875,9.48388671875,-1.02392578125,-378.0517578125,-964.111328125,-794.0673828125
-0.80517578125,9.11474609375,-1.037109375,-390.44189453125,-907.2265625,-784.1796875
-0.58740234375,8.87451171875,-0.82080078125,-422.30224609375,-850.9521484375,-767.822265625
-0.50927734375,8.67919921875,-0.83935546875,-441.5283203125,-753.5400390625,-729.248046875
-0.3271484375,8.32080078125,-0.74462890625,-436.5234375,-664.9169921875,-715.33203125
-0.32373046875,8.125,-0.57763671875,-460.9375,-586.0595703125,-703.0029296875
-0.21484375,7.57763671875,-0.6806640625,-450.86669921875,-461.48681640625,-687.07275390625
-0.27294921875,7.322265625,-0.48388671875,-451.904296875,-391.357421875,-694.2138671875
-0.2900390625,6.708984375,-0.35205078125,-449.76806640625,-244.0185546875,-668.5791015625
-0.2705078125,6.5439453125,-0.33740234375,-459.53369140625,-172.18017578125,-679.13818359375
-0.11865234375,6.27685546875,-0.224609375,-437.1337890625,-71.22802734375,-675.78125
-0.1181640625,5.80322265625,-0.29541015625,-421.38671875,53.03955078125,-672.9736328125
-0.41748046875,5.3349609375,-0.1611328125,-424.49951171875,131.9580078125,-656.1279296875
-0.54541015625,5.1484375,-0.16796875,-385.55908203125,241.02783203125,-655.70068359375
-0.447265625,5.0283203125,-0.0927734375,-382.6904296875,291.3818359375,-655.3955078125
-0.689453125,4.7529296875,-0.033203125,-338.19580078125,395.32470703125,-654.96826171875
-1.02490234375,4.478515625,0.1220703125,-331.9091796875,430.6640625,-653.9306640625
-1.11962890625,4.53564453125,0.216796875,-292.66357421875,491.2109375,-652.03857421875
-1.52392578125,4.36669921875,0.21044921875,-269.04296875,549.4384765625,-662.2314453125
-1.798828125,4.35693359375,0.37255859375,-226.62353515625,582.51953125,-656.6162109375
-2.0791015625,4.365234375,0.763671875,-185.72998046875,605.65185546875,-644.83642578125
-2.435546875,4.53173828125,0.5888671875,-172.119140625,624.1455078125,-618.83544921875
-2.65087890625,4.44482421875,0.64599609375,-142.51708984375,636.1083984375,-606.201171875
-3.0419921875,4.48291015625,0.75732421875,-100.76904296875,658.5693359375,-599.91455078125
-3.0947265625,4.6640625,0.794921875,-58.2275390625,639.46533203125,-582.82470703125
-3.33203125,4.611328125,0.671875,-36.0107421875,623.1689453125,-554.62646484375
-3.6337890625,4.75439453125,0.498046875,2.5634765625,604.4921875,-534.1796875
-3.7724609375,4.77197265625,0.50537109375,33.0810546875,580.56640625,-502.50244140625
-3.69189453125,4.7744140625,0.4287109375,51.08642578125,547.9736328125,-465.2099609375
-3.88037109375,4.7900390625,0.3916015625,66.58935546875,495.60546875,-459.04541015625
-4.00048828125,4.91015625,0.2294921875,70.3125,434.326171875,-426.513671875
-3.951171875,5.01220703125,0.28662109375,96.19140625,390.0146484375,-389.5263671875
-4.13818359375,5.177734375,0.18603515625,92.28515625,320.73974609375,-357.84912109375
-4.15185546875,5.298828125,0.13232421875,113.28125,288.02490234375,-337.58544921875
-4.13818359375,5.3134765625,-0.03466796875,101.6845703125,239.80712890625,-333.6181640625
-4.1455078125,5.6103515625,0.00732421875,105.04150390625,152.52685546875,-290.34423828125
-4.1806640625,5.84375,0.00244140625,105.77392578125,105.712890625,-288.26904296875
-4.14794921875,6.30126953125,-0.14208984375,105.1025390625,53.5888671875,-248.1689453125
-4.0458984375,6.35693359375,-0.17822265625,103.6376953125,-5.67626953125,-232.7880859375
-3.828125,6.49951171875,-0.0859375,115.6005859375,-67.5048828125,-212.82958984375
-3.748046875,6.66259765625,-0.27099609375,111.81640625,-91.24755859375,-201.11083984375
-3.77099609375,6.6630859375,-0.24072265625,91.97998046875,-145.01953125,-206.35986328125
-3.64599609375,6.642578125,-0.52587890625,99.12109375,-183.28857421875,-192.81005859375
-3.4423828125,6.498046875,-0.62744140625,76.5380859375,-217.34619140625,-170.0439453125
-3.38427734375,6.55419921875,-0.75244140625,79.4677734375,-281.494140625,-177.001953125
-3.12255859375,6.341796875,-0.7119140625,70.00732421875,-296.20361328125,-172.9736328125
-3.13916015625,6.384765625,-0.89501953125,43.701171875,-324.40185546875,-154.052734375
-2.87158203125,6.26220703125,-1.00537109375,26.06201171875,-378.41796875,-151.3671875
-2.88818359375,6.0869140625,-0.98291015625,13.3056640625,-385.07080078125,-150.87890625
-2.7509765625,6.14501953125,-1.08642578125,-7.2021484375,-428.77197265625,-151.30615234375
-2.65869140625,5.98779296875,-1.11669921875,-22.15576171875,-443.4814453125,-152.099609375
-2.55712890625,5.974609375,-1.30322265625,-29.296875,-458.49609375,-154.35791015625
-2.36474609375,5.94677734375,-1.208984375,-44.86083984375,-448.42529296875,-171.9970703125
-2.39990234375,6.03759765625,-1.2314453125,-60.791015625,-449.89013671875,-174.37744140625
-2.1123046875,5.841796875,-1.3818359375,-100.341796875,-460.3271484375,-178.64990234375
-2.158203125,5.908203125,-1.38427734375,-116.51611328125,-435.9130859375,-166.19873046875
-1.9443359375,5.74072265625,-1.38525390625,-124.57275390625,-415.4052734375,-171.69189453125
-1.85693359375,5.72705078125,-1.3876953125,-140.380859375,-412.2314453125,-191.2841796875
-1.912109375,5.70263671875,-1.3759765625,-155.8837890625,-374.51171875,-179.8095703125
-1.70654296875,5.76220703125,-1.2255859375,-194.15283203125,-350.28076171875,-186.82861328125
-1.60888671875,5.5908203125,-1.21484375,-208.984375,-319.9462890625,-207.70263671875
-1.67724609375,5.49072265625,-1.1962890625,-214.90478515625,-269.287109375,-200.68359375
-1.6513671875,5.53955078125,-1.197265625,-228.515625,-216.73583984375,-222.83935546875
-1.52783203125,5.4326171875,-1.21240234375,-247.9248046875,-173.828125,-217.529296875
-1.36962890625,5.240234375,-1.2265625,-260.6201171875,-117.61474609375,-240.66162109375
-1.35595703125,5.18896484375,-1.23681640625,-288.14697265625,-76.171875,-233.21533203125
-1.3916015625,5.10791015625,-1.39501953125,-304.5654296875,-12.939453125,-246.76513671875
-1.22998046875,5.185546875,-1.4150390625,-314.8193359375,13.48876953125,-272.03369140625
-1.2294921875,4.9736328125,-1.43359375,-328.7353515625,76.2939453125,-287.65869140625
-1.21240234375,5.05419921875,-1.32958984375,-321.533203125,132.50732421875,-298.583984375
-1.20458984375,5.0009765625,-1.34814453125,-344.54345703125,172.18017578125,-294.12841796875
-1.21533203125,4.89697265625,-1.35791015625,-337.890625,213.5009765625,-311.46240234375
-1.2255859375,4.6884765625,-1.35888671875,-342.83447265625,249.20654296875,-323.18115234375
-1.38330078125,4.5869140625,-1.3701171875,-363.28125,314.39208984375,-340.9423828125
-1.42578125,4.65771484375,-1.37158203125,-365.29541015625,344.482421875,-352.6611328125
-1.36669921875,4.4580078125,-1.33935546875,-365.966796875,368.34716796875,-369.7509765625
-1.53125,4.53515625,-1.32470703125,-364.501953125,406.494140625,-396.54541015625
-1.44921875,4.50390625,-1.4208984375,-361.81640625,425.47607421875,-407.2265625
-1.671875,4.51123046875,-1.2431640625,-339.599609375,431.82373046875,-422.36328125
-1.61572265625,4.54443359375,-1.224609375,-349.54833984375,457.82470703125,-416.32080078125
-1.697265625,4.4443359375,-1.2978515625,-322.81494140625,449.5849609375,-444.88525390625
-1.7236328125,4.54736328125,-1.26025390625,-329.833984375,449.40185546875,-437.1337890625
-1.734375,4.5029296875,-1.255859375,-304.87060546875,460.75439453125,-460.26611328125
-1.81396484375,4.326171875,-1.27392578125,-289.48974609375,430.17578125,-470.3369140625
-2.02587890625,4.4287109375,-1.2724609375,-278.62548828125,414.1845703125,-475.76904296875
-1.94140625,4.2421875,-1.25244140625,-261.90185546875,397.15576171875,-466.61376953125
-1.96728515625,4.28515625,-1.2548828125,-266.4794921875,354.8583984375,-485.53466796875
-2.1572265625,3.982421875,-1.19091796875,-234.0087890625,307.43408203125,-488.525390625
-2.17822265625,3.845703125,-1.21484375,-239.013671875,287.841796875,-489.2578125
-2.15087890625,3.80224609375,-1.23779296875,-213.2568359375,250.06103515625,-489.07470703125
-1.98779296875,3.55029296875,-1.416015625,-199.03564453125,191.34521484375,-487.48779296875
-1.9482421875,3.3994140625,-1.32568359375,-205.810546875,136.41357421875,-485.595703125
-1.85302734375,3.10107421875,-1.3544921875,-193.9697265625,95.8251953125,-465.9423828125
-1.9326171875,3.15478515625,-1.35693359375,-171.0205078125,45.41015625,-462.82958984375
-1.7294921875,2.970703125,-1.3671875,-179.443359375,13.61083984375,-474.853515625
-1.71337890625,2.85400390625,-1.35498046875,-153.3203125,-9.94873046875,-453.06396484375
-1.58251953125,2.91064453125,-1.39990234375,-161.80419921875,-30.76171875,-448.66943359375
-1.12939453125,2.51220703125,-1.41455078125,-136.65771484375,-68.2373046875,-459.53369140625
-1.32275390625,2.33740234375,-1.779296875,-145.56884765625,-58.4716796875,-455.62744140625
-1.2421875,2.79443359375,-1.4990234375,-117.919921875,-59.4482421875,-434.5703125
-0.8076171875,2.7783203125,-0.916015625,-127.74658203125,-55.419921875,-431.15234375
-1.05078125,2.64306640625,-1.15869140625,-102.6611328125,-44.5556640625,-442.9931640625
-1.1591796875,2.43310546875,-1.5771484375,-86.36474609375,-25.390625,-439.208984375
-0.6787109375,2.119140625,-1.50244140625,-77.63671875,-12.51220703125,-420.59326171875
-0.685546875,2.0380859375,-1.5546875,-78.91845703125,-5.06591796875,-416.748046875
-0.7646484375,1.85693359375,-1.68701171875,-69.580078125,10.07080078125,-415.22216796875
-0.5439453125,1.830078125,-1.79150390625,-44.43359375,23.86474609375,-429.50439453125
-0.4072265625,1.90087890625,-1.802734375,-30.76171875,45.166015625,-426.7578125
-0.3720703125,1.728515625,-1.759765625,-37.4755859375,59.14306640625,-425.4150390625
-0.20263671875,1.79296875,-1.77734375,-23.25439453125,94.6044921875,-423.64501953125
-0.11376953125,1.62060546875,-1.7939453125,2.25830078125,91.85791015625,-421.93603515625
-0.201171875,1.57470703125,-1.7607421875,17.08984375,127.25830078125,-403.3203125
-0.119140625,1.634765625,-1.6162109375,11.23046875,123.6572265625,-401.55029296875
-0.17431640625,1.55126953125,-1.76025390625,37.17041015625,135.43701171875,-398.92578125
-0.1123046875,1.3583984375,-1.61474609375,52.79541015625,152.7099609375,-410.15625
-0.09423828125,1.3154296875,-1.666015625,63.3544921875,178.5888671875,-406.79931640625
-0.1845703125,1.23095703125,-1.638671875,79.16259765625,192.44384765625,-384.765625
-0.09228515625,1.2978515625,-1.63427734375,74.15771484375,185.11962890625,-395.69091796875
-0.10595703125,1.11474609375,-1.48486328125,100.341796875,207.6416015625,-375.0
-0.16845703125,1.142578125,-1.56201171875,115.6005859375,199.76806640625,-381.77490234375
-0.1591796875,0.97705078125,-1.5458984375,125.79345703125,219.29931640625,-375.54931640625
-0.06591796875,1.00146484375,-1.5380859375,124.267578125,222.35107421875,-365.78369140625
-0.18115234375,0.93701171875,-1.521484375,133.48388671875,222.900390625,-343.1396484375
-0.1484375,0.89404296875,-1.32861328125,161.80419921875,222.412109375,-347.65625
-0.154296875,0.701171875,-1.4228515625,154.35791015625,221.13037109375,-324.40185546875
-0.162109375,0.7841796875,-1.4033203125,177.734375,219.90966796875,-332.275390625
-0.13671875,0.60205078125,-1.2060546875,188.8427734375,202.0263671875,-320.00732421875
-0.12841796875,0.67578125,-1.27197265625,180.0537109375,200.98876953125,-296.142578125
-0.1513671875,0.67529296875,-1.171875,205.99365234375,199.64599609375,-299.01123046875
-0.14599609375,0.638671875,-1.1357421875,196.59423828125,199.21875,-274.658203125
-0.12841796875,0.45654296875,-0.98388671875,202.57568359375,198.974609375,-281.494140625
0.0224609375,0.52490234375,-1.037109375,211.36474609375,199.03564453125,-268.4326171875
0.03759765625,0.3603515625,-0.87109375,216.85791015625,199.21875,-243.7744140625
0.052734375,0.31298828125,-0.818359375,239.74609375,199.27978515625,-230.95703125
-0.0537109375,0.43701171875,-0.91748046875,228.82080078125,199.40185546875,-237.97607421875
-0.04931640625,0.37646484375,-0.7158203125,250.8544921875,199.89013671875,-225.15869140625
-0.037109375,0.2109375,-0.78271484375,254.638671875,200.13427734375,-200.927734375
-0.00390625,0.189453125,-0.6171875,242.67578125,201.0498046875,-208.251953125
0.14794921875,0.28076171875,-0.56640625,247.9248046875,218.93310546875,-180.419921875
0.13330078125,0.25341796875,-0.6396484375,266.7236328125,220.8251953125,-188.04931640625
0.13720703125,0.09375,-0.451171875,271.30126953125,223.57177734375,-176.1474609375
0.1611328125,0.0771484375,-0.5498046875,258.48388671875,225.52490234375,-152.83203125
0.17333984375,0.068359375,-0.50537109375,261.04736328125,211.85302734375,-161.07177734375
0.18212890625,0.18603515625,-0.31298828125,265.13671875,214.53857421875,-134.27734375
0.1748046875,0.0673828125,-0.39697265625,282.958984375,216.064453125,-142.63916015625
0.1533203125,0.0830078125,-0.23388671875,286.62109375,218.68896484375,-132.32421875
0.1318359375,0.09814453125,-0.3115234375,288.57421875,235.9619140625,-125.48828125
-0.0126953125,0.1201171875,-0.0966796875,276.06201171875,237.79296875,-115.29541015625
-0.01806640625,0.26220703125,-0.18408203125,278.25927734375,238.525390625,-92.7734375
-0.02783203125,0.2841796875,-0.15087890625,279.78515625,238.76953125,-86.5478515625
-0.03173828125,0.29541015625,0.0439453125,298.03466796875,237.85400390625,-76.96533203125
-0.037109375,0.30810546875,-0.0546875,299.86572265625,236.2060546875,-70.6787109375
-0.0419921875,0.3076171875,-0.03564453125,301.8798828125,216.12548828125,-61.95068359375
-0.03515625,0.2998046875,-0.0146484375,302.91748046875,212.158203125,-56.45751953125
-0.041015625,0.291015625,-0.00927734375,303.64990234375,222.47314453125,-66.7724609375
-0.025390625,0.2763671875,0.1435546875,303.955078125,197.57080078125,-43.39599609375
-0.01513671875,0.27294921875,0.15234375,304.13818359375,205.74951171875,-54.443359375
-0.02783203125,0.28466796875,0.14599609375,303.1005859375,193.4814453125,-48.33984375
-0.04150390625,0.2939453125,0.16162109375,302.3681640625,168.88427734375,-28.50341796875
-0.03759765625,0.2939453125,0.1689453125,300.35400390625,154.60205078125,-39.00146484375
-0.0263671875,0.30029296875,0.16943359375,298.4619140625,160.400390625,-35.82763671875
-0.0078125,0.30322265625,0.0693359375,280.6396484375,134.70458984375,-33.203125
0.13818359375,0.30810546875,0.09765625,277.40478515625,120.05615234375,-13.85498046875
0.1298828125,0.19921875,0.0888671875,274.96337890625,126.15966796875,-11.8408203125
-0.0009765625,0.228515625,0.0947265625,286.19384765625,113.22021484375,-9.3994140625
0.13232421875,0.2421875,0.107421875,283.14208984375,89.4775390625,-8.056640625
0.1396484375,0.38720703125,0.12109375,264.16015625,97.900390625,-22.3388671875
0.15185546875,0.388671875,0.30517578125,258.7890625,73.05908203125,-21.05712890625
0.1640625,0.38671875,0.21484375,271.05712890625,83.6181640625,-20.3857421875
0.17333984375,0.3818359375,0.38818359375,265.9912109375,62.19482421875,-19.53125
0.1591796875,0.2431640625,0.4140625,246.7041015625,59.99755859375,-19.04296875
0.15478515625,0.2109375,0.32568359375,257.2021484375,58.349609375,-18.4326171875
0.16748046875,0.29248046875,0.37109375,253.662109375,58.28857421875,-17.822265625
0.08349609375,0.28125,0.548828125,250.18310546875,59.14306640625,-17.578125
0.10986328125,0.068359375,0.455078125,229.67529296875,61.46240234375,-16.9677734375
0.0625,-0.0087890625,0.62841796875,241.943359375,79.7119140625,-16.6015625
0.1201171875,0.02001953125,0.57470703125,236.87744140625,84.28955078125,-16.41845703125
0.2822265625,-0.1572265625,0.59228515625,218.017578125,72.265625,-15.80810546875
0.2568359375,-0.07763671875,0.751953125,214.9658203125,76.47705078125,0.1220703125
0.28662109375,-0.2548828125,0.68798828125,226.07421875,98.14453125,0.67138671875
0.26806640625,-0.287109375,0.697265625,223.0224609375,86.85302734375,1.220703125
0.27685546875,-0.19189453125,0.73828125,202.94189453125,93.3837890625,2.0751953125
0.28759765625,-0.21630859375,0.91796875,200.0732421875,113.6474609375,2.74658203125
0.2783203125,-0.2431640625,0.8486328125,196.4111328125,104.67529296875,3.90625
0.2861328125,-0.37939453125,1.015625,209.89990234375,109.130859375,4.638671875
0.2783203125,-0.39404296875,1.06005859375,207.58056640625,129.2724609375,5.4931640625
0.265625,-0.42578125,0.97119140625,204.7119140625,120.2392578125,7.14111328125
0.12353515625,-0.4365234375,1.12841796875,187.1337890625,124.93896484375,-7.50732421875
0.0888671875,-0.3486328125,1.1845703125,184.75341796875,147.3388671875,-5.31005859375
0.06640625,-0.51123046875,1.1083984375,183.2275390625,136.41357421875,-3.60107421875
0.095703125,-0.5322265625,1.29638671875,181.7626953125,140.56396484375,-2.01416015625
-0.052734375,-0.453125,1.19140625,179.931640625,162.53662109375,17.02880859375
0.03076171875,-0.6298828125,1.2998046875,194.580078125,150.87890625,19.22607421875
-0.052734375,-0.580078125,1.4189453125,192.7490234375,172.119140625,23.25439453125
0.02392578125,-0.62109375,1.35693359375,191.40625,175.6591796875,10.8642578125
-0.17724609375,-0.76318359375,1.3671875,191.10107421875,179.5654296875,31.25
-0.1875,-0.77490234375,1.51513671875,190.12451171875,165.83251953125,34.60693359375
-0.0986328125,-0.79248046875,1.53271484375,189.63623046875,166.32080078125,38.2080078125
-0.27490234375,-0.80419921875,1.53466796875,189.02587890625,165.10009765625,28.076171875
-0.279296875,-0.8125,1.54296875,188.41552734375,178.7109375,47.54638671875
-0.18994140625,-0.701171875,1.5166015625,171.56982421875,172.91259765625,52.91748046875
-0.2197265625,-0.7109375,1.3720703125,170.83740234375,152.03857421875,40.83251953125
-0.24755859375,-0.71435546875,1.35986328125,169.7998046875,160.888671875,44.5556640625
-0.400390625,-0.720703125,1.33984375,168.02978515625,134.033203125,65.24658203125
-0.412109375,-0.72119140625,1.33251953125,166.6259765625,141.41845703125,68.7255859375
-0.4375,-0.7177734375,1.322265625,164.36767578125,128.60107421875,57.92236328125
-0.3271484375,-0.72021484375,1.314453125,178.52783203125,104.43115234375,60.97412109375
-0.3564453125,-0.7236328125,1.3212890625,176.57470703125,92.041015625,81.1767578125
-0.50537109375,-0.73828125,1.31298828125,174.74365234375,99.7314453125,84.16748046875
-0.52001953125,-0.87646484375,1.4091796875,173.15673828125,76.904296875,71.47216796875
-0.541015625,-0.88232421875,1.41015625,155.1513671875,83.251953125,75.5615234375
-0.5517578125,-0.890625,1.40625,153.38134765625,61.95068359375,93.994140625
-0.5537109375,-0.8857421875,1.248046875,151.18408203125,70.25146484375,98.14453125
-0.4384765625,-0.89111328125,1.21875,149.2919921875,66.2841796875,100.5859375
-0.5576171875,-0.88623046875,1.18896484375,163.2080078125,62.6220703125,87.158203125
-0.5537109375,-0.736328125,1.283203125,160.70556640625,43.15185546875,90.63720703125
-0.55419921875,-0.71826171875,1.26220703125,158.69140625,41.19873046875,92.529296875
-0.541015625,-0.693359375,1.0986328125,140.56396484375,39.12353515625,110.83984375
-0.54248046875,-0.8076171875,1.07373046875,138.671875,54.3212890625,112.73193359375
-0.53369140625,-0.79296875,1.16357421875,136.1083984375,39.0625,115.17333984375
-0.51513671875,-0.78955078125,1.14599609375,134.21630859375,39.97802734375,116.51611328125
-0.513671875,-0.7880859375,0.99609375,148.0712890625,41.80908203125,101.98974609375
-0.5302734375,-0.77880859375,0.97265625,145.1416015625,46.0205078125,104.00390625
-0.5361328125,-0.76611328125,0.96484375,143.37158203125,65.24658203125,105.16357421875
-0.55908203125,-0.7509765625,0.94775390625,124.69482421875,56.396484375,106.689453125
-0.455078125,-0.61865234375,0.9384765625,122.74169921875,61.5234375,107.84912109375
-0.46875,-0.6064453125,1.0517578125,120.91064453125,83.19091796875,109.06982421875
-0.49951171875,-0.580078125,1.04931640625,117.98095703125,76.66015625,126.46484375
-0.642578125,-0.5634765625,1.046875,131.4697265625,98.57177734375,127.5634765625
-0.67236328125,-0.65869140625,1.0400390625,128.2958984375,92.34619140625,129.2724609375
-0.56689453125,-0.64404296875,1.02685546875,126.46484375,113.4033203125,130.37109375
-0.587890625,-0.49560546875,1.01806640625,107.7880859375,105.224609375,132.080078125
-0.6044921875,-0.4892578125,1.0048828125,105.712890625,125.06103515625,117.3095703125
-0.755859375,-0.48291015625,0.8564453125,103.759765625,128.2958984375,118.408203125
-0.7939453125,-0.4736328125,0.84716796875,115.90576171875,131.28662109375,120.2392578125
-0.80859375,-0.46484375,0.83837890625,113.76953125,131.89697265625,120.9716796875
-0.720703125,-0.47021484375,0.9208984375,110.90087890625,131.89697265625,122.1923828125
-0.736328125,-0.47412109375,0.9091796875,92.71240234375,130.31005859375,122.98583984375
-0.74072265625,-0.46875,0.900390625,90.51513671875,127.8076171875,123.4130859375
-0.73486328125,-0.45751953125,0.88330078125,87.21923828125,107.421875,124.1455078125
-0.740234375,-0.44775390625,0.7373046875,100.4638671875,103.57666015625,124.32861328125
-0.8798828125,-0.546875,0.71875,97.2900390625,113.037109375,124.57275390625
-0.8876953125,-0.52685546875,0.7080078125,94.970703125,92.95654296875,124.51171875
-0.896484375,-0.51171875,0.69873046875,76.171875,86.12060546875,124.32861328125
-0.90380859375,-0.501953125,0.6884765625,73.974609375,97.5341796875,123.9013671875
-0.91357421875,-0.37353515625,0.8076171875,72.021484375,93.81103515625,123.59619140625
-0.912109375,-0.5029296875,0.8017578125,84.3505859375,72.509765625,122.86376953125
-0.91650390625,-0.5048828125,0.7841796875,82.51953125,85.14404296875,122.37548828125
-0.82080078125,-0.509765625,0.75830078125,79.4677734375,81.23779296875,121.27685546875
-0.82275390625,-0.51904296875,0.75927734375,61.95068359375,79.2236328125,120.78857421875
-0.81591796875,-0.533203125,0.61865234375,59.9365234375,61.95068359375,120.30029296875
-0.814453125,-0.55712890625,0.57568359375,56.5185546875,59.99755859375,119.20166015625
-0.81298828125,-0.443359375,0.56396484375,70.12939453125,59.26513671875,118.1640625
-0.92529296875,-0.4443359375,0.67578125,67.07763671875,59.02099609375,132.50732421875
-0.92041015625,-0.4404296875,0.6572265625,65.0634765625,59.38720703125,131.53076171875
-0.9287109375,-0.5517578125,0.49755859375,46.0205078125,60.72998046875,129.69970703125
-0.9296875,-0.54296875,0.4853515625,43.8232421875,62.07275390625,128.662109375
-0.9228515625,-0.53564453125,0.4755859375,41.68701171875,79.40673828125,127.13623046875
-0.923828125,-0.5263671875,0.45751953125,53.8330078125,83.06884765625,125.244140625
-0.91796875,-0.52392578125,0.4482421875,51.81884765625,70.37353515625,107.91015625
-0.9150390625,-0.51708984375,0.439453125,48.7060546875,75.25634765625,105.52978515625
-0.91748046875,-0.52294921875,0.55224609375,46.9970703125,94.42138671875,104.00390625
-0.92431640625,-0.52783203125,0.5380859375,29.11376953125,98.2666015625,102.23388671875
-0.9296875,-0.53466796875,0.53076171875,26.3671875,88.9892578125,114.74609375
-0.931640625,-0.53857421875,0.52392578125,24.47509765625,93.017578125,113.09814453125
-0.9375,-0.55810546875,0.50634765625,37.4755859375,115.1123046875,110.4736328125
-0.81494140625,-0.439453125,0.50341796875,35.7666015625,103.271484375,93.07861328125
-0.8291015625,-0.44384765625,0.365234375,33.26416015625,108.82568359375,89.90478515625
-0.830078125,-0.451171875,0.34765625,31.43310546875,127.5634765625,87.95166015625
-0.8466796875,-0.458984375,0.33251953125,14.09912109375,130.67626953125,85.99853515625
-0.86962890625,-0.47607421875,0.322265625,11.71875,118.5302734375,98.57177734375
-1.00146484375,-0.48876953125,0.43603515625,9.8876953125,120.42236328125,96.61865234375
-1.0087890625,-0.63720703125,0.42333984375,23.25439453125,121.9482421875,77.880859375
-1.0185546875,-0.6513671875,0.416015625,21.66748046875,122.61962890625,75.74462890625
-1.0224609375,-0.666015625,0.40673828125,19.83642578125,122.74169921875,73.73046875
-1.02490234375,-0.68310546875,0.384765625,17.333984375,121.9482421875,70.73974609375
-1.03466796875,-0.5654296875,0.24609375,15.80810546875,120.849609375,84.16748046875
-1.0478515625,-0.57177734375,0.23291015625,-2.13623046875,118.5302734375,80.87158203125
-1.05322265625,-0.572265625,0.22509765625,-3.72314453125,132.4462890625,78.857421875
-0.95166015625,-0.5908203125,0.21142578125,-6.34765625,129.7607421875,59.50927734375
-0.94775390625,-0.60009765625,0.20458984375,-7.62939453125,127.86865234375,57.43408203125
-0.93896484375,-0.60888671875,0.1982421875,7.01904296875,125.91552734375,55.48095703125
-0.95849609375,-0.6181640625,0.3095703125,4.8828125,107.72705078125,67.5048828125
