accX,accY,accZ,gyrX,gyrY,gyrZ
3.96240234375,15.87451171875,-1.30712890625,1037.90283203125,198.974609375,-1238.28125
4.052734375,15.87451171875,-1.12109375,1054.8095703125,186.95068359375,-1239.31884765625
3.82763671875,15.87451171875,-0.5322265625,1114.013671875,187.744140625,-1239.8681640625
4.0146484375,15.87451171875,-0.2509765625,1147.52197265625,177.490234375,-1238.525390625
3.720703125,15.87451171875,0.23779296875,1183.04443359375,150.08544921875,-1235.53466796875
4.06005859375,15.87451171875,0.888671875,1215.63720703125,160.0341796875,-1217.041015625
3.986328125,15.87451171875,1.0908203125,1270.56884765625,140.380859375,-1213.134765625
4.17431640625,15.87451171875,1.81884765625,1309.99755859375,158.14208984375,-1223.2666015625
4.2080078125,15.87451171875,2.3779296875,1352.60009765625,162.65869140625,-1202.94189453125
4.65966796875,15.87451171875,3.1396484375,1415.771484375,155.94482421875,-1195.9228515625
4.9228515625,15.87451171875,3.37109375,1473.69384765625,166.9921875,-1207.51953125
5.103515625,15.87451171875,3.43701171875,1524.23095703125,182.67822265625,-1186.21826171875
7.056640625,15.87451171875,3.109375,1581.298828125,196.59423828125,-1182.861328125
12.15234375,15.87451171875,11.31298828125,1526.2451171875,352.05078125,-1109.2529296875
5.57666015625,8.0439453125,-0.51416015625,966.796875,1566.10107421875,-980.224609375
-0.0361328125,14.67138671875,-9.01123046875,937.1337890625,1626.52587890625,-1012.5732421875
4.86474609375,5.87158203125,-2.41259765625,947.93701171875,1470.8251953125,-901.06201171875
-2.787109375,14.650390625,-14.29736328125,1503.662109375,1376.953125,-850.341796875
-7.73876953125,15.87451171875,-3.54345703125,1387.39013671875,1264.58740234375,-832.763671875
14.21533203125,11.89794921875,14.41162109375,1315.97900390625,1106.26220703125,-713.9892578125
2.95751953125,15.87451171875,-3.40625,1638.916015625,1076.59912109375,-618.0419921875
-4.70703125,15.865234375,2.23681640625,1494.0185546875,1079.40673828125,-556.396484375
10.21337890625,15.830078125,-0.89697265625,1510.31494140625,1022.5830078125,-457.763671875
-2.3408203125,15.87451171875,-8.693359375,1649.4140625,1141.9677734375,-331.84814453125
-3.2802734375,15.900390625,-5.30810546875,1496.64306640625,1204.1015625,-269.1650390625
6.78076171875,13.84619140625,-3.81298828125,1474.2431640625,1229.43115234375,-157.958984375
-0.4541015625,14.5078125,-6.4482421875,1524.4140625,1343.505859375,-35.33935546875
-2.92431640625,12.759765625,-0.6005859375,1403.50341796875,1399.23095703125,49.6826171875
4.28125,11.9189453125,-1.04931640625,1399.96337890625,1415.46630859375,189.51416015625
-0.02197265625,13.7490234375,-2.05859375,1406.06689453125,1436.58447265625,265.80810546875
-1.82421875,13.32080078125,-0.517578125,1334.04541015625,1452.880859375,330.4443359375
2.87255859375,13.07275390625,-2.599609375,1283.203125,1444.9462890625,436.95068359375
1.40673828125,14.09130859375,-3.8193359375,1256.28662109375,1444.82421875,520.69091796875
0.37548828125,13.2412109375,-3.58984375,1116.76025390625,1420.8984375,598.57177734375
1.98828125,12.86767578125,-4.236328125,1067.19970703125,1398.8037109375,640.380859375
0.39111328125,12.74267578125,-3.6572265625,974.4873046875,1374.32861328125,720.947265625
0.115234375,11.640625,-1.4423828125,867.7978515625,1360.90087890625,754.5166015625
1.5498046875,10.87353515625,-1.98291015625,832.09228515625,1292.41943359375,774.169921875
1.1337890625,11.0693359375,-2.57958984375,733.0322265625,1211.24267578125,809.814453125
0.970703125,11.04296875,-1.212890625,655.70068359375,1150.32958984375,822.6318359375
1.4404296875,10.69091796875,-2.380859375,586.48681640625,1037.9638671875,839.111328125
0.841796875,10.35107421875,-2.6318359375,549.49951171875,935.791015625,841.1865234375
1.177734375,9.8251953125,-1.6044921875,490.41748046875,842.95654296875,838.2568359375
1.568359375,9.669921875,-1.7060546875,416.19873046875,704.04052734375,845.458984375
1.322265625,9.4248046875,-1.7255859375,395.20263671875,600.89111328125,833.80126953125
1.89990234375,8.78564453125,-1.43896484375,343.75,444.9462890625,795.22705078125
2.1435546875,8.34521484375,-1.69677734375,319.15283203125,344.970703125,777.28271484375
1.85546875,7.86767578125,-1.58837890625,283.5693359375,207.51953125,745.9716796875
2.1767578125,7.5654296875,-1.66162109375,248.046875,107.91015625,739.3798828125
2.23486328125,7.33837890625,-1.88232421875,231.8115234375,48.4619140625,701.72119140625
2.2587890625,7.07177734375,-2.0283203125,225.89111328125,-43.76220703125,667.66357421875
2.31103515625,7.03125,-1.900390625,196.22802734375,-109.9853515625,660.58349609375
2.38037109375,6.71142578125,-1.92138671875,194.51904296875,-156.1279296875,628.72314453125
2.208984375,6.62353515625,-2.0029296875,168.45703125,-204.1015625,592.71240234375
2.189453125,6.68359375,-1.8330078125,174.1943359375,-213.2568359375,573.486328125
2.21826171875,6.65869140625,-1.9072265625,160.64453125,-255.18798828125,546.2646484375
2.23046875,6.677734375,-1.87939453125,136.53564453125,-266.7236328125,529.60205078125
2.244140625,6.76513671875,-1.92822265625,140.7470703125,-258.6669921875,521.3623046875
2.40673828125,6.72705078125,-1.8779296875,117.3095703125,-273.37646484375,506.591796875
2.39990234375,7.015625,-1.701171875,105.5908203125,-250.0,485.65673828125
2.3896484375,7.12548828125,-1.73193359375,113.8916015625,-256.7138671875,473.2666015625
2.216796875,7.109375,-1.91748046875,90.9423828125,-228.8818359375,445.80078125
2.287109375,7.2373046875,-1.8818359375,95.21484375,-220.947265625,445.25146484375
2.2783203125,7.31494140625,-1.7080078125,71.77734375,-186.82861328125,420.654296875
2.0966796875,7.4638671875,-1.890625,60.85205078125,-155.3955078125,424.25537109375
2.1728515625,7.67724609375,-1.81787109375,69.51904296875,-148.4375,401.67236328125
2.15966796875,7.75537109375,-1.935546875,46.630859375,-108.82568359375,411.19384765625
1.9873046875,7.74609375,-1.888671875,50.84228515625,-70.9228515625,388.0615234375
2.037109375,7.92138671875,-1.8310546875,28.38134765625,-45.83740234375,383.97216796875
1.87158203125,7.83935546875,-1.86083984375,35.0341796875,-10.498046875,394.53125
1.86181640625,7.85986328125,-1.87548828125,13.36669921875,-4.150390625,391.845703125
1.92041015625,7.8681640625,-1.7197265625,20.99609375,26.3671875,372.6806640625
1.9072265625,7.873046875,-1.923828125,17.27294921875,43.64013671875,370.66650390625
1.8837890625,8.01953125,-1.923828125,-1.0986328125,59.326171875,368.408203125
1.82958984375,7.9599609375,-1.6455078125,-4.33349609375,77.392578125,381.40869140625
1.8564453125,8.15478515625,-1.451171875,-5.4931640625,86.36474609375,379.45556640625
1.845703125,8.29443359375,-1.587890625,-4.21142578125,111.9384765625,376.52587890625
1.86572265625,8.39453125,-1.66015625,-2.5634765625,115.72265625,358.70361328125
1.85888671875,8.36669921875,-1.525390625,-0.3662109375,117.12646484375,356.87255859375
1.93505859375,8.47900390625,-1.31298828125,20.20263671875,114.2578125,354.30908203125
1.92578125,8.66015625,-1.32666015625,9.3994140625,93.44482421875,352.96630859375
1.900390625,8.60595703125,-1.41552734375,33.69140625,96.49658203125,351.6845703125
1.7265625,8.62109375,-1.224609375,24.10888671875,85.3271484375,366.76025390625
1.79638671875,8.57763671875,-1.22802734375,50.6591796875,65.0634765625,351.5625
1.794921875,8.49072265625,-1.38134765625,42.96875,50.29296875,352.05078125
1.7724609375,8.5029296875,-1.40478515625,66.71142578125,35.58349609375,352.60009765625
1.7900390625,8.19677734375,-1.41162109375,79.833984375,-1.5869140625,353.759765625
1.71484375,8.1142578125,-1.3935546875,73.3642578125,1.40380859375,355.04150390625
1.91748046875,8.10107421875,-1.244140625,87.46337890625,-14.5263671875,356.62841796875
1.8330078125,8.2802734375,-1.40576171875,112.36572265625,-38.330078125,357.36083984375
2.005859375,8.22314453125,-1.3408203125,106.01806640625,-28.62548828125,358.33740234375
1.966796875,8.5556640625,-1.3330078125,120.78857421875,-48.9501953125,375.18310546875
1.99951171875,8.5869140625,-1.234375,146.42333984375,-49.560546875,376.0986328125
1.95849609375,8.80029296875,-1.17822265625,161.4990234375,-48.4619140625,377.685546875
1.939453125,8.72119140625,-1.16552734375,172.36328125,-48.15673828125,379.5166015625
1.92431640625,8.927734375,-1.0517578125,190.3076171875,-46.9970703125,367.431640625
1.87548828125,8.935546875,-0.71728515625,186.279296875,-46.93603515625,370.66650390625
1.8828125,8.833984375,-0.58642578125,199.5849609375,-47.8515625,374.08447265625
1.61572265625,8.87060546875,-0.48388671875,236.63330078125,-49.62158203125,396.30126953125
1.65673828125,8.8388671875,-0.5185546875,251.15966796875,-50.96435546875,385.68115234375
1.64697265625,8.88623046875,-0.41796875,258.056640625,-51.94091796875,409.72900390625
1.4658203125,8.689453125,-0.208984375,288.87939453125,-51.26953125,400.08544921875
1.4404296875,8.587890625,-0.26806640625,303.5888671875,-48.88916015625,421.875
1.4599609375,8.548828125,-0.19384765625,310.302734375,-25.634765625,416.07666015625
1.439453125,8.31298828125,-0.22802734375,324.3408203125,-32.5927734375,438.41552734375
1.44189453125,8.2744140625,-0.30615234375,343.20068359375,1.89208984375,432.7392578125
1.4677734375,8.18408203125,-0.2958984375,354.43115234375,17.333984375,454.833984375
1.5478515625,7.958984375,-0.2880859375,370.1171875,29.35791015625,449.64599609375
1.52392578125,8.041015625,-0.2861328125,394.71435546875,65.91796875,472.2900390625
1.5126953125,8.013671875,-0.2666015625,386.8408203125,72.998046875,463.8671875
1.345703125,8.0087890625,-0.11279296875,411.9873046875,108.58154296875,490.78369140625
1.42529296875,8.02392578125,-0.107421875,401.2451171875,148.3154296875,483.33740234375
1.37744140625,8.01806640625,-0.0859375,422.18017578125,168.8232421875,495.9716796875
1.2373046875,7.87255859375,-0.18017578125,424.072265625,208.3740234375,520.5078125
1.21630859375,7.8525390625,-0.15380859375,425.1708984375,216.61376953125,514.0380859375
1.29931640625,7.818359375,-0.13525390625,424.8046875,267.02880859375,527.64892578125
1.2763671875,7.900390625,0.0009765625,423.15673828125,288.87939453125,552.6123046875
1.27294921875,7.80908203125,0.033203125,403.38134765625,319.82421875,566.34521484375
1.12158203125,7.61279296875,0.04541015625,399.35302734375,324.21875,559.50927734375
1.10986328125,7.64794921875,0.048828125,407.3486328125,351.98974609375,572.75390625
1.1015625,7.458984375,0.0458984375,385.68115234375,368.83544921875,596.8017578125
1.0859375,7.51708984375,0.052734375,394.34814453125,384.3994140625,589.111328125
1.087890625,7.41943359375,0.048828125,382.38525390625,405.21240234375,616.3330078125
1.09765625,7.23291015625,0.04833984375,357.91015625,417.41943359375,607.60498046875
1.0830078125,7.2548828125,0.04150390625,343.1396484375,433.89892578125,632.62939453125
1.08349609375,7.181640625,0.025390625,348.14453125,458.6181640625,622.61962890625
1.0869140625,6.97021484375,0.01806640625,321.71630859375,450.8056640625,643.49365234375
1.08203125,6.8271484375,0.005859375,319.39697265625,475.4638671875,634.33837890625
1.08349609375,6.71630859375,0.00830078125,291.748046875,463.80615234375,637.6953125
1.07763671875,6.6669921875,0.0068359375,288.2080078125,466.6748046875,657.5927734375
1.06640625,6.541015625,0.015625,259.521484375,466.796875,659.3017578125
1.16259765625,6.21484375,0.02490234375,255.55419921875,463.7451171875,661.2548828125
1.14306640625,6.06396484375,0.0380859375,226.5625,475.09765625,661.19384765625
1.1279296875,6.03759765625,0.04736328125,213.56201171875,469.23828125,660.888671875
0.982421875,5.69677734375,-0.056640625,209.41162109375,457.70263671875,659.24072265625
0.96728515625,5.67431640625,-0.03857421875,180.96923828125,432.80029296875,657.3486328125
1.06103515625,5.3330078125,-0.0009765625,177.67333984375,416.6259765625,637.75634765625
1.04736328125,5.3095703125,0.14453125,149.96337890625,404.9072265625,634.70458984375
1.025390625,5.15625,0.15966796875,138.24462890625,408.0810546875,646.484375
0.861328125,4.8212890625,0.1806640625,121.2158203125,372.1923828125,624.6337890625
0.83349609375,4.810546875,0.08984375,126.0986328125,358.154296875,619.62890625
0.92138671875,4.47509765625,0.2763671875,110.83984375,337.21923828125,627.44140625
0.896484375,4.35693359375,0.2978515625,101.25732421875,322.69287109375,606.201171875
0.888671875,4.19287109375,0.2177734375,71.8994140625,316.83349609375,612.6708984375
0.88623046875,4.08056640625,0.24267578125,78.857421875,303.22265625,590.51513671875
0.88330078125,3.98388671875,0.38916015625,55.23681640625,274.5361328125,599.67041015625
0.74072265625,3.83203125,0.4111328125,43.51806640625,272.39990234375,573.1201171875
0.734375,3.72607421875,0.41357421875,52.06298828125,245.7275390625,581.298828125
0.7060546875,3.5654296875,0.43017578125,25.7568359375,231.201171875,569.3359375
0.8056640625,3.44970703125,0.3349609375,34.5458984375,238.22021484375,545.83740234375
0.80078125,3.33447265625,0.341796875,12.5732421875,214.90478515625,553.3447265625
0.791015625,3.29541015625,0.34619140625,18.798828125,220.76416015625,525.08544921875
0.77734375,3.07763671875,0.35498046875,-2.44140625,199.462890625,532.04345703125
0.76123046875,3.0419921875,0.36474609375,4.45556640625,208.55712890625,519.04296875
0.61181640625,2.81298828125,0.3623046875,-16.6015625,205.74951171875,494.68994140625
0.572265625,2.7890625,0.37451171875,-8.9111328125,187.1337890625,481.50634765625
0.564453125,2.56884765625,0.5,-14.09912109375,185.6689453125,488.1591796875
0.66845703125,2.47998046875,0.36328125,-34.5458984375,184.75341796875,463.7451171875
0.48095703125,2.3408203125,0.5078125,-26.123046875,184.26513671875,450.3173828125
0.46630859375,2.38037109375,0.51025390625,-30.6396484375,184.14306640625,457.03125
0.55908203125,2.123046875,0.5185546875,-52.67333984375,184.26513671875,443.84765625
0.37353515625,2.166015625,0.54541015625,-41.32080078125,184.6923828125,419.49462890625
0.35498046875,1.96240234375,0.53857421875,-45.59326171875,185.4248046875,426.3916015625
0.349609375,1.865234375,0.53125,-66.5283203125,186.09619140625,413.818359375
0.40673828125,1.8994140625,0.55712890625,-70.3125,187.255859375,389.6484375
0.248046875,1.78271484375,0.5322265625,-59.99755859375,204.89501953125,392.51708984375
0.39013671875,1.5849609375,0.533203125,-78.91845703125,206.48193359375,368.896484375
0.20068359375,1.49658203125,0.5380859375,-83.80126953125,209.77783203125,356.5673828125
0.21240234375,1.45703125,0.517578125,-71.35009765625,196.83837890625,364.013671875
0.24072265625,1.5517578125,0.365234375,-74.40185546875,199.76806640625,340.14892578125
0.21484375,1.5068359375,0.33447265625,-94.78759765625,220.947265625,327.7587890625
0.20751953125,1.34765625,0.3203125,-98.0224609375,224.9755859375,334.8388671875
0.2265625,1.42626953125,0.40234375,-87.21923828125,215.27099609375,306.57958984375
0.18798828125,1.39111328125,0.38134765625,-90.63720703125,235.2294921875,313.8427734375
0.2705078125,1.23046875,0.24169921875,-109.7412109375,239.501953125,289.97802734375
0.11572265625,1.30322265625,0.2236328125,-114.44091796875,229.06494140625,277.7099609375
0.08935546875,1.26416015625,0.21826171875,-101.9287109375,232.177734375,285.09521484375
0.1298828125,1.07373046875,0.20703125,-106.689453125,250.67138671875,273.0712890625
-0.0263671875,1.1767578125,0.2021484375,-125.1220703125,251.8310546875,249.6337890625
-0.03759765625,1.1279296875,0.298828125,-129.21142578125,251.708984375,254.0283203125
-0.06201171875,0.95947265625,0.28271484375,-131.9580078125,250.48828125,230.77392578125
-0.1279296875,0.93994140625,0.29833984375,-118.7744140625,232.60498046875,239.07470703125
-0.107421875,1.01611328125,0.203125,-121.9482421875,227.60009765625,212.7685546875
-0.0771484375,0.849609375,0.10546875,-123.96240234375,238.8916015625,221.435546875
-0.06640625,0.927734375,0.0859375,-142.2119140625,215.8203125,195.80078125
-0.26611328125,0.890625,0.283203125,-144.04296875,226.07421875,204.9560546875
-0.20361328125,0.87890625,0.2978515625,-145.44677734375,219.78759765625,182.80029296875
-0.119140625,0.740234375,0.08056640625,-146.78955078125,208.8623046875,188.90380859375
-0.298828125,0.72021484375,0.08935546875,-147.5830078125,185.9130859375,167.3583984375
-0.39892578125,0.77978515625,0.2900390625,-148.4375,190.24658203125,173.76708984375
-0.19580078125,0.60791015625,0.12158203125,-133.30078125,166.07666015625,152.34375
-0.29248046875,0.61328125,0.08984375,-133.23974609375,173.2177734375,162.04833984375
-0.373046875,0.5712890625,0.306640625,-133.11767578125,160.82763671875,138.5498046875
-0.4296875,0.650390625,0.267578125,-132.9345703125,136.71875,133.056640625
-0.38037109375,0.48095703125,0.06640625,-147.39990234375,140.869140625,141.05224609375
-0.39990234375,0.44189453125,0.10888671875,-147.03369140625,118.46923828125,120.361328125
-0.4111328125,0.443359375,0.11181640625,-146.05712890625,108.7646484375,128.47900390625
-0.39013671875,0.56103515625,0.08056640625,-145.1416015625,103.57666015625,107.84912109375
-0.376953125,0.53173828125,0.064453125,-144.22607421875,114.80712890625,102.84423828125
-0.40234375,0.36572265625,0.0625,-143.12744140625,109.9853515625,111.572265625
-0.39111328125,0.3388671875,0.18505859375,-142.2119140625,92.10205078125,91.12548828125
-0.3828125,0.32568359375,0.15869140625,-124.81689453125,89.90478515625,99.7314453125
-0.38525390625,0.31494140625,0.14013671875,-124.1455078125,89.66064453125,94.970703125
-0.392578125,0.43212890625,0.14306640625,-123.22998046875,89.78271484375,75.13427734375
-0.2431640625,0.42138671875,0.1357421875,-122.0703125,91.30859375,84.1064453125
-0.23095703125,0.4111328125,-0.01416015625,-121.15478515625,92.8955078125,79.40673828125
-0.39013671875,0.39208984375,-0.00537109375,-119.93408203125,111.87744140625,57.2509765625
-0.24951171875,0.37548828125,-0.0166015625,-119.0185546875,114.44091796875,68.29833984375
-0.3916015625,0.22705078125,-0.04052734375,-117.85888671875,103.8818359375,46.20361328125
-0.4267578125,0.21630859375,-0.041015625,-132.75146484375,107.177734375,41.9921875
-0.40771484375,0.2080078125,-0.0419921875,-132.01904296875,126.52587890625,53.466796875
-0.2236328125,0.1943359375,0.05615234375,-130.79833984375,131.8359375,47.18017578125
-0.396484375,0.31103515625,0.060546875,-129.8828125,120.42236328125,27.28271484375
-0.4267578125,0.29345703125,-0.05078125,-128.72314453125,141.9677734375,36.1328125
-0.40673828125,0.28759765625,0.06005859375,-127.86865234375,145.44677734375,32.1044921875
-0.39697265625,0.2763671875,0.03173828125,-127.197265625,133.544921875,12.39013671875
-0.34130859375,0.27685546875,0.05078125,-125.8544921875,138.916015625,21.97265625
-0.4365234375,0.2822265625,-0.029296875,-109.130859375,158.203125,17.76123046875
-0.38232421875,0.27978515625,0.046875,-107.48291015625,163.63525390625,-4.0283203125
-0.34716796875,0.283203125,0.0546875,-106.01806640625,151.7333984375,-7.8125
-0.31787109375,0.26806640625,-0.0341796875,-104.248046875,172.8515625,1.52587890625
-0.40869140625,0.123046875,0.05419921875,-102.84423828125,176.57470703125,-17.9443359375
-0.53662109375,0.11279296875,0.02783203125,-117.0654296875,164.9169921875,-21.42333984375
-0.369140625,0.2978515625,-0.046875,-114.8681640625,169.921875,-11.65771484375
-0.283203125,0.2900390625,-0.03125,-113.28125,188.90380859375,-15.5029296875
-0.35986328125,0.123046875,-0.13330078125,-110.83984375,180.96923828125,-36.7431640625
-0.41162109375,0.1025390625,0.03173828125,-93.6279296875,185.97412109375,-25.87890625
-0.1953125,0.07958984375,0.046875,-92.28515625,207.3974609375,-29.84619140625
-0.3173828125,0.16455078125,-0.072265625,-89.66064453125,201.5380859375,-51.7578125
-0.404296875,0.15625,-0.07080078125,-88.2568359375,224.12109375,-40.71044921875
-0.23486328125,0.15869140625,-0.17333984375,-86.12060546875,234.43603515625,-62.744140625
-0.36767578125,0.0830078125,-0.1044921875,-100.40283203125,241.2109375,-66.46728515625
-0.2587890625,0.25244140625,-0.1669921875,-98.0224609375,250.91552734375,-58.16650390625
-0.08056640625,0.087890625,-0.1064453125,-96.923828125,242.3095703125,-78.30810546875
-0.24072265625,0.08447265625,-0.19677734375,-94.90966796875,249.6337890625,-83.19091796875
-0.43310546875,0.07763671875,-0.1083984375,-77.0263671875,259.09423828125,-74.89013671875
-0.201171875,0.1748046875,-0.28759765625,-76.11083984375,264.22119140625,-95.39794921875
-0.2998046875,0.16064453125,-0.39697265625,-73.6083984375,287.59765625,-86.9140625
-0.43212890625,0.16650390625,-0.28173828125,-72.1435546875,276.4892578125,-91.9189453125
-0.41552734375,0.15869140625,-0.25830078125,-70.556640625,279.4189453125,-112.48779296875
-0.22412109375,0.16650390625,-0.2333984375,-83.3740234375,298.4619140625,-104.3701171875
-0.42333984375,0.166015625,-0.19287109375,-81.1767578125,299.98779296875,-109.31396484375
-0.43212890625,0.16357421875,-0.26318359375,-62.3779296875,299.6826171875,-131.9580078125
-0.38818359375,0.166015625,-0.29443359375,-59.87548828125,298.828125,-120.78857421875
-0.404296875,0.1689453125,-0.30615234375,-56.0302734375,281.18896484375,-143.49365234375
-0.41162109375,0.16748046875,-0.27783203125,-69.2138671875,279.052734375,-148.25439453125
-0.37939453125,0.1650390625,-0.279296875,-66.46728515625,276.79443359375,-137.3291015625
-0.224609375,0.16357421875,-0.18994140625,-46.69189453125,273.8037109375,-159.66796875
-0.21728515625,0.16552734375,-0.18994140625,-44.0673828125,287.41455078125,-148.8037109375
-0.302734375,0.16748046875,-0.3056640625,-39.97802734375,284.60693359375,-155.57861328125
-0.2705078125,0.1669921875,-0.20361328125,-52.6123046875,283.14208984375,-175.6591796875
-0.12109375,0.16845703125,-0.21923828125,-50.10986328125,282.16552734375,-164.55078125
-0.09228515625,0.16796875,-0.22021484375,-30.82275390625,281.73828125,-171.38671875
-0.06298828125,0.1630859375,-0.2265625,-28.25927734375,281.43310546875,-191.34521484375
-0.154296875,0.1513671875,-0.23876953125,-24.47509765625,281.67724609375,-182.67822265625
-0.138671875,0.142578125,-0.24365234375,-37.2314453125,281.8603515625,-187.07275390625
0.0302734375,0.12939453125,-0.2431640625,-33.447265625,282.71484375,-209.1064453125
0.06005859375,-0.0029296875,-0.24755859375,-15.31982421875,283.0810546875,-198.1201171875
-0.03466796875,-0.017578125,-0.2451171875,-12.5732421875,283.63037109375,-202.392578125
0.125,-0.04833984375,-0.24951171875,-8.60595703125,284.11865234375,-224.54833984375
0.1484375,0.05517578125,-0.376953125,-21.42333984375,283.935546875,-213.37890625
0.17822265625,0.02392578125,-0.37646484375,-17.2119140625,283.935546875,-235.29052734375
0.083984375,-0.1279296875,-0.37841796875,1.15966796875,283.50830078125,-239.31884765625
0.1171875,-0.14892578125,-0.38134765625,3.662109375,282.958984375,-227.72216796875
0.28955078125,-0.17724609375,-0.2431640625,-7.6904296875,282.1044921875,-233.88671875
0.203125,-0.0771484375,-0.24755859375,-4.57763671875,265.5029296875,-253.41796875
0.3818359375,-0.11181640625,-0.37890625,15.68603515625,264.16015625,-243.7744140625
0.404296875,-0.26416015625,-0.38916015625,18.61572265625,263.36669921875,-247.802734375
0.33056640625,-0.28564453125,-0.40283203125,23.01025390625,261.65771484375,-269.47021484375
0.3642578125,-0.2998046875,-0.4052734375,10.009765625,260.68115234375,-273.193359375
0.5185546875,-0.193359375,-0.41162109375,12.87841796875,259.521484375,-261.53564453125
0.546875,-0.20654296875,-0.4287109375,32.53173828125,272.8271484375,-283.0810546875
0.54150390625,-0.2216796875,-0.326171875,34.97314453125,271.66748046875,-286.80419921875
0.54931640625,-0.22607421875,-0.36767578125,38.4521484375,269.71435546875,-276.2451171875
0.451171875,-0.21240234375,-0.3701171875,24.84130859375,268.6767578125,-279.4189453125
0.4765625,-0.19189453125,-0.51318359375,26.7333984375,267.7001953125,-298.27880859375
0.62939453125,-0.2509765625,-0.4677734375,28.99169921875,266.41845703125,-302.734375
0.67724609375,-0.18603515625,-0.49609375,30.1513671875,265.869140625,-289.55078125
0.5947265625,0.013671875,-0.45068359375,47.05810546875,249.81689453125,-293.45703125
0.75390625,0.05224609375,-0.48681640625,47.66845703125,249.755859375,-296.20361328125
0.79638671875,-0.0400390625,-0.66357421875,48.27880859375,249.267578125,-315.24658203125
0.6943359375,-0.02880859375,-0.62548828125,48.64501953125,249.08447265625,-317.2607421875
0.71826171875,-0.0380859375,-0.46435546875,48.828125,248.53515625,-319.27490234375
0.7373046875,-0.0517578125,-0.4677734375,49.4384765625,247.314453125,-306.21337890625
0.73388671875,0.05859375,-0.46240234375,49.8046875,245.60546875,-307.55615234375
0.740234375,0.02001953125,-0.53662109375,50.84228515625,257.568359375,-309.14306640625
0.87548828125,-0.12841796875,-0.51953125,51.33056640625,254.0283203125,-309.63134765625
0.88623046875,-0.15234375,-0.52685546875,52.06298828125,234.130859375,-309.87548828125
0.888671875,-0.16064453125,-0.50927734375,52.67333984375,241.5771484375,-309.99755859375
0.88134765625,-0.15478515625,-0.35302734375,53.28369140625,235.4736328125,-309.26513671875
0.90625,-0.13623046875,-0.32373046875,54.3212890625,224.609375,-307.92236328125
0.921875,0.017578125,-0.32373046875,54.5654296875,200.98876953125,-306.57958984375
0.91845703125,-0.04833984375,-0.431640625,39.24560546875,203.43017578125,-319.76318359375
0.92724609375,-0.0166015625,-0.40283203125,39.36767578125,193.66455078125,-317.68798828125
0.8232421875,0.1357421875,-0.24169921875,39.61181640625,168.0908203125,-314.94140625
0.8515625,0.1572265625,-0.23291015625,39.306640625,152.40478515625,-295.5322265625
0.85498046875,0.15966796875,-0.22607421875,54.5654296875,157.04345703125,-292.48046875
0.84326171875,0.15283203125,-0.193359375,53.89404296875,124.57275390625,-302.91748046875
0.865234375,0.1484375,-0.3037109375,53.1005859375,129.2724609375,-299.31640625
1.033203125,0.14794921875,-0.2939453125,52.24609375,102.47802734375,-279.72412109375
0.958984375,0.1416015625,-0.2919921875,50.4150390625,86.36474609375,-273.49853515625
0.98291015625,0.1357421875,-0.28955078125,48.9501953125,76.23291015625,-285.15625
1.15478515625,-0.00830078125,-0.2978515625,30.8837890625,61.82861328125,-263.5498046875
1.07470703125,-0.0322265625,-0.29931640625,29.052734375,68.54248046875,-259.8876953125
1.25634765625,0.03662109375,-0.29833984375,25.5126953125,40.1611328125,-269.71435546875
1.283203125,-0.12939453125,-0.306640625,38.51318359375,47.91259765625,-266.05224609375
1.29345703125,-0.17578125,-0.30029296875,35.82763671875,24.10888671875,-247.00927734375
1.203125,-0.1240234375,-0.27392578125,31.55517578125,12.0849609375,-257.38525390625
1.23828125,-0.296875,-0.26513671875,13.0615234375,19.59228515625,-253.96728515625
1.39111328125,-0.23779296875,-0.1181640625,8.36181640625,7.62939453125,-233.2763671875
1.40625,-0.39501953125,-0.109375,20.81298828125,0.0,-230.40771484375
1.43505859375,-0.4228515625,-0.09765625,17.822265625,-22.8271484375,-227.1728515625
1.3427734375,-0.3271484375,-0.103515625,-2.74658203125,-33.0810546875,-238.037109375
1.509765625,-0.349609375,-0.09619140625,-6.34765625,-23.681640625,-234.92431640625
1.5556640625,-0.51708984375,-0.0732421875,3.662109375,-47.30224609375,-214.53857421875
1.447265625,-0.556640625,-0.0673828125,-15.68603515625,-51.8798828125,-211.669921875
1.466796875,-0.49560546875,-0.07177734375,-21.30126953125,-41.3818359375,-223.08349609375
1.48388671875,-0.662109375,-0.1787109375,-9.521484375,-44.00634765625,-220.03173828125
1.4951171875,-0.57666015625,-0.15869140625,-13.85498046875,-46.0205078125,-201.2939453125
1.6357421875,-0.60302734375,-0.13525390625,-35.09521484375,-63.78173828125,-196.533203125
1.64892578125,-0.6103515625,0.0068359375,-39.0625,-64.5751953125,-209.1064453125
1.6806640625,-0.6064453125,0.02392578125,-29.052734375,-65.0634765625,-204.1015625
1.6845703125,-0.61083984375,0.03271484375,-48.33984375,-65.12451171875,-185.36376953125
1.6787109375,-0.75146484375,0.04931640625,-52.06298828125,-65.12451171875,-182.06787109375
1.6845703125,-0.78857421875,-0.04296875,-41.80908203125,-65.73486328125,-192.56591796875
1.6650390625,-0.6904296875,-0.021484375,-45.2880859375,-66.89453125,-189.27001953125
1.6435546875,-0.72998046875,-0.0107421875,-65.85693359375,-69.64111328125,-169.00634765625
1.67529296875,-0.8837890625,0.14453125,-68.84765625,-56.82373046875,-165.95458984375
