accX,accY,accZ,gyrX,gyrY,gyrZ
0.30908203125,-0.1181640625,-0.388671875,-178.22265625,-86.97509765625,186.279296875
0.29443359375,-0.27099609375,-0.39697265625,-176.26953125,-100.5859375,185.6689453125
0.29052734375,-0.29345703125,-0.3984375,-175.1708984375,-99.06005859375,185.36376953125
0.30126953125,-0.3046875,-0.41015625,-173.27880859375,-96.3134765625,184.814453125
0.3037109375,-0.3115234375,-0.4228515625,-172.30224609375,-94.3603515625,184.38720703125
0.2900390625,-0.20068359375,-0.42138671875,-155.09033203125,-74.76806640625,183.7158203125
0.296875,-0.20654296875,-0.42431640625,-154.11376953125,-72.021484375,183.53271484375
0.306640625,-0.20703125,-0.43505859375,-153.25927734375,-84.65576171875,183.10546875
0.29931640625,-0.203125,-0.318359375,-152.28271484375,-79.7119140625,182.373046875
0.291015625,-0.21142578125,-0.31396484375,-151.42822265625,-60.791015625,182.06787109375
0.2998046875,-0.205078125,-0.326171875,-150.634765625,-55.72509765625,181.33544921875
0.2958984375,-0.20556640625,-0.3310546875,-150.0244140625,-67.7490234375,181.0302734375
0.27978515625,-0.2021484375,-0.33447265625,-149.59716796875,-64.208984375,180.419921875
0.27685546875,-0.2021484375,-0.34130859375,-149.2919921875,-43.51806640625,179.8095703125
0.26220703125,-0.205078125,-0.35302734375,-148.92578125,-40.4052734375,194.82421875
0.12158203125,-0.21240234375,-0.37158203125,-148.62060546875,-51.025390625,194.15283203125
0.1220703125,-0.21875,-0.50439453125,-148.5595703125,-47.8515625,193.78662109375
0.11572265625,-0.22607421875,-0.5048828125,-164.0625,-28.25927734375,193.29833984375
0.11083984375,-0.2236328125,-0.50439453125,-164.00146484375,-25.7568359375,192.81005859375
0.10888671875,-0.23828125,-0.509765625,-164.0625,-38.9404296875,192.3828125
0.10546875,-0.37939453125,-0.51806640625,-148.5595703125,-35.70556640625,191.58935546875
0.09619140625,-0.3916015625,-0.51708984375,-148.5595703125,-34.11865234375,191.10107421875
0.0771484375,-0.396484375,-0.515625,-163.87939453125,-32.470703125,190.4296875
0.064453125,-0.3955078125,-0.5263671875,-148.5595703125,-31.494140625,189.697265625
0.18701171875,-0.38720703125,-0.53515625,-148.62060546875,-15.07568359375,189.51416015625
0.1806640625,-0.3818359375,-0.53271484375,-148.8037109375,-14.58740234375,188.8427734375
0.1728515625,-0.3857421875,-0.5400390625,-148.681640625,-14.2822265625,188.5986328125
0.1650390625,-0.38818359375,-0.5595703125,-149.23095703125,-14.09912109375,188.04931640625
0.162109375,-0.39111328125,-0.5625,-149.47509765625,-14.2822265625,187.8662109375
0.14794921875,-0.38623046875,-0.439453125,-149.7802734375,-14.70947265625,171.81396484375
0.13623046875,-0.248046875,-0.44580078125,-150.146484375,-15.44189453125,171.38671875
0.12939453125,-0.22998046875,-0.44677734375,-150.2685546875,-31.8603515625,171.32568359375
-0.017578125,-0.220703125,-0.44775390625,-150.81787109375,-33.02001953125,171.38671875
-0.0263671875,-0.21533203125,-0.451171875,-151.2451171875,-34.24072265625,171.32568359375
-0.0390625,-0.20947265625,-0.46044921875,-151.18408203125,-35.70556640625,171.32568359375
-0.056640625,-0.20947265625,-0.46435546875,-151.67236328125,-36.865234375,171.20361328125
0.05908203125,-0.2109375,-0.47998046875,-151.7333984375,-37.9638671875,171.2646484375
0.03955078125,-0.22119140625,-0.49658203125,-152.28271484375,-38.9404296875,171.44775390625
0.0283203125,-0.23486328125,-0.626953125,-152.64892578125,-24.10888671875,171.38671875
0.01318359375,-0.37548828125,-0.64453125,-152.83203125,-25.20751953125,171.44775390625
0.0029296875,-0.38134765625,-0.64990234375,-153.1982421875,-25.5126953125,171.38671875
-0.1337890625,-0.39013671875,-0.66064453125,-153.80859375,-25.87890625,171.2646484375
-0.14208984375,-0.3857421875,-0.67041015625,-154.296875,-25.87890625,170.95947265625
-0.14697265625,-0.3828125,-0.6728515625,-154.541015625,-25.87890625,170.71533203125
-0.154296875,-0.3828125,-0.67724609375,-154.96826171875,-26.123046875,170.47119140625
-0.1630859375,-0.380859375,-0.67724609375,-155.21240234375,-26.0009765625,169.921875
-0.16796875,-0.24072265625,-0.56396484375,-155.57861328125,-26.18408203125,169.25048828125
-0.08935546875,-0.38427734375,-0.68310546875,-155.70068359375,-26.2451171875,168.88427734375
-0.1142578125,-0.39599609375,-0.68701171875,-155.82275390625,-26.4892578125,168.45703125
-0.064453125,-0.37744140625,-0.58447265625,-155.94482421875,-26.91650390625,167.96875
-0.1826171875,-0.2255859375,-0.58544921875,-156.18896484375,-26.79443359375,167.1142578125
-0.2529296875,-0.20703125,-0.58935546875,-172.119140625,-26.7333984375,166.259765625
-0.2666015625,-0.21435546875,-0.6064453125,-171.93603515625,-26.611328125,165.71044921875
-0.25439453125,-0.2265625,-0.6201171875,-171.93603515625,-26.9775390625,164.9169921875
-0.27294921875,-0.220703125,-0.61328125,-172.30224609375,-26.611328125,164.48974609375
-0.2890625,-0.203125,-0.6103515625,-172.119140625,-26.55029296875,179.50439453125
-0.28759765625,-0.189453125,-0.75537109375,-172.2412109375,-26.67236328125,178.52783203125
-0.29833984375,-0.30859375,-0.75830078125,-172.30224609375,-26.67236328125,177.978515625
-0.31103515625,-0.302734375,-0.7548828125,-172.30224609375,-26.611328125,177.1240234375
-0.3125,-0.29541015625,-0.7548828125,-172.30224609375,-26.4892578125,176.33056640625
-0.19970703125,-0.2890625,-0.7568359375,-172.18017578125,-26.123046875,175.47607421875
-0.21826171875,-0.28466796875,-0.7578125,-156.25,-25.93994140625,174.4384765625
-0.224609375,-0.28662109375,-0.7646484375,-156.1279296875,-25.634765625,173.76708984375
-0.23486328125,-0.2841796875,-0.7666015625,-155.6396484375,-25.390625,172.66845703125
-0.2373046875,-0.2841796875,-0.765625,-155.2734375,-24.84130859375,156.18896484375
-0.2353515625,-0.2822265625,-0.76611328125,-154.96826171875,-24.35302734375,155.029296875
-0.2412109375,-0.2822265625,-0.76953125,-154.541015625,-23.74267578125,153.99169921875
-0.2431640625,-0.2880859375,-0.7705078125,-154.1748046875,-23.49853515625,153.25927734375
-0.22314453125,-0.29345703125,-0.77734375,-153.564453125,-38.14697265625,151.611328125
-0.37548828125,-0.296875,-0.76611328125,-153.38134765625,-37.841796875,150.45166015625
-0.4248046875,-0.2900390625,-0.61767578125,-152.52685546875,-37.353515625,149.0478515625
-0.38134765625,-0.2744140625,-0.7548828125,-151.85546875,-36.9873046875,163.63525390625
-0.2177734375,-0.25341796875,-0.77490234375,-151.2451171875,-36.43798828125,162.59765625
-0.41015625,-0.251953125,-0.76123046875,-150.87890625,-35.2783203125,160.70556640625
-0.43115234375,-0.25146484375,-0.76220703125,-150.0244140625,-34.60693359375,159.48486328125
-0.24853515625,-0.2509765625,-0.783203125,-149.47509765625,-33.447265625,157.958984375
-0.38427734375,-0.1123046875,-0.779296875,-149.23095703125,-32.53173828125,156.982421875
-0.40576171875,-0.0947265625,-0.76708984375,-163.818359375,-31.67724609375,139.6484375
-0.3974609375,-0.0810546875,-0.77197265625,-163.39111328125,-15.19775390625,138.427734375
-0.40625,-0.06689453125,-0.76953125,-162.90283203125,-14.46533203125,137.26806640625
-0.421875,-0.181640625,-0.7578125,-162.29248046875,-13.24462890625,135.7421875
-0.4169921875,-0.17041015625,-0.75927734375,-161.7431640625,-12.451171875,134.8876953125
-0.42724609375,-0.1552734375,-0.7626953125,-160.82763671875,-11.16943359375,133.4228515625
-0.43408203125,-0.146484375,-0.7607421875,-160.400390625,-10.31494140625,148.01025390625
-0.4345703125,-0.1357421875,-0.7578125,-159.85107421875,-9.21630859375,147.0947265625
-0.427734375,0.00048828125,-0.76123046875,-159.0576171875,-23.3154296875,145.751953125
-0.4296875,0.00341796875,-0.7548828125,-158.63037109375,-22.0947265625,145.1416015625
-0.4150390625,0.00439453125,-0.75927734375,-157.53173828125,-20.3857421875,143.73779296875
-0.42919921875,0.0146484375,-0.75048828125,-157.04345703125,-19.1650390625,142.822265625
-0.34423828125,0.04443359375,-0.607421875,-140.5029296875,-17.7001953125,141.66259765625
-0.423828125,0.05517578125,-0.7509765625,-140.07568359375,-16.6015625,140.68603515625
-0.3916015625,-0.06005859375,-0.765625,-139.2822265625,0.54931640625,124.3896484375
-0.3212890625,-0.0556640625,-0.7587890625,-138.61083984375,3.173828125,123.22998046875
-0.33642578125,-0.05126953125,-0.75927734375,-138.48876953125,4.638671875,122.1923828125
-0.41455078125,-0.03515625,-0.7744140625,-138.00048828125,6.77490234375,121.15478515625
-0.41748046875,-0.025390625,-0.75830078125,-137.8173828125,-7.080078125,120.4833984375
-0.42578125,-0.01123046875,-0.6142578125,-137.5732421875,-5.55419921875,119.68994140625
-0.40966796875,-0.00048828125,-0.75048828125,-137.3291015625,-3.11279296875,117.98095703125
-0.41162109375,0.13427734375,-0.62353515625,-137.20703125,-1.64794921875,117.24853515625
-0.41357421875,0.1552734375,-0.6123046875,-137.20703125,15.68603515625,131.4697265625
-0.4072265625,0.1650390625,-0.61962890625,-136.962890625,17.15087890625,130.79833984375
-0.400390625,0.18017578125,-0.75830078125,-137.0849609375,19.04296875,129.33349609375
-0.400390625,0.18701171875,-0.75048828125,-137.20703125,20.20263671875,128.47900390625
-0.39892578125,0.0634765625,-0.62255859375,-137.451171875,21.240234375,127.685546875
-0.40087890625,0.07177734375,-0.76220703125,-137.75634765625,23.13232421875,126.28173828125
-0.40380859375,0.076171875,-0.75830078125,-138.18359375,8.85009765625,125.30517578125
-0.390625,0.091796875,-0.6142578125,-138.5498046875,10.498046875,108.5205078125
-0.388671875,0.1064453125,-0.61181640625,-138.73291015625,11.5966796875,107.48291015625
-0.38818359375,0.11767578125,-0.6162109375,-139.5263671875,13.12255859375,106.8115234375
-0.380859375,0.26611328125,-0.6220703125,-140.380859375,15.56396484375,105.40771484375
-0.38134765625,0.27783203125,-0.61669921875,-156.31103515625,32.89794921875,104.67529296875
-0.24609375,0.30029296875,-0.6220703125,-157.40966796875,35.888671875,103.271484375
-0.24267578125,0.19775390625,-0.62255859375,-158.14208984375,38.26904296875,102.35595703125
-0.23583984375,0.22998046875,-0.62451171875,-159.36279296875,26.4892578125,116.63818359375
-0.23974609375,0.24560546875,-0.7509765625,-160.15625,28.9306640625,115.966796875
-0.24267578125,0.3828125,-0.75439453125,-160.94970703125,46.93603515625,115.05126953125
-0.244140625,0.3974609375,-0.76416015625,-162.29248046875,50.84228515625,113.58642578125
-0.2431640625,0.40869140625,-0.76513671875,-163.39111328125,53.64990234375,112.6708984375
-0.234375,0.419921875,-0.75830078125,-149.23095703125,41.68701171875,111.328125
-0.2314453125,0.43701171875,-0.76123046875,-150.2685546875,44.5556640625,110.3515625
-0.228515625,0.322265625,-0.7646484375,-151.123046875,46.69189453125,109.375
-0.2216796875,0.333984375,-0.62353515625,-152.52685546875,65.91796875,92.041015625
-0.21240234375,0.33984375,-0.6201171875,-153.3203125,68.359375,90.9423828125
-0.2060546875,0.345703125,-0.62109375,-154.60205078125,55.7861328125,88.80615234375
-0.20654296875,0.3486328125,-0.61767578125,-155.517578125,57.80029296875,87.40234375
-0.201171875,0.3583984375,-0.6162109375,-172.607421875,60.60791015625,100.9521484375
-0.19482421875,0.3701171875,-0.6201171875,-173.583984375,62.3779296875,99.365234375
-0.1923828125,0.5078125,-0.62353515625,-174.37744140625,79.7119140625,97.96142578125
-0.19189453125,0.5263671875,-0.6181640625,-175.6591796875,81.72607421875,95.88623046875
-0.1904296875,0.54443359375,-0.6171875,-176.8798828125,83.251953125,94.17724609375
-0.30712890625,0.43896484375,-0.625,-178.52783203125,85.44921875,76.171875
-0.306640625,0.45703125,-0.75341796875,-179.62646484375,71.1669921875,74.462890625
-0.30078125,0.474609375,-0.6220703125,-165.22216796875,72.08251953125,72.8759765625
-0.30224609375,0.62939453125,-0.61962890625,-167.05322265625,73.974609375,70.49560546875
-0.294921875,0.64892578125,-0.62158203125,-167.96875,75.37841796875,84.47265625
-0.29052734375,0.6767578125,-0.6240234375,-169.921875,77.33154296875,81.9091796875
-0.28173828125,0.5751953125,-0.62109375,-171.20361328125,94.3603515625,80.38330078125
-0.271484375,0.60009765625,-0.6240234375,-188.78173828125,96.98486328125,62.07275390625
-0.27099609375,0.6171875,-0.75244140625,-190.0634765625,98.5107421875,60.60791015625
-0.26171875,0.75927734375,-0.75634765625,-191.40625,100.76904296875,58.65478515625
-0.1201171875,0.78515625,-0.75390625,-193.54248046875,89.2333984375,55.84716796875
-0.1064453125,0.8056640625,-0.625,-194.88525390625,91.85791015625,69.39697265625
-0.08544921875,0.7138671875,-0.7568359375,-181.7626953125,112.1826171875,66.10107421875
-0.08203125,0.732421875,-0.76123046875,-183.2275390625,115.8447265625,64.3310546875
-0.07958984375,0.74658203125,-0.7646484375,-184.9365234375,104.248046875,46.69189453125
-0.07666015625,0.89892578125,-0.779296875,-203.18603515625,126.40380859375,43.15185546875
-0.06884765625,0.91552734375,-0.77978515625,-204.65087890625,130.9814453125,40.8935546875
-0.1875,0.93212890625,-0.79150390625,-207.1533203125,122.49755859375,52.734375
-0.17724609375,0.82763671875,-0.79296875,-209.16748046875,143.00537109375,50.29296875
-0.16943359375,0.8583984375,-0.79541015625,-196.22802734375,135.43701171875,31.005859375
-0.16552734375,1.00390625,-0.80224609375,-198.05908203125,156.31103515625,28.3203125
-0.15673828125,1.02392578125,-0.81103515625,-199.89013671875,161.80419921875,25.390625
-0.1572265625,1.04296875,-0.68798828125,-202.880859375,154.78515625,36.80419921875
-0.1513671875,0.9384765625,-0.6904296875,-220.458984375,175.84228515625,33.935546875
-0.14599609375,0.966796875,-0.69775390625,-223.388671875,168.212890625,13.85498046875
-0.14453125,0.99169921875,-0.69482421875,-225.2197265625,189.208984375,10.8642578125
-0.14013671875,1.13916015625,-0.69970703125,-211.5478515625,194.3359375,23.193359375
-0.13134765625,1.17333984375,-0.70361328125,-214.111328125,186.21826171875,18.49365234375
0.00634765625,1.06787109375,-0.71044921875,-216.24755859375,206.787109375,-0.54931640625
0.0185546875,1.1005859375,-0.70947265625,-234.55810546875,198.6083984375,-6.04248046875
0.02734375,1.11767578125,-0.71435546875,-236.51123046875,218.81103515625,6.04248046875
0.05224609375,1.27783203125,-0.72021484375,-239.31884765625,225.89111328125,0.54931640625
-0.0595703125,1.30078125,-0.72021484375,-241.0888671875,214.90478515625,-19.47021484375
-0.0439453125,1.19580078125,-0.72021484375,-227.35595703125,235.107421875,-23.25439453125
-0.01953125,1.2265625,-0.720703125,-230.1025390625,242.00439453125,-13.916015625
-0.01025390625,1.38134765625,-0.7255859375,-231.5673828125,231.01806640625,-34.0576171875
0.1455078125,1.42578125,-0.720703125,-233.88671875,253.60107421875,-25.390625
0.16015625,1.3232421875,-0.72802734375,-251.0986328125,242.73681640625,-29.96826171875
0.1708984375,1.34765625,-0.7265625,-252.74658203125,247.4365234375,-50.4150390625
0.0654296875,1.5205078125,-0.7236328125,-254.7607421875,270.3857421875,-42.3583984375
0.09228515625,1.552734375,-0.72021484375,-256.103515625,259.82666015625,-63.1103515625
0.12060546875,1.47900390625,-0.7265625,-242.37060546875,282.8369140625,-55.23681640625
0.2568359375,1.63427734375,-0.73193359375,-243.5302734375,288.14697265625,-60.72998046875
0.27685546875,1.6787109375,-0.7275390625,-245.361328125,280.45654296875,-84.77783203125
0.2998046875,1.583984375,-0.7294921875,-246.337890625,301.57470703125,-74.70703125
0.19140625,1.61962890625,-0.736328125,-247.25341796875,291.259765625,-96.3134765625
0.2216796875,1.7958984375,-0.73876953125,-248.6572265625,315.4296875,-89.66064453125
0.24560546875,1.70361328125,-0.74169921875,-249.6337890625,305.5419921875,-111.26708984375
0.39990234375,1.74853515625,-0.7412109375,-266.17431640625,329.833984375,-105.1025390625
0.41796875,1.89599609375,-0.74609375,-267.02880859375,335.75439453125,-127.3193359375
0.4345703125,1.81982421875,-0.734375,-267.51708984375,325.98876953125,-118.0419921875
0.3740234375,2.00341796875,-0.71630859375,-268.06640625,350.4638671875,-144.10400390625
0.51904296875,2.05126953125,-0.71240234375,-268.37158203125,340.88134765625,-135.6201171875
0.373046875,1.97509765625,-0.697265625,-268.1884765625,365.478515625,-162.04833984375
0.541015625,2.14794921875,-0.69970703125,-267.822265625,355.95703125,-153.50341796875
0.48681640625,2.1064453125,-0.80615234375,-267.39501953125,381.40869140625,-164.48974609375
0.63427734375,2.28271484375,-0.78271484375,-266.78466796875,372.86376953125,-187.56103515625
0.6572265625,2.21240234375,-0.77783203125,-265.869140625,395.5078125,-195.3125
0.68017578125,2.42919921875,-0.80126953125,-248.779296875,406.43310546875,-206.97021484375
0.578125,2.3583984375,-0.7890625,-247.4365234375,414.00146484375,-199.21875
0.75,2.537109375,-0.75390625,-245.1171875,425.72021484375,-210.99853515625
0.798828125,2.48681640625,-0.62158203125,-243.1640625,417.78564453125,-234.55810546875
0.701171875,2.6708984375,-0.75634765625,-256.65283203125,441.46728515625,-227.294921875
0.87890625,2.78076171875,-0.603515625,-253.0517578125,453.857421875,-255.4931640625
0.91943359375,2.7392578125,-0.57373046875,-250.244140625,445.86181640625,-248.35205078125
0.931640625,3.0234375,-0.60986328125,-229.67529296875,473.32763671875,-261.41357421875
0.81396484375,2.994140625,-0.60400390625,-241.63818359375,465.2099609375,-285.58349609375
0.84375,3.28857421875,-0.56494140625,-235.90087890625,491.27197265625,-298.40087890625
0.845703125,3.3984375,-0.59326171875,-215.88134765625,482.23876953125,-291.32080078125
0.85205078125,3.3603515625,-0.60888671875,-210.99853515625,504.0283203125,-315.5517578125
1.0224609375,3.45947265625,-0.6806640625,-218.994140625,496.39892578125,-328.18603515625
1.0166015625,3.5615234375,-0.6875,-198.05908203125,516.9677734375,-320.98388671875
0.9736328125,3.6025390625,-0.572265625,-204.40673828125,507.99560546875,-349.4873046875
0.994140625,3.70068359375,-0.65087890625,-182.67822265625,511.77978515625,-342.28515625
1.12939453125,3.81884765625,-0.4931640625,-191.2841796875,515.44189453125,-366.51611328125
1.10009765625,3.96533203125,-0.47607421875,-164.12353515625,535.33935546875,-380.06591796875
1.28369140625,4.0791015625,-0.4384765625,-156.25,537.78076171875,-373.4130859375
1.21435546875,4.380859375,-0.52392578125,-158.50830078125,524.96337890625,-387.20703125
1.4013671875,4.50830078125,-0.36669921875,-133.60595703125,526.30615234375,-412.53662109375
1.3671875,4.595703125,-0.34130859375,-118.7744140625,527.587890625,-427.24609375
1.5302734375,4.7275390625,-0.34423828125,-107.97119140625,528.1982421875,-421.5087890625
1.43994140625,4.86962890625,-0.35595703125,-112.9150390625,528.13720703125,-431.45751953125
1.48193359375,5.09033203125,-0.35595703125,-96.25244140625,527.64892578125,-446.4111328125
1.6513671875,5.24169921875,-0.5029296875,-84.5947265625,526.91650390625,-471.86279296875
1.7509765625,5.64404296875,-0.54833984375,-67.32177734375,525.81787109375,-486.63330078125
1.787109375,5.74072265625,-0.45166015625,-39.85595703125,525.20751953125,-481.01806640625
1.70166015625,5.95166015625,-0.49365234375,-28.01513671875,524.84130859375,-506.53076171875
1.9189453125,6.353515625,-0.6748046875,-9.94873046875,524.35302734375,-521.240234375
1.720703125,6.61279296875,-0.59521484375,2.3193359375,524.2919921875,-515.19775390625
1.74365234375,7.13134765625,-0.7744140625,20.56884765625,539.00146484375,-528.86962890625
1.8271484375,7.41552734375,-0.77392578125,32.77587890625,538.39111328125,-553.03955078125
1.857421875,7.7236328125,-0.78564453125,52.001953125,536.92626953125,-565.97900390625
2.01513671875,8.1279296875,-0.69287109375,64.88037109375,535.58349609375,-558.9599609375
1.955078125,8.38037109375,-0.72607421875,62.3779296875,534.1796875,-582.82470703125
2.14794921875,8.56396484375,-0.7392578125,98.44970703125,531.8603515625,-595.21484375
2.0732421875,8.89892578125,-0.89453125,112.12158203125,514.46533203125,-588.0126953125
2.20556640625,9.12451171875,-1.02294921875,117.61474609375,510.986328125,-616.8212890625
2.23046875,9.3330078125,-1.060546875,147.8271484375,508.544921875,-625.9765625
2.4091796875,9.64794921875,-1.00830078125,162.17041015625,521.66748046875,-619.62890625
2.55615234375,9.90966796875,-1.0517578125,169.49462890625,516.05224609375,-633.97216796875
2.46630859375,9.94287109375,-1.15380859375,185.85205078125,495.42236328125,-659.72900390625
2.6416015625,10.28125,-1.07958984375,226.07421875,502.3193359375,-675.96435546875
2.5703125,10.396484375,-1.10107421875,227.294921875,479.30908203125,-671.08154296875
2.798828125,10.361328125,-1.12451171875,270.20263671875,465.27099609375,-703.9794921875
2.69384765625,10.6484375,-1.2578125,273.49853515625,469.78759765625,-700.37841796875
2.72705078125,10.712890625,-1.2880859375,293.51806640625,456.97021484375,-712.95166015625
3.03076171875,10.85498046875,-1.10791015625,324.89013671875,418.51806640625,-732.666015625
2.9697265625,11.0166015625,-1.130859375,362.6708984375,401.06201171875,-746.64306640625
2.98095703125,10.99560546875,-0.98779296875,383.056640625,371.27685546875,-784.912109375
3.06591796875,11.087890625,-1.1259765625,424.072265625,364.2578125,-800.29296875
3.30126953125,11.19140625,-0.93896484375,434.87548828125,324.462890625,-816.650390625
3.31689453125,11.54638671875,-0.90869140625,491.14990234375,301.69677734375,-826.96533203125
3.36962890625,11.5859375,-0.7265625,519.83642578125,258.6669921875,-860.595703125
3.6318359375,12.04638671875,-0.7275390625,564.51416015625,217.95654296875,-873.47412109375
3.75341796875,12.1962890625,-0.7158203125,594.54345703125,207.6416015625,-908.99658203125
3.73486328125,12.783203125,-0.7861328125,624.93896484375,172.8515625,-939.75830078125
3.93212890625,13.16357421875,-0.80419921875,655.76171875,136.77978515625,-960.9375
4.02490234375,13.4482421875,-0.72021484375,686.95068359375,118.896484375,-966.36962890625
3.9375,14.06640625,-0.69873046875,733.0322265625,115.41748046875,-997.86376953125
3.9873046875,14.63671875,-0.79345703125,763.73291015625,91.1865234375,-1034.11865234375
4.15478515625,15.1953125,-0.60302734375,810.9130859375,99.67041015625,-1063.8427734375
4.17919921875,15.76025390625,-0.48828125,842.7734375,98.7548828125,-1082.45849609375
4.10888671875,15.87451171875,-0.3662109375,874.57275390625,99.42626953125,-1100.4638671875
4.14697265625,15.8720703125,-0.21142578125,941.2841796875,89.7216796875,-1109.375
4.16552734375,15.87255859375,-0.17236328125,975.28076171875,110.4736328125,-1123.96240234375
4.15234375,15.87451171875,0.263671875,1012.63427734375,106.0791015625,-1157.89794921875
4.1318359375,15.87451171875,0.40966796875,1065.5517578125,130.31005859375,-1152.77099609375
3.9814453125,15.87451171875,0.58349609375,1106.99462890625,134.765625,-1164.9169921875
