accX,accY,accZ,gyrX,gyrY,gyrZ
0.3681640625,1.24658203125,-0.119140625,-217.7734375,-232.2998046875,218.32275390625
0.3681640625,1.216796875,-0.25830078125,-211.60888671875,-228.759765625,237.24365234375
0.36669921875,1.19873046875,-0.26416015625,-223.2666015625,-241.39404296875,239.44091796875
0.36181640625,1.29931640625,-0.26318359375,-219.23828125,-238.34228515625,241.2109375
0.3515625,1.2685546875,-0.265625,-197.6318359375,-217.71240234375,228.33251953125
0.34716796875,1.123046875,-0.2783203125,-209.41162109375,-214.111328125,229.8583984375
0.34521484375,1.09033203125,-0.2890625,-204.1015625,-223.44970703125,231.93359375
0.3466796875,1.185546875,-0.29931640625,-184.87548828125,-219.05517578125,233.45947265625
0.3408203125,1.162109375,-0.30517578125,-181.5185546875,-198.6083984375,250.1220703125
0.33740234375,1.1279296875,-0.30712890625,-191.89453125,-206.6650390625,251.64794921875
0.32958984375,0.98046875,-0.1923828125,-188.90380859375,-185.60791015625,252.62451171875
0.326171875,0.9423828125,-0.20556640625,-169.00634765625,-192.9931640625,253.662109375
0.32080078125,1.03271484375,-0.2119140625,-166.259765625,-171.7529296875,254.150390625
0.31298828125,0.85107421875,-0.21875,-177.6123046875,-178.77197265625,255.126953125
0.43359375,0.93701171875,-0.2255859375,-175.29296875,-172.8515625,255.43212890625
0.427734375,0.91064453125,-0.22998046875,-172.7294921875,-151.4892578125,255.92041015625
0.421875,0.8759765625,-0.23681640625,-153.80859375,-158.75244140625,256.103515625
0.4248046875,0.7275390625,-0.244140625,-151.55029296875,-137.5732421875,256.103515625
0.41796875,0.70458984375,-0.248046875,-164.00146484375,-145.01953125,256.2255859375
0.4140625,0.81103515625,-0.24951171875,-162.109375,-124.32861328125,256.16455078125
0.40869140625,0.79248046875,-0.37890625,-160.2783203125,-119.384765625,256.2255859375
0.3994140625,0.7724609375,-0.3837890625,-157.65380859375,-127.9296875,255.7373046875
0.39208984375,0.763671875,-0.3896484375,-140.31982421875,-107.91015625,255.55419921875
0.38134765625,0.62109375,-0.3916015625,-138.00048828125,-102.23388671875,255.31005859375
0.2470703125,0.6025390625,-0.39599609375,-136.5966796875,-114.501953125,254.8828125
0.23095703125,0.58642578125,-0.396484375,-134.3994140625,-109.80224609375,254.7607421875
0.21728515625,0.5693359375,-0.39794921875,-133.11767578125,-91.552734375,254.39453125
0.2099609375,0.6767578125,-0.39990234375,-147.216796875,-89.4775390625,254.0283203125
0.19921875,0.6572265625,-0.40185546875,-145.5078125,-86.669921875,253.662109375
0.1943359375,0.6416015625,-0.40283203125,-143.98193359375,-100.76904296875,253.173828125
0.18896484375,0.48828125,-0.4052734375,-142.15087890625,-98.9990234375,252.685546875
0.30615234375,0.46533203125,-0.408203125,-140.9912109375,-97.5341796875,252.44140625
0.2890625,0.44287109375,-0.4140625,-123.9013671875,-96.98486328125,252.3193359375
0.27392578125,0.53369140625,-0.4189453125,-121.9482421875,-96.00830078125,251.40380859375
0.265625,0.51416015625,-0.4150390625,-120.7275390625,-95.52001953125,251.03759765625
0.2578125,0.35986328125,-0.4189453125,-118.95751953125,-94.970703125,250.48828125
0.25341796875,0.33740234375,-0.4267578125,-117.61474609375,-94.54345703125,250.244140625
0.11279296875,0.4306640625,-0.42041015625,-131.4697265625,-93.8720703125,233.7646484375
0.1005859375,0.4091796875,-0.42333984375,-129.94384765625,-77.81982421875,233.45947265625
0.09375,0.38623046875,-0.42724609375,-128.7841796875,-77.20947265625,233.154296875
0.0888671875,0.22021484375,-0.43017578125,-126.89208984375,-76.416015625,232.2998046875
0.0859375,0.19775390625,-0.4287109375,-125.54931640625,-75.8056640625,231.87255859375
0.0810546875,0.29052734375,-0.4326171875,-108.09326171875,-74.5849609375,230.89599609375
0.07861328125,0.26611328125,-0.4326171875,-106.93359375,-73.73046875,230.46875
0.06640625,0.25244140625,-0.3134765625,-105.65185546875,-72.93701171875,229.8583984375
0.17822265625,0.09912109375,-0.318359375,-103.8818359375,-71.10595703125,229.06494140625
0.06396484375,0.07763671875,-0.31982421875,-102.5390625,-85.5712890625,228.45458984375
0.17822265625,0.18115234375,-0.318359375,-116.76025390625,-83.43505859375,227.35595703125
0.16845703125,0.1630859375,-0.32470703125,-115.72265625,-81.787109375,242.0654296875
0.1640625,0.14404296875,-0.328125,-113.95263671875,-79.58984375,241.02783203125
0.1552734375,0.13427734375,-0.32568359375,-113.037109375,-62.255859375,240.234375
0.14892578125,-0.01318359375,-0.32373046875,-111.81640625,-60.6689453125,239.2578125
0.14794921875,-0.03466796875,-0.3154296875,-110.29052734375,-58.2275390625,238.1591796875
0.134765625,-0.0390625,-0.43701171875,-93.56689453125,-56.884765625,237.4267578125
-0.0166015625,-0.05908203125,-0.43701171875,-91.97998046875,-70.3125,235.90087890625
-0.0224609375,0.05517578125,-0.314453125,-91.00341796875,-68.9697265625,235.16845703125
-0.0224609375,0.0419921875,-0.43603515625,-89.84375,-68.05419921875,218.56689453125
-0.033203125,0.01611328125,-0.42626953125,-88.134765625,-66.46728515625,217.4072265625
-0.0458984375,-0.130859375,-0.4296875,-87.0361328125,-65.36865234375,216.4306640625
-0.05908203125,-0.162109375,-0.31494140625,-101.1962890625,-63.96484375,214.7216796875
0.052734375,-0.1826171875,-0.318359375,-100.15869140625,-62.80517578125,213.9892578125
0.0302734375,-0.09326171875,-0.3193359375,-98.32763671875,-45.59326171875,212.5244140625
0.02880859375,-0.109375,-0.3271484375,-97.2900390625,-44.49462890625,211.73095703125
0.02734375,-0.123046875,-0.33349609375,-96.25244140625,-43.5791015625,226.4404296875
0.02392578125,-0.26806640625,-0.326171875,-94.78759765625,-41.80908203125,224.91455078125
0.015625,-0.2783203125,-0.3251953125,-93.81103515625,-40.52734375,224.12109375
0.0,-0.2900390625,-0.326171875,-76.84326171875,-54.62646484375,222.59521484375
-0.13671875,-0.2958984375,-0.3193359375,-75.927734375,-53.7109375,221.435546875
-0.14697265625,-0.30224609375,-0.318359375,-74.8291015625,-52.67333984375,220.703125
-0.1572265625,-0.30712890625,-0.3154296875,-73.3642578125,-51.26953125,219.54345703125
-0.16845703125,-0.30859375,-0.435546875,-72.44873046875,-50.537109375,218.81103515625
-0.181640625,-0.1904296875,-0.42431640625,-70.86181640625,-49.37744140625,201.904296875
-0.1845703125,-0.3095703125,-0.4248046875,-85.8154296875,-48.52294921875,201.0498046875
-0.06982421875,-0.18994140625,-0.42431640625,-84.228515625,-31.25,199.89013671875
-0.07666015625,-0.19287109375,-0.4169921875,-83.43505859375,-30.2734375,199.15771484375
-0.083984375,-0.20556640625,-0.419921875,-82.45849609375,-29.23583984375,198.3642578125
-0.09814453125,-0.2236328125,-0.42041015625,-81.11572265625,-27.40478515625,197.32666015625
-0.109375,-0.23583984375,-0.4228515625,-80.13916015625,-26.30615234375,196.59423828125
-0.111328125,-0.38818359375,-0.31298828125,-78.9794921875,-24.0478515625,210.8154296875
-0.10302734375,-0.4033203125,-0.4345703125,-78.2470703125,-37.90283203125,210.0830078125
-0.1201171875,-0.41064453125,-0.42626953125,-62.01171875,-36.376953125,209.3505859375
-0.27490234375,-0.41845703125,-0.318359375,-61.09619140625,-33.8134765625,208.19091796875
-0.27001953125,-0.43701171875,-0.328125,-60.36376953125,-32.1044921875,207.3974609375
-0.27001953125,-0.34326171875,-0.31591796875,-59.6923828125,-13.85498046875,206.23779296875
-0.27783203125,-0.36279296875,-0.4375,-59.50927734375,-12.02392578125,205.322265625
-0.291015625,-0.375,-0.32666015625,-58.837890625,-9.765625,203.91845703125
-0.30859375,-0.375,-0.32373046875,-58.349609375,-8.11767578125,203.2470703125
-0.193359375,-0.50048828125,-0.3212890625,-58.10546875,-22.216796875,187.01171875
-0.310546875,-0.3720703125,-0.31640625,-57.67822265625,-20.32470703125,185.72998046875
-0.19775390625,-0.3720703125,-0.31787109375,-57.4951171875,-19.04296875,184.87548828125
-0.20947265625,-0.359375,-0.43701171875,-57.12890625,-17.27294921875,183.837890625
-0.21435546875,-0.35205078125,-0.42919921875,-56.884765625,-16.17431640625,183.16650390625
-0.2236328125,-0.3388671875,-0.4296875,-56.82373046875,0.54931640625,182.55615234375
-0.2216796875,-0.3203125,-0.3193359375,-56.57958984375,2.197265625,181.33544921875
-0.2236328125,-0.3193359375,-0.32080078125,-56.45751953125,3.41796875,181.09130859375
-0.23046875,-0.3203125,-0.32568359375,-56.5185546875,5.859375,180.11474609375
-0.236328125,-0.3271484375,-0.33349609375,-56.45751953125,7.38525390625,195.1904296875
-0.236328125,-0.33544921875,-0.33642578125,-56.640625,-5.859375,194.3359375
-0.2412109375,-0.34033203125,-0.3408203125,-56.82373046875,-4.0283203125,193.66455078125
-0.24609375,-0.34814453125,-0.34765625,-57.18994140625,-2.38037109375,192.93212890625
-0.24951171875,-0.35986328125,-0.35400390625,-57.67822265625,15.625,192.19970703125
-0.25,-0.3671875,-0.35009765625,-58.04443359375,16.90673828125,191.5283203125
-0.376953125,-0.5009765625,-0.34765625,-58.53271484375,19.10400390625,190.185546875
-0.38330078125,-0.37109375,-0.34619140625,-58.89892578125,20.263671875,189.39208984375
-0.390625,-0.37158203125,-0.35009765625,-59.326171875,21.30126953125,188.90380859375
-0.39453125,-0.36865234375,-0.36083984375,-59.9365234375,22.705078125,187.8662109375
-0.404296875,-0.36669921875,-0.361328125,-60.302734375,7.99560546875,171.32568359375
-0.41552734375,-0.36962890625,-0.3720703125,-60.72998046875,9.27734375,170.166015625
-0.4189453125,-0.501953125,-0.50146484375,-61.5234375,10.1318359375,169.677734375
-0.42822265625,-0.5107421875,-0.50634765625,-62.07275390625,10.986328125,168.45703125
-0.43408203125,-0.5146484375,-0.51171875,-78.18603515625,11.65771484375,167.66357421875
-0.31494140625,-0.51513671875,-0.51123046875,-78.7353515625,12.14599609375,167.17529296875
-0.314453125,-0.5146484375,-0.505859375,-79.28466796875,12.3291015625,166.44287109375
-0.43701171875,-0.50927734375,-0.5078125,-79.9560546875,12.63427734375,165.58837890625
-0.32568359375,-0.375,-0.5068359375,-80.38330078125,12.26806640625,164.794921875
-0.3271484375,-0.36669921875,-0.5087890625,-80.87158203125,12.02392578125,179.62646484375
-0.333984375,-0.35498046875,-0.515625,-81.60400390625,11.962890625,179.01611328125
-0.333984375,-0.341796875,-0.51904296875,-82.1533203125,11.1083984375,178.3447265625
-0.33544921875,-0.3271484375,-0.51708984375,-82.51953125,10.55908203125,177.734375
-0.33544921875,-0.31591796875,-0.52685546875,-83.31298828125,9.58251953125,177.18505859375
-0.3310546875,-0.4345703125,-0.5302734375,-83.6181640625,9.21630859375,176.7578125
-0.322265625,-0.408203125,-0.53076171875,-84.228515625,8.30078125,175.84228515625
-0.32568359375,-0.39208984375,-0.5302734375,-84.8388671875,7.9345703125,175.4150390625
-0.32666015625,-0.37646484375,-0.5302734375,-85.26611328125,23.13232421875,174.86572265625
-0.32470703125,-0.23681640625,-0.53857421875,-85.63232421875,22.27783203125,174.31640625
-0.32373046875,-0.228515625,-0.541015625,-70.37353515625,22.15576171875,173.76708984375
-0.318359375,-0.21484375,-0.548828125,-70.9228515625,22.0947265625,173.4619140625
-0.3212890625,-0.20458984375,-0.552734375,-71.47216796875,22.15576171875,172.79052734375
-0.31591796875,-0.19677734375,-0.5615234375,-72.1435546875,22.4609375,172.18017578125
-0.3173828125,-0.3095703125,-0.44677734375,-72.81494140625,22.8271484375,155.76171875
-0.43505859375,-0.30419921875,-0.455078125,-73.18115234375,7.8125,155.1513671875
-0.42822265625,-0.29931640625,-0.458984375,-74.21875,8.9111328125,154.23583984375
-0.42529296875,-0.29541015625,-0.4609375,-74.89013671875,9.94873046875,153.74755859375
-0.421875,-0.287109375,-0.46875,-75.5615234375,10.986328125,152.4658203125
-0.419921875,-0.2841796875,-0.46728515625,-76.171875,11.53564453125,151.91650390625
-0.41845703125,-0.28076171875,-0.47119140625,-76.96533203125,12.39013671875,151.0009765625
-0.42236328125,-0.2705078125,-0.4765625,-77.94189453125,13.00048828125,150.08544921875
-0.421875,-0.2587890625,-0.48046875,-94.1162109375,13.18359375,149.5361328125
-0.4130859375,-0.115234375,-0.48681640625,-94.970703125,13.0615234375,163.75732421875
-0.41015625,-0.109375,-0.486328125,-95.64208984375,12.87841796875,163.14697265625
-0.4130859375,-0.09814453125,-0.48974609375,-96.3134765625,12.51220703125,162.2314453125
-0.4091796875,-0.0830078125,-0.490234375,-97.10693359375,11.23046875,161.19384765625
-0.40283203125,-0.06982421875,-0.4970703125,-97.900390625,10.498046875,160.2783203125
-0.39990234375,-0.1748046875,-0.62744140625,-98.93798828125,8.97216796875,159.11865234375
-0.39111328125,-0.162109375,-0.6259765625,-99.7314453125,7.99560546875,158.5693359375
-0.3759765625,-0.13818359375,-0.5,-100.52490234375,22.0947265625,157.04345703125
-0.24462890625,0.0068359375,-0.62646484375,-101.01318359375,21.17919921875,156.3720703125
-0.24609375,0.0244140625,-0.63623046875,-101.50146484375,20.20263671875,140.2587890625
-0.22509765625,0.04833984375,-0.64013671875,-87.09716796875,19.04296875,138.427734375
-0.2109375,-0.06005859375,-0.646484375,-87.95166015625,18.4326171875,137.8173828125
-0.212890625,-0.033203125,-0.65478515625,-89.2333984375,17.88330078125,136.71875
-0.2041015625,-0.01513671875,-0.6611328125,-89.84375,17.822265625,135.80322265625
-0.19677734375,-0.00439453125,-0.662109375,-90.75927734375,17.578125,134.521484375
-0.19384765625,0.14404296875,-0.6669921875,-92.22412109375,17.9443359375,133.4228515625
-0.19677734375,0.15478515625,-0.66650390625,-92.95654296875,18.310546875,148.193359375
-0.3125,0.17822265625,-0.6689453125,-110.16845703125,18.6767578125,146.3623046875
-0.3095703125,0.06787109375,-0.66748046875,-111.083984375,18.98193359375,145.6298828125
-0.3076171875,0.08984375,-0.671875,-112.60986328125,19.6533203125,144.1650390625
-0.31201171875,0.099609375,-0.67578125,-113.83056640625,20.1416015625,143.24951171875
-0.1904296875,0.107421875,-0.67333984375,-114.6240234375,20.3857421875,142.27294921875
-0.1962890625,0.123046875,-0.6806640625,-116.455078125,21.3623046875,140.625
-0.1953125,0.25048828125,-0.56494140625,-101.86767578125,21.97265625,124.1455078125
-0.19873046875,0.123046875,-0.5693359375,-103.57666015625,22.94921875,122.6806640625
-0.1962890625,0.12158203125,-0.5693359375,-104.79736328125,8.60595703125,121.4599609375
-0.30810546875,0.25244140625,-0.58056640625,-106.14013671875,10.07080078125,120.54443359375
-0.29833984375,0.2587890625,-0.59326171875,-107.7880859375,11.962890625,119.20166015625
-0.302734375,0.26513671875,-0.59716796875,-109.31396484375,13.61083984375,118.1640625
-0.302734375,0.27490234375,-0.609375,-127.44140625,32.1044921875,132.14111328125
-0.30029296875,0.2890625,-0.61474609375,-129.0283203125,34.0576171875,131.2255859375
-0.29248046875,0.29541015625,-0.61474609375,-131.53076171875,36.68212890625,129.39453125
-0.294921875,0.30126953125,-0.61962890625,-117.67578125,38.63525390625,128.23486328125
-0.306640625,0.30908203125,-0.62060546875,-119.44580078125,25.2685546875,127.197265625
-0.296875,0.21240234375,-0.75390625,-122.25341796875,27.83203125,125.732421875
-0.2939453125,0.23046875,-0.763671875,-124.1455078125,29.72412109375,109.130859375
-0.30029296875,0.37646484375,-0.7666015625,-142.9443359375,48.2177734375,107.2998046875
-0.29345703125,0.39404296875,-0.7744140625,-144.95849609375,50.10986328125,106.3232421875
-0.28515625,0.40478515625,-0.775390625,-147.03369140625,52.3681640625,105.224609375
-0.28076171875,0.41943359375,-0.79736328125,-134.82666015625,40.46630859375,103.6376953125
-0.2744140625,0.42822265625,-0.80712890625,-137.451171875,43.212890625,102.60009765625
-0.271484375,0.32373046875,-0.68994140625,-157.04345703125,62.8662109375,116.455078125
-0.27197265625,0.33984375,-0.703125,-159.72900390625,65.7958984375,115.05126953125
-0.2607421875,0.3701171875,-0.72021484375,-163.9404296875,55.35888671875,113.34228515625
-0.2666015625,0.515625,-0.72802734375,-151.3671875,58.837890625,112.060546875
-0.27734375,0.5380859375,-0.72998046875,-154.541015625,78.125,110.7177734375
-0.267578125,0.451171875,-0.74072265625,-174.74365234375,83.984375,93.44482421875
-0.259765625,0.474609375,-0.74853515625,-177.978515625,72.69287109375,92.22412109375
-0.11962890625,0.62744140625,-0.890625,-167.48046875,94.7265625,90.4541015625
-0.25146484375,0.6484375,-0.9013671875,-171.2646484375,99.54833984375,89.05029296875
-0.2578125,0.67236328125,-0.91357421875,-190.61279296875,88.68408203125,87.7685546875
-0.25439453125,0.58154296875,-0.92919921875,-180.908203125,111.38916015625,101.1962890625
-0.25146484375,0.6064453125,-0.8173828125,-184.87548828125,116.943359375,99.91455078125
-0.12158203125,0.76513671875,-0.8369140625,-206.72607421875,109.19189453125,97.71728515625
-0.11669921875,0.78662109375,-0.84716796875,-195.61767578125,130.18798828125,96.37451171875
-0.11083984375,0.69482421875,-0.865234375,-202.20947265625,123.046875,93.75
-0.11328125,0.71875,-1.0009765625,-222.47314453125,144.34814453125,76.2939453125
-0.1123046875,0.7392578125,-1.00732421875,-211.73095703125,134.58251953125,74.70703125
-0.1025390625,0.9033203125,-1.0244140625,-234.619140625,158.5693359375,71.77734375
-0.10205078125,0.9287109375,-1.025390625,-239.56298828125,148.62060546875,85.5712890625
-0.0947265625,0.849609375,-1.02783203125,-231.14013671875,172.4853515625,82.51953125
-0.091796875,1.00927734375,-1.0302734375,-251.8310546875,177.8564453125,80.26123046875
-0.08447265625,1.05078125,-1.03759765625,-257.38525390625,167.78564453125,62.3779296875
-0.06689453125,0.986328125,-1.04833984375,-249.267578125,191.71142578125,58.4716796875
-0.1826171875,1.1552734375,-1.04931640625,-270.1416015625,181.82373046875,55.908203125
-0.1630859375,1.09814453125,-0.93994140625,-262.39013671875,206.48193359375,67.32177734375
-0.15966796875,1.265625,-0.9521484375,-283.3251953125,197.32666015625,64.51416015625
-0.13525390625,1.20361328125,-0.97509765625,-276.0009765625,223.08349609375,44.12841796875
0.00634765625,1.24609375,-0.9765625,-297.119140625,214.29443359375,40.71044921875
0.0283203125,1.4111328125,-0.978515625,-302.734375,237.36572265625,52.8564453125
0.05322265625,1.353515625,-1.12744140625,-295.654296875,233.70361328125,46.9970703125
-0.04736328125,1.52099609375,-1.1279296875,-316.89453125,257.568359375,27.16064453125
-0.0126953125,1.45654296875,-1.138671875,-309.87548828125,270.6298828125,35.82763671875
0.13330078125,1.48974609375,-1.14306640625,-331.1767578125,264.404296875,15.31982421875
0.15478515625,1.65966796875,-1.1474609375,-321.10595703125,273.92578125,10.19287109375
0.18115234375,1.6044921875,-1.16552734375,-344.8486328125,304.38232421875,17.63916015625
0.08447265625,1.7802734375,-1.1767578125,-350.64697265625,314.8193359375,-3.90625
0.1142578125,1.73828125,-1.0634765625,-343.017578125,330.9326171875,1.89208984375
0.255859375,1.91064453125,-1.06982421875,-364.07470703125,326.2939453125,-20.32470703125
0.2998046875,1.85888671875,-1.1025390625,-356.4453125,343.44482421875,-15.31982421875
0.21484375,2.03662109375,-1.111328125,-377.13623046875,354.98046875,-38.57421875
0.2431640625,1.96240234375,-1.109375,-382.4462890625,382.4462890625,-31.06689453125
0.41650390625,2.17236328125,-1.2529296875,-373.96240234375,385.009765625,-43.9453125
0.3251953125,2.10986328125,-1.2685546875,-394.10400390625,412.7197265625,-68.7255859375
0.357421875,2.19287109375,-1.291015625,-385.1318359375,415.1611328125,-82.82470703125
0.51171875,2.24267578125,-1.30126953125,-389.46533203125,443.05419921875,-77.57568359375
0.55029296875,2.42431640625,-1.30908203125,-408.935546875,455.4443359375,-88.31787109375
0.48974609375,2.52587890625,-1.205078125,-398.49853515625,473.57177734375,-104.98046875
0.64453125,2.4658203125,-1.21728515625,-401.85546875,485.41259765625,-132.2021484375
0.57080078125,2.5703125,-1.240234375,-406.25,503.60107421875,-135.07080078125
0.6123046875,2.775390625,-1.37744140625,-424.25537109375,499.69482421875,-163.57421875
0.79541015625,2.91259765625,-1.38330078125,-426.81884765625,532.71484375,-167.96875
0.7353515625,3.001953125,-1.38671875,-428.22265625,528.564453125,-181.94580078125
0.90673828125,2.97119140625,-1.4130859375,-428.955078125,539.9169921875,-196.533203125
0.82861328125,3.10595703125,-1.43701171875,-429.443359375,556.396484375,-234.68017578125
0.8740234375,3.19287109375,-1.4375,-428.77197265625,582.763671875,-250.1220703125
0.943359375,3.3193359375,-1.3466796875,-427.001953125,598.0224609375,-258.30078125
0.9833984375,3.55029296875,-1.3525390625,-425.1708984375,591.6748046875,-274.90234375
1.134765625,3.6689453125,-1.35302734375,-422.7294921875,616.14990234375,-291.50390625
1.1748046875,3.7353515625,-1.501953125,-401.79443359375,627.197265625,-332.763671875
1.09912109375,3.8681640625,-1.52197265625,-413.51318359375,617.98095703125,-349.91455078125
1.2568359375,4.06494140625,-1.52880859375,-390.13671875,640.869140625,-376.0986328125
1.26806640625,4.1904296875,-1.52978515625,-384.27734375,644.22607421875,-393.73779296875
1.27685546875,4.50146484375,-1.546875,-373.779296875,646.728515625,-404.47998046875
1.2998046875,4.6650390625,-1.55615234375,-381.65283203125,646.240234375,-437.56103515625
1.2421875,4.7080078125,-1.490234375,-357.60498046875,644.287109375,-455.2001953125
1.2080078125,4.97216796875,-1.47509765625,-343.56689453125,622.61962890625,-465.39306640625
1.2265625,5.25927734375,-1.44091796875,-349.30419921875,632.32421875,-482.5439453125
1.40185546875,5.51611328125,-1.63720703125,-332.82470703125,603.6376953125,-523.193359375
1.376953125,5.67041015625,-1.62890625,-305.419921875,593.20068359375,-524.10888671875
1.37890625,5.74169921875,-1.43798828125,-293.39599609375,596.8017578125,-540.52734375
1.3359375,6.07958984375,-1.46630859375,-273.74267578125,559.6923828125,-579.52880859375
1.359375,6.32275390625,-1.49951171875,-260.1318359375,544.5556640625,-594.7265625
1.3701171875,6.6953125,-1.62646484375,-254.7607421875,535.64453125,-616.88232421875
1.5380859375,6.94873046875,-1.658203125,-240.78369140625,518.9208984375,-631.28662109375
1.54931640625,7.3525390625,-1.60693359375,-219.42138671875,477.84423828125,-636.41357421875
1.560546875,7.62451171875,-1.7607421875,-205.2001953125,461.60888671875,-649.71923828125
1.6416015625,8.04541015625,-1.783203125,-190.97900390625,445.9228515625,-678.3447265625
1.57958984375,8.51953125,-1.7109375,-154.1748046875,440.5517578125,-681.640625
1.61962890625,8.70703125,-1.72216796875,-139.6484375,428.64990234375,-709.716796875
1.8017578125,9.2900390625,-1.71533203125,-117.37060546875,398.5595703125,-712.09716796875
1.89404296875,9.46240234375,-1.728515625,-102.23388671875,407.1044921875,-739.8681640625
1.86279296875,9.900390625,-1.90869140625,-86.60888671875,386.5966796875,-751.8310546875
1.85693359375,10.1982421875,-1.85986328125,-62.3779296875,383.4228515625,-769.83642578125
1.9951171875,10.455078125,-2.00537109375,-45.71533203125,383.4228515625,-781.982421875
2.20068359375,10.92529296875,-1.95263671875,-35.46142578125,386.71875,-800.96435546875
2.21435546875,11.1298828125,-2.158203125,-17.4560546875,406.55517578125,-813.96484375
2.3388671875,11.23828125,-2.1044921875,11.04736328125,413.9404296875,-834.28955078125
2.55615234375,11.5126953125,-2.11865234375,31.1279296875,403.3203125,-848.20556640625
2.48681640625,11.6611328125,-2.27294921875,68.115234375,422.66845703125,-862.48779296875
2.5791015625,11.70556640625,-2.19091796875,101.4404296875,425.6591796875,-869.384765625
2.7978515625,11.9130859375,-2.19921875,125.54931640625,424.8046875,-884.94873046875
2.82177734375,11.943359375,-2.20068359375,163.818359375,403.86962890625,-924.6826171875
3.02978515625,12.0654296875,-2.224609375,191.10107421875,412.7197265625,-941.2841796875
3.13134765625,12.189453125,-2.2314453125,219.17724609375,388.18359375,-958.740234375
3.21826171875,12.537109375,-2.240234375,247.98583984375,371.88720703125,-985.4736328125
3.4365234375,12.61083984375,-2.234375,278.86962890625,375.18310546875,-1004.21142578125
3.60498046875,13.140625,-2.19287109375,327.20947265625,338.92822265625,-1033.38623046875
3.76806640625,13.36865234375,-2.271484375,376.0986328125,325.5615234375,-1053.03955078125
3.916015625,13.9736328125,-2.07470703125,427.42919921875,319.51904296875,-1083.49609375
4.076171875,14.3623046875,-2.2919921875,447.20458984375,304.50439453125,-1088.56201171875
4.21533203125,14.7099609375,-2.2890625,482.60498046875,274.4140625,-1109.31396484375
4.40478515625,15.3193359375,-2.1708984375,551.3916015625,269.6533203125,-1156.67724609375
4.62939453125,15.900390625,-2.072265625,572.509765625,254.7607421875,-1178.3447265625
4.568359375,15.87451171875,-2.1513671875,643.24951171875,235.04638671875,-1210.02197265625
4.4619140625,15.8681640625,-2.05517578125,677.30712890625,221.98486328125,-1215.14892578125
4.57275390625,15.87451171875,-1.857421875,700.5615234375,209.41162109375,-1250.91552734375
4.73095703125,15.87451171875,-1.763671875,770.99609375,192.68798828125,-1263.427734375
4.7822265625,15.87451171875,-1.5439453125,792.90771484375,167.29736328125,-1296.93603515625
4.88916015625,15.87451171875,-1.26611328125,866.0888671875,153.6865234375,-1305.96923828125
4.74169921875,15.87451171875,-1.02099609375,889.46533203125,163.51318359375,-1320.49560546875
